,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22249390,40208,40208,1837916851222822938,2024-09-22,NEU,not ironic,
22249391,40209,40209,1837916850505896418,2024-09-22,NEG,ironic,
22249392,40210,40210,1837916848878235671,2024-09-22,NEG,not ironic,
22249393,40211,40211,1837916846399377539,2024-09-22,NEU,not ironic,
22249394,40212,40212,1837916846118654174,2024-09-22,NEG,ironic,
22249395,40213,40213,1837916846068039966,2024-09-22,NEG,not ironic,
22249396,40214,40214,1837916843044229464,2024-09-22,NEU,not ironic,
22249397,40215,40215,1837916841291010513,2024-09-22,NEU,not ironic,
22249398,40216,40216,1837916841160913358,2024-09-22,NEU,not ironic,
22249399,40217,40217,1837916840443453789,2024-09-22,POS,ironic,
22249400,40218,40218,1837916840183714253,2024-09-22,NEG,not ironic,
22249401,40219,40219,1837916839642648828,2024-09-22,NEU,not ironic,
22249402,40220,40220,1837916839227060610,2024-09-22,NEG,not ironic,
22249403,40221,40221,1837916838568636423,2024-09-22,NEG,not ironic,
22249404,40222,40222,1837916836840853512,2024-09-22,NEG,not ironic,
22249405,40223,40223,1837916836039708868,2024-09-22,NEU,not ironic,
22249406,40224,40224,1837916834433323046,2024-09-22,NEG,not ironic,
22249407,40225,40225,1837916833627721961,2024-09-22,NEG,not ironic,
22249408,40226,40226,1837916833518608794,2024-09-22,NEG,not ironic,
22249409,40227,40227,1837916832662995036,2024-09-22,NEG,not ironic,
22249410,40228,40228,1837916831794803175,2024-09-22,NEU,ironic,
22249411,40229,40229,1837916831220486206,2024-09-22,NEG,not ironic,
22249412,40230,40230,1837916830348071066,2024-09-22,NEG,not ironic,
22249413,40231,40231,1837916830150938995,2024-09-22,NEG,not ironic,
22249414,40232,40232,1837916829391769955,2024-09-22,NEG,not ironic,
22249415,40233,40233,1837916824341455142,2024-09-22,NEU,not ironic,
22249416,40234,40234,1837916823901094222,2024-09-22,NEU,not ironic,
22249417,40235,40235,1837916822701855016,2024-09-22,NEU,not ironic,
22249418,40236,40236,1837916819740668207,2024-09-22,NEU,not ironic,
22249419,40237,40237,1837916819069587800,2024-09-22,NEG,ironic,
22249420,40238,40238,1837916817362223271,2024-09-22,NEG,ironic,
22249421,40239,40239,1837916816175247654,2024-09-22,NEG,ironic,
22249422,40240,40240,1837916815978385423,2024-09-22,NEU,not ironic,
22249423,40241,40241,1837916814656892994,2024-09-22,NEU,not ironic,
22249424,40242,40242,1837916813595644372,2024-09-22,NEU,ironic,
22249425,40243,40243,1837916812799103078,2024-09-22,NEU,not ironic,
22249426,40244,40244,1837916812346081560,2024-09-22,NEU,not ironic,
22249427,40245,40245,1837916808331862091,2024-09-22,NEG,not ironic,
22249428,40246,40246,1837916807841435812,2024-09-22,NEU,not ironic,
22249429,40247,40247,1837916806713135532,2024-09-22,NEG,not ironic,
22249430,40248,40248,1837916806285349034,2024-09-22,POS,ironic,
22249431,40249,40249,1837916805697851738,2024-09-22,NEG,not ironic,
22249432,40250,40250,1837916804045590850,2024-09-22,NEU,not ironic,
22249433,40251,40251,1837916803105726675,2024-09-22,NEG,ironic,
22249434,40252,40252,1837916802963198281,2024-09-22,NEG,not ironic,
22249435,40253,40253,1837916801378013287,2024-09-22,POS,ironic,
22249436,40254,40254,1837916800035545473,2024-09-22,NEG,not ironic,
22249437,40255,40255,1837916799884517871,2024-09-22,NEG,ironic,
22249438,40256,40256,1837916799079174398,2024-09-22,NEG,ironic,
22249439,40257,40257,1837916797900935491,2024-09-22,NEU,not ironic,
22249440,40258,40258,1837916796973994324,2024-09-22,NEU,not ironic,
22249441,40259,40259,1837916792775168150,2024-09-22,NEU,ironic,
22249442,40260,40260,1837916792632889449,2024-09-22,NEU,ironic,
22249443,40261,40261,1837916791684620427,2024-09-22,NEG,ironic,
22249444,40262,40262,1837916791235903649,2024-09-22,NEG,ironic,
22249445,40263,40263,1837916791231979598,2024-09-22,NEU,ironic,
22249446,40264,40264,1837916785296777718,2024-09-22,NEU,ironic,
22249447,40265,40265,1837916784319443389,2024-09-22,NEG,not ironic,
22249448,40266,40266,1837916784172642732,2024-09-22,NEU,not ironic,
22249449,40267,40267,1837916782948241738,2024-09-22,NEG,not ironic,
22249450,40268,40268,1837916782364926185,2024-09-22,NEG,ironic,
22249451,40269,40269,1837916778229330296,2024-09-22,NEG,ironic,
22249452,40270,40270,1837916777873133606,2024-09-22,NEG,ironic,
22249453,40271,40271,1837916775021007238,2024-09-22,NEG,not ironic,
22249454,40272,40272,1837916774236406003,2024-09-22,NEU,not ironic,
22249455,40273,40273,1837916773582360673,2024-09-22,POS,not ironic,
22249456,40274,40274,1837916773267787987,2024-09-22,NEU,not ironic,
22249457,40275,40275,1837916771136753839,2024-09-22,NEU,not ironic,
22249458,40276,40276,1837916769866207305,2024-09-22,NEU,not ironic,
22249459,40277,40277,1837916769442541742,2024-09-22,NEU,not ironic,
22249460,40278,40278,1837916768636915736,2024-09-22,NEG,ironic,
22249461,40279,40279,1837916764702928984,2024-09-22,POS,not ironic,
22249462,40280,40280,1837916763822215617,2024-09-22,POS,not ironic,
22249463,40281,40281,1837916763318628396,2024-09-22,NEG,ironic,
22249464,40282,40282,1837916762794524799,2024-09-22,NEG,ironic,
22249465,40283,40283,1837916762475843827,2024-09-22,NEU,ironic,
22249466,40284,40284,1837916761624056188,2024-09-22,NEU,ironic,
22249467,40285,40285,1837916760600989799,2024-09-22,NEG,not ironic,
22249468,40286,40286,1837916756540903846,2024-09-22,POS,not ironic,
22249469,40287,40287,1837916755223523449,2024-09-22,NEG,ironic,
22249470,40288,40288,1837916753638125699,2024-09-22,NEU,ironic,
22249471,40289,40289,1837916751566459044,2024-09-22,NEG,not ironic,
22249472,40290,40290,1837916751507648572,2024-09-22,NEG,ironic,
22249473,40291,40291,1837916750706282930,2024-09-22,POS,ironic,
22249474,40292,40292,1837916748911464597,2024-09-22,NEU,ironic,
22249475,40293,40293,1837916748672389347,2024-09-22,NEU,not ironic,
22249476,40294,40294,1837916747132723329,2024-09-22,POS,not ironic,
22249477,40295,40295,1837916745631142152,2024-09-22,NEG,not ironic,
22249478,40296,40296,1837916740254134421,2024-09-22,NEU,not ironic,
22249479,40297,40297,1837916740023427478,2024-09-22,NEU,not ironic,
22249480,40298,40298,1837916740006662376,2024-09-22,NEU,ironic,
22249481,40299,40299,1837916739905917316,2024-09-22,POS,not ironic,
22249482,40300,40300,1837916739348103581,2024-09-22,NEU,not ironic,
22249483,40301,40301,1837916738110812180,2024-09-22,NEU,not ironic,
22249484,40302,40302,1837916738039554532,2024-09-22,NEU,not ironic,
22249485,40303,40303,1837916737951748558,2024-09-22,NEG,not ironic,
22249486,40304,40304,1837916736848294183,2024-09-22,NEU,not ironic,
22249487,40305,40305,1837916734478496188,2024-09-22,NEU,ironic,
22249488,40306,40306,1837916734277538198,2024-09-22,NEG,ironic,
22249489,40307,40307,1837916732469502289,2024-09-22,NEU,not ironic,
22249490,40308,40308,1837916730909135031,2024-09-22,NEG,not ironic,
22249491,40309,40309,1837916728757764372,2024-09-22,NEU,not ironic,
22249492,40310,40310,1837916727457243363,2024-09-22,NEG,not ironic,
22249493,40311,40311,1837916726631321602,2024-09-22,NEG,ironic,
22249494,40312,40312,1837916726618439846,2024-09-22,NEG,not ironic,
22249495,40313,40313,1837916726056358264,2024-09-22,NEG,ironic,
22249496,40314,40314,1837916724126970147,2024-09-22,NEG,not ironic,
22249497,40315,40315,1837916722411851812,2024-09-22,NEG,not ironic,
22249498,40316,40316,1837916720515735793,2024-09-22,POS,not ironic,
22249499,40317,40317,1837916718821261578,2024-09-22,NEG,not ironic,
22249500,40318,40318,1837916717940347079,2024-09-22,NEU,ironic,
22249501,40319,40319,1837916716564705656,2024-09-22,POS,ironic,
22249502,40320,40320,1837916715788714418,2024-09-22,NEG,not ironic,
22249503,40321,40321,1837916713502859711,2024-09-22,NEU,not ironic,
22249504,40322,40322,1837916709673746916,2024-09-22,NEG,ironic,
22249505,40323,40323,1837916708839080005,2024-09-22,NEU,not ironic,
22249506,40324,40324,1837916706066288959,2024-09-22,POS,ironic,
22249507,40325,40325,1837916703793050036,2024-09-22,NEG,not ironic,
22249508,40326,40326,1837916703768170809,2024-09-22,NEU,not ironic,
22249509,40327,40327,1837916701125398953,2024-09-22,NEG,ironic,
22249510,40328,40328,1837916701125390668,2024-09-22,NEG,ironic,
22249511,40329,40329,1837916698961498211,2024-09-22,NEG,not ironic,
22249512,40330,40330,1837916698516603224,2024-09-22,NEG,ironic,
22249513,40331,40331,1837916698185204217,2024-09-22,NEG,not ironic,
22249514,40332,40332,1837916698122637553,2024-09-22,POS,not ironic,
22249515,40333,40333,1837916697170211328,2024-09-22,NEG,not ironic,
22249516,40334,40334,1837916696361029737,2024-09-22,NEG,ironic,
22249517,40335,40335,1837916695341813779,2024-09-22,NEG,not ironic,
22249518,40336,40336,1837916692993004001,2024-09-22,NEG,ironic,
22249519,40337,40337,1837916690920644911,2024-09-22,NEG,ironic,
22249520,40338,40338,1837916690853580933,2024-09-22,NEU,ironic,
22249521,40339,40339,1837916690694246813,2024-09-22,NEU,ironic,
22249522,40340,40340,1837916690455450021,2024-09-22,NEG,not ironic,
22249523,40341,40341,1837916688882212962,2024-09-22,NEU,not ironic,
22249524,40342,40342,1837916688660287614,2024-09-22,NEG,ironic,
22249525,40343,40343,1837916688529944811,2024-09-22,NEG,not ironic,
22249526,40344,40344,1837916688526049673,2024-09-22,NEU,ironic,
22249527,40345,40345,1837916687653306512,2024-09-22,NEU,ironic,
22249528,40346,40346,1837916687620096476,2024-09-22,NEG,not ironic,
22249529,40347,40347,1837916687066108144,2024-09-22,NEU,not ironic,
22249530,40348,40348,1837916684411150481,2024-09-22,NEU,not ironic,
22249531,40349,40349,1837916683828109360,2024-09-22,NEG,ironic,
22249532,40350,40350,1837916678975324287,2024-09-22,NEU,not ironic,
22249533,40351,40351,1837916677679288673,2024-09-22,NEG,ironic,
22249534,40352,40352,1837916673757544458,2024-09-22,POS,ironic,
22249535,40353,40353,1837916671878521035,2024-09-22,NEU,ironic,
22249536,40354,40354,1837916671849517448,2024-09-22,NEU,not ironic,
22249537,40355,40355,1837916670939070657,2024-09-22,NEG,ironic,
22249538,40356,40356,1837916670415065506,2024-09-22,NEG,not ironic,
22249539,40357,40357,1837916670171459613,2024-09-22,NEU,not ironic,
22249540,40358,40358,1837916669244854275,2024-09-22,NEG,ironic,
22249541,40359,40359,1837916666597875758,2024-09-22,NEU,ironic,
22249542,40360,40360,1837916665109008759,2024-09-22,NEU,not ironic,
22249543,40361,40361,1837916664253313150,2024-09-22,NEG,not ironic,
22249544,40362,40362,1837916662802403524,2024-09-22,NEG,not ironic,
22249545,40363,40363,1837916662709776477,2024-09-22,NEU,not ironic,
22249546,40364,40364,1837916662332358823,2024-09-22,NEU,not ironic,
22249547,40365,40365,1837916662231650474,2024-09-22,NEG,not ironic,
22249548,40366,40366,1837916661615071533,2024-09-22,NEG,not ironic,
22249549,40367,40367,1837916659660583120,2024-09-22,NEG,not ironic,
22249550,40368,40368,1837916657798328757,2024-09-22,NEG,not ironic,
22249551,40369,40369,1837916656330235915,2024-09-22,NEG,not ironic,
22249552,40370,40370,1837916654493106317,2024-09-22,NEU,not ironic,
22249553,40371,40371,1837916652836454459,2024-09-22,NEG,ironic,
22249554,40372,40372,1837916652140482708,2024-09-22,NEG,not ironic,
22249555,40373,40373,1837916651813269561,2024-09-22,NEU,ironic,
22249556,40374,40374,1837916651615932512,2024-09-22,POS,ironic,
22249557,40375,40375,1837916648738902175,2024-09-22,NEG,not ironic,
22249558,40376,40376,1837916646968885661,2024-09-22,NEU,ironic,
22249559,40377,40377,1837916645928411258,2024-09-22,NEG,not ironic,
22249560,40378,40378,1837916645731565723,2024-09-22,NEG,not ironic,
22249561,40379,40379,1837916644972347680,2024-09-22,NEU,ironic,
22249562,40380,40380,1837916644015767871,2024-09-22,NEG,not ironic,
22249563,40381,40381,1837916643567014372,2024-09-22,POS,not ironic,
22249564,40382,40382,1837916642216378861,2024-09-22,NEU,ironic,
22249565,40383,40383,1837916641574727824,2024-09-22,NEG,ironic,
22249566,40384,40384,1837916641373397288,2024-09-22,NEG,not ironic,
22249567,40385,40385,1837916640174133300,2024-09-22,NEG,ironic,
22249568,40386,40386,1837916639628873964,2024-09-22,NEU,not ironic,
22249569,40387,40387,1837916636335968702,2024-09-22,NEG,not ironic,
22249570,40388,40388,1837916634792841428,2024-09-22,NEU,not ironic,
22249571,40389,40389,1837916634305982574,2024-09-22,NEG,not ironic,
22249572,40390,40390,1837916634151113174,2024-09-22,NEG,ironic,
22249573,40391,40391,1837916632909598855,2024-09-22,NEU,not ironic,
22249574,40392,40392,1837916630204272878,2024-09-22,NEG,not ironic,
22249575,40393,40393,1837916630065844478,2024-09-22,NEG,not ironic,
22249576,40394,40394,1837916629805441330,2024-09-22,NEG,ironic,
22249577,40395,40395,1837916629315080521,2024-09-22,NEG,not ironic,
22249578,40396,40396,1837916627578638719,2024-09-22,NEG,ironic,
22249579,40397,40397,1837916626861138167,2024-09-22,NEG,ironic,
22249580,40398,40398,1837916626827857957,2024-09-22,NEU,ironic,
22249581,40399,40399,1837916625997037608,2024-09-22,POS,not ironic,
22249582,40400,40400,1837916625032696070,2024-09-22,NEU,not ironic,
22249583,40401,40401,1837916624944267277,2024-09-22,NEU,ironic,
22249584,40402,40402,1837916621954077181,2024-09-22,POS,ironic,
22249585,40403,40403,1837916621836349670,2024-09-22,NEG,not ironic,
22249586,40404,40404,1837916620540269004,2024-09-22,NEG,ironic,
22249587,40405,40405,1837916618414084166,2024-09-22,NEG,not ironic,
22249588,40406,40406,1837916616052691390,2024-09-22,NEG,ironic,
22249589,40407,40407,1837916613208588457,2024-09-22,POS,not ironic,
22249590,40408,40408,1837916611950661653,2024-09-22,NEG,not ironic,
22249591,40409,40409,1837916610243240343,2024-09-22,NEU,not ironic,
22249592,40410,40410,1837916607936344545,2024-09-22,NEG,ironic,
22249593,40411,40411,1837916607667904887,2024-09-22,NEG,not ironic,
22249594,40412,40412,1837916607579930936,2024-09-22,POS,not ironic,
22249595,40413,40413,1837916607449854450,2024-09-22,NEG,not ironic,
22249596,40414,40414,1837916607403761943,2024-09-22,POS,not ironic,
22249597,40415,40415,1837916606045082058,2024-09-22,NEU,not ironic,
22249598,40416,40416,1837916605767885063,2024-09-22,NEG,not ironic,
22249599,40417,40417,1837916603784282471,2024-09-22,POS,ironic,
22249600,40418,40418,1837916603008405970,2024-09-22,NEG,not ironic,
22249601,40419,40419,1837916601720438818,2024-09-22,NEU,not ironic,
22249602,40420,40420,1837916599774257329,2024-09-22,POS,ironic,
22249603,40421,40421,1837916599128625403,2024-09-22,NEG,not ironic,
22249604,40422,40422,1837916599040217581,2024-09-22,NEU,ironic,
22249605,40423,40423,1837916598407254123,2024-09-22,NEG,not ironic,
22249606,40424,40424,1837916598398586911,2024-09-22,NEU,not ironic,
22249607,40425,40425,1837916598038155325,2024-09-22,NEU,not ironic,
22249608,40426,40426,1837916597521903923,2024-09-22,NEG,not ironic,
22249609,40427,40427,1837916594569187708,2024-09-22,POS,not ironic,
22249610,40428,40428,1837916591721455948,2024-09-22,NEU,not ironic,
22249611,40429,40429,1837916590962364566,2024-09-22,NEU,ironic,
22249612,40430,40430,1837916589322391799,2024-09-22,NEG,not ironic,
22249613,40431,40431,1837916589116862642,2024-09-22,NEG,not ironic,
22249614,40432,40432,1837916585832415584,2024-09-22,NEU,not ironic,
22249615,40433,40433,1837916585387761872,2024-09-22,NEG,ironic,
22249616,40434,40434,1837916583441608742,2024-09-22,NEU,ironic,
22249617,40435,40435,1837916582489575440,2024-09-22,NEG,ironic,
22249618,40436,40436,1837916582456315910,2024-09-22,NEG,not ironic,
22249619,40437,40437,1837916581805879595,2024-09-22,NEG,not ironic,
22249620,40438,40438,1837916581328048621,2024-09-22,NEU,not ironic,
22249621,40439,40439,1837916578874011816,2024-09-22,NEG,not ironic,
22249622,40440,40440,1837916577330876744,2024-09-22,NEU,ironic,
22249623,40441,40441,1837916577120845894,2024-09-22,POS,not ironic,
22249624,40442,40442,1837916577108283481,2024-09-22,NEU,ironic,
22249625,40443,40443,1837916574944215407,2024-09-22,NEU,not ironic,
22249626,40444,40444,1837916574805545378,2024-09-22,NEU,not ironic,
22249627,40445,40445,1837916573085933650,2024-09-22,POS,ironic,
22249628,40446,40446,1837916572650033535,2024-09-22,NEU,not ironic,
22249629,40447,40447,1837916568996532669,2024-09-22,POS,ironic,
22249630,40448,40448,1837916568434434109,2024-09-22,NEG,ironic,
22249631,40449,40449,1837916568006639963,2024-09-22,NEU,not ironic,
22249632,40450,40450,1837916567549440255,2024-09-22,NEG,not ironic,
22249633,40451,40451,1837916567415263481,2024-09-22,NEG,not ironic,
22249634,40452,40452,1837916565939147062,2024-09-22,NEG,not ironic,
22249635,40453,40453,1837916565636874385,2024-09-22,NEU,not ironic,
22249636,40454,40454,1837916565527843247,2024-09-22,POS,ironic,
22249637,40455,40455,1837916562826703240,2024-09-22,NEU,not ironic,
22249638,40456,40456,1837916561580958055,2024-09-22,NEG,ironic,
22249639,40457,40457,1837916560717238486,2024-09-22,NEG,not ironic,
22249640,40458,40458,1837916559337017504,2024-09-22,POS,ironic,
22249641,40459,40459,1837916559244927059,2024-09-22,NEG,not ironic,
22249642,40460,40460,1837916558296834240,2024-09-22,NEG,ironic,
22249643,40461,40461,1837916555419832745,2024-09-22,NEG,ironic,
22249644,40462,40462,1837916555390423200,2024-09-22,NEU,not ironic,
22249645,40463,40463,1837916555243667670,2024-09-22,POS,not ironic,
22249646,40464,40464,1837916554303783017,2024-09-22,POS,not ironic,
22249647,40465,40465,1837916552777040354,2024-09-22,NEU,not ironic,
22249648,40466,40466,1837916552651296941,2024-09-22,NEG,not ironic,
22249649,40467,40467,1837916552076972299,2024-09-22,NEG,not ironic,
22249650,40468,40468,1837916551716159502,2024-09-22,NEG,ironic,
22249651,40469,40469,1837916548754796553,2024-09-22,POS,ironic,
22249652,40470,40470,1837916548163321877,2024-09-22,POS,ironic,
22249653,40471,40471,1837916547689447845,2024-09-22,NEG,not ironic,
22249654,40472,40472,1837916546984726681,2024-09-22,NEG,not ironic,
22249655,40473,40473,1837916543683895545,2024-09-22,NEU,not ironic,
22249656,40474,40474,1837916542748475541,2024-09-22,NEG,ironic,
22249657,40475,40475,1837916542727594220,2024-09-22,NEG,not ironic,
22249658,40476,40476,1837916542010273796,2024-09-22,NEG,ironic,
22249659,40477,40477,1837916541251137686,2024-09-22,NEG,ironic,
22249660,40478,40478,1837916541184266581,2024-09-22,NEG,not ironic,
22249661,40479,40479,1837916540672332273,2024-09-22,NEG,ironic,
22249662,40480,40480,1837916538050949478,2024-09-22,POS,ironic,
