,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4730385,41673,41673,1.8231105807792407e+18,2024-08-12,POS,not ironic,
4730386,41674,41674,1.823110580657636e+18,2024-08-12,NEG,not ironic,
4730387,41675,41675,1.8231105798479007e+18,2024-08-12,NEG,not ironic,
4730388,41676,41676,1.8231105792229207e+18,2024-08-12,NEU,ironic,
4730389,41677,41677,1.823110578564465e+18,2024-08-12,POS,ironic,
4730390,41678,41678,1.82311057824598e+18,2024-08-12,NEU,not ironic,
4730391,41679,41679,1.8231105780989007e+18,2024-08-12,NEU,ironic,
4730392,41680,41680,1.8231105779271724e+18,2024-08-12,NEG,ironic,
4730393,41681,41681,1.823110577859728e+18,2024-08-12,NEU,ironic,
4730394,41682,41682,1.8231105778432084e+18,2024-08-12,NEU,not ironic,
4730395,41683,41683,1.8231105771385856e+18,2024-08-12,POS,not ironic,
4730396,41684,41684,1.8231105764591987e+18,2024-08-12,NEG,not ironic,
4730397,41685,41685,1.823110576068768e+18,2024-08-12,NEU,not ironic,
4730398,41686,41686,1.823110574508819e+18,2024-08-12,NEU,not ironic,
4730399,41687,41687,1.82311057350604e+18,2024-08-12,NEG,ironic,
4730400,41688,41688,1.8231105734224568e+18,2024-08-12,NEG,not ironic,
4730401,41689,41689,1.823110572923109e+18,2024-08-12,POS,ironic,
4730402,41690,41690,1.8231105727891497e+18,2024-08-12,NEG,not ironic,
4730403,41691,41691,1.8231105721851167e+18,2024-08-12,POS,ironic,
4730404,41692,41692,1.823110571769873e+18,2024-08-12,NEG,not ironic,
4730405,41693,41693,1.823110570192814e+18,2024-08-12,NEG,ironic,
4730406,41694,41694,1.823110568603202e+18,2024-08-12,NEU,not ironic,
4730407,41695,41695,1.8231105681250145e+18,2024-08-12,NEG,ironic,
4730408,41696,41696,1.823110568020218e+18,2024-08-12,NEU,not ironic,
4730409,41697,41697,1.823110567743345e+18,2024-08-12,NEU,not ironic,
4730410,41698,41698,1.823110567395271e+18,2024-08-12,NEG,not ironic,
4730411,41699,41699,1.8231105667870515e+18,2024-08-12,NEU,not ironic,
4730412,41700,41700,1.8231105652223432e+18,2024-08-12,NEG,ironic,
4730413,41701,41701,1.8231105642115727e+18,2024-08-12,NEG,ironic,
4730414,41702,41702,1.8231105637294945e+18,2024-08-12,NEG,ironic,
4730415,41703,41703,1.82311056336842e+18,2024-08-12,NEU,not ironic,
4730416,41704,41704,1.8231105627060308e+18,2024-08-12,NEG,not ironic,
4730417,41705,41705,1.823110561732629e+18,2024-08-12,NEG,not ironic,
4730418,41706,41706,1.82311056168677e+18,2024-08-12,NEU,not ironic,
4730419,41707,41707,1.823110560474448e+18,2024-08-12,POS,not ironic,
4730420,41708,41708,1.823110559807537e+18,2024-08-12,NEU,ironic,
4730421,41709,41709,1.8231105595013204e+18,2024-08-12,NEG,ironic,
4730422,41710,41710,1.8231105591953784e+18,2024-08-12,NEG,not ironic,
4730423,41711,41711,1.82311055879268e+18,2024-08-12,NEG,not ironic,
4730424,41712,41712,1.8231105579873856e+18,2024-08-12,POS,ironic,
4730425,41713,41713,1.8231105573373752e+18,2024-08-12,NEG,not ironic,
4730426,41714,41714,1.823110556028691e+18,2024-08-12,NEG,not ironic,
4730427,41715,41715,1.8231105553786025e+18,2024-08-12,NEG,ironic,
4730428,41716,41716,1.82311055419154e+18,2024-08-12,NEU,not ironic,
4730429,41717,41717,1.823110552710972e+18,2024-08-12,NEG,not ironic,
4730430,41718,41718,1.8231105523041403e+18,2024-08-12,NEG,ironic,
4730431,41719,41719,1.82311054949818e+18,2024-08-12,NEG,not ironic,
4730432,41720,41720,1.823110548437017e+18,2024-08-12,POS,not ironic,
4730433,41721,41721,1.823110548290261e+18,2024-08-12,NEU,not ironic,
4730434,41722,41722,1.8231105477952965e+18,2024-08-12,NEU,not ironic,
4730435,41723,41723,1.823110547010679e+18,2024-08-12,NEG,ironic,
4730436,41724,41724,1.823110546377544e+18,2024-08-12,NEG,not ironic,
4730437,41725,41725,1.823110546323116e+18,2024-08-12,NEU,ironic,
4730438,41726,41726,1.823110545605788e+18,2024-08-12,NEU,not ironic,
4730439,41727,41727,1.823110545509328e+18,2024-08-12,NEU,ironic,
4730440,41728,41728,1.823110545161282e+18,2024-08-12,NEU,not ironic,
4730441,41729,41729,1.823110544716632e+18,2024-08-12,NEG,ironic,
4730442,41730,41730,1.823110544598979e+18,2024-08-12,NEU,not ironic,
4730443,41731,41731,1.8231105442637207e+18,2024-08-12,POS,not ironic,
4730444,41732,41732,1.8231105438482025e+18,2024-08-12,NEG,not ironic,
4730445,41733,41733,1.82311054339967e+18,2024-08-12,NEG,not ironic,
4730446,41734,41734,1.8231105420236063e+18,2024-08-12,NEG,ironic,
4730447,41735,41735,1.8231105391546903e+18,2024-08-12,NEU,not ironic,
4730448,41736,41736,1.8231105391253755e+18,2024-08-12,NEU,not ironic,
4730449,41737,41737,1.823110538794001e+18,2024-08-12,NEG,not ironic,
4730450,41738,41738,1.823110538722992e+18,2024-08-12,POS,ironic,
4730451,41739,41739,1.8231105386936773e+18,2024-08-12,NEG,not ironic,
4730452,41740,41740,1.823110538655658e+18,2024-08-12,POS,not ironic,
4730453,41741,41741,1.8231105380307108e+18,2024-08-12,NEU,not ironic,
4730454,41742,41742,1.8231105345368763e+18,2024-08-12,POS,ironic,
4730455,41743,41743,1.8231105339121464e+18,2024-08-12,NEU,not ironic,
4730456,41744,41744,1.8231105295206484e+18,2024-08-12,NEU,not ironic,
4730457,41745,41745,1.823110528010515e+18,2024-08-12,NEU,ironic,
4730458,41746,41746,1.8231105276038392e+18,2024-08-12,NEU,not ironic,
4730459,41747,41747,1.8231105274360755e+18,2024-08-12,NEU,not ironic,
4730460,41748,41748,1.8231105274316183e+18,2024-08-12,NEU,not ironic,
4730461,41749,41749,1.823110527427748e+18,2024-08-12,NEG,not ironic,
4730462,41750,41750,1.8231105270712773e+18,2024-08-12,POS,ironic,
4730463,41751,41751,1.823110526307828e+18,2024-08-12,NEU,not ironic,
4730464,41752,41752,1.8231105254142405e+18,2024-08-12,NEU,not ironic,
4730465,41753,41753,1.8231105253347576e+18,2024-08-12,NEU,not ironic,
4730466,41754,41754,1.8231105234386327e+18,2024-08-12,NEG,not ironic,
4730467,41755,41755,1.823110523124433e+18,2024-08-12,NEU,not ironic,
4730468,41756,41756,1.8231105226460204e+18,2024-08-12,NEG,not ironic,
4730469,41757,41757,1.8231105221300472e+18,2024-08-12,NEG,ironic,
4730470,41758,41758,1.823110521396024e+18,2024-08-12,NEU,not ironic,
4730471,41759,41759,1.823110521299858e+18,2024-08-12,NEG,not ironic,
4730472,41760,41760,1.8231105202806413e+18,2024-08-12,NEU,not ironic,
4730473,41761,41761,1.823110520213238e+18,2024-08-12,NEG,ironic,
4730474,41762,41762,1.8231105196218327e+18,2024-08-12,NEG,ironic,
4730475,41763,41763,1.823110519253025e+18,2024-08-12,NEU,ironic,
4730476,41764,41764,1.8231105190346345e+18,2024-08-12,NEU,ironic,
4730477,41765,41765,1.823110518997226e+18,2024-08-12,POS,ironic,
4730478,41766,41766,1.823110518456169e+18,2024-08-12,NEU,not ironic,
4730479,41767,41767,1.8231105178353585e+18,2024-08-12,NEU,not ironic,
4730480,41768,41768,1.823110517449425e+18,2024-08-12,NEG,not ironic,
4730481,41769,41769,1.8231105162915963e+18,2024-08-12,NEG,not ironic,
4730482,41770,41770,1.8231105152684524e+18,2024-08-12,NEU,not ironic,
4730483,41771,41771,1.823110514312176e+18,2024-08-12,NEU,not ironic,
4730484,41772,41772,1.823110514261812e+18,2024-08-12,NEU,not ironic,
4730485,41773,41773,1.8231105138717527e+18,2024-08-12,NEG,ironic,
4730486,41774,41774,1.8231105122863475e+18,2024-08-12,NEU,not ironic,
4730487,41775,41775,1.8231105120259853e+18,2024-08-12,POS,ironic,
4730488,41776,41776,1.8231105117155863e+18,2024-08-12,NEG,ironic,
4730489,41777,41777,1.823110511262651e+18,2024-08-12,NEU,not ironic,
4730490,41778,41778,1.8231105105749893e+18,2024-08-12,NEG,not ironic,
4730491,41779,41779,1.823110510092636e+18,2024-08-12,NEG,ironic,
4730492,41780,41780,1.823110509664604e+18,2024-08-12,NEU,ironic,
4730493,41781,41781,1.8231105084902405e+18,2024-08-12,NEU,not ironic,
4730494,41782,41782,1.823110507554824e+18,2024-08-12,NEG,not ironic,
4730495,41783,41783,1.823110506749592e+18,2024-08-12,NEU,ironic,
4730496,41784,41784,1.8231105058478164e+18,2024-08-12,NEG,not ironic,
4730497,41785,41785,1.8231105054411533e+18,2024-08-12,NEU,not ironic,
4730498,41786,41786,1.8231105042290847e+18,2024-08-12,NEU,not ironic,
4730499,41787,41787,1.8231105041154995e+18,2024-08-12,NEU,ironic,
4730500,41788,41788,1.8231105029036365e+18,2024-08-12,NEG,not ironic,
4730501,41789,41789,1.8231105026771151e+18,2024-08-12,NEG,ironic,
4730502,41790,41790,1.8231105026684764e+18,2024-08-12,POS,ironic,
4730503,41791,41791,1.8231105007645783e+18,2024-08-12,NEG,ironic,
4730504,41792,41792,1.8231104998166697e+18,2024-08-12,NEU,not ironic,
4730505,41793,41793,1.823110499099128e+18,2024-08-12,NEG,not ironic,
4730506,41794,41794,1.8231104979624307e+18,2024-08-12,NEU,not ironic,
4730507,41795,41795,1.82311049670425e+18,2024-08-12,NEG,not ironic,
4730508,41796,41796,1.823110496704148e+18,2024-08-12,NEG,ironic,
4730509,41797,41797,1.8231104966496712e+18,2024-08-12,NEU,ironic,
4730510,41798,41798,1.8231104965660595e+18,2024-08-12,POS,ironic,
4730511,41799,41799,1.8231104961507607e+18,2024-08-12,NEU,not ironic,
4730512,41800,41800,1.823110495928537e+18,2024-08-12,POS,ironic,
4730513,41801,41801,1.8231104951735373e+18,2024-08-12,NEU,not ironic,
4730514,41802,41802,1.8231104950057288e+18,2024-08-12,NEG,not ironic,
4730515,41803,41803,1.8231104946321736e+18,2024-08-12,NEG,ironic,
4730516,41804,41804,1.8231104927070003e+18,2024-08-12,NEG,not ironic,
4730517,41805,41805,1.823110492354945e+18,2024-08-12,NEU,not ironic,
4730518,41806,41806,1.823110492300452e+18,2024-08-12,NEU,not ironic,
4730519,41807,41807,1.823110492195558e+18,2024-08-12,NEU,not ironic,
4730520,41808,41808,1.8231104921533688e+18,2024-08-12,NEG,ironic,
4730521,41809,41809,1.823110492010984e+18,2024-08-12,NEU,not ironic,
4730522,41810,41810,1.823110491868136e+18,2024-08-12,POS,ironic,
4730523,41811,41811,1.823110491620672e+18,2024-08-12,NEG,ironic,
4730524,41812,41812,1.823110488756232e+18,2024-08-12,NEG,ironic,
4730525,41813,41813,1.82311048801364e+18,2024-08-12,NEG,not ironic,
4730526,41814,41814,1.8231104878248307e+18,2024-08-12,NEG,ironic,
4730527,41815,41815,1.823110486973678e+18,2024-08-12,NEG,ironic,
4730528,41816,41816,1.8231104863526912e+18,2024-08-12,POS,not ironic,
4730529,41817,41817,1.823110485899641e+18,2024-08-12,NEG,not ironic,
4730530,41818,41818,1.823110485010727e+18,2024-08-12,NEG,ironic,
4730531,41819,41819,1.823110484079572e+18,2024-08-12,NEG,ironic,
4730532,41820,41820,1.8231104824393807e+18,2024-08-12,NEG,ironic,
4730533,41821,41821,1.823110482250888e+18,2024-08-12,NEG,not ironic,
4730534,41822,41822,1.823110482238084e+18,2024-08-12,NEG,not ironic,
4730535,41823,41823,1.823110481458197e+18,2024-08-12,NEU,not ironic,
4730536,41824,41824,1.8231104810093847e+18,2024-08-12,NEG,ironic,
4730537,41825,41825,1.8231104802585807e+18,2024-08-12,POS,ironic,
4730538,41826,41826,1.8231104795159063e+18,2024-08-12,NEU,not ironic,
4730539,41827,41827,1.8231104791552527e+18,2024-08-12,NEU,not ironic,
4730540,41828,41828,1.823110477548761e+18,2024-08-12,NEG,not ironic,
4730541,41829,41829,1.8231104764499315e+18,2024-08-12,NEU,ironic,
4730542,41830,41830,1.8231104763956844e+18,2024-08-12,POS,not ironic,
4730543,41831,41831,1.8231104761604383e+18,2024-08-12,NEG,not ironic,
4730544,41832,41832,1.823110475368076e+18,2024-08-12,NEG,ironic,
4730545,41833,41833,1.8231104753551767e+18,2024-08-12,NEU,not ironic,
4730546,41834,41834,1.82311047508258e+18,2024-08-12,NEG,ironic,
4730547,41835,41835,1.8231104742772785e+18,2024-08-12,POS,ironic,
4730548,41836,41836,1.823110473535128e+18,2024-08-12,NEG,not ironic,
4730549,41837,41837,1.8231104733251912e+18,2024-08-12,NEU,not ironic,
4730550,41838,41838,1.823110472700212e+18,2024-08-12,NEU,not ironic,
4730551,41839,41839,1.8231104724485573e+18,2024-08-12,NEU,not ironic,
4730552,41840,41840,1.8231104721761324e+18,2024-08-12,POS,ironic,
4730553,41841,41841,1.823110471869981e+18,2024-08-12,NEG,not ironic,
4730554,41842,41842,1.823110470535984e+18,2024-08-12,NEG,not ironic,
4730555,41843,41843,1.8231104701375163e+18,2024-08-12,NEG,not ironic,
4730556,41844,41844,1.8231104691728343e+18,2024-08-12,NEG,not ironic,
4730557,41845,41845,1.823110467478332e+18,2024-08-12,NEU,ironic,
4730558,41846,41846,1.8231104669078244e+18,2024-08-12,NEU,not ironic,
4730559,41847,41847,1.823110466161271e+18,2024-08-12,NEG,not ironic,
4730560,41848,41848,1.823110465708516e+18,2024-08-12,NEU,not ironic,
4730561,41849,41849,1.8231104653895188e+18,2024-08-12,NEG,ironic,
4730562,41850,41850,1.823110464999481e+18,2024-08-12,NEU,ironic,
4730563,41851,41851,1.82311046421119e+18,2024-08-12,NEG,not ironic,
4730564,41852,41852,1.8231104618078367e+18,2024-08-12,NEU,not ironic,
4730565,41853,41853,1.823110461338072e+18,2024-08-12,NEG,ironic,
4730566,41854,41854,1.8231104603396265e+18,2024-08-12,NEG,ironic,
4730567,41855,41855,1.823110459480044e+18,2024-08-12,NEU,ironic,
4730568,41856,41856,1.8231104594125868e+18,2024-08-12,NEG,not ironic,
4730569,41857,41857,1.823110459173848e+18,2024-08-12,NEG,ironic,
4730570,41858,41858,1.8231104582678e+18,2024-08-12,NEU,not ironic,
4730571,41859,41859,1.8231104581168625e+18,2024-08-12,NEG,ironic,
4730572,41860,41860,1.8231104577980744e+18,2024-08-12,NEG,ironic,
4730573,41861,41861,1.823110456372081e+18,2024-08-12,NEU,not ironic,
4730574,41862,41862,1.823110456116175e+18,2024-08-12,NEG,not ironic,
4730575,41863,41863,1.8231104555750927e+18,2024-08-12,NEG,not ironic,
4730576,41864,41864,1.823110455516156e+18,2024-08-12,NEU,not ironic,
4730577,41865,41865,1.8231104554073743e+18,2024-08-12,NEG,not ironic,
4730578,41866,41866,1.823110454841082e+18,2024-08-12,POS,not ironic,
4730579,41867,41867,1.82311045391816e+18,2024-08-12,NEG,not ironic,
4730580,41868,41868,1.823110452387496e+18,2024-08-12,NEU,not ironic,
4730581,41869,41869,1.8231104516531407e+18,2024-08-12,NEG,not ironic,
4730582,41870,41870,1.82311045145206e+18,2024-08-12,NEU,not ironic,
4730583,41871,41871,1.8231104507345884e+18,2024-08-12,NEU,not ironic,
4730584,41872,41872,1.8231104505039544e+18,2024-08-12,NEU,ironic,
4730585,41873,41873,1.823110450311029e+18,2024-08-12,NEG,ironic,
4730586,41874,41874,1.8231104498498355e+18,2024-08-12,NEG,ironic,
4730587,41875,41875,1.823110449107236e+18,2024-08-12,NEG,ironic,
4730588,41876,41876,1.823110449082344e+18,2024-08-12,NEG,ironic,
4730589,41877,41877,1.8231104486712727e+18,2024-08-12,NEG,ironic,
4730590,41878,41878,1.8231104485076787e+18,2024-08-12,NEG,ironic,
4730591,41879,41879,1.8231104483187185e+18,2024-08-12,NEU,ironic,
4730592,41880,41880,1.823110448297784e+18,2024-08-12,NEG,ironic,
4730593,41881,41881,1.823110447815627e+18,2024-08-12,NEG,not ironic,
4730594,41882,41882,1.823110447240819e+18,2024-08-12,NEU,not ironic,
4730595,41883,41883,1.8231104466622387e+18,2024-08-12,NEU,not ironic,
4730596,41884,41884,1.8231104466410376e+18,2024-08-12,NEU,not ironic,
4730597,41885,41885,1.823110445420684e+18,2024-08-12,NEG,not ironic,
4730598,41886,41886,1.8231104453284828e+18,2024-08-12,NEG,not ironic,
4730599,41887,41887,1.823110444963283e+18,2024-08-12,NEG,ironic,
4730600,41888,41888,1.8231104443217472e+18,2024-08-12,NEU,not ironic,
4730601,41889,41889,1.8231104441665864e+18,2024-08-12,NEG,not ironic,
4730602,41890,41890,1.8231104440198515e+18,2024-08-12,NEG,not ironic,
4730603,41891,41891,1.8231104434115791e+18,2024-08-12,NEG,not ironic,
4730604,41892,41892,1.8231104431428767e+18,2024-08-12,NEU,ironic,
4730605,41893,41893,1.8231104409747003e+18,2024-08-12,NEG,not ironic,
4730606,41894,41894,1.8231104402069384e+18,2024-08-12,NEG,not ironic,
4730607,41895,41895,1.8231104386804204e+18,2024-08-12,NEU,not ironic,
4730608,41896,41896,1.823110437900313e+18,2024-08-12,NEG,not ironic,
4730609,41897,41897,1.823110437790999e+18,2024-08-12,NEG,not ironic,
4730610,41898,41898,1.8231104367382856e+18,2024-08-12,NEU,not ironic,
4730611,41899,41899,1.8231104365075784e+18,2024-08-12,POS,not ironic,
4730612,41900,41900,1.8231104361890647e+18,2024-08-12,NEG,ironic,
4730613,41901,41901,1.823110435739976e+18,2024-08-12,NEG,ironic,
4730614,41902,41902,1.823110435190481e+18,2024-08-12,NEU,not ironic,
4730615,41903,41903,1.8231104347127032e+18,2024-08-12,NEU,not ironic,
4730616,41904,41904,1.823110431566951e+18,2024-08-12,NEG,ironic,
4730617,41905,41905,1.823110430362936e+18,2024-08-12,NEU,not ironic,
4730618,41906,41906,1.8231104286179988e+18,2024-08-12,NEU,not ironic,
4730619,41907,41907,1.8231104279889472e+18,2024-08-12,NEG,ironic,
4730620,41908,41908,1.8231104275865805e+18,2024-08-12,POS,ironic,
4730621,41909,41909,1.823110427057996e+18,2024-08-12,NEU,not ironic,
4730622,41910,41910,1.823110426172838e+18,2024-08-12,NEG,ironic,
4730623,41911,41911,1.8231104260595264e+18,2024-08-12,NEG,ironic,
4730624,41912,41912,1.82311042559393e+18,2024-08-12,NEG,not ironic,
4730625,41913,41913,1.8231104253761743e+18,2024-08-12,NEU,not ironic,
4730626,41914,41914,1.8231104252125555e+18,2024-08-12,NEG,not ironic,
4730627,41915,41915,1.823110422389556e+18,2024-08-12,NEU,not ironic,
4730628,41916,41916,1.8231104211941217e+18,2024-08-12,POS,not ironic,
4730629,41917,41917,1.8231104181786504e+18,2024-08-12,POS,ironic,
4730630,41918,41918,1.823110418140968e+18,2024-08-12,POS,not ironic,
4730631,41919,41919,1.8231104176083315e+18,2024-08-12,NEG,not ironic,
4730632,41920,41920,1.823110416572072e+18,2024-08-12,NEU,ironic,
4730633,41921,41921,1.823110416228332e+18,2024-08-12,POS,ironic,
4730634,41922,41922,1.8231104157627963e+18,2024-08-12,NEU,ironic,
4730635,41923,41923,1.823110415423013e+18,2024-08-12,NEU,ironic,
4730636,41924,41924,1.8231104144918897e+18,2024-08-12,NEU,not ironic,
4730637,41925,41925,1.8231104129775447e+18,2024-08-12,NEG,not ironic,
4730638,41926,41926,1.8231104128390884e+18,2024-08-12,NEG,not ironic,
4730639,41927,41927,1.823110412729975e+18,2024-08-12,NEG,not ironic,
4730640,41928,41928,1.823110410930676e+18,2024-08-12,POS,not ironic,
4730641,41929,41929,1.823110410255647e+18,2024-08-12,NEU,not ironic,
4730642,41930,41930,1.82311040983208e+18,2024-08-12,NEU,not ironic,
4730643,41931,41931,1.8231104097691569e+18,2024-08-12,NEU,not ironic,
4730644,41932,41932,1.8231104094333007e+18,2024-08-12,NEG,ironic,
4730645,41933,41933,1.8231104094249487e+18,2024-08-12,NEU,ironic,
4730646,41934,41934,1.8231104085944773e+18,2024-08-12,NEG,not ironic,
4730647,41935,41935,1.8231104083763405e+18,2024-08-12,POS,ironic,
4730648,41936,41936,1.823110408061821e+18,2024-08-12,NEG,not ironic,
4730649,41937,41937,1.8231104080323955e+18,2024-08-12,NEG,not ironic,
4730650,41938,41938,1.8231104079068567e+18,2024-08-12,NEU,not ironic,
4730651,41939,41939,1.8231104063088192e+18,2024-08-12,NEU,not ironic,
4730652,41940,41940,1.823110405817832e+18,2024-08-12,NEG,not ironic,
4730653,41941,41941,1.8231104057006697e+18,2024-08-12,NEG,ironic,
4730654,41942,41942,1.823110405109256e+18,2024-08-12,NEG,ironic,
4730655,41943,41943,1.82311040425334e+18,2024-08-12,NEG,ironic,
4730656,41944,41944,1.823110403653763e+18,2024-08-12,NEU,ironic,
4730657,41945,41945,1.823110402370097e+18,2024-08-12,NEG,not ironic,
4730658,41946,41946,1.823110402344952e+18,2024-08-12,NEG,not ironic,
4730659,41947,41947,1.823110401175016e+18,2024-08-12,NEG,not ironic,
4730660,41948,41948,1.8231104008477824e+18,2024-08-12,NEU,not ironic,
4730661,41949,41949,1.8231104001137992e+18,2024-08-12,NEU,not ironic,
4730662,41950,41950,1.823110399765705e+18,2024-08-12,NEU,not ironic,
4730663,41951,41951,1.823110399153328e+18,2024-08-12,POS,ironic,
4730664,41952,41952,1.823110398280901e+18,2024-08-12,NEU,not ironic,
4730665,41953,41953,1.823110397618225e+18,2024-08-12,NEG,not ironic,
4730666,41954,41954,1.8231103975049912e+18,2024-08-12,NEU,not ironic,
4730667,41955,41955,1.8231103962254743e+18,2024-08-12,NEG,not ironic,
4730668,41956,41956,1.823110395080401e+18,2024-08-12,NEG,not ironic,
4730669,41957,41957,1.823110394547671e+18,2024-08-12,NEG,not ironic,
4730670,41958,41958,1.82311039451834e+18,2024-08-12,NEG,not ironic,
4730671,41959,41959,1.823110394421916e+18,2024-08-12,NEU,not ironic,
4730672,41960,41960,1.823110393822057e+18,2024-08-12,NEU,not ironic,
4730673,41961,41961,1.82311039336104e+18,2024-08-12,NEU,not ironic,
4730674,41962,41962,1.82311039296646e+18,2024-08-12,NEG,not ironic,
4730675,41963,41963,1.823110392958395e+18,2024-08-12,NEU,not ironic,
4730676,41964,41964,1.8231103917042609e+18,2024-08-12,NEU,not ironic,
4730677,41965,41965,1.8231103916706737e+18,2024-08-12,NEG,ironic,
4730678,41966,41966,1.8231103915155297e+18,2024-08-12,NEG,ironic,
4730679,41967,41967,1.823110391343596e+18,2024-08-12,NEG,ironic,
4730680,41968,41968,1.8231103907857083e+18,2024-08-12,NEU,not ironic,
