,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16597587,47533,47533,1.8597378829253348e+18,2024-11-21,NEU,not ironic,47520.0
16597588,47534,47534,1.8597378821242227e+18,2024-11-21,NEG,not ironic,47521.0
16597589,47535,47535,1.8597378814866885e+18,2024-11-21,NEG,ironic,47522.0
16597590,47536,47536,1.859737880291312e+18,2024-11-21,NEU,not ironic,47523.0
16597591,47537,47537,1.8597378784878264e+18,2024-11-21,NEG,ironic,47524.0
16597592,47538,47538,1.8597378783493573e+18,2024-11-21,NEG,not ironic,47525.0
16597593,47539,47539,1.8597378782529536e+18,2024-11-21,NEG,not ironic,47526.0
16597594,47540,47540,1.859737877061759e+18,2024-11-21,POS,ironic,47527.0
16597595,47541,47541,1.8597378740754355e+18,2024-11-21,NEG,ironic,47528.0
16597596,47542,47542,1.8597378737398088e+18,2024-11-21,POS,ironic,47529.0
16597597,47543,47543,1.8597378735720369e+18,2024-11-21,NEG,not ironic,47530.0
16597598,47544,47544,1.8597378733161884e+18,2024-11-21,NEU,not ironic,47531.0
16597599,47545,47545,1.859737873026777e+18,2024-11-21,NEG,ironic,47532.0
16597600,47546,47546,1.8597378729974172e+18,2024-11-21,POS,not ironic,47533.0
16597601,47547,47547,1.8597378725989583e+18,2024-11-21,NEG,not ironic,47534.0
16597602,47548,47548,1.8597378722635044e+18,2024-11-21,NEG,not ironic,47535.0
16597603,47549,47549,1.859737870703133e+18,2024-11-21,NEG,not ironic,47536.0
16597604,47550,47550,1.8597378671799176e+18,2024-11-21,NEG,ironic,47537.0
16597605,47551,47551,1.859737865263174e+18,2024-11-21,NEU,not ironic,47538.0
16597606,47552,47552,1.859737861261828e+18,2024-11-21,NEG,ironic,47539.0
16597607,47553,47553,1.859737859890217e+18,2024-11-21,NEG,ironic,47540.0
16597608,47554,47554,1.859737855603737e+18,2024-11-21,NEG,not ironic,47541.0
16597609,47555,47555,1.8597378554652265e+18,2024-11-21,NEG,ironic,47542.0
16597610,47556,47556,1.8597378550457964e+18,2024-11-21,NEG,ironic,47543.0
16597611,47557,47557,1.8597378545048123e+18,2024-11-21,NEU,not ironic,47544.0
16597612,47558,47558,1.8597378530367245e+18,2024-11-21,NEU,ironic,47545.0
16597613,47559,47559,1.8597378519378824e+18,2024-11-21,NEG,ironic,47546.0
16597614,47560,47560,1.8597378515855567e+18,2024-11-21,NEG,not ironic,47547.0
16597615,47561,47561,1.8597378496980585e+18,2024-11-21,NEG,not ironic,47548.0
16597616,47562,47562,1.859737849161208e+18,2024-11-21,POS,not ironic,47549.0
16597617,47563,47563,1.859737847764484e+18,2024-11-21,NEG,not ironic,47550.0
16597618,47564,47564,1.8597378453402872e+18,2024-11-21,NEU,not ironic,47551.0
16597619,47565,47565,1.8597378446355784e+18,2024-11-21,NEG,not ironic,47552.0
16597620,47566,47566,1.8597378428655373e+18,2024-11-21,NEG,ironic,47553.0
16597621,47567,47567,1.8597378419847332e+18,2024-11-21,NEU,ironic,47554.0
16597622,47568,47568,1.859737841942791e+18,2024-11-21,NEU,not ironic,47555.0
16597623,47569,47569,1.8597378410953605e+18,2024-11-21,NEU,not ironic,47556.0
16597624,47570,47570,1.8597378383522447e+18,2024-11-21,NEG,ironic,47557.0
16597625,47571,47571,1.8597378374424049e+18,2024-11-21,NEU,ironic,47558.0
16597626,47572,47572,1.859737834363683e+18,2024-11-21,NEU,not ironic,47559.0
16597627,47573,47573,1.8597378340742764e+18,2024-11-21,NEG,not ironic,47560.0
16597628,47574,47574,1.8597378311383124e+18,2024-11-21,POS,not ironic,47561.0
16597629,47575,47575,1.8597378301232415e+18,2024-11-21,NEG,ironic,47562.0
16597630,47576,47576,1.8597378291291917e+18,2024-11-21,NEG,not ironic,47563.0
16597631,47577,47577,1.8597378287433807e+18,2024-11-21,NEU,not ironic,47564.0
16597632,47578,47578,1.859737827183133e+18,2024-11-21,NEG,not ironic,47565.0
16597633,47579,47579,1.8597378261513216e+18,2024-11-21,NEG,ironic,47566.0
16597634,47580,47580,1.8597378256228275e+18,2024-11-21,NEG,not ironic,47567.0
16597635,47581,47581,1.8597378245909545e+18,2024-11-21,NEG,ironic,47568.0
16597636,47582,47582,1.859737824464921e+18,2024-11-21,NEU,not ironic,47569.0
16597637,47583,47583,1.8597378240622267e+18,2024-11-21,POS,not ironic,47570.0
16597638,47584,47584,1.8597378228461243e+18,2024-11-21,NEU,ironic,47571.0
16597639,47585,47585,1.859737822095344e+18,2024-11-21,NEU,not ironic,47572.0
16597640,47586,47586,1.8597378211348485e+18,2024-11-21,POS,ironic,47573.0
16597641,47587,47587,1.8597378211306545e+18,2024-11-21,NEG,ironic,47574.0
16597642,47588,47588,1.859737820312818e+18,2024-11-21,POS,not ironic,47575.0
16597643,47589,47589,1.8597378180478408e+18,2024-11-21,NEU,not ironic,47576.0
16597644,47590,47590,1.859737817552913e+18,2024-11-21,POS,not ironic,47577.0
16597645,47591,47591,1.8597378171461307e+18,2024-11-21,NEU,not ironic,47578.0
16597646,47592,47592,1.859737816756081e+18,2024-11-21,NEG,not ironic,47579.0
16597647,47593,47593,1.859737816655332e+18,2024-11-21,NEU,ironic,47580.0
16597648,47594,47594,1.8597378154222065e+18,2024-11-21,NEG,ironic,47581.0
16597649,47595,47595,1.8597378146169e+18,2024-11-21,NEG,not ironic,47582.0
16597650,47596,47596,1.859737814482682e+18,2024-11-21,NEU,not ironic,47583.0
16597651,47597,47597,1.859737814306521e+18,2024-11-21,NEU,ironic,47584.0
16597652,47598,47598,1.859737809411527e+18,2024-11-21,POS,not ironic,47585.0
16597653,47599,47599,1.85973780886234e+18,2024-11-21,NEG,ironic,47586.0
16597654,47600,47600,1.8597378072307308e+18,2024-11-21,NEU,not ironic,47587.0
16597655,47601,47601,1.8597378055991465e+18,2024-11-21,POS,ironic,47588.0
16597656,47602,47602,1.859737803875287e+18,2024-11-21,POS,not ironic,47589.0
16597657,47603,47603,1.859737802021446e+18,2024-11-21,NEU,ironic,47590.0
16597658,47604,47604,1.8597378015726144e+18,2024-11-21,NEU,not ironic,47591.0
16597659,47605,47605,1.8597378013628997e+18,2024-11-21,NEG,not ironic,47592.0
16597660,47606,47606,1.859737801073492e+18,2024-11-21,NEU,ironic,47593.0
16597661,47607,47607,1.85973780051565e+18,2024-11-21,NEG,not ironic,47594.0
16597662,47608,47608,1.859737800410887e+18,2024-11-21,NEG,not ironic,47595.0
16597663,47609,47609,1.8597377988672883e+18,2024-11-21,NEG,not ironic,47596.0
16597664,47610,47610,1.859737798514967e+18,2024-11-21,NEG,ironic,47597.0
16597665,47611,47611,1.8597377980284275e+18,2024-11-21,NEG,not ironic,47598.0
16597666,47612,47612,1.859737797856461e+18,2024-11-21,NEG,ironic,47599.0
16597667,47613,47613,1.8597377978480724e+18,2024-11-21,NEU,not ironic,47600.0
16597668,47614,47614,1.8597377976803003e+18,2024-11-21,NEU,not ironic,47601.0
16597669,47615,47615,1.8597377972147607e+18,2024-11-21,POS,not ironic,47602.0
16597670,47616,47616,1.8597377964429809e+18,2024-11-21,NEG,ironic,47603.0
16597671,47617,47617,1.8597377963003825e+18,2024-11-21,NEU,not ironic,47604.0
16597672,47618,47618,1.859737795620897e+18,2024-11-21,POS,not ironic,47605.0
16597673,47619,47619,1.8597377954951045e+18,2024-11-21,NEG,not ironic,47606.0
16597674,47620,47620,1.8597377945219896e+18,2024-11-21,NEG,not ironic,47607.0
16597675,47621,47621,1.8597377924332465e+18,2024-11-21,NEG,not ironic,47608.0
16597676,47622,47622,1.8597377919257152e+18,2024-11-21,NEU,not ironic,47609.0
16597677,47623,47623,1.8597377909526364e+18,2024-11-21,NEU,ironic,47610.0
16597678,47624,47624,1.8597377901347597e+18,2024-11-21,NEG,ironic,47611.0
16597679,47625,47625,1.859737790122164e+18,2024-11-21,NEG,not ironic,47612.0
16597680,47626,47626,1.859737789878895e+18,2024-11-21,POS,not ironic,47613.0
16597681,47627,47627,1.8597377891365028e+18,2024-11-21,NEU,not ironic,47614.0
16597682,47628,47628,1.8597377885618836e+18,2024-11-21,NEG,ironic,47615.0
16597683,47629,47629,1.8597377878907945e+18,2024-11-21,NEG,not ironic,47616.0
16597684,47630,47630,1.859737784719975e+18,2024-11-21,NEG,not ironic,47617.0
16597685,47631,47631,1.859737784594084e+18,2024-11-21,NEG,ironic,47618.0
16597686,47632,47632,1.8597377807227292e+18,2024-11-21,NEU,not ironic,47619.0
16597687,47633,47633,1.85973778062626e+18,2024-11-21,POS,not ironic,47620.0
16597688,47634,47634,1.85973777976232e+18,2024-11-21,NEG,ironic,47621.0
16597689,47635,47635,1.8597377791792256e+18,2024-11-21,NEU,ironic,47622.0
16597690,47636,47636,1.8597377787766625e+18,2024-11-21,NEU,not ironic,47623.0
16597691,47637,47637,1.8597377777615752e+18,2024-11-21,NEU,not ironic,47624.0
16597692,47638,47638,1.8597377773169544e+18,2024-11-21,POS,not ironic,47625.0
16597693,47639,47639,1.8597377770778796e+18,2024-11-21,NEU,not ironic,47626.0
16597694,47640,47640,1.8597377755679337e+18,2024-11-21,NEG,not ironic,47627.0
16597695,47641,47641,1.8597377750898284e+18,2024-11-21,NEU,not ironic,47628.0
16597696,47642,47642,1.8597377744899927e+18,2024-11-21,NEG,ironic,47629.0
16597697,47643,47643,1.8597377744481203e+18,2024-11-21,NEG,not ironic,47630.0
16597698,47644,47644,1.859737772900352e+18,2024-11-21,POS,ironic,47631.0
16597699,47645,47645,1.859737772631917e+18,2024-11-21,NEU,ironic,47632.0
16597700,47646,47646,1.8597377723844529e+18,2024-11-21,NEU,not ironic,47633.0
16597701,47647,47647,1.85973777237187e+18,2024-11-21,NEU,not ironic,47634.0
16597702,47648,47648,1.8597377722713257e+18,2024-11-21,NEG,not ironic,47635.0
16597703,47649,47649,1.8597377710254984e+18,2024-11-21,NEU,ironic,47636.0
16597704,47650,47650,1.8597377710004516e+18,2024-11-21,POS,not ironic,47637.0
16597705,47651,47651,1.8597377707109335e+18,2024-11-21,NEU,not ironic,47638.0
16597706,47652,47652,1.8597377694023025e+18,2024-11-21,NEG,not ironic,47639.0
16597707,47653,47653,1.8597377691506447e+18,2024-11-21,NEG,ironic,47640.0
16597708,47654,47654,1.859737768940929e+18,2024-11-21,NEG,not ironic,47641.0
16597709,47655,47655,1.859737768328676e+18,2024-11-21,NEU,not ironic,47642.0
16597710,47656,47656,1.8597377661643e+18,2024-11-21,NEU,not ironic,47643.0
16597711,47657,47657,1.85973776541352e+18,2024-11-21,NEG,not ironic,47644.0
16597712,47658,47658,1.859737764201366e+18,2024-11-21,NEU,ironic,47645.0
16597713,47659,47659,1.8597377634086423e+18,2024-11-21,NEG,ironic,47646.0
16597714,47660,47660,1.8597377615883144e+18,2024-11-21,NEU,not ironic,47647.0
16597715,47661,47661,1.8597377611269407e+18,2024-11-21,NEG,not ironic,47648.0
16597716,47662,47662,1.859737757528228e+18,2024-11-21,NEU,not ironic,47649.0
16597717,47663,47663,1.8597377572388209e+18,2024-11-21,NEG,ironic,47650.0
16597718,47664,47664,1.8597377562196047e+18,2024-11-21,NEG,ironic,47651.0
16597719,47665,47665,1.8597377558924493e+18,2024-11-21,NEG,not ironic,47652.0
16597720,47666,47666,1.8597377553975544e+18,2024-11-21,NEG,ironic,47653.0
16597721,47667,47667,1.859737754852262e+18,2024-11-21,NEU,not ironic,47654.0
16597722,47668,47668,1.8597377548103355e+18,2024-11-21,NEG,ironic,47655.0
16597723,47669,47669,1.8597377534513649e+18,2024-11-21,NEG,not ironic,47656.0
16597724,47670,47670,1.8597377526754388e+18,2024-11-21,NEU,not ironic,47657.0
16597725,47671,47671,1.859737749621965e+18,2024-11-21,NEU,not ironic,47658.0
16597726,47672,47672,1.8597377491858555e+18,2024-11-21,NEG,ironic,47659.0
16597727,47673,47673,1.859737748934099e+18,2024-11-21,POS,not ironic,47660.0
16597728,47674,47674,1.859737748002964e+18,2024-11-21,NEU,ironic,47661.0
16597729,47675,47675,1.859737746996331e+18,2024-11-21,NEG,not ironic,47662.0
16597730,47676,47676,1.8597377469041544e+18,2024-11-21,NEU,not ironic,47663.0
16597731,47677,47677,1.859737746002281e+18,2024-11-21,NEU,not ironic,47664.0
16597732,47678,47678,1.859737745649959e+18,2024-11-21,NEG,ironic,47665.0
16597733,47679,47679,1.859737744643351e+18,2024-11-21,NEG,ironic,47666.0
16597734,47680,47680,1.859737744232317e+18,2024-11-21,NEU,not ironic,47667.0
16597735,47681,47681,1.859737744135664e+18,2024-11-21,NEU,not ironic,47668.0
16597736,47682,47682,1.8597377441232325e+18,2024-11-21,NEG,not ironic,47669.0
16597737,47683,47683,1.8597377429110784e+18,2024-11-21,NEU,ironic,47670.0
16597738,47684,47684,1.859737742445511e+18,2024-11-21,POS,not ironic,47671.0
16597739,47685,47685,1.859737740809732e+18,2024-11-21,NEU,not ironic,47672.0
16597740,47686,47686,1.85973773940052e+18,2024-11-21,NEU,not ironic,47673.0
16597741,47687,47687,1.859737737588548e+18,2024-11-21,NEU,ironic,47674.0
16597742,47688,47688,1.859737736971715e+18,2024-11-21,NEU,not ironic,47675.0
16597743,47689,47689,1.859737736707703e+18,2024-11-21,POS,not ironic,47676.0
16597744,47690,47690,1.8597377360702057e+18,2024-11-21,NEU,ironic,47677.0
16597745,47691,47691,1.859737735453606e+18,2024-11-21,NEG,ironic,47678.0
16597746,47692,47692,1.859737734291784e+18,2024-11-21,NEG,ironic,47679.0
16597747,47693,47693,1.85973773202686e+18,2024-11-21,POS,ironic,47680.0
16597748,47694,47694,1.8597377292166764e+18,2024-11-21,NEG,not ironic,47681.0
16597749,47695,47695,1.8597377288811315e+18,2024-11-21,NEG,not ironic,47682.0
16597750,47696,47696,1.8597377280716316e+18,2024-11-21,NEU,ironic,47683.0
16597751,47697,47697,1.8597377275095944e+18,2024-11-21,NEG,ironic,47684.0
16597752,47698,47698,1.859737727450612e+18,2024-11-21,NEG,not ironic,47685.0
16597753,47699,47699,1.8597377262806636e+18,2024-11-21,POS,not ironic,47686.0
16597754,47700,47700,1.8597377259241477e+18,2024-11-21,NEG,not ironic,47687.0
16597755,47701,47701,1.859737724850467e+18,2024-11-21,NEG,not ironic,47688.0
16597756,47702,47702,1.8597377232063288e+18,2024-11-21,POS,ironic,47689.0
16597757,47703,47703,1.859737722954584e+18,2024-11-21,NEG,ironic,47690.0
16597758,47704,47704,1.8597377209413143e+18,2024-11-21,NEU,not ironic,47691.0
16597759,47705,47705,1.8597377201654868e+18,2024-11-21,POS,ironic,47692.0
16597760,47706,47706,1.859737718311539e+18,2024-11-21,POS,not ironic,47693.0
16597761,47707,47707,1.8597377176488517e+18,2024-11-21,NEU,ironic,47694.0
16597762,47708,47708,1.859737717405516e+18,2024-11-21,NEU,ironic,47695.0
16597763,47709,47709,1.85973771635694e+18,2024-11-21,NEU,not ironic,47696.0
16597764,47710,47710,1.859737715002184e+18,2024-11-21,NEG,not ironic,47697.0
16597765,47711,47711,1.8597377149519383e+18,2024-11-21,NEG,not ironic,47698.0
16597766,47712,47712,1.8597377148218245e+18,2024-11-21,NEU,not ironic,47699.0
16597767,47713,47713,1.8597377099606264e+18,2024-11-21,NEU,not ironic,47700.0
16597768,47714,47714,1.859737709541196e+18,2024-11-21,NEU,not ironic,47701.0
16597769,47715,47715,1.8597377075195412e+18,2024-11-21,NEG,ironic,47702.0
16597770,47716,47716,1.8597377069449216e+18,2024-11-21,NEU,ironic,47703.0
16597771,47717,47717,1.859737703098532e+18,2024-11-21,NEG,not ironic,47704.0
16597772,47718,47718,1.8597377030148588e+18,2024-11-21,NEU,not ironic,47705.0
16597773,47719,47719,1.8597377017817336e+18,2024-11-21,POS,not ironic,47706.0
16597774,47720,47720,1.859737701668488e+18,2024-11-21,NEG,not ironic,47707.0
16597775,47721,47721,1.859737701345526e+18,2024-11-21,NEG,not ironic,47708.0
16597776,47722,47722,1.8597376984641088e+18,2024-11-21,NEU,not ironic,47709.0
16597777,47723,47723,1.859737697910391e+18,2024-11-21,NEG,not ironic,47710.0
16597778,47724,47724,1.859737697797194e+18,2024-11-21,NEU,not ironic,47711.0
16597779,47725,47725,1.859737696559825e+18,2024-11-21,NEU,not ironic,47712.0
16597780,47726,47726,1.859737696396276e+18,2024-11-21,NEG,ironic,47713.0
16597781,47727,47727,1.8597376961655608e+18,2024-11-21,NEG,not ironic,47714.0
16597782,47728,47728,1.8597376950247096e+18,2024-11-21,NEG,ironic,47715.0
16597783,47729,47729,1.8597376945088105e+18,2024-11-21,NEG,not ironic,47716.0
16597784,47730,47730,1.8597376935567035e+18,2024-11-21,NEU,not ironic,47717.0
16597785,47731,47731,1.8597376934686228e+18,2024-11-21,POS,not ironic,47718.0
16597786,47732,47732,1.8597376924997391e+18,2024-11-21,NEG,ironic,47719.0
16597787,47733,47733,1.859737690322895e+18,2024-11-21,NEU,not ironic,47720.0
16597788,47734,47734,1.859737690058396e+18,2024-11-21,NEU,not ironic,47721.0
16597789,47735,47735,1.859737688569713e+18,2024-11-21,POS,ironic,47722.0
16597790,47736,47736,1.8597376867954847e+18,2024-11-21,NEG,not ironic,47723.0
16597791,47737,47737,1.8597376861705344e+18,2024-11-21,POS,ironic,47724.0
16597792,47738,47738,1.859737685264577e+18,2024-11-21,POS,ironic,47725.0
16597793,47739,47739,1.859737684866196e+18,2024-11-21,POS,not ironic,47726.0
16597794,47740,47740,1.8597376841530903e+18,2024-11-21,NEG,not ironic,47727.0
16597795,47741,47741,1.8597376832596877e+18,2024-11-21,NEG,ironic,47728.0
16597796,47742,47742,1.859737682525725e+18,2024-11-21,NEG,ironic,47729.0
16597797,47743,47743,1.8597376822027635e+18,2024-11-21,NEG,not ironic,47730.0
16597798,47744,47744,1.8597376820811287e+18,2024-11-21,POS,ironic,47731.0
16597799,47745,47745,1.8597376810367055e+18,2024-11-21,NEU,not ironic,47732.0
16597800,47746,47746,1.8597376804159488e+18,2024-11-21,NEG,not ironic,47733.0
16597801,47747,47747,1.859737678616593e+18,2024-11-21,NEG,ironic,47734.0
16597802,47748,47748,1.8597376782140416e+18,2024-11-21,NEG,not ironic,47735.0
16597803,47749,47749,1.859737678138442e+18,2024-11-21,NEU,not ironic,47736.0
16597804,47750,47750,1.859737676867625e+18,2024-11-21,NEG,not ironic,47737.0
16597805,47751,47751,1.859737676846596e+18,2024-11-21,POS,not ironic,47738.0
16597806,47752,47752,1.859737676678824e+18,2024-11-21,NEG,ironic,47739.0
16597807,47753,47753,1.859737675101766e+18,2024-11-21,NEG,ironic,47740.0
16597808,47754,47754,1.859737675064136e+18,2024-11-21,POS,not ironic,47741.0
16597809,47755,47755,1.8597376740909384e+18,2024-11-21,NEU,not ironic,47742.0
16597810,47756,47756,1.859737671213646e+18,2024-11-21,NEG,ironic,47743.0
16597811,47757,47757,1.859737669783388e+18,2024-11-21,NEG,not ironic,47744.0
16597812,47758,47758,1.8597376682944105e+18,2024-11-21,NEU,not ironic,47745.0
16597813,47759,47759,1.8597376663566423e+18,2024-11-21,NEG,not ironic,47746.0
16597814,47760,47760,1.8597376658617144e+18,2024-11-21,NEG,ironic,47747.0
16597815,47761,47761,1.8597376651780424e+18,2024-11-21,NEG,not ironic,47748.0
16597816,47762,47762,1.8597376651193224e+18,2024-11-21,NEU,ironic,47749.0
16597817,47763,47763,1.8597376649809103e+18,2024-11-21,NEU,ironic,47750.0
16597818,47764,47764,1.8597376643012856e+18,2024-11-21,NEG,not ironic,47751.0
16597819,47765,47765,1.859737664032997e+18,2024-11-21,NEG,not ironic,47752.0
16597820,47766,47766,1.8597376631061012e+18,2024-11-21,NEU,not ironic,47753.0
16597821,47767,47767,1.8597376628922125e+18,2024-11-21,NEG,not ironic,47754.0
16597822,47768,47768,1.859737662619517e+18,2024-11-21,NEU,not ironic,47755.0
16597823,47769,47769,1.8597376620029545e+18,2024-11-21,POS,not ironic,47756.0
16597824,47770,47770,1.8597376617891187e+18,2024-11-21,NEG,ironic,47757.0
16597825,47771,47771,1.8597376616674104e+18,2024-11-21,NEU,not ironic,47758.0
16597826,47772,47772,1.859737661084402e+18,2024-11-21,NEG,not ironic,47759.0
16597827,47773,47773,1.859737659637367e+18,2024-11-21,POS,ironic,47760.0
16597828,47774,47774,1.859737658458768e+18,2024-11-21,POS,not ironic,47761.0
16597829,47775,47775,1.8597376567391032e+18,2024-11-21,NEU,not ironic,47762.0
16597830,47776,47776,1.8597376538953649e+18,2024-11-21,NEU,not ironic,47763.0
16597831,47777,47777,1.8597376527797048e+18,2024-11-21,NEU,ironic,47764.0
16597832,47778,47778,1.8597376526874916e+18,2024-11-21,NEG,not ironic,47765.0
16597833,47779,47779,1.859737651345228e+18,2024-11-21,POS,not ironic,47766.0
16597834,47780,47780,1.8597376508754665e+18,2024-11-21,NEG,ironic,47767.0
16597835,47781,47781,1.8597376502211543e+18,2024-11-21,NEG,not ironic,47768.0
16597836,47782,47782,1.859737649948644e+18,2024-11-21,NEU,ironic,47769.0
16597837,47783,47783,1.859737649881416e+18,2024-11-21,NEU,not ironic,47770.0
16597838,47784,47784,1.859737649013195e+18,2024-11-21,NEG,not ironic,47771.0
16597839,47785,47785,1.8597376488412283e+18,2024-11-21,NEU,ironic,47772.0
16597840,47786,47786,1.859737648224678e+18,2024-11-21,NEU,not ironic,47773.0
16597841,47787,47787,1.859737647691989e+18,2024-11-21,NEU,not ironic,47774.0
16597842,47788,47788,1.8597376470923064e+18,2024-11-21,NEG,not ironic,47775.0
16597843,47789,47789,1.8597376452173496e+18,2024-11-21,NEU,ironic,47776.0
16597844,47790,47790,1.8597376440764992e+18,2024-11-21,NEU,not ironic,47777.0
16597845,47791,47791,1.8597376437284823e+18,2024-11-21,NEU,ironic,47778.0
16597846,47792,47792,1.859737640532378e+18,2024-11-21,NEG,ironic,47779.0
