,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6940280,13485,13485,1812906550048006610,2024-07-15,NEU,not ironic,
6940281,13486,13486,1812906549561684433,2024-07-15,NEG,not ironic,
6940282,13487,13487,1812906549528174789,2024-07-15,NEU,not ironic,
6940283,13488,13488,1812906549372678251,2024-07-15,NEG,ironic,
6940284,13489,13489,1812906549326803246,2024-07-15,POS,not ironic,
6940285,13490,13490,1812906548940972336,2024-07-15,NEU,ironic,
6940286,13491,13491,1812906548118888628,2024-07-15,NEG,ironic,
6940287,13492,13492,1812906546546024573,2024-07-15,NEG,ironic,
6940288,13493,13493,1812906546386354379,2024-07-15,NEU,not ironic,
6940289,13494,13494,1812906545740718201,2024-07-15,POS,not ironic,
6940290,13495,13495,1812906545728135655,2024-07-15,NEG,ironic,
6940291,13496,13496,1812906545669415386,2024-07-15,NEG,ironic,
6940292,13497,13497,1812906545459474574,2024-07-15,NEU,not ironic,
6940293,13498,13498,1812906545388101939,2024-07-15,NEG,not ironic,
6940294,13499,13499,1812906545367380197,2024-07-15,NEU,not ironic,
6940295,13500,13500,1812906544805077365,2024-07-15,NEG,not ironic,
6940296,13501,13501,1812906544264057216,2024-07-15,POS,not ironic,
6940297,13502,13502,1812906544159445390,2024-07-15,NEU,not ironic,
6940298,13503,13503,1812906543760961567,2024-07-15,NEG,not ironic,
6940299,13504,13504,1812906543630761995,2024-07-15,NEG,not ironic,
6940300,13505,13505,1812906543538381184,2024-07-15,NEU,ironic,
6940301,13506,13506,1812906543097995520,2024-07-15,NEG,not ironic,
6940302,13507,13507,1812906542997684293,2024-07-15,NEG,ironic,
6940303,13508,13508,1812906542926311507,2024-07-15,NEG,not ironic,
6940304,13509,13509,1812906542481526796,2024-07-15,NEU,ironic,
6940305,13510,13510,1812906541760061625,2024-07-15,NEG,ironic,
6940306,13511,13511,1812906541369995425,2024-07-15,NEU,not ironic,
6940307,13512,13512,1812906540783005928,2024-07-15,NEU,ironic,
6940308,13513,13513,1812906540682342768,2024-07-15,NEG,not ironic,
6940309,13514,13514,1812906540065779719,2024-07-15,POS,not ironic,
6940310,13515,13515,1812906539667366337,2024-07-15,NEU,not ironic,
6940311,13516,13516,1812906539583238392,2024-07-15,NEU,not ironic,
6940312,13517,13517,1812906539239502228,2024-07-15,POS,not ironic,
6940313,13518,13518,1812906538828259656,2024-07-15,NEU,not ironic,
6940314,13519,13519,1812906538300022864,2024-07-15,NEG,ironic,
6940315,13520,13520,1812906537956089983,2024-07-15,NEU,not ironic,
6940316,13521,13521,1812906537247014988,2024-07-15,NEG,not ironic,
6940317,13522,13522,1812906537226236104,2024-07-15,NEG,ironic,
6940318,13523,13523,1812906536961802554,2024-07-15,NEG,not ironic,
6940319,13524,13524,1812906536303534391,2024-07-15,NEU,not ironic,
6940320,13525,13525,1812906536295145522,2024-07-15,NEG,ironic,
6940321,13526,13526,1812906536282255760,2024-07-15,NEG,ironic,
6940322,13527,13527,1812906535963758770,2024-07-15,NEG,ironic,
6940323,13528,13528,1812906535720194136,2024-07-15,NEU,ironic,
6940324,13529,13529,1812906535439233486,2024-07-15,NEU,ironic,
6940325,13530,13530,1812906535120781792,2024-07-15,NEU,not ironic,
6940326,13531,13531,1812906534906814598,2024-07-15,NEG,ironic,
6940327,13532,13532,1812906534781014238,2024-07-15,NEG,not ironic,
6940328,13533,13533,1812906533694677315,2024-07-15,NEU,not ironic,
6940329,13534,13534,1812906533467861352,2024-07-15,NEU,ironic,
6940330,13535,13535,1812906533270761934,2024-07-15,NEU,not ironic,
6940331,13536,13536,1812906533254037940,2024-07-15,NEU,not ironic,
6940332,13537,13537,1812906533082263969,2024-07-15,NEU,not ironic,
6940333,13538,13538,1812906532969017665,2024-07-15,NEU,not ironic,
6940334,13539,13539,1812906532197298339,2024-07-15,NEU,not ironic,
6940335,13540,13540,1812906531588825339,2024-07-15,NEG,ironic,
6940336,13541,13541,1812906531144249420,2024-07-15,NEU,not ironic,
6940337,13542,13542,1812906530326405157,2024-07-15,NEG,ironic,
6940338,13543,13543,1812906529819095427,2024-07-15,NEG,not ironic,
6940339,13544,13544,1812906529420681418,2024-07-15,NEG,not ironic,
6940340,13545,13545,1812906528858349704,2024-07-15,NEG,not ironic,
6940341,13546,13546,1812906528778952840,2024-07-15,POS,not ironic,
6940342,13547,13547,1812906528749359337,2024-07-15,NEU,not ironic,
6940343,13548,13548,1812906528556355979,2024-07-15,NEU,not ironic,
6940344,13549,13549,1812906527490994255,2024-07-15,NEG,ironic,
6940345,13550,13550,1812906526761263167,2024-07-15,NEG,not ironic,
6940346,13551,13551,1812906526215925925,2024-07-15,NEG,ironic,
6940347,13552,13552,1812906525741961340,2024-07-15,NEG,not ironic,
6940348,13553,13553,1812906525330939909,2024-07-15,NEU,not ironic,
6940349,13554,13554,1812906524907385236,2024-07-15,NEU,ironic,
6940350,13555,13555,1812906523619958975,2024-07-15,NEU,not ironic,
6940351,13556,13556,1812906523305124024,2024-07-15,NEG,ironic,
6940352,13557,13557,1812906522713989215,2024-07-15,NEG,ironic,
6940353,13558,13558,1812906522562937152,2024-07-15,NEU,not ironic,
6940354,13559,13559,1812906521631813644,2024-07-15,NEU,not ironic,
6940355,13560,13560,1812906521576997012,2024-07-15,NEG,not ironic,
6940356,13561,13561,1812906520801104288,2024-07-15,NEU,not ironic,
6940357,13562,13562,1812906520570421386,2024-07-15,POS,ironic,
6940358,13563,13563,1812906520197087402,2024-07-15,POS,ironic,
6940359,13564,13564,1812906519849279939,2024-07-15,NEG,ironic,
6940360,13565,13565,1812906519681507550,2024-07-15,NEG,ironic,
6940361,13566,13566,1812906519622787425,2024-07-15,NEU,not ironic,
6940362,13567,13567,1812906519043973326,2024-07-15,NEU,not ironic,
6940363,13568,13568,1812906518976819406,2024-07-15,POS,not ironic,
6940364,13569,13569,1812906518679024073,2024-07-15,NEG,not ironic,
6940365,13570,13570,1812906518049923409,2024-07-15,POS,ironic,
6940366,13571,13571,1812906517869330685,2024-07-15,NEG,not ironic,
6940367,13572,13572,1812906517454041202,2024-07-15,NEU,not ironic,
6940368,13573,13573,1812906517332464115,2024-07-15,NEU,not ironic,
6940369,13574,13574,1812906517072368065,2024-07-15,NEG,not ironic,
6940370,13575,13575,1812906516984266866,2024-07-15,NEU,not ironic,
6940371,13576,13576,1812906516741022100,2024-07-15,POS,not ironic,
6940372,13577,13577,1812906516355174689,2024-07-15,NEU,ironic,
6940373,13578,13578,1812906515684114865,2024-07-15,NEG,ironic,
6940374,13579,13579,1812906515663110145,2024-07-15,NEU,not ironic,
6940375,13580,13580,1812906515264635265,2024-07-15,NEG,ironic,
6940376,13581,13581,1812906514358673456,2024-07-15,NEU,not ironic,
6940377,13582,13582,1812906514069483936,2024-07-15,NEU,not ironic,
6940378,13583,13583,1812906513050239241,2024-07-15,POS,not ironic,
6940379,13584,13584,1812906512773489027,2024-07-15,POS,not ironic,
6940380,13585,13585,1812906512505008398,2024-07-15,NEG,not ironic,
6940381,13586,13586,1812906512114659424,2024-07-15,NEG,not ironic,
6940382,13587,13587,1812906511787520231,2024-07-15,NEG,not ironic,
6940383,13588,13588,1812906511708135930,2024-07-15,POS,ironic,
6940384,13589,13589,1812906511368397148,2024-07-15,NEU,ironic,
6940385,13590,13590,1812906511196193205,2024-07-15,NEG,not ironic,
6940386,13591,13591,1812906510806360490,2024-07-15,NEG,ironic,
6940387,13592,13592,1812906509904539960,2024-07-15,NEU,not ironic,
6940388,13593,13593,1812906509862391876,2024-07-15,NEU,not ironic,
6940389,13594,13594,1812906509086421140,2024-07-15,NEG,ironic,
6940390,13595,13595,1812906508717596899,2024-07-15,NEU,not ironic,
6940391,13596,13596,1812906508541362181,2024-07-15,NEU,not ironic,
6940392,13597,13597,1812906508390441454,2024-07-15,NEU,not ironic,
6940393,13598,13598,1812906508352414134,2024-07-15,NEG,not ironic,
6940394,13599,13599,1812906508235207014,2024-07-15,NEG,not ironic,
6940395,13600,13600,1812906508189134875,2024-07-15,NEU,ironic,
6940396,13601,13601,1812906508033638674,2024-07-15,NEU,not ironic,
6940397,13602,13602,1812906507874496517,2024-07-15,NEG,ironic,
6940398,13603,13603,1812906507861958812,2024-07-15,NEG,not ironic,
6940399,13604,13604,1812906507568357424,2024-07-15,POS,ironic,
6940400,13605,13605,1812906507391979629,2024-07-15,NEG,ironic,
6940401,13606,13606,1812906507283112171,2024-07-15,NEU,not ironic,
6940402,13607,13607,1812906506888880197,2024-07-15,NEG,ironic,
6940403,13608,13608,1812906506674971106,2024-07-15,NEG,not ironic,
6940404,13609,13609,1812906505945162012,2024-07-15,NEU,not ironic,
6940405,13610,13610,1812906505878008219,2024-07-15,NEU,not ironic,
6940406,13611,13611,1812906505244713334,2024-07-15,NEU,not ironic,
6940407,13612,13612,1812906505152172508,2024-07-15,NEU,not ironic,
6940408,13613,13613,1812906504837865884,2024-07-15,NEU,ironic,
6940409,13614,13614,1812906504489693378,2024-07-15,NEG,not ironic,
6940410,13615,13615,1812906504137371660,2024-07-15,NEG,not ironic,
6940411,13616,13616,1812906504061866291,2024-07-15,NEU,ironic,
6940412,13617,13617,1812906503956750679,2024-07-15,NEG,not ironic,
6940413,13618,13618,1812906503852179831,2024-07-15,NEU,ironic,
6940414,13619,13619,1812906503764123684,2024-07-15,NEG,not ironic,
6940415,13620,13620,1812906503365665274,2024-07-15,NEU,ironic,
6940416,13621,13621,1812906502606520803,2024-07-15,NEG,not ironic,
6940417,13622,13622,1812906502400680022,2024-07-15,POS,not ironic,
6940418,13623,13623,1812906502375588079,2024-07-15,NEU,not ironic,
6940419,13624,13624,1812906501952139752,2024-07-15,NEU,not ironic,
6940420,13625,13625,1812906501859840013,2024-07-15,NEU,not ironic,
6940421,13626,13626,1812906500752613464,2024-07-15,NEU,ironic,
6940422,13627,13627,1812906500743913650,2024-07-15,NEU,not ironic,
6940423,13628,13628,1812906500454559897,2024-07-15,NEU,not ironic,
6940424,13629,13629,1812906500211265749,2024-07-15,NEU,ironic,
6940425,13630,13630,1812906499834061060,2024-07-15,NEG,ironic,
6940426,13631,13631,1812906499448140094,2024-07-15,NEU,not ironic,
6940427,13632,13632,1812906499301384455,2024-07-15,NEG,not ironic,
6940428,13633,13633,1812906498546409797,2024-07-15,NEU,ironic,
6940429,13634,13634,1812906497635910123,2024-07-15,NEG,not ironic,
6940430,13635,13635,1812906496700682275,2024-07-15,NEU,ironic,
6940431,13636,13636,1812906495727501461,2024-07-15,POS,not ironic,
6940432,13637,13637,1812906495429771746,2024-07-15,NEG,ironic,
6940433,13638,13638,1812906495119663515,2024-07-15,NEG,not ironic,
6940434,13639,13639,1812906495107080236,2024-07-15,NEU,ironic,
6940435,13640,13640,1812906494893171169,2024-07-15,NEG,not ironic,
6940436,13641,13641,1812906494280577320,2024-07-15,NEG,ironic,
6940437,13642,13642,1812906493194211620,2024-07-15,NEU,ironic,
6940438,13643,13643,1812906492871299482,2024-07-15,NEU,not ironic,
6940439,13644,13644,1812906492472787055,2024-07-15,NEU,not ironic,
6940440,13645,13645,1812906492443697153,2024-07-15,NEG,ironic,
6940441,13646,13646,1812906492363673745,2024-07-15,NEG,not ironic,
6940442,13647,13647,1812906491315097927,2024-07-15,NEU,ironic,
6940443,13648,13648,1812906490753114211,2024-07-15,NEG,ironic,
6940444,13649,13649,1812906490652729727,2024-07-15,POS,ironic,
6940445,13650,13650,1812906490203644247,2024-07-15,POS,not ironic,
6940446,13651,13651,1812906490153607379,2024-07-15,POS,ironic,
6940447,13652,13652,1812906489927114852,2024-07-15,NEG,ironic,
6940448,13653,13653,1812906489650032861,2024-07-15,NEG,not ironic,
6940449,13654,13654,1812906489277002179,2024-07-15,NEG,ironic,
6940450,13655,13655,1812906488848908595,2024-07-15,NEU,not ironic,
6940451,13656,13656,1812906488181956985,2024-07-15,NEG,ironic,
6940452,13657,13657,1812906488010051972,2024-07-15,NEU,not ironic,
6940453,13658,13658,1812906487984844849,2024-07-15,NEG,ironic,
6940454,13659,13659,1812906487280271391,2024-07-15,NEG,ironic,
6940455,13660,13660,1812906487234371643,2024-07-15,NEU,not ironic,
6940456,13661,13661,1812906486991102026,2024-07-15,NEG,ironic,
6940457,13662,13662,1812906486768804238,2024-07-15,NEG,not ironic,
6940458,13663,13663,1812906485954875409,2024-07-15,POS,not ironic,
6940459,13664,13664,1812906485820563716,2024-07-15,NEU,not ironic,
6940460,13665,13665,1812906485568917792,2024-07-15,NEG,not ironic,
6940461,13666,13666,1812906485355278368,2024-07-15,NEG,not ironic,
6940462,13667,13667,1812906485028167936,2024-07-15,NEG,not ironic,
6940463,13668,13668,1812906484746928469,2024-07-15,NEG,not ironic,
6940464,13669,13669,1812906483429806246,2024-07-15,NEU,not ironic,
6940465,13670,13670,1812906483384000966,2024-07-15,POS,not ironic,
6940466,13671,13671,1812906482096103510,2024-07-15,NEU,ironic,
6940467,13672,13672,1812906482087662051,2024-07-15,NEU,not ironic,
6940468,13673,13673,1812906482045972775,2024-07-15,NEU,not ironic,
6940469,13674,13674,1812906482033123443,2024-07-15,NEU,not ironic,
6940470,13675,13675,1812906481882185755,2024-07-15,NEG,ironic,
6940471,13676,13676,1812906481802702882,2024-07-15,POS,ironic,
6940472,13677,13677,1812906479881756996,2024-07-15,NEU,not ironic,
6940473,13678,13678,1812906479642673522,2024-07-15,NEU,not ironic,
6940474,13679,13679,1812906479466250736,2024-07-15,NEG,not ironic,
6940475,13680,13680,1812906479034196221,2024-07-15,NEU,not ironic,
6940476,13681,13681,1812906478933799126,2024-07-15,NEU,not ironic,
6940477,13682,13682,1812906478644437028,2024-07-15,NEU,not ironic,
6940478,13683,13683,1812906478283497963,2024-07-15,NEU,not ironic,
6940479,13684,13684,1812906478015017247,2024-07-15,NEG,ironic,
6940480,13685,13685,1812906477985710297,2024-07-15,NEG,not ironic,
6940481,13686,13686,1812906476366639174,2024-07-15,NEG,not ironic,
6940482,13687,13687,1812906476333130042,2024-07-15,NEG,ironic,
6940483,13688,13688,1812906475750052059,2024-07-15,NEG,not ironic,
6940484,13689,13689,1812906475745886283,2024-07-15,NEU,not ironic,
6940485,13690,13690,1812906475695796576,2024-07-15,NEG,ironic,
6940486,13691,13691,1812906475632926982,2024-07-15,POS,not ironic,
6940487,13692,13692,1812906474626011591,2024-07-15,NEU,not ironic,
6940488,13693,13693,1812906473745445155,2024-07-15,NEG,not ironic,
6940489,13694,13694,1812906473724223660,2024-07-15,NEU,not ironic,
6940490,13695,13695,1812906473434882058,2024-07-15,NEG,not ironic,
6940491,13696,13696,1812906473200169408,2024-07-15,NEU,ironic,
6940492,13697,13697,1812906472025825321,2024-07-15,NEU,not ironic,
6940493,13698,13698,1812906471878734333,2024-07-15,POS,ironic,
6940494,13699,13699,1812906471861911790,2024-07-15,NEG,ironic,
6940495,13700,13700,1812906471820259391,2024-07-15,NEG,ironic,
6940496,13701,13701,1812906471581012374,2024-07-15,NEU,ironic,
6940497,13702,13702,1812906471556051283,2024-07-15,POS,ironic,
6940498,13703,13703,1812906471522508820,2024-07-15,NEG,not ironic,
6940499,13704,13704,1812906471451205863,2024-07-15,NEG,ironic,
6940500,13705,13705,1812906470041583679,2024-07-15,NEG,not ironic,
6940501,13706,13706,1812906469148201266,2024-07-15,NEG,ironic,
6940502,13707,13707,1812906469106360707,2024-07-15,NEU,not ironic,
6940503,13708,13708,1812906468259078539,2024-07-15,NEU,not ironic,
6940504,13709,13709,1812906467717956030,2024-07-15,NEG,not ironic,
6940505,13710,13710,1812906467592139017,2024-07-15,NEG,ironic,
6940506,13711,13711,1812906465813745981,2024-07-15,NEU,ironic,
6940507,13712,13712,1812906465511739517,2024-07-15,NEG,ironic,
6940508,13713,13713,1812906465432334513,2024-07-15,NEG,not ironic,
6940509,13714,13714,1812906465201381439,2024-07-15,POS,ironic,
6940510,13715,13715,1812906464987541993,2024-07-15,NEG,not ironic,
6940511,13716,13716,1812906464861675589,2024-07-15,NEU,ironic,
6940512,13717,13717,1812906464346009730,2024-07-15,NEU,not ironic,
6940513,13718,13718,1812906463414653088,2024-07-15,NEG,not ironic,
6940514,13719,13719,1812906463406285263,2024-07-15,NEG,not ironic,
6940515,13720,13720,1812906463083241521,2024-07-15,NEU,not ironic,
6940516,13721,13721,1812906462953545771,2024-07-15,NEG,ironic,
6940517,13722,13722,1812906462903214398,2024-07-15,NEU,not ironic,
6940518,13723,13723,1812906462668333065,2024-07-15,NEG,not ironic,
6940519,13724,13724,1812906461728809217,2024-07-15,POS,ironic,
6940520,13725,13725,1812906461292380571,2024-07-15,NEG,ironic,
6940521,13726,13726,1812906461170643282,2024-07-15,NEU,ironic,
6940522,13727,13727,1812906461162283048,2024-07-15,NEG,ironic,
6940523,13728,13728,1812906461040943579,2024-07-15,POS,not ironic,
6940524,13729,13729,1812906460784775374,2024-07-15,NEU,not ironic,
6940525,13730,13730,1812906460197663093,2024-07-15,NEG,ironic,
6940526,13731,13731,1812906459459690670,2024-07-15,NEG,not ironic,
6940527,13732,13732,1812906458096275907,2024-07-15,NEG,not ironic,
6940528,13733,13733,1812906457991356607,2024-07-15,NEU,not ironic,
6940529,13734,13734,1812906457911775624,2024-07-15,NEG,not ironic,
6940530,13735,13735,1812906457362297324,2024-07-15,NEG,ironic,
6940531,13736,13736,1812906456930525646,2024-07-15,POS,not ironic,
6940532,13737,13737,1812906455814795397,2024-07-15,NEU,not ironic,
6940533,13738,13738,1812906455756120245,2024-07-15,NEG,ironic,
6940534,13739,13739,1812906455156011012,2024-07-15,NEG,ironic,
6940535,13740,13740,1812906454971470256,2024-07-15,NEU,not ironic,
6940536,13741,13741,1812906454203912358,2024-07-15,NEG,ironic,
6940537,13742,13742,1812906453847666718,2024-07-15,NEG,not ironic,
6940538,13743,13743,1812906453751243053,2024-07-15,NEU,not ironic,
6940539,13744,13744,1812906453172146416,2024-07-15,NEG,not ironic,
6940540,13745,13745,1812906452169662611,2024-07-15,NEG,ironic,
6940541,13746,13746,1812906451985395958,2024-07-15,NEG,ironic,
6940542,13747,13747,1812906451138195694,2024-07-15,NEG,ironic,
6940543,13748,13748,1812906451096248820,2024-07-15,NEG,ironic,
6940544,13749,13749,1812906450957619467,2024-07-15,NEG,ironic,
6940545,13750,13750,1812906449934426247,2024-07-15,NEG,not ironic,
6940546,13751,13751,1812906449787367839,2024-07-15,NEU,not ironic,
6940547,13752,13752,1812906449464393997,2024-07-15,NEG,not ironic,
6940548,13753,13753,1812906448193790123,2024-07-15,NEG,ironic,
6940549,13754,13754,1812906448159965361,2024-07-15,NEG,ironic,
6940550,13755,13755,1812906447736369548,2024-07-15,NEG,not ironic,
6940551,13756,13756,1812906447077888239,2024-07-15,NEG,ironic,
6940552,13757,13757,1812906446238998897,2024-07-15,NEG,not ironic,
6940553,13758,13758,1812906446218281215,2024-07-15,POS,not ironic,
6940554,13759,13759,1812906446205423941,2024-07-15,NEU,not ironic,
6940555,13760,13760,1812906445735927867,2024-07-15,NEG,not ironic,
6940556,13761,13761,1812906445672779840,2024-07-15,NEG,ironic,
6940557,13762,13762,1812906445647847611,2024-07-15,NEG,ironic,
6940558,13763,13763,1812906445345857845,2024-07-15,NEU,not ironic,
6940559,13764,13764,1812906445186240908,2024-07-15,POS,ironic,
6940560,13765,13765,1812906444808941821,2024-07-15,NEU,not ironic,
6940561,13766,13766,1812906444724830327,2024-07-15,NEU,ironic,
6940562,13767,13767,1812906443898777914,2024-07-15,NEU,not ironic,
6940563,13768,13768,1812906442946441570,2024-07-15,NEU,not ironic,
