,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31012566,48377,48377,1833683590602805490,2024-09-11,NEU,ironic,
31012567,48378,48378,1833683589772251221,2024-09-11,POS,not ironic,
31012568,48379,48379,1833683589663187240,2024-09-11,NEG,not ironic,
31012569,48380,48380,1833683589382230236,2024-09-11,NEU,ironic,
31012570,48381,48381,1833683588937609581,2024-09-11,NEG,not ironic,
31012571,48382,48382,1833683588727951841,2024-09-11,NEU,ironic,
31012572,48383,48383,1833683588287476021,2024-09-11,NEU,not ironic,
31012573,48384,48384,1833683588132618388,2024-09-11,NEU,ironic,
31012574,48385,48385,1833683587952263269,2024-09-11,NEU,not ironic,
31012575,48386,48386,1833683587100467490,2024-09-11,NEG,ironic,
31012576,48387,48387,1833683586828152899,2024-09-11,NEG,ironic,
31012577,48388,48388,1833683586777833521,2024-09-11,NEG,not ironic,
31012578,48389,48389,1833683586441974243,2024-09-11,NEU,not ironic,
31012579,48390,48390,1833683586232250819,2024-09-11,POS,ironic,
31012580,48391,48391,1833683586220003833,2024-09-11,NEG,ironic,
31012581,48392,48392,1833683586072891699,2024-09-11,NEU,not ironic,
31012582,48393,48393,1833683586047992180,2024-09-11,NEU,not ironic,
31012583,48394,48394,1833683585372697065,2024-09-11,NEU,not ironic,
31012584,48395,48395,1833683585108213824,2024-09-11,NEG,ironic,
31012585,48396,48396,1833683584994971703,2024-09-11,NEG,not ironic,
31012586,48397,48397,1833683584731017615,2024-09-11,NEU,not ironic,
31012587,48398,48398,1833683584051495372,2024-09-11,NEU,ironic,
31012588,48399,48399,1833683583854149814,2024-09-11,NEG,ironic,
31012589,48400,48400,1833683582939721932,2024-09-11,NEU,ironic,
31012590,48401,48401,1833683582654550459,2024-09-11,NEG,ironic,
31012591,48402,48402,1833683582382199248,2024-09-11,NEG,not ironic,
31012592,48403,48403,1833683582130233759,2024-09-11,POS,ironic,
31012593,48404,48404,1833683581941539157,2024-09-11,NEG,not ironic,
31012594,48405,48405,1833683581891174743,2024-09-11,NEG,ironic,
31012595,48406,48406,1833683581715292178,2024-09-11,NEU,ironic,
31012596,48407,48407,1833683581324894589,2024-09-11,NEG,not ironic,
31012597,48408,48408,1833683581278785796,2024-09-11,NEG,ironic,
31012598,48409,48409,1833683581073309887,2024-09-11,NEU,ironic,
31012599,48410,48410,1833683580523806848,2024-09-11,NEU,ironic,
31012600,48411,48411,1833683580381217180,2024-09-11,NEU,not ironic,
31012601,48412,48412,1833683579819233307,2024-09-11,NEG,ironic,
31012602,48413,48413,1833683579462636012,2024-09-11,NEU,ironic,
31012603,48414,48414,1833683578900639879,2024-09-11,NEG,ironic,
31012604,48415,48415,1833683578342826488,2024-09-11,NEG,ironic,
31012605,48416,48416,1833683578128900374,2024-09-11,NEG,not ironic,
31012606,48417,48417,1833683577852092809,2024-09-11,NEG,ironic,
31012607,48418,48418,1833683577659109585,2024-09-11,NEG,not ironic,
31012608,48419,48419,1833683577470374219,2024-09-11,NEU,not ironic,
31012609,48420,48420,1833683577260605485,2024-09-11,NEU,ironic,
31012610,48421,48421,1833683576971550941,2024-09-11,NEU,ironic,
31012611,48422,48422,1833683576916939072,2024-09-11,NEG,not ironic,
31012612,48423,48423,1833683576908333457,2024-09-11,NEU,not ironic,
31012613,48424,48424,1833683576870797679,2024-09-11,NEG,ironic,
31012614,48425,48425,1833683576274985384,2024-09-11,NEG,not ironic,
31012615,48426,48426,1833683576023289936,2024-09-11,NEU,not ironic,
31012616,48427,48427,1833683575482323383,2024-09-11,NEU,ironic,
31012617,48428,48428,1833683574110990603,2024-09-11,NEG,ironic,
31012618,48429,48429,1833683573204824559,2024-09-11,NEG,ironic,
31012619,48430,48430,1833683573171466473,2024-09-11,NEG,not ironic,
31012620,48431,48431,1833683572936319353,2024-09-11,POS,ironic,
31012621,48432,48432,1833683572923760723,2024-09-11,NEG,ironic,
31012622,48433,48433,1833683572554695034,2024-09-11,POS,ironic,
31012623,48434,48434,1833683571954827577,2024-09-11,NEU,ironic,
31012624,48435,48435,1833683571921268769,2024-09-11,POS,ironic,
31012625,48436,48436,1833683571480912225,2024-09-11,NEG,ironic,
31012626,48437,48437,1833683571388596411,2024-09-11,NEG,ironic,
31012627,48438,48438,1833683571296686476,2024-09-11,POS,not ironic,
31012628,48439,48439,1833683570734555296,2024-09-11,NEG,ironic,
31012629,48440,48440,1833683570700788014,2024-09-11,NEG,not ironic,
31012630,48441,48441,1833683570327478276,2024-09-11,NEG,not ironic,
31012631,48442,48442,1833683570302583095,2024-09-11,NEG,not ironic,
31012632,48443,48443,1833683570117792118,2024-09-11,NEG,not ironic,
31012633,48444,48444,1833683570071933253,2024-09-11,NEU,not ironic,
31012634,48445,48445,1833683569455038940,2024-09-11,NEG,ironic,
31012635,48446,48446,1833683569300078895,2024-09-11,NEG,not ironic,
31012636,48447,48447,1833683568595181867,2024-09-11,NEG,not ironic,
31012637,48448,48448,1833683568113152467,2024-09-11,NEG,ironic,
31012638,48449,48449,1833683567647268913,2024-09-11,NEU,ironic,
31012639,48450,48450,1833683567588544591,2024-09-11,NEG,ironic,
31012640,48451,48451,1833683567446315248,2024-09-11,NEU,not ironic,
31012641,48452,48452,1833683567395676244,2024-09-11,NEU,ironic,
31012642,48453,48453,1833683567140048989,2024-09-11,POS,not ironic,
31012643,48454,48454,1833683567031001133,2024-09-11,NEU,not ironic,
31012644,48455,48455,1833683566934261841,2024-09-11,NEG,not ironic,
31012645,48456,48456,1833683566313799971,2024-09-11,NEU,ironic,
31012646,48457,48457,1833683565348835426,2024-09-11,NEG,not ironic,
31012647,48458,48458,1833683565168492862,2024-09-11,NEU,ironic,
31012648,48459,48459,1833683564971336139,2024-09-11,NEU,not ironic,
31012649,48460,48460,1833683564904518009,2024-09-11,NEU,ironic,
31012650,48461,48461,1833683564824527234,2024-09-11,NEG,ironic,
31012651,48462,48462,1833683564388384795,2024-09-11,NEU,not ironic,
31012652,48463,48463,1833683564061221298,2024-09-11,NEU,ironic,
31012653,48464,48464,1833683563881107533,2024-09-11,NEG,ironic,
31012654,48465,48465,1833683563817889955,2024-09-11,NEG,ironic,
31012655,48466,48466,1833683563751084385,2024-09-11,NEG,ironic,
31012656,48467,48467,1833683563323015569,2024-09-11,NEU,not ironic,
31012657,48468,48468,1833683562702221761,2024-09-11,NEG,not ironic,
31012658,48469,48469,1833683562370830467,2024-09-11,NEU,not ironic,
31012659,48470,48470,1833683561544597582,2024-09-11,NEG,ironic,
31012660,48471,48471,1833683561318416522,2024-09-11,NEU,not ironic,
31012661,48472,48472,1833683560643117422,2024-09-11,NEG,not ironic,
31012662,48473,48473,1833683559007297909,2024-09-11,NEG,not ironic,
31012663,48474,48474,1833683558986084367,2024-09-11,NEU,ironic,
31012664,48475,48475,1833683558524719533,2024-09-11,NEU,ironic,
31012665,48476,48476,1833683557622972865,2024-09-11,NEG,ironic,
31012666,48477,48477,1833683557484503417,2024-09-11,NEU,ironic,
31012667,48478,48478,1833683557346373778,2024-09-11,POS,ironic,
31012668,48479,48479,1833683556981191145,2024-09-11,NEG,not ironic,
31012669,48480,48480,1833683556507521467,2024-09-11,NEU,not ironic,
31012670,48481,48481,1833683556432064627,2024-09-11,NEU,ironic,
31012671,48482,48482,1833683556398174602,2024-09-11,POS,not ironic,
31012672,48483,48483,1833683556368892095,2024-09-11,NEG,not ironic,
31012673,48484,48484,1833683556281045214,2024-09-11,NEG,ironic,
31012674,48485,48485,1833683556272332871,2024-09-11,NEU,not ironic,
31012675,48486,48486,1833683554464596222,2024-09-11,NEU,ironic,
31012676,48487,48487,1833683552883376263,2024-09-11,NEG,ironic,
31012677,48488,48488,1833683552388493450,2024-09-11,NEU,not ironic,
31012678,48489,48489,1833683552359387190,2024-09-11,NEG,ironic,
31012679,48490,48490,1833683551608582330,2024-09-11,NEG,ironic,
31012680,48491,48491,1833683551302111637,2024-09-11,POS,not ironic,
31012681,48492,48492,1833683551180505592,2024-09-11,NEG,ironic,
31012682,48493,48493,1833683549771247646,2024-09-11,POS,not ironic,
31012683,48494,48494,1833683549381185673,2024-09-11,NEG,not ironic,
31012684,48495,48495,1833683549070709178,2024-09-11,NEG,ironic,
31012685,48496,48496,1833683548861001854,2024-09-11,NEG,not ironic,
31012686,48497,48497,1833683548315816139,2024-09-11,NEU,ironic,
31012687,48498,48498,1833683547812405324,2024-09-11,NEG,not ironic,
31012688,48499,48499,1833683547535634442,2024-09-11,NEU,not ironic,
31012689,48500,48500,1833683547502293099,2024-09-11,NEG,not ironic,
31012690,48501,48501,1833683546663186484,2024-09-11,NEU,ironic,
31012691,48502,48502,1833683545245798744,2024-09-11,NEG,not ironic,
31012692,48503,48503,1833683544729854119,2024-09-11,NEG,not ironic,
31012693,48504,48504,1833683543806914957,2024-09-11,NEG,ironic,
31012694,48505,48505,1833683543366738021,2024-09-11,NEG,ironic,
31012695,48506,48506,1833683540602700254,2024-09-11,NEU,not ironic,
31012696,48507,48507,1833683540346569117,2024-09-11,NEG,not ironic,
31012697,48508,48508,1833683539318964432,2024-09-11,NEU,not ironic,
31012698,48509,48509,1833683539193167950,2024-09-11,NEU,not ironic,
31012699,48510,48510,1833683538979270670,2024-09-11,NEG,ironic,
31012700,48511,48511,1833683537666482437,2024-09-11,NEU,not ironic,
31012701,48512,48512,1833683537423134931,2024-09-11,NEG,not ironic,
31012702,48513,48513,1833683536773103792,2024-09-11,NEG,not ironic,
31012703,48514,48514,1833683536689410228,2024-09-11,NEU,ironic,
31012704,48515,48515,1833683536445940216,2024-09-11,NEG,not ironic,
31012705,48516,48516,1833683536362262603,2024-09-11,NEG,not ironic,
31012706,48517,48517,1833683536223625327,2024-09-11,NEG,ironic,
31012707,48518,48518,1833683536077070347,2024-09-11,NEU,ironic,
31012708,48519,48519,1833683535196021232,2024-09-11,NEG,not ironic,
31012709,48520,48520,1833683535053389855,2024-09-11,POS,ironic,
31012710,48521,48521,1833683534974001634,2024-09-11,NEG,not ironic,
31012711,48522,48522,1833683534558716135,2024-09-11,NEU,not ironic,
31012712,48523,48523,1833683533153337517,2024-09-11,NEG,ironic,
31012713,48524,48524,1833683532730028179,2024-09-11,NEG,ironic,
31012714,48525,48525,1833683532624888314,2024-09-11,NEG,ironic,
31012715,48526,48526,1833683531475644460,2024-09-11,NEG,not ironic,
31012716,48527,48527,1833683530460635363,2024-09-11,NEU,ironic,
31012717,48528,48528,1833683530368299050,2024-09-11,NEU,not ironic,
31012718,48529,48529,1833683530355781658,2024-09-11,NEU,not ironic,
31012719,48530,48530,1833683529877880898,2024-09-11,NEU,not ironic,
31012720,48531,48531,1833683529831534732,2024-09-11,NEU,ironic,
31012721,48532,48532,1833683529802113453,2024-09-11,NEG,not ironic,
31012722,48533,48533,1833683529445855464,2024-09-11,NEU,not ironic,
31012723,48534,48534,1833683529299005888,2024-09-11,NEG,not ironic,
31012724,48535,48535,1833683528380190769,2024-09-11,NEU,not ironic,
31012725,48536,48536,1833683528036348279,2024-09-11,NEU,ironic,
31012726,48537,48537,1833683527985938671,2024-09-11,POS,ironic,
31012727,48538,48538,1833683527663235235,2024-09-11,NEU,not ironic,
31012728,48539,48539,1833683527616913417,2024-09-11,NEG,ironic,
31012729,48540,48540,1833683527562314105,2024-09-11,NEG,not ironic,
31012730,48541,48541,1833683527147131205,2024-09-11,NEG,ironic,
31012731,48542,48542,1833683526845149582,2024-09-11,NEU,ironic,
31012732,48543,48543,1833683525754609778,2024-09-11,NEU,ironic,
31012733,48544,48544,1833683525670715529,2024-09-11,NEG,not ironic,
31012734,48545,48545,1833683525389914168,2024-09-11,NEG,not ironic,
31012735,48546,48546,1833683524895084614,2024-09-11,NEU,ironic,
31012736,48547,48547,1833683524781531480,2024-09-11,NEG,not ironic,
31012737,48548,48548,1833683524576235529,2024-09-11,NEG,not ironic,
31012738,48549,48549,1833683524546597096,2024-09-11,NEG,ironic,
31012739,48550,48550,1833683524353712595,2024-09-11,NEU,ironic,
31012740,48551,48551,1833683523980439566,2024-09-11,NEG,not ironic,
31012741,48552,48552,1833683522722152511,2024-09-11,POS,ironic,
31012742,48553,48553,1833683522575351847,2024-09-11,NEG,not ironic,
31012743,48554,48554,1833683521900277963,2024-09-11,NEG,not ironic,
31012744,48555,48555,1833683521787076964,2024-09-11,NEG,ironic,
31012745,48556,48556,1833683521069572478,2024-09-11,NEG,ironic,
31012746,48557,48557,1833683520826286199,2024-09-11,NEU,not ironic,
31012747,48558,48558,1833683520721440814,2024-09-11,NEU,ironic,
31012748,48559,48559,1833683520574701851,2024-09-11,NEG,ironic,
31012749,48560,48560,1833683520272871846,2024-09-11,NEU,ironic,
31012750,48561,48561,1833683520012554741,2024-09-11,POS,ironic,
31012751,48562,48562,1833683519266050240,2024-09-11,NEU,not ironic,
31012752,48563,48563,1833683518712684555,2024-09-11,NEG,ironic,
31012753,48564,48564,1833683517978333500,2024-09-11,NEG,ironic,
31012754,48565,48565,1833683517764722760,2024-09-11,NEG,ironic,
31012755,48566,48566,1833683517613723742,2024-09-11,NEG,ironic,
31012756,48567,48567,1833683517391179994,2024-09-11,NEG,ironic,
31012757,48568,48568,1833683516896469295,2024-09-11,POS,not ironic,
31012758,48569,48569,1833683516497813851,2024-09-11,POS,ironic,
31012759,48570,48570,1833683515348525138,2024-09-11,NEU,not ironic,
31012760,48571,48571,1833683515101138984,2024-09-11,NEG,ironic,
31012761,48572,48572,1833683514903982125,2024-09-11,NEU,not ironic,
31012762,48573,48573,1833683514652537091,2024-09-11,NEU,ironic,
31012763,48574,48574,1833683514060927135,2024-09-11,NEG,not ironic,
31012764,48575,48575,1833683514060902568,2024-09-11,NEG,ironic,
31012765,48576,48576,1833683512836391261,2024-09-11,NEG,not ironic,
31012766,48577,48577,1833683512249274808,2024-09-11,NEU,not ironic,
31012767,48578,48578,1833683511498174821,2024-09-11,NEU,not ironic,
31012768,48579,48579,1833683511208783915,2024-09-11,NEG,not ironic,
31012769,48580,48580,1833683511108337899,2024-09-11,NEG,not ironic,
31012770,48581,48581,1833683510747332993,2024-09-11,NEU,ironic,
31012771,48582,48582,1833683510449873232,2024-09-11,NEG,ironic,
31012772,48583,48583,1833683509636121053,2024-09-11,NEU,ironic,
31012773,48584,48584,1833683509371884030,2024-09-11,NEU,ironic,
31012774,48585,48585,1833683509015113895,2024-09-11,NEG,ironic,
31012775,48586,48586,1833683508994167033,2024-09-11,NEU,ironic,
31012776,48587,48587,1833683508658639080,2024-09-11,NEG,ironic,
31012777,48588,48588,1833683508621160612,2024-09-11,NEG,ironic,
31012778,48589,48589,1833683508424052847,2024-09-11,NEG,not ironic,
31012779,48590,48590,1833683506410516518,2024-09-11,POS,not ironic,
31012780,48591,48591,1833683506200711566,2024-09-11,NEG,ironic,
31012781,48592,48592,1833683505714249993,2024-09-11,NEG,ironic,
31012782,48593,48593,1833683505546437079,2024-09-11,POS,ironic,
31012783,48594,48594,1833683505450205641,2024-09-11,NEU,not ironic,
31012784,48595,48595,1833683505353564205,2024-09-11,POS,not ironic,
31012785,48596,48596,1833683505223508283,2024-09-11,NEG,ironic,
31012786,48597,48597,1833683505072537914,2024-09-11,NEG,not ironic,
31012787,48598,48598,1833683504279826643,2024-09-11,NEG,not ironic,
31012788,48599,48599,1833683503684161603,2024-09-11,NEG,not ironic,
31012789,48600,48600,1833683503508336767,2024-09-11,POS,not ironic,
31012790,48601,48601,1833683503499878562,2024-09-11,NEG,not ironic,
31012791,48602,48602,1833683502447186094,2024-09-11,NEG,not ironic,
31012792,48603,48603,1833683501658386668,2024-09-11,NEG,ironic,
31012793,48604,48604,1833683501616669166,2024-09-11,NEG,ironic,
31012794,48605,48605,1833683501511581718,2024-09-11,NEG,ironic,
31012795,48606,48606,1833683501406638366,2024-09-11,NEG,ironic,
31012796,48607,48607,1833683500844634587,2024-09-11,NEG,not ironic,
31012797,48608,48608,1833683500437750092,2024-09-11,NEG,ironic,
31012798,48609,48609,1833683499703775342,2024-09-11,NEU,not ironic,
31012799,48610,48610,1833683499145986442,2024-09-11,NEG,ironic,
31012800,48611,48611,1833683498538049956,2024-09-11,NEU,ironic,
31012801,48612,48612,1833683498516836835,2024-09-11,NEU,not ironic,
31012802,48613,48613,1833683497556578741,2024-09-11,NEU,not ironic,
31012803,48614,48614,1833683497526993010,2024-09-11,NEU,not ironic,
31012804,48615,48615,1833683496448979117,2024-09-11,NEU,not ironic,
31012805,48616,48616,1833683496348602455,2024-09-11,NEU,not ironic,
31012806,48617,48617,1833683495132217461,2024-09-11,NEG,ironic,
31012807,48618,48618,1833683495001952393,2024-09-11,NEU,not ironic,
31012808,48619,48619,1833683494259605924,2024-09-11,NEU,not ironic,
31012809,48620,48620,1833683493790142825,2024-09-11,NEU,ironic,
31012810,48621,48621,1833683492548333637,2024-09-11,NEU,ironic,
31012811,48622,48622,1833683491675890045,2024-09-11,NEG,not ironic,
31012812,48623,48623,1833683491264864624,2024-09-11,NEU,ironic,
31012813,48624,48624,1833683491227324511,2024-09-11,NEG,ironic,
31012814,48625,48625,1833683490883391862,2024-09-11,NEG,not ironic,
31012815,48626,48626,1833683490766020755,2024-09-11,NEU,not ironic,
31012816,48627,48627,1833683489729675485,2024-09-11,NEU,not ironic,
31012817,48628,48628,1833683488899518940,2024-09-11,POS,not ironic,
31012818,48629,48629,1833683488664354898,2024-09-11,NEG,not ironic,
31012819,48630,48630,1833683488265920641,2024-09-11,NEU,not ironic,
31012820,48631,48631,1833683488190464344,2024-09-11,NEU,ironic,
31012821,48632,48632,1833683487741673501,2024-09-11,NEG,ironic,
31012822,48633,48633,1833683487624208415,2024-09-11,NEG,ironic,
31012823,48634,48634,1833683486483660883,2024-09-11,NEG,not ironic,
31012824,48635,48635,1833683486424932439,2024-09-11,NEG,ironic,
31012825,48636,48636,1833683486244274428,2024-09-11,NEU,ironic,
31012826,48637,48637,1833683485313409161,2024-09-11,NEG,not ironic,
31012827,48638,48638,1833683485099516033,2024-09-11,NEG,ironic,
31012828,48639,48639,1833683484839149618,2024-09-11,NEG,ironic,
31012829,48640,48640,1833683484256489486,2024-09-11,NEG,ironic,
31012830,48641,48641,1833683483694150057,2024-09-11,NEU,ironic,
31012831,48642,48642,1833683483685756965,2024-09-11,NEU,not ironic,
31012832,48643,48643,1833683482888843273,2024-09-11,NEG,ironic,
31012833,48644,48644,1833683482117075184,2024-09-11,POS,ironic,
31012834,48645,48645,1833683482045772094,2024-09-11,NEU,not ironic,
31012835,48646,48646,1833683481550893281,2024-09-11,NEG,ironic,
31012836,48647,48647,1833683481332941195,2024-09-11,NEG,ironic,
31012837,48648,48648,1833683481081380879,2024-09-11,NEU,not ironic,
31012838,48649,48649,1833683480711942193,2024-09-11,NEU,not ironic,
31012839,48650,48650,1833683480519057536,2024-09-11,NEG,not ironic,
31012840,48651,48651,1833683480095473822,2024-09-11,NEG,ironic,
31012841,48652,48652,1833683479525253311,2024-09-11,NEU,ironic,
31012842,48653,48653,1833683479386521953,2024-09-11,NEU,ironic,
31012843,48654,48654,1833683479093182757,2024-09-11,NEG,ironic,
