,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13596787,43874,43874,1802675796156334136,2024-06-17,POS,ironic,
13596788,43875,43875,1802675794881270228,2024-06-17,NEU,not ironic,
13596789,43876,43876,1802675790397473244,2024-06-17,NEG,ironic,
13596790,43877,43877,1802675789432766901,2024-06-17,NEU,not ironic,
13596791,43878,43878,1802675788258361351,2024-06-17,NEU,not ironic,
13596792,43879,43879,1802675788073894028,2024-06-17,NEG,not ironic,
13596793,43880,43880,1802675785574089066,2024-06-17,NEU,ironic,
13596794,43881,43881,1802675785104249139,2024-06-17,NEU,not ironic,
13596795,43882,43882,1802675784886210602,2024-06-17,NEG,not ironic,
13596796,43883,43883,1802675784739352682,2024-06-17,NEG,ironic,
13596797,43884,43884,1802675784470921292,2024-06-17,NEU,not ironic,
13596798,43885,43885,1802675781769769072,2024-06-17,NEG,not ironic,
13596799,43886,43886,1802675780385738885,2024-06-17,NEG,not ironic,
13596800,43887,43887,1802675779618177362,2024-06-17,NEG,not ironic,
13596801,43888,43888,1802675777130901901,2024-06-17,NEG,ironic,
13596802,43889,43889,1802675773322457156,2024-06-17,NEU,ironic,
13596803,43890,43890,1802675771737018790,2024-06-17,NEU,ironic,
13596804,43891,43891,1802675770633920985,2024-06-17,NEG,not ironic,
13596805,43892,43892,1802675768763547801,2024-06-17,NEG,ironic,
13596806,43893,43893,1802675764686442864,2024-06-17,NEG,not ironic,
13596807,43894,43894,1802675764610970078,2024-06-17,NEG,not ironic,
13596808,43895,43895,1802675762757095427,2024-06-17,NEG,not ironic,
13596809,43896,43896,1802675761846841620,2024-06-17,NEG,ironic,
13596810,43897,43897,1802675759988818008,2024-06-17,NEU,not ironic,
13596811,43898,43898,1802675759556759619,2024-06-17,NEG,ironic,
13596812,43899,43899,1802675759267401863,2024-06-17,NEU,not ironic,
13596813,43900,43900,1802675757178576902,2024-06-17,POS,ironic,
13596814,43901,43901,1802675756478120419,2024-06-17,NEG,ironic,
13596815,43902,43902,1802675755932963121,2024-06-17,NEU,ironic,
13596816,43903,43903,1802675754460954743,2024-06-17,NEG,not ironic,
13596817,43904,43904,1802675753810596191,2024-06-17,NEG,not ironic,
13596818,43905,43905,1802675751981842600,2024-06-17,NEG,not ironic,
13596819,43906,43906,1802675749188444336,2024-06-17,NEG,not ironic,
13596820,43907,43907,1802675749029073369,2024-06-17,NEG,ironic,
13596821,43908,43908,1802675747737268557,2024-06-17,NEG,not ironic,
13596822,43909,43909,1802675746990600210,2024-06-17,POS,not ironic,
13596823,43910,43910,1802675745933639942,2024-06-17,NEG,not ironic,
13596824,43911,43911,1802675745908486242,2024-06-17,NEG,ironic,
13596825,43912,43912,1802675745657073806,2024-06-17,NEG,not ironic,
13596826,43913,43913,1802675744847376708,2024-06-17,NEG,ironic,
13596827,43914,43914,1802675744155299863,2024-06-17,NEU,not ironic,
13596828,43915,43915,1802675743387775242,2024-06-17,NEG,ironic,
13596829,43916,43916,1802675742977003635,2024-06-17,NEU,ironic,
13596830,43917,43917,1802675742205005868,2024-06-17,NEU,not ironic,
13596831,43918,43918,1802675741399580870,2024-06-17,NEG,not ironic,
13596832,43919,43919,1802675741336928590,2024-06-17,NEG,not ironic,
13596833,43920,43920,1802675740145865135,2024-06-17,NEG,ironic,
13596834,43921,43921,1802675739369603550,2024-06-17,NEG,not ironic,
13596835,43922,43922,1802675739361153391,2024-06-17,NEG,not ironic,
13596836,43923,43923,1802675738815918224,2024-06-17,NEU,ironic,
13596837,43924,43924,1802675737771524559,2024-06-17,NEG,ironic,
13596838,43925,43925,1802675736861376544,2024-06-17,NEG,not ironic,
13596839,43926,43926,1802675735858905316,2024-06-17,NEG,not ironic,
13596840,43927,43927,1802675735607361622,2024-06-17,NEU,ironic,
13596841,43928,43928,1802675735565320288,2024-06-17,NEU,not ironic,
13596842,43929,43929,1802675735020146801,2024-06-17,POS,not ironic,
13596843,43930,43930,1802675733774606544,2024-06-17,NEU,not ironic,
13596844,43931,43931,1802675732935581973,2024-06-17,NEU,not ironic,
13596845,43932,43932,1802675731119346082,2024-06-17,NEG,ironic,
13596846,43933,43933,1802675730716688710,2024-06-17,NEG,not ironic,
13596847,43934,43934,1802675729672351920,2024-06-17,POS,not ironic,
13596848,43935,43935,1802675729588498544,2024-06-17,NEU,not ironic,
13596849,43936,43936,1802675728820949081,2024-06-17,NEG,ironic,
13596850,43937,43937,1802675727734870523,2024-06-17,NEG,ironic,
13596851,43938,43938,1802675727281672234,2024-06-17,NEG,ironic,
13596852,43939,43939,1802675726333645075,2024-06-17,NEU,ironic,
13596853,43940,43940,1802675721644716170,2024-06-17,NEG,not ironic,
13596854,43941,43941,1802675719509541079,2024-06-17,NEG,not ironic,
13596855,43942,43942,1802675716242206764,2024-06-17,POS,not ironic,
13596856,43943,43943,1802675715822776567,2024-06-17,NEG,ironic,
13596857,43944,43944,1802675715550175379,2024-06-17,NEG,ironic,
13596858,43945,43945,1802675715386782106,2024-06-17,NEG,ironic,
13596859,43946,43946,1802675712408908175,2024-06-17,NEG,not ironic,
13596860,43947,43947,1802675712249270712,2024-06-17,NEG,not ironic,
13596861,43948,43948,1802675712043651301,2024-06-17,NEG,ironic,
13596862,43949,43949,1802675711423008888,2024-06-17,NEG,ironic,
13596863,43950,43950,1802675711301275766,2024-06-17,NEG,not ironic,
13596864,43951,43951,1802675710534066601,2024-06-17,NEU,not ironic,
13596865,43952,43952,1802675710269567321,2024-06-17,NEG,ironic,
13596866,43953,43953,1802675710265577685,2024-06-17,NEG,not ironic,
13596867,43954,43954,1802675709430952294,2024-06-17,POS,ironic,
13596868,43955,43955,1802675706528202837,2024-06-17,NEU,not ironic,
13596869,43956,43956,1802675705097924979,2024-06-17,NEU,not ironic,
13596870,43957,43957,1802675702891982849,2024-06-17,NEG,not ironic,
13596871,43958,43958,1802675700438016231,2024-06-17,POS,not ironic,
13596872,43959,43959,1802675700169629761,2024-06-17,NEG,ironic,
13596873,43960,43960,1802675699032998347,2024-06-17,NEU,not ironic,
13596874,43961,43961,1802675698290565311,2024-06-17,NEU,not ironic,
13596875,43962,43962,1802675697669820862,2024-06-17,NEG,ironic,
13596876,43963,43963,1802675695631437929,2024-06-17,NEU,not ironic,
13596877,43964,43964,1802675695262298546,2024-06-17,NEU,not ironic,
13596878,43965,43965,1802675694918328562,2024-06-17,NEG,not ironic,
13596879,43966,43966,1802675694272672230,2024-06-17,NEG,not ironic,
13596880,43967,43967,1802675693697778021,2024-06-17,NEG,ironic,
13596881,43968,43968,1802675693626552415,2024-06-17,NEG,ironic,
13596882,43969,43969,1802675693043548279,2024-06-17,NEU,not ironic,
13596883,43970,43970,1802675692703764832,2024-06-17,NEG,not ironic,
13596884,43971,43971,1802675692607598597,2024-06-17,NEG,not ironic,
13596885,43972,43972,1802675689482801394,2024-06-17,NEG,not ironic,
13596886,43973,43973,1802675689327374407,2024-06-17,NEG,not ironic,
13596887,43974,43974,1802675688241074563,2024-06-17,NEU,not ironic,
13596888,43975,43975,1802675686366236819,2024-06-17,NEG,not ironic,
13596889,43976,43976,1802675685908955338,2024-06-17,NEG,ironic,
13596890,43977,43977,1802675683484651576,2024-06-17,NEG,ironic,
13596891,43978,43978,1802675681806954784,2024-06-17,NEG,ironic,
13596892,43979,43979,1802675681278472210,2024-06-17,NEG,not ironic,
13596893,43980,43980,1802675680284385746,2024-06-17,NEG,not ironic,
13596894,43981,43981,1802675678879371688,2024-06-17,NEU,not ironic,
13596895,43982,43982,1802675677952716973,2024-06-17,POS,not ironic,
13596896,43983,43983,1802675677897887981,2024-06-17,NEG,ironic,
13596897,43984,43984,1802675677658825103,2024-06-17,NEU,not ironic,
13596898,43985,43985,1802675676270538813,2024-06-17,POS,ironic,
13596899,43986,43986,1802675676039782823,2024-06-17,NEU,not ironic,
13596900,43987,43987,1802675674630488382,2024-06-17,NEU,not ironic,
13596901,43988,43988,1802675674190073865,2024-06-17,NEU,not ironic,
13596902,43989,43989,1802675673514885435,2024-06-17,NEG,not ironic,
13596903,43990,43990,1802675673170899168,2024-06-17,NEU,not ironic,
13596904,43991,43991,1802675672433004896,2024-06-17,NEG,not ironic,
13596905,43992,43992,1802675671988158654,2024-06-17,NEU,ironic,
13596906,43993,43993,1802675671686152384,2024-06-17,NEG,ironic,
13596907,43994,43994,1802675671568621813,2024-06-17,NEU,not ironic,
13596908,43995,43995,1802675670046126127,2024-06-17,NEG,not ironic,
13596909,43996,43996,1802675669765161444,2024-06-17,POS,ironic,
13596910,43997,43997,1802675667256901840,2024-06-17,NEG,not ironic,
13596911,43998,43998,1802675666930004053,2024-06-17,POS,ironic,
13596912,43999,43999,1802675666661351571,2024-06-17,NEG,ironic,
13596913,44000,44000,1802675666162217303,2024-06-17,NEG,not ironic,
13596914,44001,44001,1802675665969275019,2024-06-17,NEU,not ironic,
13596915,44002,44002,1802675664568438842,2024-06-17,NEG,ironic,
13596916,44003,44003,1802675663964385786,2024-06-17,NEU,not ironic,
13596917,44004,44004,1802675661716283551,2024-06-17,NEG,ironic,
13596918,44005,44005,1802675659908497656,2024-06-17,NEG,not ironic,
13596919,44006,44006,1802675658310438920,2024-06-17,NEG,ironic,
13596920,44007,44007,1802675657085722942,2024-06-17,NEG,not ironic,
13596921,44008,44008,1802675655508623513,2024-06-17,NEU,ironic,
13596922,44009,44009,1802675654871138317,2024-06-17,POS,ironic,
13596923,44010,44010,1802675654837600572,2024-06-17,NEU,not ironic,
13596924,44011,44011,1802675653621277023,2024-06-17,POS,not ironic,
13596925,44012,44012,1802675652874629499,2024-06-17,POS,not ironic,
13596926,44013,44013,1802675651075264959,2024-06-17,NEU,not ironic,
13596927,44014,44014,1802675649246888117,2024-06-17,NEU,not ironic,
13596928,44015,44015,1802675648680665457,2024-06-17,NEG,not ironic,
13596929,44016,44016,1802675647770214411,2024-06-17,NEG,not ironic,
13596930,44017,44017,1802675647560417339,2024-06-17,NEG,not ironic,
13596931,44018,44018,1802675645396238435,2024-06-17,POS,ironic,
13596932,44019,44019,1802675645211918436,2024-06-17,NEU,ironic,
13596933,44020,44020,1802675643001266385,2024-06-17,NEG,not ironic,
13596934,44021,44021,1802675641705177122,2024-06-17,NEG,not ironic,
13596935,44022,44022,1802675641357074838,2024-06-17,NEG,not ironic,
13596936,44023,44023,1802675641076036043,2024-06-17,NEG,not ironic,
13596937,44024,44024,1802675640887394436,2024-06-17,NEG,ironic,
13596938,44025,44025,1802675639490879788,2024-06-17,NEU,not ironic,
13596939,44026,44026,1802675638689583365,2024-06-17,NEG,not ironic,
13596940,44027,44027,1802675638043648330,2024-06-17,NEU,ironic,
13596941,44028,44028,1802675636584042713,2024-06-17,NEG,not ironic,
13596942,44029,44029,1802675633928978585,2024-06-17,NEG,not ironic,
13596943,44030,44030,1802675633798967785,2024-06-17,NEG,ironic,
13596944,44031,44031,1802675632809050305,2024-06-17,NEG,not ironic,
13596945,44032,44032,1802675632272195940,2024-06-17,NEG,ironic,
13596946,44033,44033,1802675630502252766,2024-06-17,NEU,not ironic,
13596947,44034,44034,1802675628539322699,2024-06-17,NEU,not ironic,
13596948,44035,44035,1802675627893428726,2024-06-17,POS,not ironic,
13596949,44036,44036,1802675627129983060,2024-06-17,NEG,ironic,
13596950,44037,44037,1802675625985011865,2024-06-17,NEG,not ironic,
13596951,44038,44038,1802675625888473559,2024-06-17,NEG,ironic,
13596952,44039,44039,1802675625750049123,2024-06-17,NEU,not ironic,
13596953,44040,44040,1802675624491827271,2024-06-17,NEU,not ironic,
13596954,44041,44041,1802675622151340476,2024-06-17,NEG,not ironic,
13596955,44042,44042,1802675620675043652,2024-06-17,NEU,ironic,
13596956,44043,44043,1802675619408285725,2024-06-17,NEU,not ironic,
13596957,44044,44044,1802675619106337033,2024-06-17,NEU,not ironic,
13596958,44045,44045,1802675618267742486,2024-06-17,NEG,ironic,
13596959,44046,44046,1802675617592135939,2024-06-17,NEG,not ironic,
13596960,44047,44047,1802675616384184725,2024-06-17,NEU,not ironic,
13596961,44048,44048,1802675616375820501,2024-06-17,POS,ironic,
13596962,44049,44049,1802675615742726443,2024-06-17,NEU,not ironic,
13596963,44050,44050,1802675615201403387,2024-06-17,NEG,not ironic,
13596964,44051,44051,1802675614798798928,2024-06-17,NEG,not ironic,
13596965,44052,44052,1802675613414613011,2024-06-17,NEG,ironic,
13596966,44053,44053,1802675613171331263,2024-06-17,NEG,ironic,
13596967,44054,44054,1802675612441796742,2024-06-17,NEG,not ironic,
13596968,44055,44055,1802675609752973344,2024-06-17,NEG,ironic,
13596969,44056,44056,1802675608436248634,2024-06-17,NEG,ironic,
13596970,44057,44057,1802675607261606259,2024-06-17,NEU,ironic,
13596971,44058,44058,1802675605106024615,2024-06-17,POS,ironic,
13596972,44059,44059,1802675605097398573,2024-06-17,POS,ironic,
13596973,44060,44060,1802675603277074449,2024-06-17,NEU,not ironic,
13596974,44061,44061,1802675603017216322,2024-06-17,POS,ironic,
13596975,44062,44062,1802675602807296349,2024-06-17,NEG,not ironic,
13596976,44063,44063,1802675601993531870,2024-06-17,POS,not ironic,
13596977,44064,44064,1802675597996396758,2024-06-17,NEU,not ironic,
13596978,44065,44065,1802675597845348443,2024-06-17,NEG,ironic,
13596979,44066,44066,1802675597509898735,2024-06-17,POS,ironic,
13596980,44067,44067,1802675597480530050,2024-06-17,NEG,ironic,
13596981,44068,44068,1802675596268347419,2024-06-17,NEG,not ironic,
13596982,44069,44069,1802675595844686105,2024-06-17,NEU,not ironic,
13596983,44070,44070,1802675595664359614,2024-06-17,NEG,ironic,
13596984,44071,44071,1802675595504955492,2024-06-17,NEG,ironic,
13596985,44072,44072,1802675594028564654,2024-06-17,NEG,not ironic,
13596986,44073,44073,1802675593995063658,2024-06-17,NEU,not ironic,
13596987,44074,44074,1802675592984158484,2024-06-17,NEG,not ironic,
13596988,44075,44075,1802675592896086068,2024-06-17,NEU,ironic,
13596989,44076,44076,1802675592229261649,2024-06-17,NEU,not ironic,
13596990,44077,44077,1802675588601106447,2024-06-17,NEG,not ironic,
13596991,44078,44078,1802675587741282780,2024-06-17,NEG,not ironic,
13596992,44079,44079,1802675585640194507,2024-06-17,POS,not ironic,
13596993,44080,44080,1802675584138416260,2024-06-17,NEG,not ironic,
13596994,44081,44081,1802675584113246323,2024-06-17,NEU,not ironic,
13596995,44082,44082,1802675583400186079,2024-06-17,NEG,not ironic,
13596996,44083,44083,1802675583069163774,2024-06-17,NEU,not ironic,
13596997,44084,44084,1802675579990204707,2024-06-17,NEG,not ironic,
13596998,44085,44085,1802675579931726090,2024-06-17,NEG,ironic,
13596999,44086,44086,1802675578727751980,2024-06-17,POS,not ironic,
13597000,44087,44087,1802675577825968444,2024-06-17,NEG,not ironic,
13597001,44088,44088,1802675577125736509,2024-06-17,NEG,not ironic,
13597002,44089,44089,1802675576194343140,2024-06-17,NEG,ironic,
13597003,44090,44090,1802675576093757679,2024-06-17,POS,ironic,
13597004,44091,44091,1802675575875666333,2024-06-17,NEG,ironic,
13597005,44092,44092,1802675575775199694,2024-06-17,NEU,not ironic,
13597006,44093,44093,1802675575741435969,2024-06-17,NEU,not ironic,
13597007,44094,44094,1802675572952195351,2024-06-17,NEG,not ironic,
13597008,44095,44095,1802675569890320410,2024-06-17,NEG,not ironic,
13597009,44096,44096,1802675566249980238,2024-06-17,NEU,ironic,
13597010,44097,44097,1802675565775724655,2024-06-17,NEG,ironic,
13597011,44098,44098,1802675565264331062,2024-06-17,NEG,not ironic,
13597012,44099,44099,1802675564957839679,2024-06-17,NEG,not ironic,
13597013,44100,44100,1802675563565318430,2024-06-17,NEG,not ironic,
13597014,44101,44101,1802675562881675578,2024-06-17,NEU,not ironic,
13597015,44102,44102,1802675561141006609,2024-06-17,NEG,ironic,
13597016,44103,44103,1802675559631044865,2024-06-17,NEG,ironic,
13597017,44104,44104,1802675558871884169,2024-06-17,NEU,ironic,
13597018,44105,44105,1802675557001244747,2024-06-17,NEG,not ironic,
13597019,44106,44106,1802675556346958140,2024-06-17,NEG,not ironic,
13597020,44107,44107,1802675556095250762,2024-06-17,NEG,not ironic,
13597021,44108,44108,1802675555856187442,2024-06-17,NEU,not ironic,
13597022,44109,44109,1802675554547577109,2024-06-17,NEG,not ironic,
13597023,44110,44110,1802675554384073037,2024-06-17,NEG,not ironic,
13597024,44111,44111,1802675553104748813,2024-06-17,POS,ironic,
13597025,44112,44112,1802675551640916106,2024-06-17,NEU,not ironic,
13597026,44113,44113,1802675550994981281,2024-06-17,NEG,ironic,
13597027,44114,44114,1802675550798176759,2024-06-17,NEU,not ironic,
13597028,44115,44115,1802675549757636950,2024-06-17,NEG,not ironic,
13597029,44116,44116,1802675548335767684,2024-06-17,NEU,not ironic,
13597030,44117,44117,1802675547488636949,2024-06-17,NEU,ironic,
13597031,44118,44118,1802675547211722860,2024-06-17,NEU,not ironic,
13597032,44119,44119,1802675546360316183,2024-06-17,NEU,not ironic,
13597033,44120,44120,1802675544967753922,2024-06-17,POS,ironic,
13597034,44121,44121,1802675544267382862,2024-06-17,NEU,not ironic,
13597035,44122,44122,1802675541629141129,2024-06-17,NEG,ironic,
13597036,44123,44123,1802675540379529313,2024-06-17,NEU,not ironic,
13597037,44124,44124,1802675539586543667,2024-06-17,NEU,not ironic,
13597038,44125,44125,1802675537090838986,2024-06-17,POS,not ironic,
13597039,44126,44126,1802675536604409921,2024-06-17,NEG,ironic,
13597040,44127,44127,1802675530342203492,2024-06-17,NEU,ironic,
13597041,44128,44128,1802675529562149125,2024-06-17,NEG,not ironic,
13597042,44129,44129,1802675526672294004,2024-06-17,NEG,ironic,
13597043,44130,44130,1802675526298964397,2024-06-17,NEG,ironic,
13597044,44131,44131,1802675524579319927,2024-06-17,NEG,not ironic,
13597045,44132,44132,1802675524365357462,2024-06-17,POS,not ironic,
13597046,44133,44133,1802675523593581053,2024-06-17,NEG,ironic,
13597047,44134,44134,1802675521433821654,2024-06-17,POS,ironic,
13597048,44135,44135,1802675520200442170,2024-06-17,NEG,not ironic,
13597049,44136,44136,1802675519395123633,2024-06-17,NEU,ironic,
13597050,44137,44137,1802675519055368661,2024-06-17,NEG,ironic,
13597051,44138,44138,1802675518455615855,2024-06-17,NEG,not ironic,
13597052,44139,44139,1802675518128431315,2024-06-17,NEG,ironic,
13597053,44140,44140,1802675517856117065,2024-06-17,NEU,not ironic,
13597054,44141,44141,1802675515318292908,2024-06-17,POS,not ironic,
13597055,44142,44142,1802675514429116798,2024-06-17,NEG,ironic,
13597056,44143,44143,1802675513984483558,2024-06-17,NEG,not ironic,
13597057,44144,44144,1802675512159961521,2024-06-17,POS,not ironic,
13597058,44145,44145,1802675510939722228,2024-06-17,NEU,ironic,
13597059,44146,44146,1802675510108909704,2024-06-17,NEG,not ironic,
