,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30291890,27630,27630,1.8600606707773115e+18,2024-11-22,NEG,not ironic,
30291891,27631,27631,1.8600606671408008e+18,2024-11-22,NEG,not ironic,
30291892,27632,27632,1.860060666499109e+18,2024-11-22,NEU,ironic,
30291893,27633,27633,1.860060665937036e+18,2024-11-22,NEU,ironic,
30291894,27634,27634,1.8600606654378844e+18,2024-11-22,NEG,ironic,
30291895,27635,27635,1.8600606652198093e+18,2024-11-22,NEG,not ironic,
30291896,27636,27636,1.8600606643054515e+18,2024-11-22,NEG,not ironic,
30291897,27637,27637,1.8600606640789583e+18,2024-11-22,NEG,not ironic,
30291898,27638,27638,1.860060662875169e+18,2024-11-22,NEU,not ironic,
30291899,27639,27639,1.860060661843395e+18,2024-11-22,NEG,ironic,
30291900,27640,27640,1.86006066159596e+18,2024-11-22,NEG,ironic,
30291901,27641,27641,1.8600606610338647e+18,2024-11-22,NEG,ironic,
30291902,27642,27642,1.860060660438303e+18,2024-11-22,NEU,ironic,
30291903,27643,27643,1.8600606589576973e+18,2024-11-22,NEU,not ironic,
30291904,27644,27644,1.8600606587521928e+18,2024-11-22,NEU,ironic,
30291905,27645,27645,1.860060658597004e+18,2024-11-22,NEU,ironic,
30291906,27646,27646,1.8600606581230472e+18,2024-11-22,NEU,not ironic,
30291907,27647,27647,1.860060657812669e+18,2024-11-22,NEG,not ironic,
30291908,27648,27648,1.8600606574688133e+18,2024-11-22,NEG,not ironic,
30291909,27649,27649,1.8600606568438664e+18,2024-11-22,NEG,not ironic,
30291911,27651,27651,1.8600606559168435e+18,2024-11-22,NEU,not ironic,
30291912,27652,27652,1.8600606538909696e+18,2024-11-22,NEU,not ironic,
30291913,27653,27653,1.8600606524859023e+18,2024-11-22,NEU,ironic,
30291914,27654,27654,1.8600606519910075e+18,2024-11-22,NEG,not ironic,
30291915,27655,27655,1.8600606519867807e+18,2024-11-22,NEU,not ironic,
30291916,27656,27656,1.8600606516596247e+18,2024-11-22,NEG,ironic,
30291918,27658,27658,1.860060650405528e+18,2024-11-22,NEG,not ironic,
30291919,27659,27659,1.860060650019652e+18,2024-11-22,NEG,not ironic,
30291920,27660,27660,1.860060649893823e+18,2024-11-22,NEU,not ironic,
30291921,27661,27661,1.8600606495708613e+18,2024-11-22,NEU,not ironic,
30291922,27662,27662,1.860060646878118e+18,2024-11-22,NEU,not ironic,
30291923,27663,27663,1.86006064533042e+18,2024-11-22,NEU,not ironic,
30291924,27664,27664,1.8600606447558003e+18,2024-11-22,NEG,not ironic,
30291925,27665,27665,1.8600606447516224e+18,2024-11-22,NEU,not ironic,
30291926,27666,27666,1.860060644449616e+18,2024-11-22,NEU,not ironic,
30291927,27667,27667,1.8600606439295227e+18,2024-11-22,NEU,not ironic,
30291929,27669,27669,1.8600606434555656e+18,2024-11-22,NEG,not ironic,
30291930,27670,27670,1.86006064282642e+18,2024-11-22,NEU,not ironic,
30291931,27671,27671,1.860060641417134e+18,2024-11-22,NEU,not ironic,
30291932,27672,27672,1.8600606410858048e+18,2024-11-22,POS,not ironic,
30291933,27673,27673,1.8600606401127265e+18,2024-11-22,NEG,ironic,
30291934,27674,27674,1.8600606400707425e+18,2024-11-22,NEG,ironic,
30291935,27675,27675,1.860060639429009e+18,2024-11-22,NEG,ironic,
30291936,27676,27676,1.8600606390515185e+18,2024-11-22,NEG,not ironic,
30291937,27677,27677,1.860060637688398e+18,2024-11-22,POS,not ironic,
30291938,27678,27678,1.860060636799255e+18,2024-11-22,NEU,not ironic,
30291939,27679,27679,1.860060635972932e+18,2024-11-22,NEU,not ironic,
30291940,27680,27680,1.8600606338044728e+18,2024-11-22,POS,not ironic,
30291941,27681,27681,1.8600606327349376e+18,2024-11-22,NEU,ironic,
30291942,27682,27682,1.8600606301973583e+18,2024-11-22,NEG,ironic,
30291943,27683,27683,1.8600606263386647e+18,2024-11-22,NEG,not ironic,
30291944,27684,27684,1.860060625919226e+18,2024-11-22,NEG,ironic,
30291945,27685,27685,1.860060624107242e+18,2024-11-22,NEU,not ironic,
30291946,27686,27686,1.8600606236249247e+18,2024-11-22,NEG,not ironic,
30291947,27687,27687,1.8600606235452623e+18,2024-11-22,NEG,ironic,
30291948,27688,27688,1.8600606220100892e+18,2024-11-22,NEU,not ironic,
30291949,27689,27689,1.8600606212886733e+18,2024-11-22,NEG,ironic,
30291950,27690,27690,1.860060620181373e+18,2024-11-22,NEU,not ironic,
30291951,27691,27691,1.8600606190950487e+18,2024-11-22,NEG,ironic,
30291952,27692,27692,1.8600606188350016e+18,2024-11-22,NEG,not ironic,
30291953,27693,27693,1.8600606182520584e+18,2024-11-22,NEG,not ironic,
30291954,27694,27694,1.8600606170398392e+18,2024-11-22,NEG,not ironic,
30291955,27695,27695,1.860060615198597e+18,2024-11-22,NEU,not ironic,
30291956,27696,27696,1.860060614640681e+18,2024-11-22,NEU,not ironic,
30291957,27697,27697,1.860060614242239e+18,2024-11-22,NEG,ironic,
30291958,27698,27698,1.8600606139570053e+18,2024-11-22,NEU,ironic,
30291959,27699,27699,1.8600606124303e+18,2024-11-22,POS,not ironic,
30291960,27700,27700,1.860060608466682e+18,2024-11-22,NEU,not ironic,
30291961,27701,27701,1.8600606077913992e+18,2024-11-22,NEU,not ironic,
30291962,27702,27702,1.8600606063233925e+18,2024-11-22,NEG,ironic,
30291964,27704,27704,1.86006060519932e+18,2024-11-22,NEG,not ironic,
30291965,27705,27705,1.860060605182542e+18,2024-11-22,NEG,not ironic,
30291966,27706,27706,1.860060603945222e+18,2024-11-22,NEG,not ironic,
30291967,27707,27707,1.860060601458e+18,2024-11-22,NEU,not ironic,
30291968,27708,27708,1.8600606013908915e+18,2024-11-22,NEU,not ironic,
30291969,27709,27709,1.860060601143428e+18,2024-11-22,NEU,not ironic,
30291970,27710,27710,1.8600606011221893e+18,2024-11-22,NEU,not ironic,
30291971,27711,27711,1.8600605989918228e+18,2024-11-22,POS,not ironic,
30291972,27712,27712,1.86006059663036e+18,2024-11-22,NEG,ironic,
30291973,27713,27713,1.860060595963462e+18,2024-11-22,NEG,not ironic,
30291974,27714,27714,1.8600605947261425e+18,2024-11-22,NEG,ironic,
30291975,27715,27715,1.860060593144889e+18,2024-11-22,NEG,not ironic,
30291976,27716,27716,1.86006059281354e+18,2024-11-22,NEU,not ironic,
30291977,27717,27717,1.8600605926415729e+18,2024-11-22,POS,ironic,
30291978,27718,27718,1.8600605918572385e+18,2024-11-22,NEU,ironic,
30291979,27719,27719,1.860060591597192e+18,2024-11-22,NEU,not ironic,
30291980,27720,27720,1.860060590674453e+18,2024-11-22,POS,ironic,
30291982,27722,27722,1.860060588489208e+18,2024-11-22,NEG,not ironic,
30291983,27723,27723,1.860060587147121e+18,2024-11-22,NEU,not ironic,
30291984,27724,27724,1.8600605861529807e+18,2024-11-22,POS,not ironic,
30291985,27725,27725,1.8600605860101248e+18,2024-11-22,NEG,not ironic,
30291986,27726,27726,1.860060585934967e+18,2024-11-22,NEU,not ironic,
30291987,27727,27727,1.8600605849953567e+18,2024-11-22,NEU,not ironic,
30291988,27728,27728,1.860060583669957e+18,2024-11-22,NEU,ironic,
30291989,27729,27729,1.8600605834141043e+18,2024-11-22,NEG,ironic,
30291990,27730,27730,1.8600605825962148e+18,2024-11-22,NEU,not ironic,
30291991,27731,27731,1.86006058247458e+18,2024-11-22,NEU,ironic,
30291992,27732,27732,1.8600605818747945e+18,2024-11-22,POS,ironic,
30291993,27733,27733,1.8600605818706043e+18,2024-11-22,POS,ironic,
30291994,27734,27734,1.860060580696228e+18,2024-11-22,NEG,not ironic,
30291995,27735,27735,1.860060579345699e+18,2024-11-22,NEG,not ironic,
30291996,27736,27736,1.860060578024424e+18,2024-11-22,NEU,not ironic,
30291997,27737,27737,1.860060577349223e+18,2024-11-22,POS,not ironic,
30291998,27738,27738,1.860060576694809e+18,2024-11-22,NEG,not ironic,
30291999,27739,27739,1.8600605763676736e+18,2024-11-22,NEG,not ironic,
30292000,27740,27740,1.8600605759063e+18,2024-11-22,NEG,ironic,
30292001,27741,27741,1.860060575537201e+18,2024-11-22,NEU,ironic,
30292002,27742,27742,1.860060575465898e+18,2024-11-22,NEG,ironic,
30292003,27743,27743,1.8600605753401144e+18,2024-11-22,NEU,ironic,
30292004,27744,27744,1.8600605749374444e+18,2024-11-22,NEG,not ironic,
30292005,27745,27745,1.8600605748410204e+18,2024-11-22,NEG,not ironic,
30292006,27746,27746,1.8600605746983404e+18,2024-11-22,NEG,not ironic,
30292007,27747,27747,1.8600605739894705e+18,2024-11-22,NEG,not ironic,
30292008,27748,27748,1.8600605715526287e+18,2024-11-22,NEG,not ironic,
30292009,27749,27749,1.86006056858724e+18,2024-11-22,NEU,not ironic,
30292010,27750,27750,1.8600605668717816e+18,2024-11-22,NEU,ironic,
30292011,27751,27751,1.860060566796296e+18,2024-11-22,NEU,not ironic,
30292012,27752,27752,1.8600605666914145e+18,2024-11-22,POS,not ironic,
30292013,27753,27753,1.860060566536225e+18,2024-11-22,NEU,not ironic,
30292014,27754,27754,1.860060565638644e+18,2024-11-22,NEG,not ironic,
30292015,27755,27755,1.860060565382792e+18,2024-11-22,NEG,not ironic,
30292016,27756,27756,1.8600605650346355e+18,2024-11-22,NEU,not ironic,
30292017,27757,27757,1.860060562287396e+18,2024-11-22,NEU,not ironic,
30292018,27758,27758,1.8600605609284408e+18,2024-11-22,NEU,not ironic,
30292019,27759,27759,1.860060559749608e+18,2024-11-22,NEG,ironic,
30292020,27760,27760,1.86006055942688e+18,2024-11-22,NEG,ironic,
30292021,27761,27761,1.860060558898426e+18,2024-11-22,NEG,not ironic,
30292022,27762,27762,1.8600605587977344e+18,2024-11-22,NEU,ironic,
30292023,27763,27763,1.8600605584412183e+18,2024-11-22,POS,ironic,
30292024,27764,27764,1.8600605545363213e+18,2024-11-22,NEG,ironic,
30292025,27765,27765,1.8600605545153167e+18,2024-11-22,NEU,not ironic,
30292026,27766,27766,1.8600605538610383e+18,2024-11-22,POS,ironic,
30292028,27768,27768,1.8600605536639053e+18,2024-11-22,NEG,not ironic,
30292029,27769,27769,1.8600605536135416e+18,2024-11-22,NEU,not ironic,
30292030,27770,27770,1.8600605535464653e+18,2024-11-22,NEU,not ironic,
30292031,27771,27771,1.860060553345139e+18,2024-11-22,NEU,not ironic,
30292032,27772,27772,1.860060552376255e+18,2024-11-22,NEU,not ironic,
30292033,27773,27773,1.8600605516254743e+18,2024-11-22,NEG,not ironic,
30292034,27774,27774,1.8600605483035853e+18,2024-11-22,NEU,not ironic,
30292035,27775,27775,1.8600605479722355e+18,2024-11-22,NEU,not ironic,
30292036,27776,27776,1.8600605474982792e+18,2024-11-22,NEU,not ironic,
30292037,27777,27777,1.8600605468229965e+18,2024-11-22,NEU,not ironic,
30292038,27778,27778,1.860060546676196e+18,2024-11-22,NEU,ironic,
30292039,27779,27779,1.8600605461686687e+18,2024-11-22,NEU,not ironic,
30292040,27780,27780,1.8600605460639007e+18,2024-11-22,NEG,ironic,
30292041,27781,27781,1.8600605459171085e+18,2024-11-22,NEU,ironic,
30292042,27782,27782,1.8600605436982605e+18,2024-11-22,NEG,ironic,
30292043,27783,27783,1.8600605423602565e+18,2024-11-22,NEG,ironic,
30292045,27785,27785,1.860060541882106e+18,2024-11-22,NEU,not ironic,
30292046,27786,27786,1.8600605401121096e+18,2024-11-22,POS,not ironic,
30292047,27787,27787,1.860060539407516e+18,2024-11-22,NEU,not ironic,
30292048,27788,27788,1.8600605385056911e+18,2024-11-22,NEG,not ironic,
30292049,27789,27789,1.860060538400904e+18,2024-11-22,NEU,ironic,
30292050,27790,27790,1.8600605380233464e+18,2024-11-22,NEU,not ironic,
30292051,27791,27791,1.8600605380107635e+18,2024-11-22,NEG,ironic,
30292052,27792,27792,1.860060537553584e+18,2024-11-22,NEG,ironic,
30292053,27793,27793,1.8600605360562176e+18,2024-11-22,NEG,not ironic,
30292055,27795,27795,1.8600605344664005e+18,2024-11-22,NEU,not ironic,
30292056,27796,27796,1.8600605334851832e+18,2024-11-22,NEU,ironic,
30292057,27797,27797,1.860060532658832e+18,2024-11-22,NEU,not ironic,
30292058,27798,27798,1.8600605322268096e+18,2024-11-22,NEU,not ironic,
30292059,27799,27799,1.860060529932534e+18,2024-11-22,NEU,not ironic,
30292060,27800,27800,1.8600605278731305e+18,2024-11-22,NEG,ironic,
30292061,27801,27801,1.8600605268203604e+18,2024-11-22,NEG,ironic,
30292062,27802,27802,1.8600605262960727e+18,2024-11-22,POS,ironic,
30292063,27803,27803,1.8600605257969505e+18,2024-11-22,NEU,not ironic,
30292064,27804,27804,1.860060525654344e+18,2024-11-22,NEU,ironic,
30292065,27805,27805,1.8600605254865715e+18,2024-11-22,NEG,not ironic,
30292066,27806,27806,1.860060525457212e+18,2024-11-22,POS,not ironic,
30292067,27807,27807,1.860060524270277e+18,2024-11-22,NEG,not ironic,
30292068,27808,27808,1.860060523813073e+18,2024-11-22,NEG,ironic,
30292069,27809,27809,1.860060523804656e+18,2024-11-22,NEU,not ironic,
30292070,27810,27810,1.8600605237501752e+18,2024-11-22,NEG,not ironic,
30292071,27811,27811,1.860060521929802e+18,2024-11-22,NEG,ironic,
30292072,27812,27812,1.860060521598452e+18,2024-11-22,NEG,ironic,
30292073,27813,27813,1.8600605206127903e+18,2024-11-22,NEG,ironic,
30292074,27814,27814,1.860060519815873e+18,2024-11-22,NEG,ironic,
30292075,27815,27815,1.8600605197319867e+18,2024-11-22,NEG,ironic,
30292076,27816,27816,1.860060518247203e+18,2024-11-22,NEG,ironic,
30292077,27817,27817,1.8600605180249047e+18,2024-11-22,NEG,not ironic,
30292078,27818,27818,1.860060517987156e+18,2024-11-22,NEG,not ironic,
30292079,27819,27819,1.8600605163052403e+18,2024-11-22,NEG,ironic,
30292080,27820,27820,1.860060516095525e+18,2024-11-22,NEU,ironic,
30292081,27821,27821,1.8600605129205107e+18,2024-11-22,NEG,not ironic,
30292082,27822,27822,1.860060512886908e+18,2024-11-22,NEU,ironic,
30292083,27823,27823,1.86006051266039e+18,2024-11-22,NEU,not ironic,
30292084,27824,27824,1.8600605122367657e+18,2024-11-22,NEU,not ironic,
30292085,27825,27825,1.860060511985136e+18,2024-11-22,NEU,not ironic,
30292086,27826,27826,1.860060511137858e+18,2024-11-22,NEG,ironic,
30292087,27827,27827,1.860060509833429e+18,2024-11-22,NEG,not ironic,
30292088,27828,27828,1.860060509690844e+18,2024-11-22,NEU,not ironic,
30292089,27829,27829,1.8600605089777912e+18,2024-11-22,NEG,ironic,
30292090,27830,27830,1.860060508654838e+18,2024-11-22,NEU,ironic,
30292091,27831,27831,1.86006050564332e+18,2024-11-22,NEU,not ironic,
30292092,27832,27832,1.86006050310996e+18,2024-11-22,NEU,not ironic,
30292093,27833,27833,1.860060502719869e+18,2024-11-22,NEG,not ironic,
30292094,27834,27834,1.8600605014448207e+18,2024-11-22,NEU,ironic,
30292095,27835,27835,1.8600605004843625e+18,2024-11-22,NEU,not ironic,
30292096,27836,27836,1.860060497976132e+18,2024-11-22,NEU,not ironic,
30292097,27837,27837,1.8600604966382016e+18,2024-11-22,POS,not ironic,
30292098,27838,27838,1.860060495010767e+18,2024-11-22,NEU,ironic,
30292099,27839,27839,1.8600604950065644e+18,2024-11-22,NEG,ironic,
30292100,27840,27840,1.8600604939454057e+18,2024-11-22,NEU,not ironic,
30292101,27841,27841,1.860060493278512e+18,2024-11-22,NEG,not ironic,
30292102,27842,27842,1.860060492947161e+18,2024-11-22,NEU,not ironic,
30292103,27843,27843,1.860060491521098e+18,2024-11-22,NEU,not ironic,
30292104,27844,27844,1.860060491449795e+18,2024-11-22,NEG,ironic,
30292105,27845,27845,1.860060490946478e+18,2024-11-22,POS,ironic,
30292106,27846,27846,1.86006049079976e+18,2024-11-22,NEG,ironic,
30292107,27847,27847,1.8600604892268137e+18,2024-11-22,POS,not ironic,
30292108,27848,27848,1.860060489201734e+18,2024-11-22,NEG,ironic,
30292109,27849,27849,1.860060488849367e+18,2024-11-22,NEG,not ironic,
30292110,27850,27850,1.8600604884928105e+18,2024-11-22,NEG,not ironic,
30292111,27851,27851,1.8600604872890447e+18,2024-11-22,NEU,not ironic,
30292112,27852,27852,1.860060486290801e+18,2024-11-22,NEG,not ironic,
30292113,27853,27853,1.860060486227886e+18,2024-11-22,NEU,ironic,
30292114,27854,27854,1.8600604861104456e+18,2024-11-22,NEG,not ironic,
30292115,27855,27855,1.8600604860349484e+18,2024-11-22,NEU,not ironic,
30292116,27856,27856,1.8600604844033644e+18,2024-11-22,NEG,ironic,
30292117,27857,27857,1.86006048439917e+18,2024-11-22,POS,not ironic,
30292118,27858,27858,1.8600604827466348e+18,2024-11-22,NEG,ironic,
30292119,27859,27859,1.8600604819707287e+18,2024-11-22,NEG,not ironic,
30292120,27860,27860,1.860060481614193e+18,2024-11-22,NEU,ironic,
30292121,27861,27861,1.8600604803223388e+18,2024-11-22,NEG,not ironic,
30292122,27862,27862,1.8600604794415104e+18,2024-11-22,POS,not ironic,
30292123,27863,27863,1.860060478262904e+18,2024-11-22,NEG,not ironic,
30292124,27864,27864,1.860060477520511e+18,2024-11-22,NEU,not ironic,
30292125,27865,27865,1.8600604752598385e+18,2024-11-22,NEG,not ironic,
30292126,27866,27866,1.8600604746725788e+18,2024-11-22,NEG,not ironic,
30292127,27867,27867,1.8600604742783145e+18,2024-11-22,NEG,not ironic,
30292128,27868,27868,1.8600604736155807e+18,2024-11-22,NEU,ironic,
30292129,27869,27869,1.8600604724873464e+18,2024-11-22,NEU,ironic,
30292130,27870,27870,1.8600604688970225e+18,2024-11-22,NEG,not ironic,
30292131,27871,27871,1.860060468557284e+18,2024-11-22,POS,ironic,
30292132,27872,27872,1.860060465801704e+18,2024-11-22,NEG,ironic,
30292133,27873,27873,1.860060463343588e+18,2024-11-22,NEU,not ironic,
30292135,27875,27875,1.860060461632492e+18,2024-11-22,NEU,not ironic,
30292136,27876,27876,1.860060460630049e+18,2024-11-22,NEU,not ironic,
30292137,27877,27877,1.860060459707302e+18,2024-11-22,NEG,not ironic,
30292138,27878,27878,1.8600604591914025e+18,2024-11-22,NEU,not ironic,
30292139,27879,27879,1.8600604591578893e+18,2024-11-22,NEG,not ironic,
30292140,27880,27880,1.860060458079912e+18,2024-11-22,NEU,not ironic,
30292141,27881,27881,1.86006045724944e+18,2024-11-22,NEG,ironic,
30292142,27882,27882,1.8600604567335409e+18,2024-11-22,POS,not ironic,
30292143,27883,27883,1.860060456716764e+18,2024-11-22,NEG,not ironic,
30292144,27884,27884,1.8600604554333064e+18,2024-11-22,POS,not ironic,
30292145,27885,27885,1.8600604537052687e+18,2024-11-22,NEG,ironic,
30292146,27886,27886,1.8600604533948744e+18,2024-11-22,NEU,not ironic,
30292147,27887,27887,1.8600604532690452e+18,2024-11-22,NEG,ironic,
30292148,27888,27888,1.86006045215762e+18,2024-11-22,POS,ironic,
30292149,27889,27889,1.860060451746513e+18,2024-11-22,NEU,not ironic,
30292150,27890,27890,1.8600604508950697e+18,2024-11-22,NEG,not ironic,
30292151,27891,27891,1.860060448927941e+18,2024-11-22,NEG,not ironic,
30292152,27892,27892,1.8600604462268173e+18,2024-11-22,NEG,not ironic,
30292153,27893,27893,1.860060446201676e+18,2024-11-22,POS,not ironic,
30292154,27894,27894,1.8600604461093688e+18,2024-11-22,NEU,not ironic,
30292156,27896,27896,1.8600604459290127e+18,2024-11-22,NEG,ironic,
30292157,27897,27897,1.8600604448594665e+18,2024-11-22,NEU,not ironic,
30292158,27898,27898,1.8600604442554865e+18,2024-11-22,POS,not ironic,
30292159,27899,27899,1.8600604439828564e+18,2024-11-22,NEG,not ironic,
30292160,27900,27900,1.860060443718616e+18,2024-11-22,NEG,ironic,
30292161,27901,27901,1.8600604436515064e+18,2024-11-22,NEG,ironic,
30292162,27902,27902,1.860060442829423e+18,2024-11-22,NEU,not ironic,
30292163,27903,27903,1.8600604421583503e+18,2024-11-22,NEG,not ironic,
30292164,27904,27904,1.8600604419780444e+18,2024-11-22,NEU,not ironic,
30292165,27905,27905,1.860060441399194e+18,2024-11-22,NEU,not ironic,
30292166,27906,27906,1.860060439704679e+18,2024-11-22,NEU,not ironic,
30292167,27907,27907,1.860060439167853e+18,2024-11-22,NEG,not ironic,
30292168,27908,27908,1.860060438987441e+18,2024-11-22,NEG,not ironic,
30292169,27909,27909,1.860060438249296e+18,2024-11-22,POS,not ironic,
30292171,27911,27911,1.8600604365086065e+18,2024-11-22,NEU,not ironic,
30292172,27912,27912,1.8600604356530176e+18,2024-11-22,NEU,not ironic,
30292173,27913,27913,1.86006043558586e+18,2024-11-22,NEG,not ironic,
30292174,27914,27914,1.8600604355439944e+18,2024-11-22,NEG,not ironic,
30292175,27915,27915,1.8600604354264763e+18,2024-11-22,NEG,not ironic,
30292176,27916,27916,1.860060434763772e+18,2024-11-22,NEG,ironic,
30292177,27917,27917,1.860060433320936e+18,2024-11-22,POS,ironic,
30292178,27918,27918,1.86006043314063e+18,2024-11-22,NEU,ironic,
30292179,27919,27919,1.860060432716956e+18,2024-11-22,NEU,ironic,
30292180,27920,27920,1.860060431613854e+18,2024-11-22,NEU,not ironic,
30292181,27921,27921,1.8600604299948529e+18,2024-11-22,POS,not ironic,
30292182,27922,27922,1.860060425926353e+18,2024-11-22,NEU,not ironic,
30292183,27923,27923,1.860060424928133e+18,2024-11-22,NEU,not ironic,
30292184,27924,27924,1.860060424865219e+18,2024-11-22,NEG,ironic,
30292185,27925,27925,1.860060424189936e+18,2024-11-22,NEU,not ironic,
30292186,27926,27926,1.860060421774017e+18,2024-11-22,NEG,ironic,
