,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34180937,42276,42276,1.8244816234646607e+18,2024-08-16,POS,ironic,
34180938,42277,42277,1.824481620822524e+18,2024-08-16,NEU,not ironic,
34180939,42278,42278,1.824481618976756e+18,2024-08-16,NEU,not ironic,
34180940,42279,42279,1.824481618964468e+18,2024-08-16,NEU,ironic,
34180941,42280,42280,1.824481618112729e+18,2024-08-16,NEG,ironic,
34180942,42281,42281,1.8244816171732047e+18,2024-08-16,NEG,ironic,
34180943,42282,42282,1.824481617005433e+18,2024-08-16,NEU,not ironic,
34180944,42283,42283,1.8244816166237512e+18,2024-08-16,NEG,not ironic,
34180945,42284,42284,1.824481615260582e+18,2024-08-16,NEU,not ironic,
34180946,42285,42285,1.8244816127149097e+18,2024-08-16,POS,ironic,
34180947,42286,42286,1.824481611401888e+18,2024-08-16,NEG,not ironic,
34180948,42287,42287,1.824481610407793e+18,2024-08-16,NEU,ironic,
34180949,42288,42288,1.8244816101477908e+18,2024-08-16,NEU,not ironic,
34180950,42289,42289,1.824481609350857e+18,2024-08-16,NEU,not ironic,
34180951,42290,42290,1.824481608943981e+18,2024-08-16,NEU,not ironic,
34180952,42291,42291,1.8244816083316127e+18,2024-08-16,NEU,not ironic,
34180953,42292,42292,1.8244816073210355e+18,2024-08-16,NEG,not ironic,
34180954,42293,42293,1.8244816070273969e+18,2024-08-16,NEG,not ironic,
34180955,42294,42294,1.82448160561814e+18,2024-08-16,NEU,not ironic,
34180956,42295,42295,1.824481603717878e+18,2024-08-16,NEG,ironic,
34180957,42296,42296,1.8244816033949164e+18,2024-08-16,NEG,not ironic,
34180958,42297,42297,1.824481603290059e+18,2024-08-16,NEU,not ironic,
34180959,42298,42298,1.824481603218756e+18,2024-08-16,NEG,not ironic,
34180960,42299,42299,1.82448160309314e+18,2024-08-16,NEU,not ironic,
34180961,42300,42300,1.824481600752505e+18,2024-08-16,NEU,not ironic,
34180962,42301,42301,1.824481600748311e+18,2024-08-16,NEU,not ironic,
34180963,42302,42302,1.8244816005133847e+18,2024-08-16,NEG,ironic,
34180964,42303,42303,1.8244815992386028e+18,2024-08-16,NEU,not ironic,
34180965,42304,42304,1.8244815978500467e+18,2024-08-16,NEU,not ironic,
34180966,42305,42305,1.824481597497725e+18,2024-08-16,NEG,not ironic,
34180967,42306,42306,1.824481592791716e+18,2024-08-16,POS,ironic,
34180968,42307,42307,1.824481589201392e+18,2024-08-16,NEG,not ironic,
34180969,42308,42308,1.8244815885808645e+18,2024-08-16,NEG,ironic,
34180970,42309,42309,1.8244815885344973e+18,2024-08-16,NEG,not ironic,
34180971,42310,42310,1.824481587066492e+18,2024-08-16,NEG,not ironic,
34180972,42311,42311,1.8244815868819407e+18,2024-08-16,NEU,not ironic,
34180973,42312,42312,1.824481586839999e+18,2024-08-16,NEU,ironic,
34180974,42313,42313,1.824481586487677e+18,2024-08-16,NEG,not ironic,
34180975,42314,42314,1.8244815852296645e+18,2024-08-16,NEU,not ironic,
34180976,42315,42315,1.8244815850532536e+18,2024-08-16,NEU,not ironic,
34180977,42316,42316,1.8244815846970125e+18,2024-08-16,NEU,not ironic,
34180978,42317,42317,1.824481583543276e+18,2024-08-16,POS,ironic,
34180979,42318,42318,1.8244815806536207e+18,2024-08-16,NEU,not ironic,
34180980,42319,42319,1.8244815804522867e+18,2024-08-16,NEG,not ironic,
34180981,42320,42320,1.824481579978437e+18,2024-08-16,NEG,not ironic,
34180982,42321,42321,1.8244815791182853e+18,2024-08-16,NEU,not ironic,
34180983,42322,42322,1.82448157896729e+18,2024-08-16,NEU,ironic,
34180984,42323,42323,1.8244815784977413e+18,2024-08-16,NEG,ironic,
34180985,42324,42324,1.8244815784765563e+18,2024-08-16,NEG,ironic,
34180986,42325,42325,1.8244815783970767e+18,2024-08-16,NEG,not ironic,
34180987,42326,42326,1.8244815760899976e+18,2024-08-16,NEU,not ironic,
34180988,42327,42327,1.8244815747352376e+18,2024-08-16,NEG,not ironic,
34180989,42328,42328,1.8244815741312576e+18,2024-08-16,NEG,not ironic,
34180990,42329,42329,1.824481573904765e+18,2024-08-16,NEG,ironic,
34180991,42330,42330,1.8244815726464745e+18,2024-08-16,NEG,ironic,
34180992,42331,42331,1.8244815714636595e+18,2024-08-16,NEU,not ironic,
34180993,42332,42332,1.8244815683350405e+18,2024-08-16,POS,not ironic,
34180994,42333,42333,1.824481567361651e+18,2024-08-16,NEU,not ironic,
34180995,42334,42334,1.8244815671815089e+18,2024-08-16,NEG,ironic,
34180996,42335,42335,1.8244815662923164e+18,2024-08-16,NEG,ironic,
34180997,42336,42336,1.8244815661956347e+18,2024-08-16,POS,not ironic,
34180998,42337,42337,1.8244815655037875e+18,2024-08-16,NEG,not ironic,
34180999,42338,42338,1.824481565369308e+18,2024-08-16,NEG,not ironic,
34181000,42339,42339,1.824481565100921e+18,2024-08-16,NEG,ironic,
34181001,42340,42340,1.8244815627521108e+18,2024-08-16,NEG,ironic,
34181002,42341,42341,1.8244815625677704e+18,2024-08-16,NEU,ironic,
34181003,42342,42342,1.824481559564407e+18,2024-08-16,NEG,not ironic,
34181004,42343,42343,1.8244815593381604e+18,2024-08-16,POS,ironic,
34181005,42344,42344,1.824481558444561e+18,2024-08-16,NEU,ironic,
34181006,42345,42345,1.8244815582267763e+18,2024-08-16,NEG,not ironic,
34181007,42346,42346,1.824481557253592e+18,2024-08-16,NEU,not ironic,
34181008,42347,42347,1.824481557064635e+18,2024-08-16,NEU,not ironic,
34181009,42348,42348,1.8244815561586568e+18,2024-08-16,NEG,not ironic,
34181010,42349,42349,1.824481554225091e+18,2024-08-16,NEU,not ironic,
34181011,42350,42350,1.824481554086892e+18,2024-08-16,NEG,not ironic,
34181012,42351,42351,1.824481552945828e+18,2024-08-16,POS,not ironic,
34181013,42352,42352,1.8244815519517773e+18,2024-08-16,NEG,not ironic,
34181014,42353,42353,1.824481549921948e+18,2024-08-16,NEG,not ironic,
34181015,42354,42354,1.8244815488356232e+18,2024-08-16,NEU,not ironic,
34181016,42355,42355,1.824481548193682e+18,2024-08-16,NEG,not ironic,
34181017,42356,42356,1.8244815476777736e+18,2024-08-16,NEG,not ironic,
34181018,42357,42357,1.824481545505084e+18,2024-08-16,NEG,ironic,
34181019,42358,42358,1.824481544141972e+18,2024-08-16,NEG,ironic,
34181020,42359,42359,1.8244815428209915e+18,2024-08-16,NEG,ironic,
34181021,42360,42360,1.8244815427536696e+18,2024-08-16,NEG,ironic,
34181022,42361,42361,1.82448154159206e+18,2024-08-16,NEG,ironic,
34181023,42362,42362,1.824481540702675e+18,2024-08-16,NEG,not ironic,
34181024,42363,42363,1.824481540631352e+18,2024-08-16,NEG,not ironic,
34181025,42364,42364,1.8244815384757005e+18,2024-08-16,NEU,not ironic,
34181026,42365,42365,1.824481538278372e+18,2024-08-16,NEG,not ironic,
34181027,42366,42366,1.82448153715012e+18,2024-08-16,NEU,not ironic,
34181028,42367,42367,1.824481536777012e+18,2024-08-16,NEG,not ironic,
34181029,42368,42368,1.8244815362734697e+18,2024-08-16,NEG,not ironic,
34181030,42369,42369,1.8244815357997263e+18,2024-08-16,POS,not ironic,
34181031,42370,42370,1.824481534260204e+18,2024-08-16,POS,ironic,
34181032,42371,42371,1.8244815333877888e+18,2024-08-16,NEG,not ironic,
34181033,42372,42372,1.8244815298729613e+18,2024-08-16,NEU,not ironic,
34181034,42373,42373,1.8244815291725133e+18,2024-08-16,NEG,ironic,
34181035,42374,42374,1.8244815284510927e+18,2024-08-16,NEU,ironic,
34181036,42375,42375,1.8244815277592456e+18,2024-08-16,NEG,ironic,
34181037,42376,42376,1.824481526471357e+18,2024-08-16,NEG,not ironic,
34181038,42377,42377,1.82448152551508e+18,2024-08-16,NEU,ironic,
34181039,42378,42378,1.824481525351715e+18,2024-08-16,NEG,ironic,
34181040,42379,42379,1.824481524588438e+18,2024-08-16,NEU,not ironic,
34181041,42380,42380,1.824481523787027e+18,2024-08-16,POS,not ironic,
34181042,42381,42381,1.824481522969137e+18,2024-08-16,NEG,not ironic,
34181043,42382,42382,1.824481522730275e+18,2024-08-16,NEG,not ironic,
34181044,42383,42383,1.8244815226420388e+18,2024-08-16,NEU,not ironic,
34181045,42384,42384,1.824481521576903e+18,2024-08-16,NEG,not ironic,
34181046,42385,42385,1.8244815202220813e+18,2024-08-16,NEG,not ironic,
34181047,42386,42386,1.8244815200415127e+18,2024-08-16,NEG,ironic,
34181048,42387,42387,1.824481515935289e+18,2024-08-16,NEG,not ironic,
34181049,42388,42388,1.8244815154112228e+18,2024-08-16,POS,ironic,
34181050,42389,42389,1.8244815153984184e+18,2024-08-16,NEU,not ironic,
34181051,42390,42390,1.8244815138465265e+18,2024-08-16,NEU,ironic,
34181052,42391,42391,1.824481513364394e+18,2024-08-16,NEG,ironic,
34181053,42392,42392,1.824481513171542e+18,2024-08-16,NEG,not ironic,
34181054,42393,42393,1.8244815125672635e+18,2024-08-16,POS,ironic,
34181055,42394,42394,1.8244815118332603e+18,2024-08-16,NEG,ironic,
34181056,42395,42395,1.8244815117745687e+18,2024-08-16,NEG,ironic,
34181057,42396,42396,1.824481511543869e+18,2024-08-16,POS,ironic,
34181058,42397,42397,1.8244815102730035e+18,2024-08-16,NEG,ironic,
34181059,42398,42398,1.8244815094928384e+18,2024-08-16,NEG,not ironic,
34181060,42399,42399,1.824481508394144e+18,2024-08-16,NEG,not ironic,
34181061,42400,42400,1.824481507177583e+18,2024-08-16,POS,ironic,
34181062,42401,42401,1.824481507064337e+18,2024-08-16,NEU,not ironic,
34181063,42402,42402,1.824481506397652e+18,2024-08-16,POS,ironic,
34181064,42403,42403,1.8244815062844992e+18,2024-08-16,NEG,ironic,
34181065,42404,42404,1.8244815061626268e+18,2024-08-16,POS,ironic,
34181066,42405,42405,1.82448150572216e+18,2024-08-16,NEU,ironic,
34181067,42406,42406,1.824481505059693e+18,2024-08-16,NEG,ironic,
34181068,42407,42407,1.8244815028280407e+18,2024-08-16,NEG,not ironic,
34181069,42408,42408,1.824481502463185e+18,2024-08-16,NEG,not ironic,
34181070,42409,42409,1.824481501490107e+18,2024-08-16,NEG,ironic,
34181071,42410,42410,1.8244815012804485e+18,2024-08-16,NEG,ironic,
34181072,42411,42411,1.8244815009322232e+18,2024-08-16,NEU,not ironic,
34181073,42412,42412,1.824481500445938e+18,2024-08-16,NEG,ironic,
34181074,42413,42413,1.824481500299223e+18,2024-08-16,NEU,not ironic,
34181075,42414,42414,1.824481499615253e+18,2024-08-16,NEG,ironic,
34181076,42415,42415,1.824481498390729e+18,2024-08-16,NEG,not ironic,
34181077,42416,42416,1.824481498294047e+18,2024-08-16,NEU,ironic,
34181078,42417,42417,1.8244814967926991e+18,2024-08-16,NEU,ironic,
34181079,42418,42418,1.8244814961801167e+18,2024-08-16,NEG,not ironic,
34181080,42419,42419,1.8244814957187443e+18,2024-08-16,NEG,not ironic,
34181081,42420,42420,1.8244814952072525e+18,2024-08-16,NEU,not ironic,
34181082,42421,42421,1.8244814951903232e+18,2024-08-16,NEU,ironic,
34181083,42422,42422,1.824481495035048e+18,2024-08-16,NEU,not ironic,
34181084,42423,42423,1.824481494439744e+18,2024-08-16,NEG,ironic,
34181085,42424,42424,1.824481494363984e+18,2024-08-16,NEG,ironic,
34181086,42425,42425,1.8244814938902408e+18,2024-08-16,NEG,not ironic,
34181087,42426,42426,1.8244814937851704e+18,2024-08-16,NEG,not ironic,
34181088,42427,42427,1.8244814936050767e+18,2024-08-16,NEU,not ironic,
34181089,42428,42428,1.8244814935670664e+18,2024-08-16,NEU,ironic,
34181090,42429,42429,1.8244814927871388e+18,2024-08-16,POS,ironic,
34181091,42430,42430,1.8244814925983951e+18,2024-08-16,NEG,not ironic,
34181092,42431,42431,1.824481491428184e+18,2024-08-16,NEU,not ironic,
34181093,42432,42432,1.82448149092907e+18,2024-08-16,NEU,not ironic,
34181094,42433,42433,1.824481490471932e+18,2024-08-16,NEG,not ironic,
34181095,42434,42434,1.8244814904676884e+18,2024-08-16,NEG,not ironic,
34181096,42435,42435,1.8244814899014577e+18,2024-08-16,NEU,not ironic,
34181097,42436,42436,1.8244814886807025e+18,2024-08-16,NEG,not ironic,
34181098,42437,42437,1.824481488475394e+18,2024-08-16,POS,not ironic,
34181099,42438,42438,1.8244814876658936e+18,2024-08-16,NEG,ironic,
34181100,42439,42439,1.8244814873594967e+18,2024-08-16,NEU,not ironic,
34181101,42440,42440,1.8244814864453512e+18,2024-08-16,NEU,not ironic,
34181102,42441,42441,1.8244814851325343e+18,2024-08-16,NEG,not ironic,
34181103,42442,42442,1.824481485048648e+18,2024-08-16,NEG,not ironic,
34181104,42443,42443,1.824481485019075e+18,2024-08-16,NEG,ironic,
34181105,42444,42444,1.8244814846251287e+18,2024-08-16,NEU,not ironic,
34181106,42445,42445,1.824481484427686e+18,2024-08-16,NEG,ironic,
34181107,42446,42446,1.824481484385948e+18,2024-08-16,NEU,ironic,
34181108,42448,42448,1.824481483374908e+18,2024-08-16,NEG,ironic,
34181109,42449,42449,1.8244814826956431e+18,2024-08-16,NEG,ironic,
34181110,42450,42450,1.8244814825276585e+18,2024-08-16,NEU,not ironic,
34181111,42451,42451,1.824481482410218e+18,2024-08-16,NEG,not ironic,
34181112,42452,42452,1.824481480971813e+18,2024-08-16,NEG,not ironic,
34181113,42453,42453,1.824481480480838e+18,2024-08-16,NEG,not ironic,
34181114,42454,42454,1.824481480166265e+18,2024-08-16,NEU,not ironic,
34181115,42455,42455,1.8244814800784225e+18,2024-08-16,NEG,ironic,
34181116,42456,42456,1.8244814800446344e+18,2024-08-16,NEU,not ironic,
34181117,42457,42457,1.824481479302452e+18,2024-08-16,NEU,not ironic,
34181118,42458,42458,1.8244814790590016e+18,2024-08-16,NEG,ironic,
34181119,42459,42459,1.8244814788997985e+18,2024-08-16,NEG,not ironic,
34181120,42460,42460,1.8244814786143724e+18,2024-08-16,NEU,not ironic,
34181121,42461,42461,1.824481476047672e+18,2024-08-16,NEU,not ironic,
34181122,42462,42462,1.8244814744997604e+18,2024-08-16,NEG,not ironic,
34181123,42463,42463,1.8244814741600207e+18,2024-08-16,POS,ironic,
34181124,42464,42464,1.824481473245664e+18,2024-08-16,NEG,ironic,
34181125,42465,42465,1.824481470754247e+18,2024-08-16,NEG,not ironic,
34181126,42466,42466,1.824481470205006e+18,2024-08-16,NEU,not ironic,
34181127,42467,42467,1.8244814696259791e+18,2024-08-16,NEG,not ironic,
34181128,42468,42468,1.8244814687325924e+18,2024-08-16,NEG,ironic,
34181129,42469,42469,1.8244814671893007e+18,2024-08-16,NEG,not ironic,
34181130,42470,42470,1.8244814662120284e+18,2024-08-16,NEG,not ironic,
34181131,42471,42471,1.8244814654820068e+18,2024-08-16,NEG,not ironic,
34181132,42472,42472,1.8244814643791708e+18,2024-08-16,NEG,ironic,
34181133,42473,42473,1.8244814642029944e+18,2024-08-16,NEG,not ironic,
34181134,42474,42474,1.8244814640937083e+18,2024-08-16,NEG,ironic,
34181135,42475,42475,1.82448146377912e+18,2024-08-16,NEU,ironic,
34181136,42476,42476,1.8244814636197647e+18,2024-08-16,NEG,not ironic,
34181137,42477,42477,1.8244814626468705e+18,2024-08-16,NEG,ironic,
34181138,42478,42478,1.8244814616735785e+18,2024-08-16,NEG,not ironic,
34181139,42479,42479,1.8244814609941007e+18,2024-08-16,NEU,not ironic,
34181140,42480,42480,1.824481459458986e+18,2024-08-16,NEG,not ironic,
34181141,42481,42481,1.8244814590691825e+18,2024-08-16,NEU,not ironic,
34181142,42482,42482,1.824481458997613e+18,2024-08-16,POS,not ironic,
34181143,42483,42483,1.8244814574585288e+18,2024-08-16,NEU,not ironic,
34181144,42484,42484,1.824481456275493e+18,2024-08-16,NEU,not ironic,
34181145,42485,42485,1.8244814555121464e+18,2024-08-16,NEU,not ironic,
34181146,42486,42486,1.8244814544132388e+18,2024-08-16,POS,not ironic,
34181147,42487,42487,1.8244814544090688e+18,2024-08-16,POS,ironic,
34181148,42488,42488,1.8244814540946844e+18,2024-08-16,NEG,not ironic,
34181149,42489,42489,1.8244814538472207e+18,2024-08-16,NEG,not ironic,
34181150,42490,42490,1.8244814505544783e+18,2024-08-16,NEU,ironic,
34181151,42491,42491,1.824481449627603e+18,2024-08-16,NEU,not ironic,
34181152,42492,42492,1.8244814489816143e+18,2024-08-16,POS,not ironic,
34181153,42493,42493,1.824481446850872e+18,2024-08-16,NEG,ironic,
34181154,42494,42494,1.8244814467796047e+18,2024-08-16,NEG,not ironic,
34181155,42495,42495,1.824481445601264e+18,2024-08-16,NEG,not ironic,
34181156,42496,42496,1.8244814448753912e+18,2024-08-16,NEU,not ironic,
34181157,42497,42497,1.824481444812477e+18,2024-08-16,NEG,ironic,
34181158,42498,42498,1.8244814435416023e+18,2024-08-16,NEG,not ironic,
34181159,42499,42499,1.82448144334862e+18,2024-08-16,NEG,ironic,
34181160,42500,42500,1.8244814433360817e+18,2024-08-16,NEG,not ironic,
34181161,42501,42501,1.824481443164422e+18,2024-08-16,POS,not ironic,
34181162,42502,42502,1.824481443143119e+18,2024-08-16,NEG,ironic,
34181163,42503,42503,1.8244814422203963e+18,2024-08-16,NEU,not ironic,
34181164,42504,42504,1.824481442048643e+18,2024-08-16,NEU,ironic,
34181165,42505,42505,1.8244814397877e+18,2024-08-16,NEU,not ironic,
34181166,42506,42506,1.8244814391126303e+18,2024-08-16,NEU,not ironic,
34181167,42507,42507,1.8244814380556664e+18,2024-08-16,NEG,not ironic,
34181168,42508,42508,1.8244814369146025e+18,2024-08-16,NEG,not ironic,
34181169,42509,42509,1.8244814364867832e+18,2024-08-16,POS,ironic,
34181170,42510,42510,1.8244814352371635e+18,2024-08-16,NEU,not ironic,
34181171,42511,42511,1.8244814349726395e+18,2024-08-16,NEU,not ironic,
34181172,42512,42512,1.824481434670649e+18,2024-08-16,NEU,not ironic,
34181173,42513,42513,1.8244814341717404e+18,2024-08-16,NEG,not ironic,
34181174,42514,42514,1.8244814335845463e+18,2024-08-16,NEG,not ironic,
34181175,42515,42515,1.824481433181672e+18,2024-08-16,NEG,not ironic,
34181176,42516,42516,1.824481433001604e+18,2024-08-16,NEU,not ironic,
34181177,42517,42517,1.8244814311684047e+18,2024-08-16,NEG,not ironic,
34181178,42518,42518,1.824481430220735e+18,2024-08-16,NEU,not ironic,
34181179,42519,42519,1.8244814287063493e+18,2024-08-16,NEG,not ironic,
34181180,42520,42520,1.824481428656231e+18,2024-08-16,POS,ironic,
34181181,42521,42521,1.8244814234508864e+18,2024-08-16,NEG,not ironic,
34181182,42522,42522,1.824481422691717e+18,2024-08-16,NEG,ironic,
34181183,42523,42523,1.824481422490391e+18,2024-08-16,POS,not ironic,
34181184,42524,42524,1.824481422184211e+18,2024-08-16,NEU,not ironic,
34181185,42525,42525,1.824481421026857e+18,2024-08-16,POS,ironic,
34181186,42526,42526,1.8244814188667863e+18,2024-08-16,NEG,ironic,
34181187,42527,42527,1.824481418698953e+18,2024-08-16,NEG,not ironic,
34181188,42528,42528,1.824481418543833e+18,2024-08-16,POS,ironic,
34181189,42529,42529,1.8244814176000453e+18,2024-08-16,NEU,not ironic,
34181190,42530,42530,1.8244814174155776e+18,2024-08-16,NEU,ironic,
34181191,42531,42531,1.8244814172600937e+18,2024-08-16,NEU,not ironic,
34181192,42532,42532,1.824481240751408e+18,2024-08-16,NEU,not ironic,
34181193,42533,42533,1.82448124049954e+18,2024-08-16,NEG,not ironic,
34181194,42534,42534,1.8244812403066025e+18,2024-08-16,NEU,not ironic,
34181195,42535,42535,1.824481239035728e+18,2024-08-16,NEU,ironic,
34181196,42536,42536,1.824481238108787e+18,2024-08-16,NEU,not ironic,
34181197,42537,42537,1.824481237970375e+18,2024-08-16,NEU,not ironic,
34181198,42538,42538,1.824481237139928e+18,2024-08-16,NEU,not ironic,
34181199,42539,42539,1.8244812371192504e+18,2024-08-16,NEU,not ironic,
34181200,42540,42540,1.8244812366072256e+18,2024-08-16,NEU,not ironic,
34181201,42541,42541,1.8244812363681096e+18,2024-08-16,NEG,ironic,
34181202,42542,42542,1.824481236263293e+18,2024-08-16,NEU,not ironic,
34181203,42543,42543,1.8244812360242176e+18,2024-08-16,NEU,ironic,
34181204,42544,42544,1.8244812352734008e+18,2024-08-16,NEG,ironic,
34181205,42545,42545,1.824481233675367e+18,2024-08-16,NEG,ironic,
34181206,42546,42546,1.824481233616688e+18,2024-08-16,NEG,ironic,
34181207,42547,42547,1.8244812336041047e+18,2024-08-16,NEU,ironic,
34181208,42548,42548,1.8244812329414047e+18,2024-08-16,NEU,not ironic,
34181209,42549,42549,1.824481232475837e+18,2024-08-16,NEG,ironic,
34181210,42550,42550,1.824481231653753e+18,2024-08-16,NEG,not ironic,
34181211,42551,42551,1.8244812314987807e+18,2024-08-16,NEU,not ironic,
34181212,42552,42552,1.824481231314236e+18,2024-08-16,NEU,ironic,
34181213,42553,42553,1.824481229816857e+18,2024-08-16,NEG,ironic,
34181214,42554,42554,1.8244812290071063e+18,2024-08-16,NEG,ironic,
34181215,42555,42555,1.8244812287764603e+18,2024-08-16,POS,not ironic,
34181216,42556,42556,1.824481226490622e+18,2024-08-16,POS,not ironic,
34181217,42557,42557,1.8244812234496947e+18,2024-08-16,NEU,not ironic,
34181218,42558,42558,1.824481223227454e+18,2024-08-16,NEG,ironic,
34181219,42559,42559,1.8244812212351017e+18,2024-08-16,NEU,ironic,
34181220,42560,42560,1.8244812198929856e+18,2024-08-16,NEU,not ironic,
34181221,42561,42561,1.8244812198593705e+18,2024-08-16,NEG,not ironic,
34181222,42562,42562,1.824481218819204e+18,2024-08-16,NEG,ironic,
