,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13524744,21831,21831,1801337058017087796,2024-06-13,NEU,not ironic,
13524745,21832,21832,1801337056729165906,2024-06-13,NEU,ironic,
13524746,21833,21833,1801337055542448570,2024-06-13,POS,ironic,
13524747,21834,21834,1801337054833312098,2024-06-13,NEU,not ironic,
13524748,21835,21835,1801337054615453881,2024-06-13,NEG,not ironic,
13524749,21836,21836,1801337053864726685,2024-06-13,NEG,not ironic,
13524750,21837,21837,1801337053646377420,2024-06-13,NEG,ironic,
13524751,21838,21838,1801337052648325148,2024-06-13,NEU,not ironic,
13524752,21839,21839,1801337052392194405,2024-06-13,NEU,not ironic,
13524753,21840,21840,1801337052199534800,2024-06-13,POS,ironic,
13524754,21841,21841,1801337051981242560,2024-06-13,NEU,not ironic,
13524755,21842,21842,1801337051339510052,2024-06-13,NEG,ironic,
13524756,21843,21843,1801337051259826598,2024-06-13,NEG,ironic,
13524757,21844,21844,1801337050861306190,2024-06-13,POS,not ironic,
13524758,21845,21845,1801337050437660894,2024-06-13,NEU,not ironic,
13524759,21846,21846,1801337050286756285,2024-06-13,NEG,not ironic,
13524760,21847,21847,1801337050014302268,2024-06-13,NEG,not ironic,
13524761,21848,21848,1801337050001469613,2024-06-13,NEU,ironic,
13524762,21849,21849,1801337048223093210,2024-06-13,NEU,ironic,
13524763,21850,21850,1801337047745184076,2024-06-13,NEG,not ironic,
13524764,21851,21851,1801337046210080882,2024-06-13,NEU,not ironic,
13524765,21852,21852,1801337045685604771,2024-06-13,NEG,not ironic,
13524766,21853,21853,1801337044981191040,2024-06-13,NEG,ironic,
13524767,21854,21854,1801337044008112595,2024-06-13,NEU,ironic,
13524768,21855,21855,1801337043680653347,2024-06-13,NEU,ironic,
13524769,21856,21856,1801337042330087560,2024-06-13,NEG,ironic,
13524770,21857,21857,1801337041558384954,2024-06-13,NEG,ironic,
13524771,21858,21858,1801337041252143198,2024-06-13,NEU,not ironic,
13524772,21859,21859,1801337040346415333,2024-06-13,NEG,ironic,
13524773,21860,21860,1801337039721480551,2024-06-13,NEG,ironic,
13524774,21861,21861,1801337039570538872,2024-06-13,NEG,not ironic,
13524775,21862,21862,1801337039494742095,2024-06-13,NEU,not ironic,
13524776,21863,21863,1801337039440445589,2024-06-13,NEU,ironic,
13524777,21864,21864,1801337038635208713,2024-06-13,NEU,not ironic,
13524778,21865,21865,1801337036843917572,2024-06-13,NEU,not ironic,
13524779,21866,21866,1801337036219289732,2024-06-13,NEG,ironic,
13524780,21867,21867,1801337035384623501,2024-06-13,NEG,not ironic,
13524781,21868,21868,1801337034826780921,2024-06-13,NEG,ironic,
13524782,21869,21869,1801337034797142229,2024-06-13,NEG,not ironic,
13524783,21870,21870,1801337034637795811,2024-06-13,NEU,not ironic,
13524784,21871,21871,1801337034516173102,2024-06-13,NEG,not ironic,
13524785,21872,21872,1801337034294104468,2024-06-13,NEU,not ironic,
13524786,21873,21873,1801337034134667325,2024-06-13,NEG,not ironic,
13524787,21874,21874,1801337033711132876,2024-06-13,NEG,not ironic,
13524788,21875,21875,1801337033648181312,2024-06-13,NEU,ironic,
13524789,21876,21876,1801337033375551803,2024-06-13,NEG,ironic,
13524790,21877,21877,1801337032850940198,2024-06-13,NEG,not ironic,
13524791,21878,21878,1801337031454335325,2024-06-13,NEG,not ironic,
13524792,21879,21879,1801337031311696200,2024-06-13,NEG,ironic,
13524793,21880,21880,1801337031164821903,2024-06-13,NEU,ironic,
13524794,21881,21881,1801337029953007625,2024-06-13,NEG,not ironic,
13524795,21882,21882,1801337029927612897,2024-06-13,POS,ironic,
13524796,21883,21883,1801337028707041661,2024-06-13,NEU,ironic,
13524797,21884,21884,1801337028656967974,2024-06-13,NEG,ironic,
13524798,21885,21885,1801337028149448990,2024-06-13,NEG,not ironic,
13524799,21886,21886,1801337026895384920,2024-06-13,NEU,not ironic,
13524800,21887,21887,1801337026530447605,2024-06-13,NEG,ironic,
13524801,21888,21888,1801337026328825922,2024-06-13,NEG,not ironic,
13524802,21889,21889,1801337026307924001,2024-06-13,POS,not ironic,
13524803,21890,21890,1801337026262011935,2024-06-13,NEG,ironic,
13524804,21891,21891,1801337025611681953,2024-06-13,NEG,ironic,
13524805,21892,21892,1801337025607422112,2024-06-13,NEG,ironic,
13524806,21893,21893,1801337024940806316,2024-06-13,NEG,ironic,
13524807,21894,21894,1801337023275450651,2024-06-13,NEU,not ironic,
13524808,21895,21895,1801337022982013090,2024-06-13,NEG,not ironic,
13524809,21896,21896,1801337022164177324,2024-06-13,NEU,not ironic,
13524810,21897,21897,1801337020393939441,2024-06-13,NEU,not ironic,
13524811,21898,21898,1801337020339417318,2024-06-13,NEU,not ironic,
13524812,21899,21899,1801337020125692001,2024-06-13,NEG,not ironic,
13524813,21900,21900,1801337019295219832,2024-06-13,NEG,not ironic,
13524814,21901,21901,1801337019118825959,2024-06-13,NEG,ironic,
13524815,21902,21902,1801337018519273546,2024-06-13,NEG,not ironic,
13524816,21903,21903,1801337017714020389,2024-06-13,NEU,not ironic,
13524817,21904,21904,1801337017416225199,2024-06-13,POS,ironic,
13524818,21905,21905,1801337017089069159,2024-06-13,POS,ironic,
13524819,21906,21906,1801337016338325951,2024-06-13,NEU,not ironic,
13524820,21907,21907,1801337015847555191,2024-06-13,NEU,not ironic,
13524821,21908,21908,1801337015042220503,2024-06-13,NEG,not ironic,
13524822,21909,21909,1801337014987440581,2024-06-13,NEG,not ironic,
13524823,21910,21910,1801337013922369933,2024-06-13,NEG,not ironic,
13524824,21911,21911,1801337013804921076,2024-06-13,NEG,not ironic,
13524825,21912,21912,1801337013129396453,2024-06-13,NEU,not ironic,
13524826,21913,21913,1801337013041565864,2024-06-13,NEU,ironic,
13524827,21914,21914,1801337011074437572,2024-06-13,NEG,ironic,
13524828,21915,21915,1801337010529178027,2024-06-13,NEU,not ironic,
13524829,21916,21916,1801337010302431472,2024-06-13,NEG,not ironic,
13524830,21917,21917,1801337009975222681,2024-06-13,NEU,ironic,
13524831,21918,21918,1801337009186681076,2024-06-13,NEG,not ironic,
13524832,21919,21919,1801337008997999062,2024-06-13,POS,not ironic,
13524833,21920,21920,1801337008876367980,2024-06-13,NEU,not ironic,
13524834,21921,21921,1801337008821858724,2024-06-13,NEU,not ironic,
13524835,21922,21922,1801337007710585127,2024-06-13,NEU,not ironic,
13524836,21923,21923,1801337007009915146,2024-06-13,NEG,not ironic,
13524837,21924,21924,1801337006078738565,2024-06-13,NEG,ironic,
13524838,21925,21925,1801337004191338747,2024-06-13,NEG,ironic,
13524839,21926,21926,1801337003776110832,2024-06-13,NEG,not ironic,
13524840,21927,21927,1801337003474096302,2024-06-13,NEU,not ironic,
13524841,21928,21928,1801337002782040485,2024-06-13,NEG,not ironic,
13524842,21929,21929,1801337002744549600,2024-06-13,NEG,not ironic,
13524843,21930,21930,1801337001951535322,2024-06-13,NEG,ironic,
13524844,21931,21931,1801337000743866393,2024-06-13,POS,not ironic,
13524845,21932,21932,1801337000424821164,2024-06-13,NEG,not ironic,
13524846,21933,21933,1801337000139833628,2024-06-13,NEG,ironic,
13524847,21934,21934,1801336998613106855,2024-06-13,NEG,not ironic,
13524848,21935,21935,1801336998235353097,2024-06-13,NEU,ironic,
13524849,21936,21936,1801336997266481189,2024-06-13,NEG,not ironic,
13524850,21937,21937,1801336997190996255,2024-06-13,NEG,ironic,
13524851,21938,21938,1801336996654207106,2024-06-13,NEG,ironic,
13524852,21939,21939,1801336996524396890,2024-06-13,NEG,not ironic,
13524853,21940,21940,1801336996289265883,2024-06-13,NEU,ironic,
13524854,21941,21941,1801336996046213244,2024-06-13,NEG,not ironic,
13524855,21942,21942,1801336994703737340,2024-06-13,POS,not ironic,
13524856,21943,21943,1801336994544685565,2024-06-13,NEU,not ironic,
13524857,21944,21944,1801336993567412651,2024-06-13,NEG,not ironic,
13524858,21945,21945,1801336993051513046,2024-06-13,NEU,not ironic,
13524859,21946,21946,1801336991495373082,2024-06-13,NEG,ironic,
13524860,21947,21947,1801336991369597069,2024-06-13,NEG,ironic,
13524861,21948,21948,1801336990702653803,2024-06-13,NEG,not ironic,
13524862,21949,21949,1801336990534709352,2024-06-13,NEU,not ironic,
13524863,21950,21950,1801336990127775967,2024-06-13,NEG,ironic,
13524864,21951,21951,1801336990119448708,2024-06-13,POS,not ironic,
13524865,21952,21952,1801336990052262346,2024-06-13,NEU,not ironic,
13524866,21953,21953,1801336989884813696,2024-06-13,NEG,ironic,
13524867,21954,21954,1801336989431865816,2024-06-13,NEG,not ironic,
13524868,21955,21955,1801336987976405055,2024-06-13,NEG,not ironic,
13524869,21956,21956,1801336986739028196,2024-06-13,POS,not ironic,
13524870,21957,21957,1801336986302607835,2024-06-13,NEG,not ironic,
13524871,21958,21958,1801336985488879923,2024-06-13,NEG,ironic,
13524872,21959,21959,1801336983349756044,2024-06-13,NEU,not ironic,
13524873,21960,21960,1801336983270146136,2024-06-13,NEU,ironic,
13524874,21961,21961,1801336983043637637,2024-06-13,POS,not ironic,
13524875,21962,21962,1801336982229930423,2024-06-13,NEG,not ironic,
13524876,21963,21963,1801336981601009847,2024-06-13,NEG,not ironic,
13524877,21964,21964,1801336979713573159,2024-06-13,NEG,ironic,
13524878,21965,21965,1801336979444896151,2024-06-13,NEU,not ironic,
13524879,21966,21966,1801336979012943890,2024-06-13,NEU,ironic,
13524880,21967,21967,1801336978136248376,2024-06-13,NEG,not ironic,
13524881,21968,21968,1801336977624649932,2024-06-13,NEU,ironic,
13524882,21969,21969,1801336975846478114,2024-06-13,NEU,not ironic,
13524883,21970,21970,1801336975825219825,2024-06-13,NEG,not ironic,
13524884,21971,21971,1801336975640957271,2024-06-13,NEU,not ironic,
13524885,21972,21972,1801336974566916547,2024-06-13,NEG,not ironic,
13524886,21973,21973,1801336974432776399,2024-06-13,NEG,not ironic,
13524887,21974,21974,1801336972960547163,2024-06-13,NEG,not ironic,
13524888,21975,21975,1801336972935352630,2024-06-13,NEG,not ironic,
13524889,21976,21976,1801336972805607776,2024-06-13,NEU,not ironic,
13524890,21977,21977,1801336971421536332,2024-06-13,NEG,not ironic,
13524891,21978,21978,1801336970540720443,2024-06-13,NEG,not ironic,
13524892,21979,21979,1801336969915678760,2024-06-13,NEU,not ironic,
13524893,21980,21980,1801336968942653602,2024-06-13,NEU,ironic,
13524894,21981,21981,1801336968803934565,2024-06-13,NEG,ironic,
13524895,21982,21982,1801336968565162062,2024-06-13,NEG,ironic,
13524896,21983,21983,1801336968527417483,2024-06-13,NEU,not ironic,
13524897,21984,21984,1801336968271565304,2024-06-13,NEG,ironic,
13524898,21985,21985,1801336967063298146,2024-06-13,NEU,not ironic,
13524899,21986,21986,1801336966971105542,2024-06-13,NEG,ironic,
13524900,21987,21987,1801336966237327861,2024-06-13,NEG,not ironic,
13524901,21988,21988,1801336965952115077,2024-06-13,NEU,not ironic,
13524902,21989,21989,1801336965843108192,2024-06-13,NEU,not ironic,
13524903,21990,21990,1801336965218111646,2024-06-13,NEG,ironic,
13524904,21991,21991,1801336964911874100,2024-06-13,NEG,ironic,
13524905,21992,21992,1801336963586474386,2024-06-13,NEU,ironic,
13524906,21993,21993,1801336962965463390,2024-06-13,NEU,not ironic,
13524907,21994,21994,1801336962768638263,2024-06-13,NEG,ironic,
13524908,21995,21995,1801336962466648130,2024-06-13,NEG,ironic,
13524909,21996,21996,1801336961128382602,2024-06-13,NEG,ironic,
13524910,21997,21997,1801336960440467949,2024-06-13,NEU,not ironic,
13524911,21998,21998,1801336958989541476,2024-06-13,NEU,ironic,
13524912,21999,21999,1801336957576040866,2024-06-13,POS,ironic,
13524913,22000,22000,1801336957110468882,2024-06-13,NEU,not ironic,
13524914,22001,22001,1801336956938506559,2024-06-13,NEG,not ironic,
13524915,22002,22002,1801336954677518769,2024-06-13,NEU,ironic,
13524916,22003,22003,1801336954308673959,2024-06-13,NEG,ironic,
13524917,22004,22004,1801336952396124209,2024-06-13,NEU,not ironic,
13524918,22005,22005,1801336952228020695,2024-06-13,POS,ironic,
13524919,22006,22006,1801336952102470136,2024-06-13,NEG,not ironic,
13524920,22007,22007,1801336950881694164,2024-06-13,NEG,not ironic,
13524921,22008,22008,1801336950642905546,2024-06-13,NEG,ironic,
13524922,22009,22009,1801336949854163240,2024-06-13,NEU,ironic,
13524923,22010,22010,1801336949761864175,2024-06-13,NEG,ironic,
13524924,22011,22011,1801336949661209060,2024-06-13,NEG,not ironic,
13524925,22012,22012,1801336949342441937,2024-06-13,NEG,not ironic,
13524926,22013,22013,1801336949002604791,2024-06-13,NEG,not ironic,
13524927,22014,22014,1801336948981641717,2024-06-13,NEU,not ironic,
13524928,22015,22015,1801336948927435065,2024-06-13,NEG,not ironic,
13524929,22016,22016,1801336948071514225,2024-06-13,NEG,not ironic,
13524930,22017,22017,1801336947434041791,2024-06-13,NEG,not ironic,
13524931,22018,22018,1801336946662510722,2024-06-13,NEG,ironic,
13524932,22019,22019,1801336946473492766,2024-06-13,NEG,not ironic,
13524933,22020,22020,1801336945655877644,2024-06-13,NEG,not ironic,
13524934,22021,22021,1801336945613701407,2024-06-13,NEU,ironic,
13524935,22022,22022,1801336945454289135,2024-06-13,NEG,not ironic,
13524936,22023,22023,1801336945194504683,2024-06-13,NEG,ironic,
13524937,22024,22024,1801336945030926391,2024-06-13,NEG,not ironic,
13524938,22025,22025,1801336943755587733,2024-06-13,NEU,ironic,
13524939,22026,22026,1801336943407399351,2024-06-13,NEU,not ironic,
13524940,22027,22027,1801336942484930919,2024-06-13,NEG,not ironic,
13524941,22028,22028,1801336942224937096,2024-06-13,NEU,not ironic,
13524942,22029,22029,1801336941444559266,2024-06-13,NEU,not ironic,
13524943,22030,22030,1801336941020844051,2024-06-13,NEU,not ironic,
13524944,22031,22031,1801336940329123902,2024-06-13,NEG,not ironic,
13524945,22032,22032,1801336938978545904,2024-06-13,NEU,not ironic,
13524946,22033,22033,1801336938856693799,2024-06-13,NEG,not ironic,
13524947,22034,22034,1801336938802151517,2024-06-13,NEG,not ironic,
13524948,22035,22035,1801336937397043558,2024-06-13,NEU,ironic,
13524949,22036,22036,1801336936033886647,2024-06-13,NEU,not ironic,
13524950,22037,22037,1801336936025710641,2024-06-13,NEG,not ironic,
13524951,22038,22038,1801336935891321209,2024-06-13,NEG,ironic,
13524952,22039,22039,1801336934859436450,2024-06-13,NEG,not ironic,
13524953,22040,22040,1801336933949575539,2024-06-13,NEU,not ironic,
13524954,22041,22041,1801336933764739348,2024-06-13,NEU,not ironic,
13524955,22042,22042,1801336933609562553,2024-06-13,NEG,not ironic,
13524956,22043,22043,1801336933571809609,2024-06-13,NEU,not ironic,
13524957,22044,22044,1801336933060133337,2024-06-13,NEU,not ironic,
13524958,22045,22045,1801336933056188729,2024-06-13,NEU,ironic,
13524959,22046,22046,1801336932858744884,2024-06-13,NEG,ironic,
13524960,22047,22047,1801336932078584108,2024-06-13,NEG,ironic,
13524961,22048,22048,1801336931445575754,2024-06-13,NEG,not ironic,
13524962,22049,22049,1801336930707378629,2024-06-13,NEU,not ironic,
13524963,22050,22050,1801336930501857694,2024-06-13,NEU,not ironic,
13524964,22051,22051,1801336929612443977,2024-06-13,NEG,not ironic,
13524965,22052,22052,1801336928651866475,2024-06-13,NEU,not ironic,
13524966,22053,22053,1801336928601567435,2024-06-13,NEU,not ironic,
13524967,22054,22054,1801336926689235283,2024-06-13,NEG,not ironic,
13524968,22055,22055,1801336926248771589,2024-06-13,POS,ironic,
13524969,22056,22056,1801336923468009770,2024-06-13,NEG,ironic,
13524970,22057,22057,1801336923283460261,2024-06-13,NEG,not ironic,
13524971,22058,22058,1801336922583011537,2024-06-13,NEU,not ironic,
13524972,22059,22059,1801336921639293421,2024-06-13,NEU,not ironic,
13524973,22060,22060,1801336921420935542,2024-06-13,NEU,ironic,
13524974,22061,22061,1801336921140171061,2024-06-13,NEG,not ironic,
13524975,22062,22062,1801336920435253662,2024-06-13,NEG,not ironic,
13524976,22063,22063,1801336918216741040,2024-06-13,NEG,not ironic,
13524977,22064,22064,1801336916987523578,2024-06-13,NEG,ironic,
13524978,22065,22065,1801336915532075349,2024-06-13,NEG,not ironic,
13524979,22066,22066,1801336915335254333,2024-06-13,NEG,not ironic,
13524980,22067,22067,1801336915058376753,2024-06-13,NEG,not ironic,
13524981,22068,22068,1801336914999693573,2024-06-13,NEG,not ironic,
13524982,22069,22069,1801336914475168010,2024-06-13,NEG,not ironic,
13524983,22070,22070,1801336914118681045,2024-06-13,NEG,not ironic,
13524984,22071,22071,1801336912948695278,2024-06-13,NEG,not ironic,
13524985,22072,22072,1801336912424165831,2024-06-13,NEG,ironic,
13524986,22073,22073,1801336912143388933,2024-06-13,NEG,ironic,
13524987,22074,22074,1801336911660716151,2024-06-13,NEG,not ironic,
13524988,22075,22075,1801336911476494426,2024-06-13,NEG,ironic,
13524989,22076,22076,1801336911262306686,2024-06-13,NEG,not ironic,
13524990,22077,22077,1801336911094812870,2024-06-13,NEG,ironic,
13524991,22078,22078,1801336910624997575,2024-06-13,NEG,ironic,
13524992,22079,22079,1801336910612246928,2024-06-13,NEG,ironic,
13524993,22080,22080,1801336909681279109,2024-06-13,NEU,not ironic,
13524994,22081,22081,1801336909240606944,2024-06-13,NEG,not ironic,
13524995,22082,22082,1801336909160972773,2024-06-13,NEG,not ironic,
13524996,22083,22083,1801336907156328844,2024-06-13,NEG,ironic,
13524997,22084,22084,1801336906489180373,2024-06-13,NEU,not ironic,
13524998,22085,22085,1801336906170700193,2024-06-13,NEU,not ironic,
13524999,22086,22086,1801336906170397086,2024-06-13,NEG,ironic,
13525000,22087,22087,1801336905771974831,2024-06-13,NEG,ironic,
13525001,22088,22088,1801336904517861399,2024-06-13,NEG,not ironic,
13525002,22089,22089,1801336904270680223,2024-06-13,POS,not ironic,
13525003,22090,22090,1801336902513213780,2024-06-13,NEG,ironic,
13525004,22091,22091,1801336902441738356,2024-06-13,POS,ironic,
13525005,22092,22092,1801336901447860653,2024-06-13,NEU,ironic,
13525006,22093,22093,1801336901267279992,2024-06-13,NEG,not ironic,
13525007,22094,22094,1801336901208518999,2024-06-13,NEU,not ironic,
13525008,22095,22095,1801336901158506953,2024-06-13,NEG,ironic,
13525009,22096,22096,1801336900671967258,2024-06-13,NEG,ironic,
13525010,22097,22097,1801336900420096182,2024-06-13,POS,not ironic,
13525011,22098,22098,1801336900017418312,2024-06-13,NEG,not ironic,
13525012,22099,22099,1801336900004741449,2024-06-13,NEG,ironic,
13525013,22100,22100,1801336899732389965,2024-06-13,POS,ironic,
13525014,22101,22101,1801336899602366919,2024-06-13,NEU,not ironic,
13525015,22102,22102,1801336898029318635,2024-06-13,NEG,ironic,
13525016,22103,22103,1801336896431529995,2024-06-13,NEU,ironic,
