,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32437445,20828,20828,1838051295862948206,2024-09-23,NEU,ironic,
32437446,20829,20829,1838051293354488050,2024-09-23,NEG,not ironic,
32437447,20830,20830,1838051293014737098,2024-09-23,NEG,ironic,
32437449,20832,20832,1838051287545581578,2024-09-23,NEG,not ironic,
32437450,20833,20833,1838051284567425466,2024-09-23,NEG,not ironic,
32437451,20834,20834,1838051284076961905,2024-09-23,NEU,not ironic,
32437452,20835,20835,1838051283787255912,2024-09-23,NEG,not ironic,
32437454,20837,20837,1838051281534853359,2024-09-23,NEU,not ironic,
32437456,20839,20839,1838051271770615829,2024-09-23,NEU,ironic,
32437457,20840,20840,1838051270025695508,2024-09-23,NEG,not ironic,
32437458,20841,20841,1838051254305526120,2024-09-23,NEU,not ironic,
32437459,20842,20842,1838051253953102252,2024-09-23,NEU,not ironic,
32437460,20843,20843,1838051251348513223,2024-09-23,NEU,ironic,
32437462,20845,20845,1838051247829463493,2024-09-23,NEG,not ironic,
32437463,20846,20846,1838051239113671027,2024-09-23,NEG,not ironic,
32437465,20848,20848,1838051236068700216,2024-09-23,NEU,ironic,
32437466,20849,20849,1838051233015255253,2024-09-23,NEG,ironic,
32437467,20850,20850,1838051232725737849,2024-09-23,NEG,not ironic,
32437468,20851,20851,1838051225142497390,2024-09-23,NEU,not ironic,
32437469,20852,20852,1838051202111602800,2024-09-23,POS,not ironic,
32437471,20854,20854,1838051197594357971,2024-09-23,NEG,not ironic,
32437472,20855,20855,1838051188618510833,2024-09-23,NEG,not ironic,
32437473,20856,20856,1838051177964941759,2024-09-23,NEG,not ironic,
32437474,20857,20857,1838051174211113407,2024-09-23,POS,ironic,
32437475,20858,20858,1838051170239037513,2024-09-23,NEG,not ironic,
32437477,20860,20860,1838051160529551558,2024-09-23,NEU,not ironic,
32437478,20861,20861,1838051158231031877,2024-09-23,NEG,not ironic,
32437479,20862,20862,1838051156305510824,2024-09-23,NEG,not ironic,
32437480,20863,20863,1838051153348567229,2024-09-23,NEG,ironic,
32437481,20864,20864,1838051151792550322,2024-09-23,NEG,not ironic,
32437483,20866,20866,1838051140564656551,2024-09-23,NEG,not ironic,
32437484,20867,20867,1838051140371427497,2024-09-23,NEU,not ironic,
32437485,20868,20868,1838051135799566579,2024-09-23,NEU,not ironic,
32437486,20869,20869,1838051133274636793,2024-09-23,NEG,ironic,
32437487,20870,20870,1838051131823427960,2024-09-23,NEU,ironic,
32437488,20871,20871,1838051118213132408,2024-09-23,NEG,not ironic,
32437489,20872,20872,1838051114509316428,2024-09-23,NEU,ironic,
32437490,20873,20873,1838051113448169683,2024-09-23,NEG,not ironic,
32437491,20874,20874,1838051108582810109,2024-09-23,NEU,not ironic,
32437492,20875,20875,1838051104111694036,2024-09-23,NEG,not ironic,
32437493,20876,20876,1838051099754045635,2024-09-23,NEU,not ironic,
32437494,20877,20877,1838051089360277749,2024-09-23,NEG,ironic,
32437495,20878,20878,1838051081705672819,2024-09-23,NEG,not ironic,
32437496,20879,20879,1838051079369482311,2024-09-23,NEG,ironic,
32437497,20880,20880,1838051076484046947,2024-09-23,POS,ironic,
32437498,20881,20881,1838051075846283544,2024-09-23,NEG,not ironic,
32437499,20882,20882,1838051063766581701,2024-09-23,NEU,not ironic,
32437500,20883,20883,1838051058880258485,2024-09-23,NEU,not ironic,
32437501,20884,20884,1838051056728850869,2024-09-23,NEG,ironic,
32437502,20885,20885,1838051049740935468,2024-09-23,NEG,not ironic,
32437503,20886,20886,1838051048507732318,2024-09-23,NEU,not ironic,
32437505,20888,20888,1838051038156272107,2024-09-23,NEU,not ironic,
32437506,20889,20889,1838051031780831605,2024-09-23,POS,not ironic,
32437508,20891,20891,1838051027615912224,2024-09-23,NEG,ironic,
32437509,20892,20892,1838051026303426914,2024-09-23,NEG,ironic,
32437510,20893,20893,1838051024935809275,2024-09-23,NEU,ironic,
32437511,20894,20894,1838050998482321612,2024-09-23,NEU,not ironic,
32437512,20895,20895,1838050991020589479,2024-09-23,NEG,not ironic,
32437513,20896,20896,1838050990311784635,2024-09-23,NEG,not ironic,
32437514,20897,20897,1838050990118838503,2024-09-23,NEG,not ironic,
32437515,20898,20898,1838050981906464791,2024-09-23,NEG,not ironic,
32437517,20900,20900,1838050956610572776,2024-09-23,NEG,ironic,
32437518,20901,20901,1838050954567929911,2024-09-23,NEU,not ironic,
32437519,20902,20902,1838050952240300060,2024-09-23,NEG,ironic,
32437520,20903,20903,1838050947542683834,2024-09-23,NEU,not ironic,
32437521,20904,20904,1838050935723221157,2024-09-23,NEG,not ironic,
32437522,20905,20905,1838050934363971661,2024-09-23,NEU,not ironic,
32437523,20906,20906,1838050930568085590,2024-09-23,NEG,ironic,
32437524,20907,20907,1838050926826774634,2024-09-23,NEU,not ironic,
32437525,20908,20908,1838050926688350333,2024-09-23,NEG,ironic,
32437526,20909,20909,1838050922259460336,2024-09-23,NEG,not ironic,
32437527,20910,20910,1838050920640205244,2024-09-23,NEU,not ironic,
32437528,20911,20911,1838050909202284745,2024-09-23,NEG,not ironic,
32437529,20912,20912,1838050896187646241,2024-09-23,NEG,not ironic,
32437530,20913,20913,1838050886267920801,2024-09-23,NEG,ironic,
32437531,20914,20914,1838050879993200732,2024-09-23,NEU,not ironic,
32437532,20915,20915,1838050871755641055,2024-09-23,NEU,not ironic,
32437533,20916,20916,1838050848644927899,2024-09-23,NEG,ironic,
32437534,20917,20917,1838050847348904011,2024-09-23,NEG,not ironic,
32437535,20918,20918,1838050830944968741,2024-09-23,NEG,ironic,
32437536,20919,20919,1838050826738446551,2024-09-23,NEG,ironic,
32437537,20920,20920,1838050821876875306,2024-09-23,NEG,ironic,
32437538,20921,20921,1838050815208304667,2024-09-23,NEG,not ironic,
32437539,20922,20922,1838050805393568205,2024-09-23,NEU,ironic,
32437540,20923,20923,1838050802541253052,2024-09-23,NEU,ironic,
32437541,20924,20924,1838050798028161309,2024-09-23,NEG,ironic,
32437542,20925,20925,1838050782010343581,2024-09-23,NEG,ironic,
32437543,20926,20926,1838050777413410925,2024-09-23,NEU,not ironic,
32437544,20927,20927,1838050770434089362,2024-09-23,NEG,ironic,
32437545,20928,20928,1838050768340877542,2024-09-23,NEU,not ironic,
32437546,20929,20929,1838050763983241592,2024-09-23,NEU,not ironic,
32437547,20930,20930,1838050747432235256,2024-09-23,NEU,ironic,
32437548,20931,20931,1838050732655685913,2024-09-23,NEU,not ironic,
32437549,20932,20932,1838050718533488964,2024-09-23,NEU,ironic,
32437550,20933,20933,1838050713533878566,2024-09-23,POS,not ironic,
32437551,20934,20934,1838050712019706373,2024-09-23,NEG,ironic,
32437553,20936,20936,1838050707909345626,2024-09-23,POS,not ironic,
32437554,20937,20937,1838050705371750681,2024-09-23,NEU,not ironic,
32437555,20938,20938,1838050701798432873,2024-09-23,NEU,not ironic,
32437556,20939,20939,1838050698358915282,2024-09-23,NEU,not ironic,
32437557,20940,20940,1838050695548678406,2024-09-23,NEG,not ironic,
32437559,20942,20942,1838050685512016225,2024-09-23,NEG,not ironic,
32437561,20944,20944,1838050674090663958,2024-09-23,NEG,not ironic,
32437562,20945,20945,1838050670521311237,2024-09-23,NEG,ironic,
32437565,20948,20948,1838050663655182542,2024-09-23,NEU,not ironic,
32437566,20949,20949,1838050661436477644,2024-09-23,NEU,not ironic,
32437567,20950,20950,1838050660819800515,2024-09-23,NEG,not ironic,
32437568,20951,20951,1838050660115190208,2024-09-23,NEU,not ironic,
32437570,20953,20953,1838050652032770191,2024-09-23,NEG,not ironic,
32437572,20955,20955,1838050641882612054,2024-09-23,POS,not ironic,
32437573,20956,20956,1838050641048113612,2024-09-23,NEG,ironic,
32437575,20958,20958,1838050638799757630,2024-09-23,NEG,not ironic,
32437576,20959,20959,1838050637038121426,2024-09-23,NEU,not ironic,
32437577,20960,20960,1838050633472942367,2024-09-23,NEU,not ironic,
32437579,20962,20962,1838050615890690421,2024-09-23,NEU,not ironic,
32437581,20964,20964,1838050580989624781,2024-09-23,NEG,ironic,
32437582,20965,20965,1838050578997428464,2024-09-23,NEG,ironic,
32437583,20966,20966,1838050576221012018,2024-09-23,NEU,ironic,
32437584,20967,20967,1838050570344755663,2024-09-23,NEU,ironic,
32437585,20968,20968,1838050566116716884,2024-09-23,POS,ironic,
32437586,20969,20969,1838050544939606296,2024-09-23,NEG,ironic,
32437587,20970,20970,1838050540296507862,2024-09-23,NEG,not ironic,
32437588,20971,20971,1838050538279326054,2024-09-23,NEG,not ironic,
32437589,20972,20972,1838050535536304501,2024-09-23,NEG,ironic,
32437590,20973,20973,1838050525884866652,2024-09-23,NEU,not ironic,
32437591,20974,20974,1838050495820152903,2024-09-23,NEU,not ironic,
32437592,20975,20975,1838050494717047017,2024-09-23,POS,not ironic,
32437593,20976,20976,1838050479508468136,2024-09-23,POS,ironic,
32437594,20977,20977,1838050470494888158,2024-09-23,NEG,not ironic,
32437595,20978,20978,1838050467139493930,2024-09-23,NEU,not ironic,
32437598,20981,20981,1838050444922569015,2024-09-23,NEU,ironic,
32437599,20982,20982,1838050444196671854,2024-09-23,POS,not ironic,
32437600,20983,20983,1838050439184486541,2024-09-23,NEG,not ironic,
32437601,20984,20984,1838050434994331794,2024-09-23,NEU,not ironic,
32437602,20985,20985,1838050418716516622,2024-09-23,NEG,not ironic,
32437603,20986,20986,1838050418179383540,2024-09-23,NEG,ironic,
32437604,20987,20987,1838050416996544861,2024-09-23,NEG,ironic,
32437605,20988,20988,1838050407219691882,2024-09-23,NEG,ironic,
32437606,20989,20989,1838050400718447030,2024-09-23,POS,ironic,
32437607,20990,20990,1838050400122933425,2024-09-23,NEG,not ironic,
32437609,20992,20992,1838050395823779867,2024-09-23,NEG,not ironic,
32437610,20993,20993,1838050395261731275,2024-09-23,NEG,ironic,
32437611,20994,20994,1838050393915351382,2024-09-23,NEU,not ironic,
32437612,20995,20995,1838050388739785050,2024-09-23,NEG,ironic,
32437613,20996,20996,1838050388211310887,2024-09-23,NEG,not ironic,
32437615,20998,20998,1838050368552308993,2024-09-23,NEG,not ironic,
32437616,20999,20999,1838050365729554923,2024-09-23,NEU,not ironic,
32437618,21001,21001,1838050347895386356,2024-09-23,NEU,not ironic,
32437619,21002,21002,1838050347790512521,2024-09-23,NEG,not ironic,
32437620,21003,21003,1838050337518993848,2024-09-23,POS,not ironic,
32437621,21004,21004,1838050314290606417,2024-09-23,NEG,ironic,
32437622,21005,21005,1838050314152456464,2024-09-23,NEG,not ironic,
32437623,21006,21006,1838050308682842390,2024-09-23,NEG,not ironic,
32437624,21007,21007,1838050301347287178,2024-09-23,NEU,ironic,
32437625,21008,21008,1838050299170189367,2024-09-23,NEU,not ironic,
32437626,21009,21009,1838050296368431295,2024-09-23,NEG,not ironic,
32437627,21010,21010,1838050291830170076,2024-09-23,NEU,not ironic,
32437628,21011,21011,1838050285744484524,2024-09-23,NEU,not ironic,
32437629,21012,21012,1838050284498493730,2024-09-23,NEG,not ironic,
32437630,21013,21013,1838050283467026583,2024-09-23,NEU,not ironic,
32437631,21014,21014,1838050278983049631,2024-09-23,NEU,not ironic,
32437632,21015,21015,1838050278568022145,2024-09-23,NEG,ironic,
32437633,21016,21016,1838050278152511696,2024-09-23,POS,ironic,
32437635,21018,21018,1838050257948602610,2024-09-23,POS,not ironic,
32437636,21019,21019,1838050251791347740,2024-09-23,NEG,not ironic,
32437637,21020,21020,1838050240601186760,2024-09-23,NEG,not ironic,
32437638,21021,21021,1838050239820783724,2024-09-23,NEU,not ironic,
32437639,21022,21022,1838050234917630372,2024-09-23,NEU,not ironic,
32437640,21023,21023,1838050233395065211,2024-09-23,NEU,not ironic,
32437641,21024,21024,1838050222913597850,2024-09-23,NEG,not ironic,
32437642,21025,21025,1838050222376706422,2024-09-23,NEG,not ironic,
32437643,21026,21026,1838050222087278960,2024-09-23,NEU,ironic,
32437644,21027,21027,1838050221592297895,2024-09-23,NEU,not ironic,
32437645,21028,21028,1838050217519661443,2024-09-23,NEG,ironic,
32437646,21029,21029,1838050210330587510,2024-09-23,POS,not ironic,
32437649,21032,21032,1838050195436888306,2024-09-23,NEU,ironic,
32437650,21033,21033,1838050180697915729,2024-09-23,NEG,not ironic,
32437651,21034,21034,1838050178294591942,2024-09-23,NEG,ironic,
32437652,21035,21035,1838050176902046193,2024-09-23,NEU,ironic,
32437653,21036,21036,1838050173458555142,2024-09-23,NEG,ironic,
32437654,21037,21037,1838050167570002070,2024-09-23,POS,ironic,
32437655,21038,21038,1838050162461331716,2024-09-23,NEU,ironic,
32437656,21039,21039,1838050146178797947,2024-09-23,NEG,ironic,
32437657,21040,21040,1838050144064876951,2024-09-23,NEU,not ironic,
32437658,21041,21041,1838050143993565384,2024-09-23,NEU,not ironic,
32437659,21042,21042,1838050141757997505,2024-09-23,NEU,not ironic,
32437660,21043,21043,1838050139383939193,2024-09-23,NEG,not ironic,
32437662,21045,21045,1838050124116705392,2024-09-23,POS,ironic,
32437663,21046,21046,1838050123659792853,2024-09-23,POS,ironic,
32437666,21049,21049,1838050116470821243,2024-09-23,NEG,ironic,
32437667,21050,21050,1838050113576439998,2024-09-23,NEG,ironic,
32437668,21051,21051,1838050111756124161,2024-09-23,NEG,not ironic,
32437669,21052,21052,1838050099374809367,2024-09-23,NEG,not ironic,
32437670,21053,21053,1838050098976063811,2024-09-23,NEG,ironic,
32437671,21054,21054,1838050097243824431,2024-09-23,NEU,ironic,
32437672,21055,21055,1838050093779366154,2024-09-23,NEG,not ironic,
32437673,21056,21056,1838050086325989782,2024-09-23,NEU,not ironic,
32437674,21057,21057,1838050080181326096,2024-09-23,NEG,not ironic,
32437675,21058,21058,1838050065937477691,2024-09-23,NEG,not ironic,
32437676,21059,21059,1838050063949455572,2024-09-23,NEG,not ironic,
32437677,21060,21060,1838050055804146064,2024-09-23,POS,ironic,
32437678,21061,21061,1838050052566036783,2024-09-23,NEG,not ironic,
32437679,21062,21062,1838050046492758090,2024-09-23,NEG,not ironic,
32437680,21063,21063,1838050037269508595,2024-09-23,NEU,not ironic,
32437681,21064,21064,1838050033951973397,2024-09-23,NEG,ironic,
32437682,21065,21065,1838050031464599959,2024-09-23,NEG,not ironic,
32437683,21066,21066,1838050031221322220,2024-09-23,NEG,not ironic,
32437685,21068,21068,1838050017640357894,2024-09-23,NEU,not ironic,
32437686,21069,21069,1838050015409041485,2024-09-23,POS,not ironic,
32437687,21070,21070,1838050009411194961,2024-09-23,NEU,ironic,
32437689,21072,21072,1838049989492113843,2024-09-23,NEG,not ironic,
32437690,21073,21073,1838049958617874690,2024-09-23,NEG,not ironic,
32437691,21074,21074,1838049957707661408,2024-09-23,NEU,not ironic,
32437692,21075,21075,1838049955841188002,2024-09-23,NEG,not ironic,
32437693,21076,21076,1838049951361982926,2024-09-23,NEG,not ironic,
32437694,21077,21077,1838049948811600021,2024-09-23,NEG,not ironic,
32437698,21081,21081,1838049929714971104,2024-09-23,NEG,ironic,
32437699,21082,21082,1838049925558583553,2024-09-23,NEU,not ironic,
32437700,21083,21083,1838049924358844810,2024-09-23,NEU,ironic,
32437701,21084,21084,1838049911977512993,2024-09-23,NEG,ironic,
32437702,21085,21085,1838049906381947378,2024-09-23,NEG,ironic,
32437704,21087,21087,1838049893560029622,2024-09-23,POS,ironic,
32437705,21088,21088,1838049891580272698,2024-09-23,POS,not ironic,
32437706,21089,21089,1838049884047565025,2024-09-23,NEG,ironic,
32437707,21090,21090,1838049881434271881,2024-09-23,POS,not ironic,
32437708,21091,21091,1838049878834110567,2024-09-23,POS,not ironic,
32437710,21093,21093,1838049850631340111,2024-09-23,NEG,not ironic,
32437711,21094,21094,1838049847552901121,2024-09-23,NEG,not ironic,
32437713,21096,21096,1838049847003254950,2024-09-23,NEU,ironic,
32437714,21097,21097,1838049839419920817,2024-09-23,NEU,not ironic,
32437715,21098,21098,1838049839076016278,2024-09-23,NEG,not ironic,
32437716,21099,21099,1838049835007504790,2024-09-23,NEG,ironic,
32437717,21100,21100,1838049830817702079,2024-09-23,NEG,not ironic,
32437718,21101,21101,1838049822927946214,2024-09-23,NEG,not ironic,
32437719,21102,21102,1838049821967421948,2024-09-23,NEU,ironic,
32437720,21103,21103,1838049820558139514,2024-09-23,NEG,not ironic,
32437722,21105,21105,1838049798609645773,2024-09-23,NEG,not ironic,
32437723,21106,21106,1838049797791498577,2024-09-23,NEU,not ironic,
32437724,21107,21107,1838049797330083948,2024-09-23,NEG,ironic,
32437725,21108,21108,1838049790975684752,2024-09-23,POS,ironic,
32437726,21109,21109,1838049780619968635,2024-09-23,NEG,not ironic,
32437727,21110,21110,1838049769601556819,2024-09-23,NEU,not ironic,
32437728,21111,21111,1838049766975934768,2024-09-23,POS,not ironic,
32437730,21113,21113,1838049759896219999,2024-09-23,NEU,not ironic,
32437731,21114,21114,1838049748529401930,2024-09-23,NEG,not ironic,
32437733,21116,21116,1838049738853064781,2024-09-23,NEG,not ironic,
32437734,21117,21117,1838049729848218000,2024-09-23,NEU,not ironic,
32437736,21119,21119,1838049724277850419,2024-09-23,NEG,ironic,
32437738,21121,21121,1838049720465346706,2024-09-23,NEU,not ironic,
32437740,21123,21123,1838049710755762402,2024-09-23,POS,ironic,
32437742,21125,21125,1838049708494803188,2024-09-23,POS,not ironic,
32437743,21126,21126,1838049702220025976,2024-09-23,NEG,ironic,
32437744,21127,21127,1838049702081605712,2024-09-23,NEU,not ironic,
32437745,21128,21128,1838049700189974539,2024-09-23,NEU,ironic,
32437746,21129,21129,1838049698155786241,2024-09-23,NEG,not ironic,
32437747,21130,21130,1838049697690259672,2024-09-23,NEU,not ironic,
32437748,21131,21131,1838049689821749559,2024-09-23,NEG,not ironic,
32437749,21132,21132,1838049688408178779,2024-09-23,NEU,ironic,
32437750,21133,21133,1838049682880442537,2024-09-23,NEU,not ironic,
32437751,21134,21134,1838049682146099505,2024-09-23,NEU,not ironic,
32437752,21135,21135,1838049681760514451,2024-09-23,NEG,not ironic,
32437753,21136,21136,1838049677779869806,2024-09-23,NEG,not ironic,
32437754,21137,21137,1838049663145918863,2024-09-23,NEU,ironic,
32437755,21138,21138,1838049655071875279,2024-09-23,NEG,ironic,
32437756,21139,21139,1838049653444722797,2024-09-23,POS,not ironic,
32437757,21140,21140,1838049649174962640,2024-09-23,NEG,not ironic,
32437758,21141,21141,1838049646255518167,2024-09-23,NEU,ironic,
32437759,21142,21142,1838049642027589854,2024-09-23,NEG,not ironic,
32437760,21143,21143,1838049640207266014,2024-09-23,NEU,not ironic,
32437761,21144,21144,1838049626798404050,2024-09-23,NEG,not ironic,
32437762,21145,21145,1838049623703011780,2024-09-23,NEU,not ironic,
32437763,21146,21146,1838049622150795627,2024-09-23,NEG,not ironic,
