,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7835904,14487,14487,1814150821887856851,2024-07-19,NEU,ironic,
7835905,14488,14488,1814150821589741798,2024-07-19,NEG,ironic,
7835906,14489,14489,1814150821401264475,2024-07-19,POS,not ironic,
7835907,14490,14490,1814150820855697775,2024-07-19,NEG,not ironic,
7835908,14491,14491,1814150820671217983,2024-07-19,NEG,not ironic,
7835909,14492,14492,1814150820553998392,2024-07-19,NEU,ironic,
7835910,14493,14493,1814150820515975358,2024-07-19,NEU,ironic,
7835911,14494,14494,1814150820419547303,2024-07-19,NEG,not ironic,
7835912,14495,14495,1814150820327457263,2024-07-19,NEU,not ironic,
7835913,14496,14496,1814150820235034952,2024-07-19,NEU,ironic,
7835914,14497,14497,1814150820230783469,2024-07-19,NEG,not ironic,
7835915,14498,14498,1814150819484258785,2024-07-19,NEU,ironic,
7835916,14499,14499,1814150819274428676,2024-07-19,NEU,ironic,
7835917,14500,14500,1814150819001868345,2024-07-19,NEU,ironic,
7835918,14501,14501,1814150818989298162,2024-07-19,NEU,not ironic,
7835919,14502,14502,1814150818938892585,2024-07-19,NEU,ironic,
7835920,14503,14503,1814150818599432608,2024-07-19,NEG,not ironic,
7835921,14504,14504,1814150818494316715,2024-07-19,POS,ironic,
7835922,14505,14505,1814150817802330340,2024-07-19,NEU,ironic,
7835923,14506,14506,1814150817357984074,2024-07-19,NEU,ironic,
7835924,14507,14507,1814150817147982191,2024-07-19,POS,not ironic,
7835925,14508,14508,1814150817055732008,2024-07-19,POS,not ironic,
7835926,14509,14509,1814150816456180014,2024-07-19,NEG,not ironic,
7835927,14510,14510,1814150816367833134,2024-07-19,NEU,not ironic,
7835928,14511,14511,1814150816150048980,2024-07-19,NEU,ironic,
7835929,14512,14512,1814150816107843744,2024-07-19,POS,ironic,
7835930,14513,14513,1814150815784833222,2024-07-19,NEG,not ironic,
7835931,14514,14514,1814150815705157804,2024-07-19,NEU,ironic,
7835932,14515,14515,1814150815625417139,2024-07-19,NEG,not ironic,
7835933,14516,14516,1814150815621456171,2024-07-19,NEG,ironic,
7835934,14517,14517,1814150815432515598,2024-07-19,NEG,ironic,
7835935,14518,14518,1814150815189451043,2024-07-19,NEG,not ironic,
7835936,14519,14519,1814150814966964500,2024-07-19,NEU,ironic,
7835937,14520,14520,1814150814224588852,2024-07-19,NEU,ironic,
7835938,14521,14521,1814150814216454369,2024-07-19,NEU,ironic,
7835939,14522,14522,1814150814174257317,2024-07-19,NEG,ironic,
7835940,14523,14523,1814150814098939982,2024-07-19,POS,ironic,
7835941,14524,14524,1814150814031913408,2024-07-19,NEG,not ironic,
7835942,14525,14525,1814150813964480834,2024-07-19,NEU,ironic,
7835943,14526,14526,1814150813377609776,2024-07-19,NEU,not ironic,
7835944,14527,14527,1814150813327225341,2024-07-19,NEG,ironic,
7835945,14528,14528,1814150812848775268,2024-07-19,NEG,not ironic,
7835946,14529,14529,1814150812739764333,2024-07-19,NEG,ironic,
7835947,14530,14530,1814150812739756397,2024-07-19,NEU,ironic,
7835948,14531,14531,1814150812513562949,2024-07-19,POS,not ironic,
7835949,14532,14532,1814150812408652038,2024-07-19,NEG,not ironic,
7835950,14533,14533,1814150812366705110,2024-07-19,NEU,not ironic,
7835951,14534,14534,1814150812181905585,2024-07-19,NEG,ironic,
7835952,14535,14535,1814150811405934741,2024-07-19,NEU,not ironic,
7835953,14536,14536,1814150811359879170,2024-07-19,NEU,not ironic,
7835954,14537,14537,1814150811255030111,2024-07-19,NEU,ironic,
7835955,14538,14538,1814150811066188045,2024-07-19,POS,not ironic,
7835956,14539,14539,1814150810952937636,2024-07-19,POS,ironic,
7835957,14540,14540,1814150810718069232,2024-07-19,NEU,ironic,
7835958,14541,14541,1814150810365780275,2024-07-19,POS,ironic,
7835959,14542,14542,1814150810218958977,2024-07-19,NEG,ironic,
7835960,14543,14543,1814150809921405151,2024-07-19,NEU,not ironic,
7835961,14544,14544,1814150809871069461,2024-07-19,NEU,ironic,
7835962,14545,14545,1814150809518547050,2024-07-19,NEU,ironic,
7835963,14546,14546,1814150809015177607,2024-07-19,NEG,not ironic,
7835964,14547,14547,1814150808705146953,2024-07-19,NEU,ironic,
7835965,14548,14548,1814150808352763908,2024-07-19,POS,not ironic,
7835966,14549,14549,1814150807857901848,2024-07-19,POS,ironic,
7835967,14550,14550,1814150807773954399,2024-07-19,NEG,ironic,
7835968,14551,14551,1814150807740194862,2024-07-19,NEU,not ironic,
7835969,14552,14552,1814150807451001263,2024-07-19,POS,not ironic,
7835970,14553,14553,1814150807186509974,2024-07-19,POS,ironic,
7835971,14554,14554,1814150806997696889,2024-07-19,NEU,not ironic,
7835972,14555,14555,1814150806918107299,2024-07-19,POS,ironic,
7835973,14556,14556,1814150806687326210,2024-07-19,NEG,ironic,
7835974,14557,14557,1814150806662172916,2024-07-19,NEU,ironic,
7835975,14558,14558,1814150806129500412,2024-07-19,NEU,ironic,
7835976,14559,14559,1814150806058176962,2024-07-19,NEU,not ironic,
7835977,14560,14560,1814150805441613856,2024-07-19,NEU,ironic,
7835978,14561,14561,1814150805353886126,2024-07-19,NEG,ironic,
7835979,14562,14562,1814150805223510436,2024-07-19,POS,not ironic,
7835980,14563,14563,1814150805001523650,2024-07-19,NEG,ironic,
7835981,14564,14564,1814150804862795952,2024-07-19,NEU,ironic,
7835982,14565,14565,1814150804808302621,2024-07-19,NEG,not ironic,
7835983,14566,14566,1814150804401516664,2024-07-19,NEU,not ironic,
7835984,14567,14567,1814150804112339221,2024-07-19,NEG,ironic,
7835985,14568,14568,1814150803826848221,2024-07-19,POS,not ironic,
7835986,14569,14569,1814150803419963820,2024-07-19,NEU,not ironic,
7835987,14570,14570,1814150803340361851,2024-07-19,NEU,ironic,
7835988,14571,14571,1814150802950299991,2024-07-19,NEU,not ironic,
7835989,14572,14572,1814150802610761918,2024-07-19,NEU,not ironic,
7835990,14573,14573,1814150802480541819,2024-07-19,NEG,ironic,
7835991,14574,14574,1814150802166198387,2024-07-19,NEG,not ironic,
7835992,14575,14575,1814150801784246587,2024-07-19,POS,ironic,
7835993,14576,14576,1814150801511604580,2024-07-19,NEG,not ironic,
7835994,14577,14577,1814150800811151649,2024-07-19,NEU,not ironic,
7835995,14578,14578,1814150800131940805,2024-07-19,NEG,ironic,
7835996,14579,14579,1814150798764638713,2024-07-19,NEG,not ironic,
7835997,14580,14580,1814150798202532022,2024-07-19,NEG,ironic,
7835998,14581,14581,1814150798164578410,2024-07-19,NEU,not ironic,
7835999,14582,14582,1814150798156161141,2024-07-19,NEU,not ironic,
7836000,14583,14583,1814150798143553983,2024-07-19,NEU,ironic,
7836001,14584,14584,1814150797921587356,2024-07-19,POS,not ironic,
7836002,14585,14585,1814150797854195835,2024-07-19,NEU,ironic,
7836003,14586,14586,1814150797799965086,2024-07-19,POS,ironic,
7836004,14587,14587,1814150797627727886,2024-07-19,NEU,ironic,
7836005,14588,14588,1814150797233463444,2024-07-19,NEU,not ironic,
7836006,14589,14589,1814150796600066170,2024-07-19,NEU,ironic,
7836007,14590,14590,1814150796373639262,2024-07-19,NEU,ironic,
7836008,14591,14591,1814150796059304113,2024-07-19,NEU,ironic,
7836009,14592,14592,1814150795832574320,2024-07-19,NEG,ironic,
7836010,14593,14593,1814150795518222507,2024-07-19,NEG,not ironic,
7836011,14594,14594,1814150795480256563,2024-07-19,NEU,ironic,
7836012,14595,14595,1814150795387887898,2024-07-19,NEU,not ironic,
7836013,14596,14596,1814150795366953329,2024-07-19,NEG,ironic,
7836014,14597,14597,1814150795161694589,2024-07-19,POS,not ironic,
7836015,14598,14598,1814150794909753831,2024-07-19,NEG,not ironic,
7836016,14599,14599,1814150794780021172,2024-07-19,NEU,ironic,
7836017,14600,14600,1814150794725544265,2024-07-19,NEU,ironic,
7836018,14601,14601,1814150794674946408,2024-07-19,POS,ironic,
7836019,14602,14602,1814150794486092147,2024-07-19,POS,not ironic,
7836020,14603,14603,1814150794037662194,2024-07-19,NEG,not ironic,
7836021,14604,14604,1814150793890795889,2024-07-19,POS,not ironic,
7836022,14605,14605,1814150793819529725,2024-07-19,NEU,ironic,
7836023,14606,14606,1814150793756356707,2024-07-19,NEU,ironic,
7836024,14607,14607,1814150793076854976,2024-07-19,NEU,ironic,
7836025,14608,14608,1814150792284164226,2024-07-19,NEU,ironic,
7836026,14609,14609,1814150791969828924,2024-07-19,NEU,ironic,
7836027,14610,14610,1814150791478775929,2024-07-19,NEU,ironic,
7836028,14611,14611,1814150791034269845,2024-07-19,POS,not ironic,
7836029,14612,14612,1814150790581203236,2024-07-19,NEG,not ironic,
7836030,14613,14613,1814150790488981911,2024-07-19,POS,ironic,
7836031,14614,14614,1814150790451470461,2024-07-19,POS,not ironic,
7836032,14615,14615,1814150790321168412,2024-07-19,POS,ironic,
7836033,14616,14616,1814150789901824004,2024-07-19,NEU,ironic,
7836034,14617,14617,1814150789650104676,2024-07-19,NEU,not ironic,
7836035,14618,14618,1814150789449023805,2024-07-19,NEU,not ironic,
7836036,14619,14619,1814150788547006865,2024-07-19,NEG,ironic,
7836037,14620,14620,1814150788186292481,2024-07-19,NEU,ironic,
7836038,14621,14621,1814150788161118481,2024-07-19,POS,not ironic,
7836039,14622,14622,1814150787796205701,2024-07-19,NEG,not ironic,
7836040,14623,14623,1814150787502571745,2024-07-19,NEU,ironic,
7836041,14624,14624,1814150787469123695,2024-07-19,NEG,ironic,
7836042,14625,14625,1814150787330621840,2024-07-19,POS,ironic,
7836043,14626,14626,1814150786672103549,2024-07-19,NEU,not ironic,
7836044,14627,14627,1814150786613473414,2024-07-19,NEU,ironic,
7836045,14628,14628,1814150786546377204,2024-07-19,NEG,ironic,
7836046,14629,14629,1814150786483692009,2024-07-19,NEG,ironic,
7836047,14630,14630,1814150786366029933,2024-07-19,NEU,ironic,
7836048,14631,14631,1814150785996857815,2024-07-19,NEG,ironic,
7836049,14632,14632,1814150785678119088,2024-07-19,NEG,ironic,
7836050,14633,14633,1814150785124458862,2024-07-19,NEU,ironic,
7836051,14634,14634,1814150785007046930,2024-07-19,NEG,not ironic,
7836052,14635,14635,1814150784839450920,2024-07-19,POS,ironic,
7836053,14636,14636,1814150784331973078,2024-07-19,NEG,not ironic,
7836054,14637,14637,1814150784147440123,2024-07-19,NEG,not ironic,
7836055,14638,14638,1814150783673204986,2024-07-19,NEU,not ironic,
7836056,14639,14639,1814150783652294791,2024-07-19,POS,not ironic,
7836057,14640,14640,1814150783618761074,2024-07-19,NEU,not ironic,
7836058,14641,14641,1814150782637212142,2024-07-19,NEU,ironic,
7836059,14642,14642,1814150782364631209,2024-07-19,NEU,not ironic,
7836060,14643,14643,1814150782196851092,2024-07-19,NEG,not ironic,
7836061,14644,14644,1814150781911621872,2024-07-19,NEU,not ironic,
7836062,14645,14645,1814150781890974056,2024-07-19,NEG,not ironic,
7836063,14646,14646,1814150781710258197,2024-07-19,NEU,ironic,
7836064,14647,14647,1814150781110517939,2024-07-19,NEU,ironic,
7836065,14648,14648,1814150781089755201,2024-07-19,NEG,not ironic,
7836066,14649,14649,1814150780804624423,2024-07-19,NEU,ironic,
7836067,14650,14650,1814150780703625689,2024-07-19,NEG,not ironic,
7836068,14651,14651,1814150780644970860,2024-07-19,NEU,ironic,
7836069,14652,14652,1814150780187775026,2024-07-19,NEU,ironic,
7836070,14653,14653,1814150780187705755,2024-07-19,NEU,ironic,
7836071,14654,14654,1814150780020232243,2024-07-19,NEU,ironic,
7836072,14655,14655,1814150779613098310,2024-07-19,POS,not ironic,
7836073,14656,14656,1814150779491545090,2024-07-19,POS,ironic,
7836074,14657,14657,1814150779348906086,2024-07-19,NEU,not ironic,
7836075,14658,14658,1814150779051405412,2024-07-19,NEG,ironic,
7836076,14659,14659,1814150778979856634,2024-07-19,NEU,ironic,
7836077,14660,14660,1814150778979852448,2024-07-19,NEU,ironic,
7836078,14661,14661,1814150778875158918,2024-07-19,NEG,ironic,
7836079,14662,14662,1814150778715513134,2024-07-19,NEU,ironic,
7836080,14663,14663,1814150778443251848,2024-07-19,NEG,ironic,
7836081,14664,14664,1814150777889305087,2024-07-19,NEG,not ironic,
7836082,14665,14665,1814150777885049330,2024-07-19,NEU,not ironic,
7836083,14666,14666,1814150777675366601,2024-07-19,NEU,not ironic,
7836084,14667,14667,1814150777302040596,2024-07-19,NEU,not ironic,
7836085,14668,14668,1814150777272995960,2024-07-19,POS,ironic,
7836086,14669,14669,1814150777222439022,2024-07-19,NEG,ironic,
7836087,14670,14670,1814150670649598403,2024-07-19,NEG,not ironic,
7836088,14671,14671,1814150670225736183,2024-07-19,NEG,not ironic,
7836089,14672,14672,1814150670053740890,2024-07-19,NEG,not ironic,
7836090,14673,14673,1814150669911109712,2024-07-19,NEG,not ironic,
7836091,14674,14674,1814150669479096707,2024-07-19,NEG,not ironic,
7836092,14675,14675,1814150669349073067,2024-07-19,NEG,not ironic,
7836093,14676,14676,1814150669202301022,2024-07-19,NEG,not ironic,
7836094,14677,14677,1814150669051232624,2024-07-19,POS,not ironic,
7836095,14678,14678,1814150668845821998,2024-07-19,NEG,not ironic,
7836096,14679,14679,1814150668724195741,2024-07-19,POS,ironic,
7836097,14680,14680,1814150668262777068,2024-07-19,NEU,not ironic,
7836098,14681,14681,1814150668149535069,2024-07-19,NEU,ironic,
7836099,14682,14682,1814150668111818839,2024-07-19,NEG,not ironic,
7836100,14683,14683,1814150667960815723,2024-07-19,NEU,ironic,
7836101,14684,14684,1814150667856150637,2024-07-19,NEG,not ironic,
7836102,14685,14685,1814150667600007331,2024-07-19,NEG,not ironic,
7836103,14686,14686,1814150667524571452,2024-07-19,POS,ironic,
7836104,14687,14687,1814150667360956728,2024-07-19,NEG,ironic,
7836105,14688,14688,1814150667176440101,2024-07-19,NEG,not ironic,
7836106,14689,14689,1814150667042480558,2024-07-19,NEU,ironic,
7836107,14690,14690,1814150666576683155,2024-07-19,NEG,not ironic,
7836108,14691,14691,1814150665968697798,2024-07-19,NEU,ironic,
7836109,14692,14692,1814150665930735858,2024-07-19,NEU,ironic,
7836110,14693,14693,1814150665607729456,2024-07-19,NEU,ironic,
7836111,14694,14694,1814150665498935301,2024-07-19,NEU,not ironic,
7836112,14695,14695,1814150665347682344,2024-07-19,POS,ironic,
7836113,14696,14696,1814150665297428900,2024-07-19,NEG,not ironic,
7836114,14697,14697,1814150665184182672,2024-07-19,NEU,ironic,
7836115,14698,14698,1814150665138057229,2024-07-19,NEU,ironic,
7836116,14699,14699,1814150665049870690,2024-07-19,NEU,ironic,
7836117,14700,14700,1814150664991248673,2024-07-19,NEG,not ironic,
7836118,14701,14701,1814150664714408441,2024-07-19,NEU,ironic,
7836119,14702,14702,1814150664521469993,2024-07-19,POS,not ironic,
7836120,14703,14703,1814150664404242436,2024-07-19,POS,not ironic,
7836121,14704,14704,1814150664366211202,2024-07-19,NEG,not ironic,
7836122,14705,14705,1814150664076832791,2024-07-19,POS,not ironic,
7836123,14706,14706,1814150663607103738,2024-07-19,NEG,not ironic,
7836124,14707,14707,1814150663485440354,2024-07-19,NEG,not ironic,
7836125,14708,14708,1814150663451938831,2024-07-19,POS,ironic,
7836126,14709,14709,1814150663191793705,2024-07-19,NEG,not ironic,
7836127,14710,14710,1814150662965297417,2024-07-19,NEU,ironic,
7836128,14711,14711,1814150662739095957,2024-07-19,NEU,not ironic,
7836129,14712,14712,1814150662663619071,2024-07-19,NEG,not ironic,
7836130,14713,14713,1814150662256472457,2024-07-19,NEU,ironic,
7836131,14714,14714,1814150661782564903,2024-07-19,NEG,not ironic,
7836132,14715,14715,1814150661652742167,2024-07-19,NEU,not ironic,
7836133,14716,14716,1814150661388345612,2024-07-19,NEG,ironic,
7836134,14717,14717,1814150660700725344,2024-07-19,NEU,ironic,
7836135,14718,14718,1814150659819659697,2024-07-19,NEU,ironic,
7836136,14719,14719,1814150659660239138,2024-07-19,NEU,ironic,
7836137,14720,14720,1814150659601768811,2024-07-19,NEG,ironic,
7836138,14721,14721,1814150659312369747,2024-07-19,NEU,ironic,
7836139,14722,14722,1814150658863370270,2024-07-19,NEG,ironic,
7836140,14723,14723,1814150658662027532,2024-07-19,NEU,ironic,
7836141,14724,14724,1814150658330935356,2024-07-19,NEU,ironic,
7836142,14725,14725,1814150658007695842,2024-07-19,NEU,ironic,
7836143,14726,14726,1814150657458516299,2024-07-19,NEG,not ironic,
7836144,14727,14727,1814150657156215003,2024-07-19,NEG,ironic,
7836145,14728,14728,1814150657114358032,2024-07-19,NEU,not ironic,
7836146,14729,14729,1814150656791331000,2024-07-19,NEG,ironic,
7836147,14730,14730,1814150656728412466,2024-07-19,POS,ironic,
7836148,14731,14731,1814150656665485528,2024-07-19,NEU,not ironic,
7836149,14732,14732,1814150656632008924,2024-07-19,NEU,not ironic,
7836150,14733,14733,1814150656456003588,2024-07-19,POS,ironic,
7836151,14734,14734,1814150656367657146,2024-07-19,NEU,ironic,
7836152,14735,14735,1814150656212509011,2024-07-19,NEU,ironic,
7836153,14736,14736,1814150654946132339,2024-07-19,NEG,not ironic,
7836154,14737,14737,1814150654635446651,2024-07-19,POS,not ironic,
7836155,14738,14738,1814150654501195933,2024-07-19,NEU,ironic,
7836156,14739,14739,1814150654425702587,2024-07-19,NEU,not ironic,
7836157,14740,14740,1814150654325133654,2024-07-19,NEU,not ironic,
7836158,14741,14741,1814150654178242797,2024-07-19,NEU,ironic,
7836159,14742,14742,1814150654140555737,2024-07-19,NEU,not ironic,
7836160,14743,14743,1814150653368791428,2024-07-19,NEG,ironic,
7836161,14744,14744,1814150653071028502,2024-07-19,NEU,ironic,
7836162,14745,14745,1814150652978700797,2024-07-19,NEU,ironic,
7836163,14746,14746,1814150652701917280,2024-07-19,POS,not ironic,
7836164,14747,14747,1814150652492169662,2024-07-19,NEU,ironic,
7836165,14748,14748,1814150652487958978,2024-07-19,NEU,not ironic,
7836166,14749,14749,1814150652437950651,2024-07-19,NEG,not ironic,
7836167,14750,14750,1814150652425048450,2024-07-19,POS,ironic,
7836168,14751,14751,1814150652378939647,2024-07-19,NEU,not ironic,
7836169,14752,14752,1814150652290851209,2024-07-19,POS,not ironic,
7836170,14753,14753,1814150652034990226,2024-07-19,NEU,not ironic,
7836171,14754,14754,1814150651984667117,2024-07-19,NEU,ironic,
7836172,14755,14755,1814150651947225130,2024-07-19,POS,ironic,
7836173,14756,14756,1814150651900768709,2024-07-19,POS,ironic,
7836174,14757,14757,1814150651644895620,2024-07-19,NEU,ironic,
7836175,14758,14758,1814150651586204045,2024-07-19,NEG,ironic,
7836176,14759,14759,1814150651431293188,2024-07-19,NEG,not ironic,
7836177,14760,14760,1814150651300982913,2024-07-19,POS,not ironic,
7836178,14761,14761,1814150651204530542,2024-07-19,NEU,not ironic,
7836179,14762,14762,1814150650944446526,2024-07-19,NEG,not ironic,
7836180,14763,14763,1814150650873409653,2024-07-19,POS,not ironic,
7836181,14764,14764,1814150650281816327,2024-07-19,POS,not ironic,
7836182,14765,14765,1814150650160136640,2024-07-19,NEG,not ironic,
7836183,14766,14766,1814150650097270786,2024-07-19,NEU,ironic,
7836184,14767,14767,1814150649904271601,2024-07-19,NEU,ironic,
7836185,14768,14768,1814150649900085617,2024-07-19,POS,ironic,
7836186,14769,14769,1814150649870758173,2024-07-19,NEU,ironic,
7836187,14770,14770,1814150649468129373,2024-07-19,NEG,ironic,
7836188,14771,14771,1814150649317048730,2024-07-19,NEG,ironic,
7836189,14772,14772,1814150649153835472,2024-07-19,NEG,not ironic,
7836190,14773,14773,1814150648889245894,2024-07-19,NEU,ironic,
