,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22654129,44958,44958,1.82493391254578e+18,2024-08-17,NEG,not ironic,
22654130,44959,44959,1.8249339120089544e+18,2024-08-17,NEU,not ironic,
22654131,44960,44960,1.8249339111825943e+18,2024-08-17,NEG,ironic,
22654132,44961,44961,1.8249339111490967e+18,2024-08-17,NEG,not ironic,
22654133,44962,44962,1.824933907940144e+18,2024-08-17,NEU,not ironic,
22654134,44963,44963,1.8249339078229489e+18,2024-08-17,NEU,ironic,
22654135,44964,44964,1.8249339077766228e+18,2024-08-17,NEG,not ironic,
22654136,44965,44965,1.824933904224052e+18,2024-08-17,POS,not ironic,
22654137,44966,44966,1.824933902248518e+18,2024-08-17,NEG,not ironic,
22654138,44967,44967,1.8249339015902008e+18,2024-08-17,NEG,not ironic,
22654139,44968,44968,1.8249338993963423e+18,2024-08-17,NEU,ironic,
22654140,44969,44969,1.824933898905891e+18,2024-08-17,NEU,not ironic,
22654141,44970,44970,1.8249338971230863e+18,2024-08-17,NEU,ironic,
22654142,44971,44971,1.8249338970771377e+18,2024-08-17,NEG,ironic,
22654143,44972,44972,1.8249338969343347e+18,2024-08-17,NEG,not ironic,
22654144,44973,44973,1.8249338954998167e+18,2024-08-17,NEG,not ironic,
22654145,44974,44974,1.824933895109849e+18,2024-08-17,NEU,ironic,
22654146,44975,44975,1.8249338949591247e+18,2024-08-17,NEG,not ironic,
22654147,44976,44976,1.8249338938643543e+18,2024-08-17,NEG,ironic,
22654148,44977,44977,1.8249338906051548e+18,2024-08-17,NEU,ironic,
22654149,44978,44978,1.824933888218772e+18,2024-08-17,NEU,ironic,
22654150,44979,44979,1.824933887102853e+18,2024-08-17,NEG,not ironic,
22654151,44980,44980,1.8249338856390456e+18,2024-08-17,NEU,not ironic,
22654152,44981,44981,1.8249338846620183e+18,2024-08-17,NEU,not ironic,
22654153,44982,44982,1.824933884355572e+18,2024-08-17,NEU,not ironic,
22654154,44983,44983,1.824933882803688e+18,2024-08-17,NEG,not ironic,
22654155,44984,44984,1.824933881692529e+18,2024-08-17,NEG,not ironic,
22654156,44985,44985,1.8249338802915607e+18,2024-08-17,NEG,ironic,
22654157,44986,44986,1.824933879083664e+18,2024-08-17,NEU,not ironic,
22654158,44987,44987,1.8249338790416343e+18,2024-08-17,POS,ironic,
22654159,44988,44988,1.82493387787153e+18,2024-08-17,NEG,not ironic,
22654160,44989,44989,1.8249338777998543e+18,2024-08-17,NEU,not ironic,
22654161,44990,44990,1.8249338761056425e+18,2024-08-17,NEU,not ironic,
22654162,44991,44991,1.8249338743228293e+18,2024-08-17,NEG,not ironic,
22654163,44992,44992,1.824933873274557e+18,2024-08-17,NEU,not ironic,
22654164,44993,44993,1.8249338720789007e+18,2024-08-17,NEG,not ironic,
22654165,44994,44994,1.82493386817396e+18,2024-08-17,NEU,not ironic,
22654166,44995,44995,1.82493386796848e+18,2024-08-17,NEG,not ironic,
22654167,44996,44996,1.824933867746108e+18,2024-08-17,NEG,not ironic,
22654168,44997,44997,1.8249338676289487e+18,2024-08-17,NEU,not ironic,
22654169,44998,44998,1.824933866718757e+18,2024-08-17,NEG,ironic,
22654170,44999,44999,1.824933865032409e+18,2024-08-17,NEG,not ironic,
22654171,45000,45000,1.8249338647516687e+18,2024-08-17,NEU,not ironic,
22654172,45001,45001,1.8249338635098688e+18,2024-08-17,NEG,not ironic,
22654173,45002,45002,1.824933862352511e+18,2024-08-17,NEG,not ironic,
22654174,45003,45003,1.824933860871996e+18,2024-08-17,NEU,ironic,
22654175,45004,45004,1.8249338607206897e+18,2024-08-17,NEG,ironic,
22654176,45005,45005,1.8249338583344087e+18,2024-08-17,POS,not ironic,
22654177,45006,45006,1.8249338575204805e+18,2024-08-17,NEU,not ironic,
22654178,45007,45007,1.8249338552681024e+18,2024-08-17,NEG,ironic,
22654179,45008,45008,1.824933853225444e+18,2024-08-17,NEG,not ironic,
22654180,45009,45009,1.8249338528689075e+18,2024-08-17,NEU,ironic,
22654181,45010,45010,1.824933852818592e+18,2024-08-17,POS,not ironic,
22654182,45011,45011,1.824933850746876e+18,2024-08-17,NEG,not ironic,
22654183,45012,45012,1.8249338502436088e+18,2024-08-17,NEG,not ironic,
22654184,45013,45013,1.824933848855028e+18,2024-08-17,POS,not ironic,
22654185,45014,45014,1.824933847940944e+18,2024-08-17,NEG,not ironic,
22654186,45015,45015,1.82493384704725e+18,2024-08-17,NEG,not ironic,
22654187,45016,45016,1.824933845239509e+18,2024-08-17,NEG,not ironic,
22654188,45017,45017,1.8249338452102024e+18,2024-08-17,NEU,not ironic,
22654189,45018,45018,1.8249338422867684e+18,2024-08-17,NEU,not ironic,
22654190,45019,45019,1.824933841997595e+18,2024-08-17,NEU,ironic,
22654191,45020,45020,1.824933841523672e+18,2024-08-17,NEU,ironic,
22654192,45021,45021,1.8249338410242583e+18,2024-08-17,NEG,not ironic,
22654193,45022,45022,1.824933839451632e+18,2024-08-17,NEG,not ironic,
22654194,45023,45023,1.8249338365363323e+18,2024-08-17,NEG,ironic,
22654195,45024,45024,1.824933836276503e+18,2024-08-17,NEG,ironic,
22654196,45025,45025,1.8249338362597207e+18,2024-08-17,NEG,ironic,
22654197,45026,45026,1.824933835806823e+18,2024-08-17,NEG,not ironic,
22654198,45027,45027,1.824933835777188e+18,2024-08-17,POS,not ironic,
22654199,45028,45028,1.824933835202512e+18,2024-08-17,NEG,not ironic,
22654200,45029,45029,1.824933835076993e+18,2024-08-17,POS,not ironic,
22654201,45030,45030,1.8249338336339023e+18,2024-08-17,NEU,not ironic,
22654202,45031,45031,1.8249338331266788e+18,2024-08-17,NEG,not ironic,
22654203,45032,45032,1.8249338310837947e+18,2024-08-17,NEG,ironic,
22654204,45033,45033,1.824933829477544e+18,2024-08-17,NEG,ironic,
22654205,45034,45034,1.824933828626109e+18,2024-08-17,NEG,not ironic,
22654206,45035,45035,1.824933828122866e+18,2024-08-17,NEU,ironic,
22654207,45036,45036,1.8249338273046733e+18,2024-08-17,NEG,not ironic,
22654208,45037,45037,1.824933826923205e+18,2024-08-17,NEU,not ironic,
22654209,45038,45038,1.8249338236140047e+18,2024-08-17,NEU,ironic,
22654210,45039,45039,1.8249338229426463e+18,2024-08-17,NEG,ironic,
22654211,45040,45040,1.8249338228587151e+18,2024-08-17,NEU,not ironic,
22654212,45041,45041,1.8249338216591977e+18,2024-08-17,NEU,not ironic,
22654213,45042,45042,1.8249338209127795e+18,2024-08-17,POS,not ironic,
22654214,45043,45043,1.8249338199355144e+18,2024-08-17,POS,ironic,
22654215,45044,45044,1.824933817783628e+18,2024-08-17,NEG,not ironic,
22654216,45045,45045,1.8249338177794447e+18,2024-08-17,NEU,not ironic,
22654217,45046,45046,1.824933817381245e+18,2024-08-17,NEG,ironic,
22654218,45047,45047,1.8249338173138125e+18,2024-08-17,NEG,ironic,
22654219,45048,45048,1.8249338168653665e+18,2024-08-17,NEG,not ironic,
22654220,45049,45049,1.824933816848245e+18,2024-08-17,NEU,ironic,
22654221,45050,45050,1.824933813539238e+18,2024-08-17,POS,not ironic,
22654222,45051,45051,1.824933811555124e+18,2024-08-17,NEG,ironic,
22654223,45052,45052,1.824933810058015e+18,2024-08-17,NEU,not ironic,
22654224,45053,45053,1.824933809365664e+18,2024-08-17,NEG,not ironic,
22654225,45054,45054,1.824933809147781e+18,2024-08-17,NEU,ironic,
22654226,45055,45055,1.824933807427888e+18,2024-08-17,POS,ironic,
22654227,45056,45056,1.8249338069625367e+18,2024-08-17,NEU,ironic,
22654228,45057,45057,1.824933805339124e+18,2024-08-17,NEG,not ironic,
22654229,45058,45058,1.8249338049741545e+18,2024-08-17,NEG,ironic,
22654230,45059,45059,1.8249338036364493e+18,2024-08-17,NEG,not ironic,
22654231,45060,45060,1.8249337988801293e+18,2024-08-17,POS,not ironic,
22654232,45061,45061,1.82493379884637e+18,2024-08-17,NEG,not ironic,
22654233,45062,45062,1.82493379824255e+18,2024-08-17,NEG,not ironic,
22654234,45063,45063,1.8249337975587272e+18,2024-08-17,NEG,not ironic,
22654235,45064,45064,1.824933797298852e+18,2024-08-17,NEU,not ironic,
22654236,45065,45065,1.824933796871082e+18,2024-08-17,POS,ironic,
22654237,45066,45066,1.8249337957089856e+18,2024-08-17,NEU,not ironic,
22654238,45067,45067,1.8249337939183089e+18,2024-08-17,NEG,ironic,
22654239,45068,45068,1.8249337934610803e+18,2024-08-17,NEG,not ironic,
22654240,45069,45069,1.8249337929199864e+18,2024-08-17,NEG,not ironic,
22654241,45070,45070,1.824933791917658e+18,2024-08-17,NEU,ironic,
22654242,45071,45071,1.8249337914098324e+18,2024-08-17,NEG,not ironic,
22654243,45072,45072,1.8249337912882253e+18,2024-08-17,NEG,ironic,
22654244,45073,45073,1.8249337883188308e+18,2024-08-17,NEG,not ironic,
22654245,45074,45074,1.824933788054647e+18,2024-08-17,NEG,ironic,
22654246,45075,45075,1.82493378791202e+18,2024-08-17,NEG,ironic,
22654247,45076,45076,1.824933787509441e+18,2024-08-17,NEU,not ironic,
22654248,45077,45077,1.8249337872535475e+18,2024-08-17,POS,not ironic,
22654249,45078,45078,1.824933782191068e+18,2024-08-17,NEG,not ironic,
22654250,45079,45079,1.824933782031643e+18,2024-08-17,NEG,ironic,
22654251,45080,45080,1.8249337817883776e+18,2024-08-17,NEG,ironic,
22654252,45081,45081,1.824933778982081e+18,2024-08-17,NEG,ironic,
22654253,45082,45082,1.824933777136849e+18,2024-08-17,NEU,not ironic,
22654254,45083,45083,1.824933775224304e+18,2024-08-17,NEG,ironic,
22654255,45084,45084,1.8249337738398804e+18,2024-08-17,NEG,not ironic,
22654256,45085,45085,1.8249337738105e+18,2024-08-17,NEG,ironic,
22654257,45086,45086,1.8249337734668083e+18,2024-08-17,NEU,not ironic,
22654258,45087,45087,1.8249337727787456e+18,2024-08-17,NEG,not ironic,
22654259,45088,45088,1.8249337707529385e+18,2024-08-17,POS,not ironic,
22654260,45089,45089,1.824933769645544e+18,2024-08-17,NEG,not ironic,
22654261,45090,45090,1.824933768752452e+18,2024-08-17,NEG,ironic,
22654262,45091,45091,1.8249337684586537e+18,2024-08-17,NEG,not ironic,
22654263,45092,45092,1.824933767766856e+18,2024-08-17,NEG,ironic,
22654264,45093,45093,1.824933766818652e+18,2024-08-17,POS,not ironic,
22654265,45094,45094,1.824933766244295e+18,2024-08-17,NEU,ironic,
22654266,45095,45095,1.8249337651578803e+18,2024-08-17,NEG,ironic,
22654267,45096,45096,1.8249337648518065e+18,2024-08-17,NEU,ironic,
22654268,45097,45097,1.8249337643901087e+18,2024-08-17,NEG,ironic,
22654269,45098,45098,1.8249337642181263e+18,2024-08-17,NEG,ironic,
22654270,45099,45099,1.824933763379315e+18,2024-08-17,NEU,not ironic,
22654271,45100,45100,1.8249337611900887e+18,2024-08-17,NEU,not ironic,
22654272,45101,45101,1.8249337609216945e+18,2024-08-17,NEG,not ironic,
22654273,45102,45102,1.824933759935808e+18,2024-08-17,NEU,not ironic,
22654274,45103,45103,1.8249337591934075e+18,2024-08-17,NEG,not ironic,
22654275,45104,45104,1.8249337573900785e+18,2024-08-17,NEG,not ironic,
22654276,45105,45105,1.824933756563833e+18,2024-08-17,NEG,ironic,
22654277,45106,45106,1.824933756412817e+18,2024-08-17,NEG,not ironic,
22654278,45107,45107,1.82493375267958e+18,2024-08-17,NEG,not ironic,
22654279,45108,45108,1.82493375165642e+18,2024-08-17,NEG,ironic,
22654280,45109,45109,1.824933749030617e+18,2024-08-17,POS,ironic,
22654281,45110,45110,1.8249337489091628e+18,2024-08-17,NEU,not ironic,
22654282,45111,45111,1.8249337456415708e+18,2024-08-17,NEG,ironic,
22654283,45112,45112,1.8249337448111025e+18,2024-08-17,NEG,not ironic,
22654284,45113,45113,1.824933744135812e+18,2024-08-17,NEG,not ironic,
22654285,45114,45114,1.82493374318787e+18,2024-08-17,POS,not ironic,
22654286,45115,45115,1.82493374243734e+18,2024-08-17,NEU,not ironic,
22654287,45116,45116,1.8249337406377656e+18,2024-08-17,NEU,not ironic,
22654288,45117,45117,1.8249337389267195e+18,2024-08-17,NEU,not ironic,
22654289,45118,45118,1.8249337388889544e+18,2024-08-17,NEU,not ironic,
22654290,45119,45119,1.824933738867782e+18,2024-08-17,NEG,ironic,
22654291,45120,45120,1.824933738729403e+18,2024-08-17,POS,ironic,
22654292,45121,45121,1.8249337383689748e+18,2024-08-17,NEG,not ironic,
22654293,45122,45122,1.824933737433326e+18,2024-08-17,NEG,not ironic,
22654294,45123,45123,1.8249337331008888e+18,2024-08-17,NEG,not ironic,
22654295,45124,45124,1.8249337328111785e+18,2024-08-17,POS,ironic,
22654296,45125,45125,1.8249337319977124e+18,2024-08-17,NEU,ironic,
22654297,45126,45126,1.824933730357752e+18,2024-08-17,POS,not ironic,
22654298,45127,45127,1.82493373014365e+18,2024-08-17,NEG,not ironic,
22654299,45128,45128,1.8249337290279488e+18,2024-08-17,NEG,ironic,
22654300,45129,45129,1.8249337286672755e+18,2024-08-17,NEG,not ironic,
22654301,45130,45130,1.8249337274176023e+18,2024-08-17,NEU,not ironic,
22654302,45131,45131,1.8249337269603704e+18,2024-08-17,NEG,not ironic,
22654303,45132,45132,1.8249337264820431e+18,2024-08-17,NEG,not ironic,
22654304,45133,45133,1.8249337261841736e+18,2024-08-17,NEG,not ironic,
22654305,45134,45134,1.8249337251482376e+18,2024-08-17,NEU,not ironic,
22654306,45135,45135,1.824933724623921e+18,2024-08-17,NEU,not ironic,
22654307,45136,45136,1.8249337240830817e+18,2024-08-17,NEG,ironic,
22654308,45137,45137,1.824933720416985e+18,2024-08-17,NEU,not ironic,
22654309,45138,45138,1.8249337189993395e+18,2024-08-17,NEG,not ironic,
22654310,45139,45139,1.8249337175148173e+18,2024-08-17,NEU,not ironic,
22654311,45140,45140,1.824933716033958e+18,2024-08-17,NEU,ironic,
22654312,45141,45141,1.8249337146081856e+18,2024-08-17,NEG,ironic,
22654313,45142,45142,1.8249337145159685e+18,2024-08-17,NEU,not ironic,
22654314,45143,45143,1.824933713098228e+18,2024-08-17,NEG,not ironic,
22654315,45144,45144,1.8249337113869765e+18,2024-08-17,NEG,not ironic,
22654316,45145,45145,1.824933708337472e+18,2024-08-17,NEU,ironic,
22654317,45146,45146,1.824933707473429e+18,2024-08-17,NEG,ironic,
22654318,45147,45147,1.8249337070665605e+18,2024-08-17,POS,not ironic,
22654319,45148,45148,1.8249337057162488e+18,2024-08-17,NEG,ironic,
22654320,45149,45149,1.8249337052339e+18,2024-08-17,NEG,not ironic,
22654321,45150,45150,1.824933703560069e+18,2024-08-17,NEU,not ironic,
22654322,45151,45151,1.824933703207825e+18,2024-08-17,NEU,not ironic,
22654323,45152,45152,1.8249336978768527e+18,2024-08-17,POS,not ironic,
22654324,45153,45153,1.8249336965391488e+18,2024-08-17,NEG,not ironic,
22654325,45154,45154,1.824933695024755e+18,2024-08-17,NEG,ironic,
22654326,45155,45155,1.82493369414842e+18,2024-08-17,POS,not ironic,
22654327,45156,45156,1.82493369374573e+18,2024-08-17,NEG,ironic,
22654328,45157,45157,1.824933692990706e+18,2024-08-17,POS,not ironic,
22654329,45158,45158,1.824933689996014e+18,2024-08-17,NEU,ironic,
22654330,45159,45159,1.8249336889807127e+18,2024-08-17,NEU,not ironic,
22654331,45160,45160,1.8249336883180465e+18,2024-08-17,NEU,not ironic,
22654332,45161,45161,1.824933687898653e+18,2024-08-17,NEG,not ironic,
22654333,45162,45162,1.824933687760433e+18,2024-08-17,POS,ironic,
22654334,45163,45163,1.824933686737011e+18,2024-08-17,POS,not ironic,
22654335,45164,45164,1.8249336843923988e+18,2024-08-17,NEU,not ironic,
22654336,45165,45165,1.8249336830125555e+18,2024-08-17,NEU,not ironic,
22654337,45166,45166,1.8249336822614016e+18,2024-08-17,NEG,not ironic,
22654338,45167,45167,1.824933681762276e+18,2024-08-17,NEG,not ironic,
22654339,45168,45168,1.8249336817331817e+18,2024-08-17,NEG,not ironic,
22654340,45169,45169,1.82493368104516e+18,2024-08-17,POS,not ironic,
22654341,45170,45170,1.8249336807055936e+18,2024-08-17,NEU,not ironic,
22654342,45171,45171,1.824933679602472e+18,2024-08-17,NEU,not ironic,
22654343,45172,45172,1.8249336788137083e+18,2024-08-17,POS,ironic,
22654344,45173,45173,1.82493367732052e+18,2024-08-17,NEU,not ironic,
22654345,45174,45174,1.824933675202384e+18,2024-08-17,NEG,not ironic,
22654346,45175,45175,1.82493367344502e+18,2024-08-17,NEG,ironic,
22654347,45176,45176,1.8249336731810737e+18,2024-08-17,POS,ironic,
22654348,45177,45177,1.8249336712304271e+18,2024-08-17,NEU,ironic,
22654349,45178,45178,1.824933670752318e+18,2024-08-17,NEG,not ironic,
22654350,45179,45179,1.8249336706516465e+18,2024-08-17,POS,ironic,
22654351,45180,45180,1.8249336705008927e+18,2024-08-17,NEU,not ironic,
22654352,45181,45181,1.8249336700394903e+18,2024-08-17,NEU,not ironic,
22654353,45182,45182,1.824933667992679e+18,2024-08-17,NEU,ironic,
22654354,45183,45183,1.8249336677910533e+18,2024-08-17,NEG,not ironic,
22654355,45184,45184,1.8249336671496484e+18,2024-08-17,NEG,not ironic,
22654356,45185,45185,1.8249336664950707e+18,2024-08-17,NEG,not ironic,
22654357,45186,45186,1.8249336650861e+18,2024-08-17,NEG,not ironic,
22654358,45187,45187,1.824933663215396e+18,2024-08-17,NEU,ironic,
22654359,45188,45188,1.824933663152476e+18,2024-08-17,NEG,not ironic,
22654360,45189,45189,1.824933662745617e+18,2024-08-17,NEU,ironic,
22654361,45190,45190,1.824933661164307e+18,2024-08-17,NEU,not ironic,
22654362,45191,45191,1.8249336609962808e+18,2024-08-17,NEU,not ironic,
22654363,45192,45192,1.824933660287734e+18,2024-08-17,NEG,ironic,
22654364,45193,45193,1.824933659125916e+18,2024-08-17,POS,not ironic,
22654365,45194,45194,1.8249336589413663e+18,2024-08-17,NEG,not ironic,
22654366,45195,45195,1.824933658505233e+18,2024-08-17,NEG,ironic,
22654367,45196,45196,1.824933658337145e+18,2024-08-17,NEG,ironic,
22654368,45197,45197,1.8249336578257303e+18,2024-08-17,NEG,not ironic,
22654369,45198,45198,1.8249336558627103e+18,2024-08-17,NEU,not ironic,
22654370,45199,45199,1.8249336556570053e+18,2024-08-17,NEU,not ironic,
22654371,45200,45200,1.8249336550742303e+18,2024-08-17,NEU,not ironic,
22654372,45201,45201,1.824933653329142e+18,2024-08-17,POS,not ironic,
22654373,45202,45202,1.824933653241037e+18,2024-08-17,NEG,not ironic,
22654374,45203,45203,1.824933653232636e+18,2024-08-17,NEG,not ironic,
22654375,45204,45204,1.8249336519117788e+18,2024-08-17,NEG,not ironic,
22654376,45205,45205,1.824933650586362e+18,2024-08-17,NEU,not ironic,
22654377,45206,45206,1.8249336496929385e+18,2024-08-17,NEG,not ironic,
22654378,45207,45207,1.8249336489251348e+18,2024-08-17,POS,ironic,
22654379,45208,45208,1.8249336484388705e+18,2024-08-17,NEG,ironic,
22654380,45209,45209,1.8249336470924736e+18,2024-08-17,NEU,not ironic,
22654381,45210,45210,1.8249336451169807e+18,2024-08-17,NEG,ironic,
22654382,45211,45211,1.8249336443281905e+18,2024-08-17,NEU,not ironic,
22654383,45212,45212,1.8249336403018632e+18,2024-08-17,NEU,not ironic,
22654384,45213,45213,1.8249336399914808e+18,2024-08-17,NEG,not ironic,
22654385,45214,45214,1.8249336396641408e+18,2024-08-17,NEG,ironic,
22654386,45215,45215,1.8249336396053875e+18,2024-08-17,NEU,ironic,
22654387,45216,45216,1.824933638934303e+18,2024-08-17,NEG,ironic,
22654388,45217,45217,1.824933637709779e+18,2024-08-17,NEU,not ironic,
22654389,45218,45218,1.8249336370384776e+18,2024-08-17,POS,not ironic,
22654390,45219,45219,1.824933636270884e+18,2024-08-17,POS,ironic,
22654391,45220,45220,1.8249336358514893e+18,2024-08-17,POS,not ironic,
22654392,45221,45221,1.8249336355749235e+18,2024-08-17,NEG,ironic,
22654393,45222,45222,1.824933634622501e+18,2024-08-17,NEG,not ironic,
22654394,45223,45223,1.8249336322279017e+18,2024-08-17,NEG,ironic,
22654395,45224,45224,1.824933631720391e+18,2024-08-17,NEU,not ironic,
22654396,45225,45225,1.824933630927377e+18,2024-08-17,NEG,not ironic,
22654397,45226,45226,1.824933630726312e+18,2024-08-17,POS,not ironic,
22654398,45227,45227,1.8249336302145487e+18,2024-08-17,NEU,ironic,
22654399,45228,45228,1.824933629841085e+18,2024-08-17,NEU,ironic,
22654400,45229,45229,1.824933628213629e+18,2024-08-17,POS,not ironic,
22654401,45230,45230,1.824933627618088e+18,2024-08-17,NEU,not ironic,
22654402,45231,45231,1.8249336273415447e+18,2024-08-17,NEG,not ironic,
22654403,45232,45232,1.8249336263306893e+18,2024-08-17,NEG,ironic,
22654404,45233,45233,1.824933624581591e+18,2024-08-17,NEU,ironic,
22654405,45234,45234,1.824933624493593e+18,2024-08-17,NEG,not ironic,
22654406,45235,45235,1.82493362284934e+18,2024-08-17,NEG,not ironic,
22654407,45236,45236,1.824933622467764e+18,2024-08-17,NEG,ironic,
22654408,45237,45237,1.8249336195694103e+18,2024-08-17,NEG,not ironic,
22654409,45238,45238,1.8249336184367844e+18,2024-08-17,NEU,ironic,
22654410,45239,45239,1.824933618307027e+18,2024-08-17,POS,ironic,
22654411,45240,45240,1.824933616872248e+18,2024-08-17,NEG,ironic,
22654412,45241,45241,1.824933616817972e+18,2024-08-17,POS,not ironic,
22654413,45242,45242,1.824933615702332e+18,2024-08-17,NEU,not ironic,
22654414,45243,45243,1.8249336154967616e+18,2024-08-17,NEG,not ironic,
