,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9587661,20570,20570,1.8626269485072056e+18,2024-11-29,NEG,not ironic,
9587662,20571,20571,1.8626269410203807e+18,2024-11-29,NEU,ironic,
9587663,20572,20572,1.8626269392210043e+18,2024-11-29,NEU,not ironic,
9587664,20573,20573,1.862626931591488e+18,2024-11-29,POS,ironic,
9587665,20574,20574,1.8626269149150287e+18,2024-11-29,NEG,not ironic,
9587666,20575,20575,1.86262690832994e+18,2024-11-29,NEG,not ironic,
9587667,20576,20576,1.8626269079398976e+18,2024-11-29,POS,ironic,
9587668,20577,20577,1.8626268930294167e+18,2024-11-29,POS,ironic,
9587669,20578,20578,1.8626268750817408e+18,2024-11-29,NEG,not ironic,
9587670,20579,20579,1.8626268708876209e+18,2024-11-29,NEU,not ironic,
9587671,20580,20580,1.8626268700610967e+18,2024-11-29,NEG,ironic,
9587672,20581,20581,1.862626869650072e+18,2024-11-29,NEG,not ironic,
9587673,20582,20582,1.862626850981156e+18,2024-11-29,POS,not ironic,
9587674,20583,20583,1.862626848271749e+18,2024-11-29,NEG,not ironic,
9587675,20584,20584,1.8626268409064407e+18,2024-11-29,POS,ironic,
9587676,20585,20585,1.862626837685236e+18,2024-11-29,NEG,ironic,
9587677,20586,20586,1.862626834820584e+18,2024-11-29,NEU,not ironic,
9587678,20587,20587,1.862626829795754e+18,2024-11-29,NEU,not ironic,
9587679,20588,20588,1.862626795897725e+18,2024-11-29,NEG,ironic,
9587680,20589,20589,1.8626267951592369e+18,2024-11-29,NEG,not ironic,
9587681,20590,20590,1.8626267902396088e+18,2024-11-29,NEG,ironic,
9587682,20591,20591,1.862626749240025e+18,2024-11-29,NEU,ironic,
9587683,20592,20592,1.862626742474556e+18,2024-11-29,NEG,not ironic,
9587684,20593,20593,1.8626267197204111e+18,2024-11-29,NEG,not ironic,
9587685,20594,20594,1.8626267000494167e+18,2024-11-29,NEG,ironic,
9587686,20595,20595,1.8626266936444887e+18,2024-11-29,POS,ironic,
9587687,20596,20596,1.862626691291439e+18,2024-11-29,NEU,ironic,
9587688,20597,20597,1.862626691018801e+18,2024-11-29,NEG,not ironic,
9587689,20598,20598,1.8626266897186368e+18,2024-11-29,NEU,ironic,
9587690,20599,20599,1.8626266850128568e+18,2024-11-29,NEG,ironic,
9587691,20600,20600,1.862626677957841e+18,2024-11-29,NEU,not ironic,
9587692,20601,20601,1.8626266754034609e+18,2024-11-29,NEG,ironic,
9587693,20602,20602,1.8626266674555533e+18,2024-11-29,POS,not ironic,
9587694,20603,20603,1.86262663700904e+18,2024-11-29,NEG,not ironic,
9587695,20604,20604,1.8626266311828687e+18,2024-11-29,NEG,ironic,
9587696,20605,20605,1.8626266213304689e+18,2024-11-29,NEG,not ironic,
9587697,20606,20606,1.86262662029446e+18,2024-11-29,NEG,not ironic,
9587698,20607,20607,1.8626265865094144e+18,2024-11-29,NEU,not ironic,
9587699,20608,20608,1.8626265862912123e+18,2024-11-29,NEG,not ironic,
9587700,20609,20609,1.8626265823696369e+18,2024-11-29,NEU,not ironic,
9587701,20610,20610,1.862626578427204e+18,2024-11-29,NEG,ironic,
9587702,20611,20611,1.862626568478368e+18,2024-11-29,NEG,ironic,
9587703,20612,20612,1.8626265667122383e+18,2024-11-29,NEU,ironic,
9587704,20613,20613,1.8626265591876687e+18,2024-11-29,NEG,not ironic,
9587705,20614,20614,1.8626265490374733e+18,2024-11-29,NEU,not ironic,
9587706,20615,20615,1.8626265489538048e+18,2024-11-29,NEU,not ironic,
9587707,20616,20616,1.862626547078759e+18,2024-11-29,NEU,not ironic,
9587708,20617,20617,1.8626265289848013e+18,2024-11-29,NEG,not ironic,
9587709,20618,20618,1.8626265098962447e+18,2024-11-29,POS,ironic,
9587710,20619,20619,1.8626264934797107e+18,2024-11-29,NEU,not ironic,
9587711,20620,20620,1.86262648241098e+18,2024-11-29,NEU,not ironic,
9587712,20621,20621,1.8626264809597097e+18,2024-11-29,NEU,not ironic,
9587713,20622,20622,1.862626477407101e+18,2024-11-29,NEU,not ironic,
9587714,20623,20623,1.8626264725672184e+18,2024-11-29,NEG,not ironic,
9587715,20624,20624,1.8626264624125504e+18,2024-11-29,NEG,not ironic,
9587716,20625,20625,1.8626264520777807e+18,2024-11-29,NEG,ironic,
9587717,20626,20626,1.8626264317270308e+18,2024-11-29,NEU,not ironic,
9587718,20627,20627,1.8626264315675853e+18,2024-11-29,NEG,not ironic,
9587719,20628,20628,1.8626264127770747e+18,2024-11-29,NEG,ironic,
9587720,20629,20629,1.862626404342404e+18,2024-11-29,NEU,not ironic,
9587721,20630,20630,1.862626381244322e+18,2024-11-29,NEU,not ironic,
9587722,20631,20631,1.86262637341798e+18,2024-11-29,NEG,ironic,
9587723,20632,20632,1.8626263520519908e+18,2024-11-29,NEG,ironic,
9587724,20633,20633,1.862626335748989e+18,2024-11-29,NEG,not ironic,
9587725,20634,20634,1.862626332242232e+18,2024-11-29,POS,ironic,
9587726,20635,20635,1.862626331529544e+18,2024-11-29,NEG,not ironic,
9587727,20636,20636,1.8626262719914068e+18,2024-11-29,NEU,not ironic,
9587728,20637,20637,1.862626261295588e+18,2024-11-29,NEU,ironic,
9587729,20638,20638,1.862626254362681e+18,2024-11-29,POS,not ironic,
9587730,20639,20639,1.8626262393090665e+18,2024-11-29,NEG,ironic,
9587731,20640,20640,1.86262621339698e+18,2024-11-29,NEG,not ironic,
9587732,20641,20641,1.8626261952353608e+18,2024-11-29,POS,not ironic,
9587733,20642,20642,1.862626190185423e+18,2024-11-29,NEG,not ironic,
9587734,20643,20643,1.8626261830802268e+18,2024-11-29,NEU,not ironic,
9587735,20644,20644,1.8626261810082204e+18,2024-11-29,NEU,not ironic,
9587736,20645,20645,1.8626261754507428e+18,2024-11-29,NEU,not ironic,
9587737,20646,20646,1.862626166420444e+18,2024-11-29,POS,ironic,
9587738,20647,20647,1.86262616015834e+18,2024-11-29,NEU,ironic,
9587739,20648,20648,1.8626261514173847e+18,2024-11-29,NEG,not ironic,
9587740,20649,20649,1.8626261384486344e+18,2024-11-29,NEU,not ironic,
9587741,20650,20650,1.8626261112360105e+18,2024-11-29,NEU,not ironic,
9587742,20651,20651,1.8626261031787607e+18,2024-11-29,NEG,not ironic,
9587743,20652,20652,1.8626260277067528e+18,2024-11-29,NEG,not ironic,
9587744,20653,20653,1.8626259928895736e+18,2024-11-29,NEG,not ironic,
9587745,20654,20654,1.8626259804534167e+18,2024-11-29,NEG,not ironic,
9587746,20655,20655,1.862625977576092e+18,2024-11-29,NEG,ironic,
9587747,20656,20656,1.862625965198754e+18,2024-11-29,NEU,not ironic,
9587748,20657,20657,1.8626259643765924e+18,2024-11-29,NEG,ironic,
9587749,20658,20658,1.8626259465763308e+18,2024-11-29,NEG,ironic,
9587750,20659,20659,1.8626259430446533e+18,2024-11-29,NEU,ironic,
9587751,20660,20660,1.8626259425285407e+18,2024-11-29,POS,not ironic,
9587752,20661,20661,1.8626259387074888e+18,2024-11-29,NEG,not ironic,
9587753,20662,20662,1.8626259327726185e+18,2024-11-29,POS,not ironic,
9587754,20663,20663,1.862625913461969e+18,2024-11-29,NEG,ironic,
9587755,20664,20664,1.862625906772042e+18,2024-11-29,NEU,ironic,
9587756,20665,20665,1.8626258979640369e+18,2024-11-29,NEG,not ironic,
9587757,20666,20666,1.8626258977753367e+18,2024-11-29,NEU,not ironic,
9587758,20667,20667,1.8626258909930583e+18,2024-11-29,NEU,not ironic,
9587759,20668,20668,1.862625881325192e+18,2024-11-29,NEU,not ironic,
9587760,20669,20669,1.862625867953795e+18,2024-11-29,NEU,not ironic,
9587761,20670,20670,1.8626258661041152e+18,2024-11-29,POS,not ironic,
9587762,20671,20671,1.8626258618553303e+18,2024-11-29,NEU,not ironic,
9587763,20672,20672,1.8626258600685204e+18,2024-11-29,NEG,not ironic,
9587764,20673,20673,1.8626258483579825e+18,2024-11-29,NEG,ironic,
9587765,20674,20674,1.8626258352675845e+18,2024-11-29,NEG,ironic,
9587766,20675,20675,1.862625813528712e+18,2024-11-29,POS,not ironic,
9587767,20676,20676,1.8626258094264448e+18,2024-11-29,NEG,ironic,
9587768,20677,20677,1.862625807601906e+18,2024-11-29,POS,ironic,
9587769,20678,20678,1.862625806322676e+18,2024-11-29,NEG,not ironic,
9587770,20679,20679,1.8626257921669448e+18,2024-11-29,NEG,not ironic,
9587771,20680,20680,1.862625788191023e+18,2024-11-29,NEG,not ironic,
9587772,20681,20681,1.862625768792007e+18,2024-11-29,NEU,ironic,
9587773,20682,20682,1.8626257590909417e+18,2024-11-29,NEG,ironic,
9587774,20683,20683,1.8626257512263724e+18,2024-11-29,NEG,not ironic,
9587775,20684,20684,1.8626257253893407e+18,2024-11-29,NEG,not ironic,
9587776,20685,20685,1.862625725108368e+18,2024-11-29,NEG,not ironic,
9587777,20686,20686,1.8626257222185247e+18,2024-11-29,NEG,ironic,
9587778,20687,20687,1.8626257094426217e+18,2024-11-29,NEU,not ironic,
9587779,20688,20688,1.862625705567364e+18,2024-11-29,NEG,not ironic,
9587780,20689,20689,1.8626256896790897e+18,2024-11-29,NEU,not ironic,
9587781,20690,20690,1.8626256791933627e+18,2024-11-29,NEG,ironic,
9587782,20691,20691,1.862625672243684e+18,2024-11-29,NEG,ironic,
9587783,20692,20692,1.8626256708843727e+18,2024-11-29,NEU,not ironic,
9587784,20693,20693,1.862625658180182e+18,2024-11-29,NEG,not ironic,
9587785,20694,20694,1.8626256518677545e+18,2024-11-29,NEG,not ironic,
9587786,20695,20695,1.86262558243496e+18,2024-11-29,NEG,ironic,
9587787,20696,20696,1.8626255637870024e+18,2024-11-29,NEG,not ironic,
9587788,20697,20697,1.8626255618744525e+18,2024-11-29,NEU,not ironic,
9587789,20698,20698,1.8626255532845304e+18,2024-11-29,NEG,ironic,
9587790,20699,20699,1.8626255410371384e+18,2024-11-29,NEU,not ironic,
9587791,20700,20700,1.8626255386547853e+18,2024-11-29,NEG,ironic,
9587792,20701,20701,1.8626255043622057e+18,2024-11-29,POS,not ironic,
9587793,20702,20702,1.8626254929620544e+18,2024-11-29,NEG,ironic,
9587794,20703,20703,1.8626254889480847e+18,2024-11-29,NEU,ironic,
9587795,20704,20704,1.8626254856681352e+18,2024-11-29,POS,not ironic,
9587796,20705,20705,1.8626254693649367e+18,2024-11-29,NEG,not ironic,
9587797,20706,20706,1.862625444618469e+18,2024-11-29,NEG,not ironic,
9587798,20707,20707,1.8626254362844288e+18,2024-11-29,NEG,not ironic,
9587799,20708,20708,1.8626254339566228e+18,2024-11-29,POS,ironic,
9587800,20709,20709,1.8626254320020564e+18,2024-11-29,NEG,ironic,
9587801,20710,20710,1.8626254251653207e+18,2024-11-29,NEU,not ironic,
9587802,20711,20711,1.8626254045422308e+18,2024-11-29,NEU,not ironic,
9587803,20712,20712,1.862625401949873e+18,2024-11-29,NEG,ironic,
9587804,20713,20713,1.86262539777226e+18,2024-11-29,NEG,not ironic,
9587805,20714,20714,1.8626253904787287e+18,2024-11-29,NEG,not ironic,
9587806,20715,20715,1.8626253857640284e+18,2024-11-29,NEG,ironic,
9587807,20716,20716,1.8626253822323835e+18,2024-11-29,POS,ironic,
9587808,20717,20717,1.862625369255216e+18,2024-11-29,NEG,not ironic,
9587809,20718,20718,1.8626253565171305e+18,2024-11-29,NEG,not ironic,
9587810,20719,20719,1.862625344760488e+18,2024-11-29,NEG,not ironic,
9587811,20720,20720,1.862625339224081e+18,2024-11-29,NEU,not ironic,
9587812,20721,20721,1.8626253367200648e+18,2024-11-29,NEG,not ironic,
9587813,20722,20722,1.8626253208110487e+18,2024-11-29,NEG,not ironic,
9587814,20723,20723,1.8626253205552128e+18,2024-11-29,NEG,ironic,
9587815,20724,20724,1.862625309540942e+18,2024-11-29,NEU,not ironic,
9587816,20725,20725,1.8626253019324785e+18,2024-11-29,NEG,ironic,
9587817,20726,20726,1.8626252976084503e+18,2024-11-29,NEG,not ironic,
9587818,20727,20727,1.8626252948525343e+18,2024-11-29,NEG,not ironic,
9587819,20728,20728,1.8626252799375035e+18,2024-11-29,NEU,ironic,
9587820,20729,20729,1.8626252764058747e+18,2024-11-29,NEU,ironic,
9587821,20730,20730,1.8626252430780457e+18,2024-11-29,NEU,not ironic,
9587822,20731,20731,1.8626252416183544e+18,2024-11-29,NEG,not ironic,
9587823,20732,20732,1.8626252321937984e+18,2024-11-29,NEG,not ironic,
9587824,20733,20733,1.862625222630781e+18,2024-11-29,NEG,not ironic,
9587825,20734,20734,1.862625212111672e+18,2024-11-29,NEG,not ironic,
9587826,20735,20735,1.862625206390461e+18,2024-11-29,NEG,ironic,
9587827,20736,20736,1.8626252061765184e+18,2024-11-29,NEG,not ironic,
9587828,20737,20737,1.8626251948686093e+18,2024-11-29,NEG,not ironic,
9587829,20738,20738,1.862625191320507e+18,2024-11-29,NEU,not ironic,
9587830,20739,20739,1.8626251695434424e+18,2024-11-29,POS,not ironic,
9587831,20740,20740,1.862625166481564e+18,2024-11-29,NEG,not ironic,
9587832,20741,20741,1.862625165944792e+18,2024-11-29,NEU,not ironic,
9587833,20742,20742,1.862625124773508e+18,2024-11-29,NEU,ironic,
9587834,20743,20743,1.86262512381302e+18,2024-11-29,NEG,not ironic,
9587835,20744,20744,1.8626251188427697e+18,2024-11-29,NEU,ironic,
9587836,20745,20745,1.8626250987435668e+18,2024-11-29,NEU,not ironic,
9587837,20746,20746,1.862625098529756e+18,2024-11-29,POS,not ironic,
9587838,20747,20747,1.862625093374928e+18,2024-11-29,NEU,not ironic,
9587839,20748,20748,1.8626250900782164e+18,2024-11-29,NEG,ironic,
9587840,20749,20749,1.8626250899984305e+18,2024-11-29,NEU,not ironic,
9587841,20750,20750,1.8626250862446228e+18,2024-11-29,NEG,not ironic,
9587842,20751,20751,1.8626250836528087e+18,2024-11-29,NEU,not ironic,
9587843,20752,20752,1.8626250720594168e+18,2024-11-29,NEG,ironic,
9587844,20753,20753,1.8626250669507543e+18,2024-11-29,NEU,not ironic,
9587845,20754,20754,1.8626250645055e+18,2024-11-29,NEG,not ironic,
9587846,20755,20755,1.8626250495108344e+18,2024-11-29,NEG,ironic,
9587847,20756,20756,1.8626250461218568e+18,2024-11-29,POS,ironic,
9587848,20757,20757,1.862625041542001e+18,2024-11-29,NEG,ironic,
9587849,20758,20758,1.8626250286273823e+18,2024-11-29,POS,not ironic,
9587850,20759,20759,1.8626250204359027e+18,2024-11-29,NEU,not ironic,
9587851,20760,20760,1.8626250189259945e+18,2024-11-29,NEG,not ironic,
9587852,20761,20761,1.862625013955736e+18,2024-11-29,POS,not ironic,
9587853,20762,20762,1.8626249919314824e+18,2024-11-29,NEU,not ironic,
9587854,20763,20763,1.8626249756701573e+18,2024-11-29,NEG,ironic,
9587855,20764,20764,1.862624964387406e+18,2024-11-29,NEU,not ironic,
9587856,20765,20765,1.8626249527105743e+18,2024-11-29,NEU,not ironic,
9587857,20766,20766,1.8626249421075497e+18,2024-11-29,NEG,ironic,
9587858,20767,20767,1.8626249416165417e+18,2024-11-29,NEU,not ironic,
9587859,20768,20768,1.8626249339997844e+18,2024-11-29,NEU,not ironic,
9587860,20769,20769,1.8626249265548785e+18,2024-11-29,NEG,not ironic,
9587861,20770,20770,1.862624926320005e+18,2024-11-29,POS,ironic,
9587862,20771,20771,1.862624901716116e+18,2024-11-29,POS,not ironic,
9587863,20772,20772,1.86262489983708e+18,2024-11-29,NEU,not ironic,
9587864,20773,20773,1.8626248868809728e+18,2024-11-29,NEG,ironic,
9587865,20774,20774,1.862624878878437e+18,2024-11-29,NEG,ironic,
9587866,20775,20775,1.8626248734549445e+18,2024-11-29,POS,ironic,
9587867,20776,20776,1.8626248706531287e+18,2024-11-29,NEG,not ironic,
9587868,20777,20777,1.862624843633402e+18,2024-11-29,POS,ironic,
9587869,20778,20778,1.862624839724601e+18,2024-11-29,NEG,not ironic,
9587870,20779,20779,1.8626248365453888e+18,2024-11-29,NEU,not ironic,
9587871,20780,20780,1.862624834808656e+18,2024-11-29,NEG,not ironic,
9587872,20781,20781,1.8626248198811443e+18,2024-11-29,NEG,ironic,
9587873,20782,20782,1.862624819176428e+18,2024-11-29,NEG,not ironic,
9587874,20783,20783,1.862624810909516e+18,2024-11-29,NEU,ironic,
9587875,20784,20784,1.862624790495875e+18,2024-11-29,NEU,not ironic,
9587876,20785,20785,1.8626247901309207e+18,2024-11-29,NEU,not ironic,
9587877,20786,20786,1.8626247661143736e+18,2024-11-29,NEU,ironic,
9587878,20787,20787,1.862624751841084e+18,2024-11-29,NEU,not ironic,
9587879,20788,20788,1.8626247202621967e+18,2024-11-29,NEG,ironic,
9587880,20789,20789,1.8626247075869944e+18,2024-11-29,NEU,not ironic,
9587881,20790,20790,1.8626247033803533e+18,2024-11-29,NEG,not ironic,
9587882,20791,20791,1.8626246550997363e+18,2024-11-29,NEG,not ironic,
9587883,20792,20792,1.862624653778232e+18,2024-11-29,NEG,not ironic,
9587884,20793,20793,1.8626246479775373e+18,2024-11-29,NEG,not ironic,
9587885,20794,20794,1.8626246383180844e+18,2024-11-29,NEU,not ironic,
9587886,20795,20795,1.862624635973501e+18,2024-11-29,NEU,ironic,
9587887,20796,20796,1.8626246311416207e+18,2024-11-29,NEG,not ironic,
9587888,20797,20797,1.8626246291534728e+18,2024-11-29,NEG,not ironic,
9587889,20798,20798,1.8626246283859643e+18,2024-11-29,NEU,not ironic,
9587890,20799,20799,1.8626246267587832e+18,2024-11-29,NEU,not ironic,
9587891,20800,20800,1.8626246226188567e+18,2024-11-29,NEU,not ironic,
9587892,20801,20801,1.8626246064371471e+18,2024-11-29,NEG,not ironic,
9587893,20802,20802,1.8626246003932283e+18,2024-11-29,NEU,not ironic,
9587894,20803,20803,1.86262459261277e+18,2024-11-29,NEG,not ironic,
9587895,20804,20804,1.8626245907210568e+18,2024-11-29,NEG,ironic,
9587896,20805,20805,1.862624590062641e+18,2024-11-29,NEU,not ironic,
9587897,20806,20806,1.862624582303101e+18,2024-11-29,NEG,ironic,
9587898,20807,20807,1.8626245718344748e+18,2024-11-29,NEU,not ironic,
9587899,20808,20808,1.862624543614927e+18,2024-11-29,POS,not ironic,
9587900,20809,20809,1.862624535998341e+18,2024-11-29,NEG,not ironic,
9587901,20810,20810,1.862624520571352e+18,2024-11-29,NEU,not ironic,
9587902,20811,20811,1.8626245190363136e+18,2024-11-29,POS,not ironic,
9587903,20812,20812,1.862624513806279e+18,2024-11-29,POS,not ironic,
9587904,20813,20813,1.8626244976411284e+18,2024-11-29,NEG,not ironic,
9587905,20814,20814,1.862624493979439e+18,2024-11-29,NEU,ironic,
9587906,20815,20815,1.8626244838086044e+18,2024-11-29,NEG,not ironic,
9587907,20816,20816,1.862624472643032e+18,2024-11-29,POS,not ironic,
9587908,20817,20817,1.862624450044146e+18,2024-11-29,NEU,not ironic,
9587909,20818,20818,1.8626244368447409e+18,2024-11-29,NEG,not ironic,
9587910,20819,20819,1.862624424081396e+18,2024-11-29,NEG,not ironic,
9587911,20820,20820,1.8626244086253489e+18,2024-11-29,NEG,not ironic,
9587912,20821,20821,1.8626244060710508e+18,2024-11-29,NEU,not ironic,
9587913,20822,20822,1.8626243984922788e+18,2024-11-29,NEG,not ironic,
9587914,20823,20823,1.862624384394855e+18,2024-11-29,NEG,ironic,
9587915,20824,20824,1.862624371992318e+18,2024-11-29,NEG,not ironic,
9587916,20825,20825,1.8626243429928965e+18,2024-11-29,NEG,not ironic,
9587917,20826,20826,1.8626243422589545e+18,2024-11-29,NEG,not ironic,
9587918,20827,20827,1.8626243363156465e+18,2024-11-29,NEU,ironic,
9587919,20828,20828,1.8626243333922368e+18,2024-11-29,NEU,ironic,
9587920,20829,20829,1.8626243248693947e+18,2024-11-29,NEG,not ironic,
9587921,20830,20830,1.862624313867719e+18,2024-11-29,NEG,ironic,
9587922,20831,20831,1.8626243002446523e+18,2024-11-29,NEU,not ironic,
9587923,20832,20832,1.862624300001337e+18,2024-11-29,NEG,ironic,
9587924,20833,20833,1.862624276769116e+18,2024-11-29,NEG,ironic,
9587925,20834,20834,1.8626242745086528e+18,2024-11-29,NEU,not ironic,
9587926,20835,20835,1.8626242726083177e+18,2024-11-29,NEG,not ironic,
9587927,20836,20836,1.862624265775858e+18,2024-11-29,NEG,ironic,
9587928,20837,20837,1.8626242546986765e+18,2024-11-29,NEG,ironic,
9587929,20838,20838,1.862624243684401e+18,2024-11-29,NEG,ironic,
9587930,20839,20839,1.8626242327079688e+18,2024-11-29,NEU,ironic,
9587931,20840,20840,1.8626242314957207e+18,2024-11-29,NEU,ironic,
9587932,20841,20841,1.862624212990796e+18,2024-11-29,NEG,not ironic,
9587933,20842,20842,1.862624206128579e+18,2024-11-29,NEU,not ironic,
9587934,20843,20843,1.8626242060279729e+18,2024-11-29,NEU,not ironic,
9587935,20844,20844,1.8626241956009e+18,2024-11-29,NEG,not ironic,
9587936,20845,20845,1.8626241921741417e+18,2024-11-29,NEG,ironic,
9587937,20846,20846,1.8626241867467776e+18,2024-11-29,NEU,ironic,
9587938,20847,20847,1.8626241745202875e+18,2024-11-29,NEG,not ironic,
9587939,20848,20848,1.8626241735475607e+18,2024-11-29,NEG,not ironic,
9587940,20849,20849,1.862624173127804e+18,2024-11-29,NEU,not ironic,
9587941,20850,20850,1.8626241612704727e+18,2024-11-29,NEG,not ironic,
9587942,20851,20851,1.8626241558934285e+18,2024-11-29,POS,ironic,
9587943,20852,20852,1.8626241332735304e+18,2024-11-29,NEU,not ironic,
9587944,20853,20853,1.8626241302998264e+18,2024-11-29,NEG,ironic,
9587945,20854,20854,1.8626241187989755e+18,2024-11-29,NEU,not ironic,
9587946,20855,20855,1.8626241120419471e+18,2024-11-29,NEG,ironic,
9587947,20856,20856,1.862624092785914e+18,2024-11-29,NEG,not ironic,
9587948,20857,20857,1.8626240663914703e+18,2024-11-29,NEG,not ironic,
9587949,20858,20858,1.862624061462917e+18,2024-11-29,NEG,not ironic,
9587950,20859,20859,1.86262406069955e+18,2024-11-29,NEG,not ironic,
9587951,20860,20860,1.8626240521095288e+18,2024-11-29,NEU,ironic,
9587952,20861,20861,1.86262405148459e+18,2024-11-29,NEU,not ironic,
9587953,20862,20862,1.8626240324928184e+18,2024-11-29,NEU,not ironic,
9587954,20863,20863,1.8626240255596544e+18,2024-11-29,NEU,ironic,
9587955,20864,20864,1.8626240200108687e+18,2024-11-29,NEG,not ironic,
