,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35909372,48176,48176,1844363466477576480,2024-10-10,NEU,not ironic,
35909373,48177,48177,1844363464934031420,2024-10-10,POS,not ironic,
35909374,48178,48178,1844363463373750764,2024-10-10,POS,not ironic,
35909375,48179,48179,1844363462354329884,2024-10-10,NEG,ironic,
35909376,48180,48180,1844363462241288357,2024-10-10,NEG,ironic,
35909377,48181,48181,1844363461809275320,2024-10-10,NEU,ironic,
35909378,48182,48182,1844363461096312833,2024-10-10,NEG,not ironic,
35909379,48183,48183,1844363458650964249,2024-10-10,NEU,not ironic,
35909380,48184,48184,1844363458588049536,2024-10-10,NEU,not ironic,
35909381,48185,48185,1844363458562953368,2024-10-10,NEG,not ironic,
35909382,48186,48186,1844363456587419720,2024-10-10,NEU,ironic,
35909383,48187,48187,1844363455916114188,2024-10-10,NEG,not ironic,
35909384,48188,48188,1844363455266160791,2024-10-10,NEU,not ironic,
35909385,48189,48189,1844363451721973791,2024-10-10,NEU,not ironic,
35909386,48190,48190,1844363451495493709,2024-10-10,NEG,ironic,
35909387,48191,48191,1844363451394818481,2024-10-10,POS,ironic,
35909388,48192,48192,1844363449574490435,2024-10-10,NEG,ironic,
35909389,48193,48193,1844363448857264424,2024-10-10,NEG,ironic,
35909390,48194,48194,1844363448429445548,2024-10-10,NEU,not ironic,
35909391,48195,48195,1844363447850643811,2024-10-10,NEG,not ironic,
35909392,48196,48196,1844363447691256210,2024-10-10,NEG,ironic,
35909393,48197,48197,1844363447309566291,2024-10-10,POS,ironic,
35909394,48198,48198,1844363447049634222,2024-10-10,NEU,not ironic,
35909395,48199,48199,1844363446365847724,2024-10-10,NEG,not ironic,
35909396,48200,48200,1844363446214922485,2024-10-10,NEG,not ironic,
35909397,48201,48201,1844363445753504255,2024-10-10,POS,not ironic,
35909398,48202,48202,1844363444642029799,2024-10-10,POS,ironic,
35909399,48203,48203,1844363443857764841,2024-10-10,NEG,not ironic,
35909400,48204,48204,1844363441005334723,2024-10-10,NEG,ironic,
35909401,48205,48205,1844363440913252515,2024-10-10,NEU,not ironic,
35909402,48206,48206,1844363438178566520,2024-10-10,NEG,not ironic,
35909403,48207,48207,1844363436316373443,2024-10-10,POS,not ironic,
35909404,48208,48208,1844363435817279837,2024-10-10,NEG,ironic,
35909405,48209,48209,1844363432511889548,2024-10-10,NEG,ironic,
35909406,48210,48210,1844363431748514257,2024-10-10,NEU,not ironic,
35909407,48211,48211,1844363430263935197,2024-10-10,NEU,not ironic,
35909408,48212,48212,1844363429232115913,2024-10-10,NEU,ironic,
35909409,48213,48213,1844363428271620434,2024-10-10,NEG,ironic,
35909410,48214,48214,1844363426552012906,2024-10-10,NEG,not ironic,
35909411,48215,48215,1844363425805389852,2024-10-10,NEG,not ironic,
35909412,48216,48216,1844363425549627898,2024-10-10,NEU,not ironic,
35909413,48217,48217,1844363425146863706,2024-10-10,POS,not ironic,
35909414,48218,48218,1844363425142669486,2024-10-10,NEG,ironic,
35909415,48219,48219,1844363424660353351,2024-10-10,POS,not ironic,
35909416,48220,48220,1844363423414706535,2024-10-10,NEU,ironic,
35909417,48221,48221,1844363422877745273,2024-10-10,NEU,not ironic,
35909418,48222,48222,1844363422022140287,2024-10-10,NEG,not ironic,
35909419,48223,48223,1844363421942509639,2024-10-10,NEG,not ironic,
35909420,48224,48224,1844363420050784503,2024-10-10,NEG,ironic,
35909421,48225,48225,1844363419966898384,2024-10-10,NEG,not ironic,
35909422,48226,48226,1844363419736211938,2024-10-10,NEU,not ironic,
35909423,48227,48227,1844363419476168706,2024-10-10,NEU,not ironic,
35909424,48228,48228,1844363419081928978,2024-10-10,NEG,ironic,
35909425,48229,48229,1844363419002232883,2024-10-10,NEU,not ironic,
35909426,48230,48230,1844363417102188684,2024-10-10,NEU,not ironic,
35909427,48231,48231,1844363416670200271,2024-10-10,POS,ironic,
35909428,48232,48232,1844363415680319623,2024-10-10,POS,not ironic,
35909429,48233,48233,1844363415252500891,2024-10-10,NEG,not ironic,
35909430,48234,48234,1844363414480777561,2024-10-10,NEU,not ironic,
35909431,48235,48235,1844363413885157551,2024-10-10,NEU,not ironic,
35909432,48236,48236,1844363413155401985,2024-10-10,NEU,ironic,
35909433,48237,48237,1844363412991770746,2024-10-10,NEG,not ironic,
35909434,48238,48238,1844363412089995420,2024-10-10,NEU,not ironic,
35909435,48239,48239,1844363411809067465,2024-10-10,NEG,not ironic,
35909436,48240,48240,1844363411024695333,2024-10-10,POS,ironic,
35909437,48241,48241,1844363410919829803,2024-10-10,POS,ironic,
35909438,48242,48242,1844363410739429694,2024-10-10,NEG,ironic,
35909439,48243,48243,1844363409481183642,2024-10-10,NEG,not ironic,
35909440,48244,48244,1844363409460167008,2024-10-10,NEU,ironic,
35909441,48245,48245,1844363409208508439,2024-10-10,NEG,not ironic,
35909442,48246,48246,1844363408084513062,2024-10-10,NEG,not ironic,
35909443,48247,48247,1844363406901690438,2024-10-10,NEG,ironic,
35909444,48248,48248,1844363405966401566,2024-10-10,NEG,not ironic,
35909445,48249,48249,1844363404620009784,2024-10-10,NEU,not ironic,
35909446,48250,48250,1844363404536082653,2024-10-10,NEU,not ironic,
35909447,48251,48251,1844363404502499490,2024-10-10,NEU,not ironic,
35909448,48252,48252,1844363404078723433,2024-10-10,NEG,ironic,
35909449,48253,48253,1844363398567559470,2024-10-10,NEU,not ironic,
35909450,48254,48254,1844363397766447503,2024-10-10,NEG,not ironic,
35909451,48255,48255,1844363396545916992,2024-10-10,NEG,not ironic,
35909452,48256,48256,1844363396474601689,2024-10-10,NEG,not ironic,
35909453,48257,48257,1844363396369743936,2024-10-10,NEG,not ironic,
35909454,48258,48258,1844363394536833490,2024-10-10,NEG,not ironic,
35909455,48259,48259,1844363394419392902,2024-10-10,NEU,not ironic,
35909456,48260,48260,1844363394184626466,2024-10-10,NEG,not ironic,
35909457,48261,48261,1844363392691339567,2024-10-10,NEG,ironic,
35909458,48262,48262,1844363391697289361,2024-10-10,NEG,ironic,
35909459,48263,48263,1844363390229283305,2024-10-10,NEU,not ironic,
35909460,48264,48264,1844363389851795743,2024-10-10,NEU,not ironic,
35909461,48265,48265,1844363388744564882,2024-10-10,NEG,ironic,
35909462,48266,48266,1844363386760593464,2024-10-10,NEU,ironic,
35909463,48267,48267,1844363385233866902,2024-10-10,NEU,not ironic,
35909464,48268,48268,1844363384810246426,2024-10-10,NEG,not ironic,
35909465,48269,48269,1844363383388483738,2024-10-10,NEG,not ironic,
35909466,48270,48270,1844363382847066242,2024-10-10,NEG,not ironic,
35909467,48271,48271,1844363381949800635,2024-10-10,POS,not ironic,
35909468,48272,48272,1844363381710700781,2024-10-10,NEG,not ironic,
35909469,48273,48273,1844363381475868875,2024-10-10,NEU,ironic,
35909470,48274,48274,1844363380066484406,2024-10-10,NEG,not ironic,
35909471,48275,48275,1844363380041318551,2024-10-10,POS,ironic,
35909472,48276,48276,1844363379810738421,2024-10-10,NEU,not ironic,
35909473,48277,48277,1844363377642004496,2024-10-10,NEU,not ironic,
35909474,48278,48278,1844363377327698246,2024-10-10,NEG,not ironic,
35909475,48279,48279,1844363377264689301,2024-10-10,NEG,ironic,
35909476,48280,48280,1844363375113027855,2024-10-10,NEU,not ironic,
35909477,48281,48281,1844363373473038732,2024-10-10,NEU,not ironic,
35909478,48282,48282,1844363373456330965,2024-10-10,NEG,ironic,
35909479,48283,48283,1844363372520931781,2024-10-10,NEG,not ironic,
35909480,48284,48284,1844363372164415680,2024-10-10,POS,ironic,
35909481,48285,48285,1844363371652710544,2024-10-10,NEG,not ironic,
35909482,48286,48286,1844363371464040449,2024-10-10,NEG,ironic,
35909483,48287,48287,1844363370918707501,2024-10-10,NEU,not ironic,
35909484,48288,48288,1844363370876866877,2024-10-10,NEG,not ironic,
35909485,48289,48289,1844363370616717812,2024-10-10,NEU,ironic,
35909486,48290,48290,1844363369987571764,2024-10-10,POS,not ironic,
35909487,48291,48291,1844363367877861491,2024-10-10,NEG,ironic,
35909488,48292,48292,1844363367739494558,2024-10-10,NEG,not ironic,
35909489,48293,48293,1844363366971867568,2024-10-10,NEU,ironic,
35909490,48294,48294,1844363365419975134,2024-10-10,NEG,not ironic,
35909491,48295,48295,1844363360898515279,2024-10-10,NEG,ironic,
35909492,48296,48296,1844363360399393002,2024-10-10,NEU,ironic,
35909493,48297,48297,1844363359938134062,2024-10-10,NEU,not ironic,
35909494,48298,48298,1844363359468323079,2024-10-10,NEG,ironic,
35909495,48299,48299,1844363358532927693,2024-10-10,NEG,not ironic,
35909496,48300,48300,1844363355693391934,2024-10-10,NEG,not ironic,
35909497,48301,48301,1844363355168866532,2024-10-10,NEG,ironic,
35909498,48302,48302,1844363354594496855,2024-10-10,POS,ironic,
35909499,48303,48303,1844363353873097199,2024-10-10,POS,ironic,
35909500,48304,48304,1844363353277481284,2024-10-10,NEU,not ironic,
35909501,48305,48305,1844363352715481199,2024-10-10,NEU,ironic,
35909502,48306,48306,1844363352656707778,2024-10-10,POS,ironic,
35909503,48307,48307,1844363351679516714,2024-10-10,NEG,not ironic,
35909504,48308,48308,1844363351394222474,2024-10-10,NEU,not ironic,
35909505,48309,48309,1844363351364886935,2024-10-10,NEU,not ironic,
35909506,48310,48310,1844363349808775403,2024-10-10,NEU,ironic,
35909507,48311,48311,1844363348009419188,2024-10-10,NEG,not ironic,
35909508,48312,48312,1844363347967275387,2024-10-10,NEU,not ironic,
35909509,48313,48313,1844363347623543079,2024-10-10,NEU,not ironic,
35909510,48314,48314,1844363346952523788,2024-10-10,NEG,ironic,
35909511,48315,48315,1844363346650558840,2024-10-10,NEG,not ironic,
35909512,48316,48316,1844363346352709747,2024-10-10,POS,not ironic,
35909513,48317,48317,1844363345152913800,2024-10-10,NEU,not ironic,
35909514,48318,48318,1844363344876274017,2024-10-10,NEG,not ironic,
35909515,48319,48319,1844363344074969529,2024-10-10,NEG,not ironic,
35909516,48320,48320,1844363343395745906,2024-10-10,NEU,not ironic,
35909517,48321,48321,1844363342397538648,2024-10-10,NEG,ironic,
35909518,48322,48322,1844363341336281474,2024-10-10,NEG,not ironic,
35909519,48323,48323,1844363341311226362,2024-10-10,NEU,ironic,
35909520,48324,48324,1844363340836905386,2024-10-10,NEU,not ironic,
35909521,48325,48325,1844363340778439022,2024-10-10,NEU,not ironic,
35909522,48326,48326,1844363340170264973,2024-10-10,NEG,ironic,
35909523,48327,48327,1844363338588750218,2024-10-10,NEU,not ironic,
35909524,48328,48328,1844363337418801613,2024-10-10,NEU,not ironic,
35909525,48329,48329,1844363335254655404,2024-10-10,NEG,not ironic,
35909526,48330,48330,1844363334788800877,2024-10-10,NEG,not ironic,
35909527,48331,48331,1844363334377931236,2024-10-10,NEG,ironic,
35909528,48332,48332,1844363334113690013,2024-10-10,NEG,not ironic,
35909529,48333,48333,1844363333409132755,2024-10-10,NEG,not ironic,
35909530,48334,48334,1844363333270634713,2024-10-10,POS,not ironic,
35909531,48335,48335,1844363330716418124,2024-10-10,NEU,not ironic,
35909532,48336,48336,1844363330372468894,2024-10-10,NEG,not ironic,
35909533,48337,48337,1844363330015854971,2024-10-10,NEG,not ironic,
35909534,48338,48338,1844363329852391509,2024-10-10,NEG,not ironic,
35909535,48339,48339,1844363328178749463,2024-10-10,NEU,ironic,
35909536,48340,48340,1844363327713181741,2024-10-10,NEG,not ironic,
35909537,48341,48341,1844363327067308136,2024-10-10,POS,ironic,
35909538,48342,48342,1844363326266151392,2024-10-10,NEG,ironic,
35909539,48343,48343,1844363325016244727,2024-10-10,POS,not ironic,
35909540,48344,48344,1844363324949135780,2024-10-10,POS,ironic,
35909541,48345,48345,1844363324668121263,2024-10-10,NEG,not ironic,
35909542,48346,48346,1844363323128807848,2024-10-10,NEU,not ironic,
35909543,48347,48347,1844363322331889780,2024-10-10,NEU,ironic,
35909544,48348,48348,1844363322143146069,2024-10-10,POS,not ironic,
35909545,48349,48349,1844363321312727430,2024-10-10,POS,not ironic,
35909546,48350,48350,1844363319005806988,2024-10-10,NEG,not ironic,
35909547,48351,48351,1844363318737371209,2024-10-10,NEG,not ironic,
35909548,48352,48352,1844363317651046646,2024-10-10,NEU,not ironic,
35909549,48353,48353,1844363316858323277,2024-10-10,NEU,ironic,
35909550,48354,48354,1844363316585693602,2024-10-10,NEG,ironic,
35909551,48355,48355,1844363316355031145,2024-10-10,NEU,not ironic,
35909552,48356,48356,1844363315906269420,2024-10-10,NEG,ironic,
35909553,48357,48357,1844363314371100942,2024-10-10,NEU,not ironic,
35909554,48358,48358,1844363314186608640,2024-10-10,NEG,ironic,
35909555,48359,48359,1844363312861151323,2024-10-10,POS,not ironic,
35909556,48360,48360,1844363312152314251,2024-10-10,NEU,ironic,
35909557,48361,48361,1844363311221178493,2024-10-10,NEG,not ironic,
35909558,48362,48362,1844363310025908621,2024-10-10,POS,ironic,
35909559,48363,48363,1844363308264235021,2024-10-10,NEU,not ironic,
35909560,48364,48364,1844363308117393849,2024-10-10,NEG,ironic,
35909561,48365,48365,1844363307450499397,2024-10-10,NEU,not ironic,
35909562,48366,48366,1844363303675625873,2024-10-10,POS,ironic,
35909563,48367,48367,1844363303516332189,2024-10-10,NEG,not ironic,
35909564,48368,48368,1844363303432413361,2024-10-10,NEG,not ironic,
35909565,48369,48369,1844363303184892143,2024-10-10,NEU,not ironic,
35909566,48370,48370,1844363301658165347,2024-10-10,NEG,not ironic,
35909567,48371,48371,1844363301146460575,2024-10-10,NEU,not ironic,
35909568,48372,48372,1844363300899090672,2024-10-10,NEU,not ironic,
35909569,48373,48373,1844363300378902731,2024-10-10,NEG,ironic,
35909570,48374,48374,1844363298923491733,2024-10-10,NEG,ironic,
35909571,48375,48375,1844363298797650026,2024-10-10,NEG,not ironic,
35909572,48376,48376,1844363296993882341,2024-10-10,NEG,not ironic,
35909573,48377,48377,1844363296205570076,2024-10-10,NEU,not ironic,
35909574,48378,48378,1844363294330744996,2024-10-10,NEU,not ironic,
35909575,48379,48379,1844363294326624544,2024-10-10,NEU,not ironic,
35909576,48380,48380,1844363294158749847,2024-10-10,NEG,not ironic,
35909577,48381,48381,1844363294041309301,2024-10-10,NEG,not ironic,
35909578,48382,48382,1844363293986783293,2024-10-10,POS,not ironic,
35909579,48383,48383,1844363293739434118,2024-10-10,NEU,ironic,
35909580,48384,48384,1844363292741083525,2024-10-10,NEU,not ironic,
35909581,48385,48385,1844363290383917451,2024-10-10,NEU,not ironic,
35909582,48386,48386,1844363288999756157,2024-10-10,NEU,ironic,
35909583,48387,48387,1844363288932647087,2024-10-10,NEU,not ironic,
35909584,48388,48388,1844363287145656559,2024-10-10,POS,ironic,
35909585,48389,48389,1844363286156095648,2024-10-10,NEG,not ironic,
35909586,48390,48390,1844363285807895010,2024-10-10,NEG,ironic,
35909587,48391,48391,1844363285040410660,2024-10-10,NEU,ironic,
35909588,48392,48392,1844363284876755241,2024-10-10,NEG,not ironic,
35909589,48393,48393,1844363284595736716,2024-10-10,POS,not ironic,
35909590,48394,48394,1844363282217566412,2024-10-10,NEU,not ironic,
35909591,48395,48395,1844363281638752563,2024-10-10,NEG,not ironic,
35909592,48396,48396,1844363281458458921,2024-10-10,NEG,ironic,
35909593,48397,48397,1844363281068327312,2024-10-10,NEU,ironic,
35909594,48398,48398,1844363280640532513,2024-10-10,NEG,not ironic,
35909595,48399,48399,1844363279545794864,2024-10-10,NEU,ironic,
35909596,48400,48400,1844363275976442340,2024-10-10,NEU,not ironic,
35909597,48401,48401,1844363275284177313,2024-10-10,POS,not ironic,
35909598,48402,48402,1844363275263520984,2024-10-10,NEU,not ironic,
35909599,48403,48403,1844363274659467629,2024-10-10,NEG,not ironic,
35909600,48404,48404,1844363272545599879,2024-10-10,NEU,not ironic,
35909601,48405,48405,1844363272134459427,2024-10-10,NEU,not ironic,
35909602,48406,48406,1844363270800691472,2024-10-10,NEU,not ironic,
35909603,48407,48407,1844363270444257567,2024-10-10,NEG,ironic,
35909604,48408,48408,1844363268493619464,2024-10-10,NEG,not ironic,
35909605,48409,48409,1844363267223019946,2024-10-10,NEG,not ironic,
35909606,48410,48410,1844363266056962374,2024-10-10,NEG,ironic,
35909607,48411,48411,1844363265054474503,2024-10-10,NEG,ironic,
35909608,48412,48412,1844363264651874769,2024-10-10,NEG,ironic,
35909609,48413,48413,1844363264312193436,2024-10-10,POS,not ironic,
35909610,48414,48414,1844363264001810805,2024-10-10,NEU,not ironic,
35909611,48415,48415,1844363263619854452,2024-10-10,NEU,not ironic,
35909612,48416,48416,1844363262978293908,2024-10-10,NEG,ironic,
35909613,48417,48417,1844363262244331851,2024-10-10,NEG,ironic,
35909614,48418,48418,1844363261489078345,2024-10-10,NEG,not ironic,
35909615,48419,48419,1844363259379581158,2024-10-10,POS,not ironic,
35909616,48420,48420,1844363259052425539,2024-10-10,NEG,ironic,
35909617,48421,48421,1844363256967950391,2024-10-10,POS,not ironic,
35909618,48422,48422,1844363253658550681,2024-10-10,NEU,not ironic,
35909619,48423,48423,1844363253348171951,2024-10-10,NEU,not ironic,
35909620,48424,48424,1844363253276869028,2024-10-10,NEG,not ironic,
35909621,48425,48425,1844363252593197241,2024-10-10,NEG,ironic,
35909622,48426,48426,1844363252354138116,2024-10-10,NEG,ironic,
35909623,48427,48427,1844363248528916508,2024-10-10,NEU,ironic,
35909624,48428,48428,1844363247895662901,2024-10-10,NEG,ironic,
35909625,48429,48429,1844363247723610419,2024-10-10,POS,not ironic,
35909626,48430,48430,1844363245823590452,2024-10-10,POS,ironic,
35909627,48431,48431,1844363245735510256,2024-10-10,NEU,not ironic,
35909628,48432,48432,1844363245517525480,2024-10-10,NEG,not ironic,
35909629,48433,48433,1844363245513212256,2024-10-10,NEU,ironic,
35909630,48434,48434,1844363244892561615,2024-10-10,POS,not ironic,
35909631,48435,48435,1844363244615667842,2024-10-10,NEU,not ironic,
35909632,48436,48436,1844363243663524161,2024-10-10,NEU,ironic,
35909633,48437,48437,1844363242765943209,2024-10-10,POS,not ironic,
35909634,48438,48438,1844363242543706234,2024-10-10,POS,not ironic,
35909635,48439,48439,1844363241432154459,2024-10-10,NEG,not ironic,
35909636,48440,48440,1844363241360851146,2024-10-10,NEG,not ironic,
35909637,48441,48441,1844363240438190139,2024-10-10,NEU,ironic,
35909638,48442,48442,1844363239163035738,2024-10-10,NEG,not ironic,
35909639,48443,48443,1844363238181581183,2024-10-10,POS,not ironic,
35909640,48444,48444,1844363238122647717,2024-10-10,NEG,not ironic,
35909641,48445,48445,1844363237212684382,2024-10-10,NEG,not ironic,
35909642,48446,48446,1844363236499653108,2024-10-10,NEG,not ironic,
35909643,48447,48447,1844363236076028094,2024-10-10,NEG,ironic,
