,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27470201,11688,11688,1836724997387145662,2024-09-19,NEU,not ironic,
27470202,11689,11689,1836724997143896131,2024-09-19,NEG,ironic,
27470203,11690,11690,1836724994912485590,2024-09-19,NEU,not ironic,
27470204,11691,11691,1836724992999862645,2024-09-19,NEG,ironic,
27470205,11692,11692,1836724991997419688,2024-09-19,NEU,ironic,
27470206,11693,11693,1836724989669601546,2024-09-19,NEG,not ironic,
27470207,11694,11694,1836724988193218777,2024-09-19,NEU,not ironic,
27470208,11695,11695,1836724987220083055,2024-09-19,NEG,not ironic,
27470209,11696,11696,1836724984338661553,2024-09-19,NEU,not ironic,
27470210,11697,11697,1836724984317882602,2024-09-19,NEU,not ironic,
27470211,11698,11698,1836724983139037553,2024-09-19,NEG,ironic,
27470212,11699,11699,1836724982728278275,2024-09-19,NEG,not ironic,
27470213,11700,11700,1836724981696168075,2024-09-19,NEU,not ironic,
27470214,11701,11701,1836724980479893752,2024-09-19,NEG,not ironic,
27470215,11702,11702,1836724978508542030,2024-09-19,NEG,ironic,
27470216,11703,11703,1836724978219098151,2024-09-19,NEU,not ironic,
27470217,11704,11704,1836724977644552641,2024-09-19,NEU,not ironic,
27470218,11705,11705,1836724977405419759,2024-09-19,NEU,not ironic,
27470219,11706,11706,1836724977329963377,2024-09-19,NEU,not ironic,
27470220,11707,11707,1836724975878701071,2024-09-19,NEG,ironic,
27470221,11708,11708,1836724971898392679,2024-09-19,NEG,not ironic,
27470222,11709,11709,1836724968463192241,2024-09-19,NEG,not ironic,
27470223,11710,11710,1836724965741125712,2024-09-19,POS,not ironic,
27470224,11711,11711,1836724964889616785,2024-09-19,NEG,not ironic,
27470225,11712,11712,1836724964012999050,2024-09-19,NEG,not ironic,
27470226,11713,11713,1836724963874623718,2024-09-19,POS,ironic,
27470227,11714,11714,1836724963501593037,2024-09-19,NEG,ironic,
27470228,11715,11715,1836724962536866118,2024-09-19,NEG,ironic,
27470229,11716,11716,1836724960854765900,2024-09-19,NEU,not ironic,
27470230,11717,11717,1836724952226992524,2024-09-19,NEU,ironic,
27470231,11718,11718,1836724951908340153,2024-09-19,NEU,not ironic,
27470232,11719,11719,1836724951493050482,2024-09-19,NEG,ironic,
27470233,11720,11720,1836724951358853506,2024-09-19,NEU,not ironic,
27470234,11721,11721,1836724950369014049,2024-09-19,NEG,ironic,
27470235,11722,11722,1836724950117322993,2024-09-19,NEU,not ironic,
27470236,11723,11723,1836724949836341645,2024-09-19,POS,not ironic,
27470237,11724,11724,1836724949467230572,2024-09-19,POS,ironic,
27470238,11725,11725,1836724949161050113,2024-09-19,NEG,not ironic,
27470239,11726,11726,1836724945197404290,2024-09-19,NEG,ironic,
27470240,11727,11727,1836724942483718515,2024-09-19,NEG,not ironic,
27470241,11728,11728,1836724938524201054,2024-09-19,POS,not ironic,
27470242,11729,11729,1836724936095715475,2024-09-19,NEU,ironic,
27470243,11730,11730,1836724934883557831,2024-09-19,POS,not ironic,
27470244,11731,11731,1836724934061474208,2024-09-19,NEU,ironic,
27470245,11732,11732,1836724931884724454,2024-09-19,POS,not ironic,
27470246,11733,11733,1836724931083505669,2024-09-19,NEG,ironic,
27470247,11734,11734,1836724928441197030,2024-09-19,NEG,not ironic,
27470248,11735,11735,1836724926696312953,2024-09-19,NEG,not ironic,
27470249,11736,11736,1836724924267774238,2024-09-19,NEU,ironic,
27470250,11737,11737,1836724923408236798,2024-09-19,NEU,not ironic,
27470251,11738,11738,1836724922112225543,2024-09-19,POS,not ironic,
27470252,11739,11739,1836724921130492406,2024-09-19,NEG,not ironic,
27470253,11740,11740,1836724920874676726,2024-09-19,NEG,ironic,
27470254,11741,11741,1836724920082104658,2024-09-19,NEG,ironic,
27470255,11742,11742,1836724919042003341,2024-09-19,NEG,ironic,
27470256,11743,11743,1836724914763837451,2024-09-19,NEU,ironic,
27470257,11744,11744,1836724910074298807,2024-09-19,NEG,ironic,
27470258,11745,11745,1836724909659078724,2024-09-19,NEG,not ironic,
27470259,11746,11746,1836724908933435736,2024-09-19,NEU,not ironic,
27470260,11747,11747,1836724900435988625,2024-09-19,NEG,ironic,
27470261,11748,11748,1836724898221187173,2024-09-19,NEU,not ironic,
27470262,11749,11749,1836724896249823239,2024-09-19,NEG,not ironic,
27470263,11750,11750,1836724895494918279,2024-09-19,NEU,not ironic,
27470264,11751,11751,1836724890038042800,2024-09-19,NEU,not ironic,
27470265,11752,11752,1836724889610236129,2024-09-19,POS,not ironic,
27470266,11753,11753,1836724887458615768,2024-09-19,NEU,not ironic,
27470267,11754,11754,1836724887127294141,2024-09-19,NEU,not ironic,
27470268,11755,11755,1836724885676277817,2024-09-19,NEG,ironic,
27470269,11756,11756,1836724885370081351,2024-09-19,NEU,not ironic,
27470270,11757,11757,1836724885273374844,2024-09-19,NEG,ironic,
27470271,11758,11758,1836724885118165334,2024-09-19,NEU,not ironic,
27470272,11759,11759,1836724884312916406,2024-09-19,NEU,not ironic,
27470273,11760,11760,1836724884296134883,2024-09-19,NEU,not ironic,
27470274,11761,11761,1836724883868266982,2024-09-19,POS,not ironic,
27470275,11762,11762,1836724882387685456,2024-09-19,NEU,not ironic,
27470276,11763,11763,1836724880756076866,2024-09-19,NEU,not ironic,
27470277,11764,11764,1836724880135315806,2024-09-19,POS,not ironic,
27470278,11765,11765,1836724879955022023,2024-09-19,NEU,not ironic,
27470279,11766,11766,1836724874619838532,2024-09-19,NEU,not ironic,
27470280,11767,11767,1836724874141671597,2024-09-19,NEU,not ironic,
27470281,11768,11768,1836724873479282973,2024-09-19,NEG,not ironic,
27470282,11769,11769,1836724873172828560,2024-09-19,NEG,not ironic,
27470283,11770,11770,1836724871394652656,2024-09-19,NEG,not ironic,
27470284,11771,11771,1836724869167497420,2024-09-19,NEG,not ironic,
27470285,11772,11772,1836724868106060166,2024-09-19,NEG,ironic,
27470286,11773,11773,1836724868064203170,2024-09-19,NEG,not ironic,
27470287,11774,11774,1836724867368136763,2024-09-19,NEG,not ironic,
27470288,11775,11775,1836724865400737949,2024-09-19,NEU,not ironic,
27470289,11776,11776,1836724864465437175,2024-09-19,NEU,not ironic,
27470290,11777,11777,1836724863832031579,2024-09-19,NEG,ironic,
27470291,11778,11778,1836724863202931016,2024-09-19,POS,not ironic,
27470292,11779,11779,1836724859310572008,2024-09-19,NEU,not ironic,
27470293,11780,11780,1836724856794079325,2024-09-19,POS,ironic,
27470294,11781,11781,1836724854638166216,2024-09-19,NEU,not ironic,
27470295,11782,11782,1836724852285227165,2024-09-19,NEU,not ironic,
27470296,11783,11783,1836724851899306393,2024-09-19,NEG,not ironic,
27470297,11784,11784,1836724850716803209,2024-09-19,NEG,not ironic,
27470298,11785,11785,1836724847071858833,2024-09-19,NEU,ironic,
27470299,11786,11786,1836724846471913791,2024-09-19,POS,ironic,
27470300,11787,11787,1836724845477814725,2024-09-19,POS,ironic,
27470301,11788,11788,1836724843649384846,2024-09-19,NEU,not ironic,
27470302,11789,11789,1836724841954562548,2024-09-19,NEU,not ironic,
27470303,11790,11790,1836724835592061413,2024-09-19,NEG,ironic,
27470304,11791,11791,1836724832999764477,2024-09-19,POS,not ironic,
27470305,11792,11792,1836724831502434342,2024-09-19,NEG,not ironic,
27470306,11793,11793,1836724828918669313,2024-09-19,NEU,not ironic,
27470307,11794,11794,1836724828515999867,2024-09-19,NEG,ironic,
27470308,11795,11795,1836724827329065426,2024-09-19,NEG,not ironic,
27470309,11796,11796,1836724826347614437,2024-09-19,NEU,ironic,
27470310,11797,11797,1836724825940971939,2024-09-19,NEG,not ironic,
27470311,11798,11798,1836724825722597783,2024-09-19,NEU,not ironic,
27470312,11799,11799,1836724825085170071,2024-09-19,POS,not ironic,
27470313,11800,11800,1836724824892211569,2024-09-19,NEG,not ironic,
27470314,11801,11801,1836724824720466153,2024-09-19,NEG,not ironic,
27470315,11802,11802,1836724822677631138,2024-09-19,NEG,ironic,
27470316,11803,11803,1836724822078001408,2024-09-19,NEG,ironic,
27470317,11804,11804,1836724820152926317,2024-09-19,NEU,not ironic,
27470318,11805,11805,1836724817229471757,2024-09-19,NEU,not ironic,
27470319,11806,11806,1836724817082347687,2024-09-19,NEG,ironic,
27470320,11807,11807,1836724816042168331,2024-09-19,NEU,not ironic,
27470321,11808,11808,1836724815865987283,2024-09-19,NEU,not ironic,
27470322,11809,11809,1836724813798281387,2024-09-19,POS,not ironic,
27470323,11810,11810,1836724810124304847,2024-09-19,NEG,not ironic,
27470324,11811,11811,1836724807167099231,2024-09-19,NEG,not ironic,
27470325,11812,11812,1836724806126915663,2024-09-19,POS,not ironic,
27470326,11813,11813,1836724805518741688,2024-09-19,NEU,not ironic,
27470327,11814,11814,1836724805304750294,2024-09-19,POS,not ironic,
27470328,11815,11815,1836724805225120067,2024-09-19,NEU,not ironic,
27470329,11816,11816,1836724804419772754,2024-09-19,NEU,not ironic,
27470330,11817,11817,1836724799470768419,2024-09-19,NEG,not ironic,
27470331,11818,11818,1836724798107640053,2024-09-19,NEU,not ironic,
27470332,11819,11819,1836724797650194649,2024-09-19,NEG,not ironic,
27470333,11820,11820,1836724796840644756,2024-09-19,NEG,not ironic,
27470334,11821,11821,1836724793275519285,2024-09-19,POS,ironic,
27470335,11822,11822,1836724791904207102,2024-09-19,NEU,not ironic,
27470336,11823,11823,1836724787411837106,2024-09-19,POS,not ironic,
27470337,11824,11824,1836724786711367953,2024-09-19,NEG,not ironic,
27470338,11825,11825,1836724786178765111,2024-09-19,NEG,ironic,
27470339,11826,11826,1836724784815649115,2024-09-19,NEU,not ironic,
27470340,11827,11827,1836724783494451212,2024-09-19,POS,not ironic,
27470341,11828,11828,1836724781367820449,2024-09-19,NEU,not ironic,
27470342,11829,11829,1836724780004704376,2024-09-19,NEU,not ironic,
27470343,11830,11830,1836724778134020591,2024-09-19,NEG,ironic,
27470344,11831,11831,1836724778092077277,2024-09-19,NEU,not ironic,
27470345,11832,11832,1836724778062799137,2024-09-19,NEG,ironic,
27470346,11833,11833,1836724775445528844,2024-09-19,POS,ironic,
27470347,11834,11834,1836724775210955250,2024-09-19,NEG,not ironic,
27470348,11835,11835,1836724775063814576,2024-09-19,NEG,not ironic,
27470349,11836,11836,1836724772111032493,2024-09-19,NEG,not ironic,
27470350,11837,11837,1836724769904865561,2024-09-19,NEG,ironic,
27470351,11838,11838,1836724762984566894,2024-09-19,NEU,ironic,
27470352,11839,11839,1836724762296377726,2024-09-19,NEU,ironic,
27470353,11840,11840,1836724761918935506,2024-09-19,NEG,not ironic,
27470354,11841,11841,1836724761713393915,2024-09-19,POS,not ironic,
27470355,11842,11842,1836724760593543647,2024-09-19,NEG,ironic,
27470356,11843,11843,1836724757451964437,2024-09-19,NEG,not ironic,
27470357,11844,11844,1836724755694559264,2024-09-19,NEG,not ironic,
27470358,11845,11845,1836724755350671443,2024-09-19,NEU,not ironic,
27470359,11846,11846,1836724753408631007,2024-09-19,NEU,ironic,
27470360,11847,11847,1836724753291239531,2024-09-19,NEG,not ironic,
27470361,11848,11848,1836724753068904570,2024-09-19,NEG,not ironic,
27470362,11849,11849,1836724751877779678,2024-09-19,NEU,not ironic,
27470363,11850,11850,1836724751512818100,2024-09-19,NEG,ironic,
27470364,11851,11851,1836724750439063993,2024-09-19,POS,not ironic,
27470365,11852,11852,1836724745762476424,2024-09-19,NEG,ironic,
27470366,11853,11853,1836724745749844317,2024-09-19,POS,ironic,
27470367,11854,11854,1836724745737527454,2024-09-19,NEG,ironic,
27470368,11855,11855,1836724742075605095,2024-09-19,NEG,not ironic,
27470369,11856,11856,1836724739877769229,2024-09-19,NEU,ironic,
27470370,11857,11857,1836724738388808146,2024-09-19,NEG,not ironic,
27470371,11858,11858,1836724735469621418,2024-09-19,POS,not ironic,
27470372,11859,11859,1836724733775077495,2024-09-19,POS,not ironic,
27470373,11860,11860,1836724731338244267,2024-09-19,POS,not ironic,
27470374,11861,11861,1836724729278828661,2024-09-19,NEU,ironic,
27470375,11862,11862,1836724727471050975,2024-09-19,NEG,ironic,
27470376,11863,11863,1836724726321873135,2024-09-19,NEG,ironic,
27470377,11864,11864,1836724726149816693,2024-09-19,NEG,not ironic,
27470378,11865,11865,1836724726103674919,2024-09-19,POS,ironic,
27470379,11866,11866,1836724723788468579,2024-09-19,NEG,not ironic,
27470380,11867,11867,1836724723629412420,2024-09-19,NEG,ironic,
27470381,11868,11868,1836724722366570904,2024-09-19,NEU,ironic,
27470382,11869,11869,1836724721909456904,2024-09-19,NEU,not ironic,
27470383,11870,11870,1836724721380888622,2024-09-19,NEG,not ironic,
27470384,11871,11871,1836724719199912267,2024-09-19,NEU,not ironic,
27470385,11872,11872,1836724717878677751,2024-09-19,NEU,ironic,
27470386,11873,11873,1836724716830117967,2024-09-19,NEU,not ironic,
27470387,11874,11874,1836724715248816192,2024-09-19,NEG,not ironic,
27470388,11875,11875,1836724713642487923,2024-09-19,NEU,not ironic,
27470389,11876,11876,1836724711482368297,2024-09-19,NEG,not ironic,
27470390,11877,11877,1836724710236622974,2024-09-19,NEG,ironic,
27470391,11878,11878,1836724704326893609,2024-09-19,NEG,ironic,
27470392,11879,11879,1836724703727145471,2024-09-19,NEG,not ironic,
27470393,11880,11880,1836724702460383619,2024-09-19,NEG,not ironic,
27470394,11881,11881,1836724699989950577,2024-09-19,POS,ironic,
27470395,11882,11882,1836724699214041249,2024-09-19,NEG,not ironic,
27470396,11883,11883,1836724698387710246,2024-09-19,NEU,not ironic,
27470397,11884,11884,1836724697616220344,2024-09-19,POS,ironic,
27470398,11885,11885,1836724696374559231,2024-09-19,NEU,ironic,
27470399,11886,11886,1836724693358829834,2024-09-19,NEU,not ironic,
27470400,11887,11887,1836724692758991063,2024-09-19,NEG,not ironic,
27470401,11888,11888,1836724691181895788,2024-09-19,POS,not ironic,
27470402,11889,11889,1836724690288619803,2024-09-19,POS,not ironic,
27470403,11890,11890,1836724690196279378,2024-09-19,NEG,not ironic,
27470404,11891,11891,1836724681161719961,2024-09-19,NEG,not ironic,
27470405,11892,11892,1836724680100549102,2024-09-19,NEU,not ironic,
27470406,11893,11893,1836724678678732859,2024-09-19,NEU,not ironic,
27470407,11894,11894,1836724674635469213,2024-09-19,NEG,not ironic,
27470408,11895,11895,1836724672999665842,2024-09-19,NEU,not ironic,
27470409,11896,11896,1836724672341135556,2024-09-19,NEU,ironic,
27470410,11897,11897,1836724672332718272,2024-09-19,POS,ironic,
27470411,11898,11898,1836724665110188398,2024-09-19,NEG,not ironic,
27470412,11899,11899,1836724664241946778,2024-09-19,NEG,not ironic,
27470413,11900,11900,1836724663172420031,2024-09-19,NEU,ironic,
27470414,11901,11901,1836724663101030523,2024-09-19,NEG,not ironic,
27470415,11902,11902,1836724657237430402,2024-09-19,NEG,not ironic,
27470416,11903,11903,1836724655119282391,2024-09-19,NEG,ironic,
27470417,11904,11904,1836724654431514704,2024-09-19,NEG,ironic,
27470418,11905,11905,1836724653785579582,2024-09-19,POS,not ironic,
27470419,11906,11906,1836724652976058873,2024-09-19,NEG,ironic,
27470420,11907,11907,1836724652590125063,2024-09-19,NEG,ironic,
27470421,11908,11908,1836724651885559865,2024-09-19,NEU,not ironic,
27470422,11909,11909,1836724650723680533,2024-09-19,NEU,not ironic,
27470423,11910,11910,1836724650451091631,2024-09-19,NEU,ironic,
27470424,11911,11911,1836724649641574822,2024-09-19,NEG,not ironic,
27470425,11912,11912,1836724647255068708,2024-09-19,NEG,ironic,
27470426,11913,11913,1836724645149679740,2024-09-19,POS,ironic,
27470427,11914,11914,1836724643597627785,2024-09-19,NEG,ironic,
27470428,11915,11915,1836724642360299944,2024-09-19,POS,ironic,
27470429,11916,11916,1836724641609421309,2024-09-19,NEU,ironic,
27470430,11917,11917,1836724637817774532,2024-09-19,POS,not ironic,
27470431,11918,11918,1836724637801062432,2024-09-19,NEG,not ironic,
27470432,11919,11919,1836724635150241802,2024-09-19,NEU,not ironic,
27470433,11920,11920,1836724632784605240,2024-09-19,NEU,not ironic,
27470434,11921,11921,1836724632725958670,2024-09-19,NEU,ironic,
27470435,11922,11922,1836724630419099759,2024-09-19,NEU,not ironic,
27470436,11923,11923,1836724629584646477,2024-09-19,NEU,ironic,
27470437,11924,11924,1836724627919311194,2024-09-19,NEU,not ironic,
27470438,11925,11925,1836724625973129504,2024-09-19,NEG,not ironic,
27470439,11926,11926,1836724624177889360,2024-09-19,NEU,not ironic,
27470440,11927,11927,1836724621325877274,2024-09-19,NEU,not ironic,
27470441,11928,11928,1836724620247904768,2024-09-19,NEG,not ironic,
27470442,11929,11929,1836724617823588626,2024-09-19,NEG,not ironic,
27470443,11930,11930,1836724617680937305,2024-09-19,NEU,ironic,
27470444,11931,11931,1836724616775000083,2024-09-19,NEG,not ironic,
27470445,11932,11932,1836724616351375679,2024-09-19,NEG,not ironic,
27470446,11933,11933,1836724612136104099,2024-09-19,NEU,not ironic,
27470447,11934,11934,1836724611087487023,2024-09-19,NEG,ironic,
27470448,11935,11935,1836724609720398044,2024-09-19,NEU,not ironic,
27470449,11936,11936,1836724607400718443,2024-09-19,POS,ironic,
27470450,11937,11937,1836724605161202057,2024-09-19,NEG,not ironic,
27470451,11938,11938,1836724603722604740,2024-09-19,NEG,not ironic,
27470452,11939,11939,1836724603428696187,2024-09-19,NEG,ironic,
27470453,11940,11940,1836724602816393392,2024-09-19,NEG,ironic,
27470454,11941,11941,1836724600501105082,2024-09-19,NEG,ironic,
27470455,11942,11942,1836724600228417925,2024-09-19,NEU,not ironic,
27470456,11943,11943,1836724599918133315,2024-09-19,NEG,not ironic,
27470457,11944,11944,1836724599049850899,2024-09-19,NEG,not ironic,
27470458,11945,11945,1836724597703737707,2024-09-19,NEU,not ironic,
27470459,11946,11946,1836724597237952773,2024-09-19,POS,not ironic,
27470460,11947,11947,1836724597011501512,2024-09-19,NEG,not ironic,
27470461,11948,11948,1836724596847894741,2024-09-19,NEG,not ironic,
27470462,11949,11949,1836724595711267233,2024-09-19,NEG,ironic,
27470463,11950,11950,1836724595505664037,2024-09-19,NEU,not ironic,
27470464,11951,11951,1836724593144295716,2024-09-19,NEU,not ironic,
27470465,11952,11952,1836724592360185946,2024-09-19,NEG,not ironic,
27470466,11953,11953,1836724591764340956,2024-09-19,POS,ironic,
27470467,11954,11954,1836724589637878202,2024-09-19,NEG,ironic,
27470468,11955,11955,1836724588828361168,2024-09-19,NEG,not ironic,
27470469,11956,11956,1836724588136284331,2024-09-19,NEG,ironic,
27470470,11957,11957,1836724587725254798,2024-09-19,NEG,ironic,
27470471,11958,11958,1836724586290860445,2024-09-19,NEG,not ironic,
27470472,11959,11959,1836724585699426668,2024-09-19,NEU,not ironic,
