,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5829550,3769,3769,1814330637211369902,2024-07-19,POS,not ironic,
5829551,3770,3770,1814330636934468020,2024-07-19,NEG,not ironic,
5829552,3771,3771,1814330636045267170,2024-07-19,NEU,not ironic,
5829553,3772,3772,1814330635852337445,2024-07-19,NEG,not ironic,
5829554,3773,3773,1814330635047387257,2024-07-19,NEU,not ironic,
5829555,3774,3774,1814330634581463261,2024-07-19,NEU,ironic,
5829556,3775,3775,1814330634514423925,2024-07-19,NEU,not ironic,
5829557,3776,3776,1814330633369374728,2024-07-19,NEG,ironic,
5829558,3777,3777,1814330632924754197,2024-07-19,NEU,ironic,
5829559,3778,3778,1814330632723661270,2024-07-19,NEG,ironic,
5829560,3779,3779,1814330632442364153,2024-07-19,NEU,not ironic,
5829561,3780,3780,1814330631444156748,2024-07-19,NEG,not ironic,
5829562,3781,3781,1814330631406358682,2024-07-19,POS,not ironic,
5829563,3782,3782,1814330630844604434,2024-07-19,NEU,not ironic,
5829564,3783,3783,1814330630252945803,2024-07-19,NEU,not ironic,
5829565,3784,3784,1814330629573488894,2024-07-19,NEU,not ironic,
5829566,3785,3785,1814330629149831593,2024-07-19,NEG,not ironic,
5829567,3786,3786,1814330629128872321,2024-07-19,NEU,ironic,
5829568,3787,3787,1814330628474880427,2024-07-19,NEG,ironic,
5829569,3788,3788,1814330627635699951,2024-07-19,NEU,not ironic,
5829570,3789,3789,1814330627514126535,2024-07-19,NEU,not ironic,
5829571,3790,3790,1814330627250151475,2024-07-19,NEU,not ironic,
5829572,3791,3791,1814330627098874232,2024-07-19,NEU,not ironic,
5829573,3792,3792,1814330626444566582,2024-07-19,NEU,ironic,
5829574,3793,3793,1814330626411303028,2024-07-19,NEU,ironic,
5829575,3794,3794,1814330626209890513,2024-07-19,POS,not ironic,
5829576,3795,3795,1814330625740116099,2024-07-19,POS,ironic,
5829577,3796,3796,1814330625308106875,2024-07-19,NEU,not ironic,
5829578,3797,3797,1814330625257611496,2024-07-19,POS,ironic,
5829579,3798,3798,1814330624830067069,2024-07-19,NEG,ironic,
5829580,3799,3799,1814330624808771736,2024-07-19,NEG,not ironic,
5829581,3800,3800,1814330624599081399,2024-07-19,POS,ironic,
5829582,3801,3801,1814330624167301419,2024-07-19,NEU,not ironic,
5829583,3802,3802,1814330624091603343,2024-07-19,NEU,not ironic,
5829584,3803,3803,1814330623986749900,2024-07-19,NEU,ironic,
5829585,3804,3804,1814330623433253196,2024-07-19,NEU,ironic,
5829586,3805,3805,1814330623072592330,2024-07-19,NEG,ironic,
5829587,3806,3806,1814330622543860030,2024-07-19,NEG,ironic,
5829588,3807,3807,1814330622149812524,2024-07-19,NEU,not ironic,
5829589,3808,3808,1814330621533290633,2024-07-19,POS,not ironic,
5829590,3809,3809,1814330621524668803,2024-07-19,NEU,not ironic,
5829591,3810,3810,1814330621121925606,2024-07-19,NEU,ironic,
5829592,3811,3811,1814330620853600278,2024-07-19,POS,not ironic,
5829593,3812,3812,1814330620665045048,2024-07-19,NEU,ironic,
5829594,3813,3813,1814330619771662509,2024-07-19,NEG,not ironic,
5829595,3814,3814,1814330619750728170,2024-07-19,NEG,ironic,
5829596,3815,3815,1814330619327103124,2024-07-19,NEU,ironic,
5829597,3816,3816,1814330618806726664,2024-07-19,NEU,ironic,
5829598,3817,3817,1814330618597028251,2024-07-19,NEU,not ironic,
5829599,3818,3818,1814330618395709574,2024-07-19,NEU,ironic,
5829600,3819,3819,1814330618164998156,2024-07-19,POS,ironic,
5829601,3820,3820,1814330617921958394,2024-07-19,NEU,ironic,
5829602,3821,3821,1814330617913545058,2024-07-19,NEU,not ironic,
5829603,3822,3822,1814330617867141243,2024-07-19,NEG,not ironic,
5829604,3823,3823,1814330617515081783,2024-07-19,POS,not ironic,
5829605,3824,3824,1814330616630177986,2024-07-19,POS,not ironic,
5829606,3825,3825,1814330616462152119,2024-07-19,POS,not ironic,
5829607,3826,3826,1814330616248259056,2024-07-19,NEU,not ironic,
5829608,3827,3827,1814330616105538012,2024-07-19,NEU,not ironic,
5829609,3828,3828,1814330615808000012,2024-07-19,NEU,not ironic,
5829610,3829,3829,1814330614994084227,2024-07-19,NEU,not ironic,
5829611,3830,3830,1814330614675595733,2024-07-19,POS,ironic,
5829612,3831,3831,1814330614654324789,2024-07-19,NEU,not ironic,
5829613,3832,3832,1814330614587195554,2024-07-19,NEU,ironic,
5829614,3833,3833,1814330614151266671,2024-07-19,NEU,ironic,
5829615,3834,3834,1814330613232456183,2024-07-19,NEG,not ironic,
5829616,3835,3835,1814330612733407447,2024-07-19,NEU,not ironic,
5829617,3836,3836,1814330612268057060,2024-07-19,NEG,not ironic,
5829618,3837,3837,1814330612007723483,2024-07-19,NEG,not ironic,
5829619,3838,3838,1814330611940594090,2024-07-19,POS,ironic,
5829620,3839,3839,1814330611613552676,2024-07-19,NEU,not ironic,
5829621,3840,3840,1814330610300703138,2024-07-19,NEU,not ironic,
5829622,3841,3841,1814330609650880810,2024-07-19,POS,ironic,
5829623,3842,3842,1814330609268879718,2024-07-19,NEG,ironic,
5829624,3843,3843,1814330609260531839,2024-07-19,NEG,not ironic,
5829625,3844,3844,1814330609038131602,2024-07-19,NEU,not ironic,
5829626,3845,3845,1814330608711327820,2024-07-19,POS,ironic,
5829627,3846,3846,1814330608673529995,2024-07-19,NEG,not ironic,
5829628,3847,3847,1814330608568459424,2024-07-19,POS,not ironic,
5829629,3848,3848,1814330608497381648,2024-07-19,NEU,not ironic,
5829630,3849,3849,1814330608405090625,2024-07-19,NEU,not ironic,
5829631,3850,3850,1814330608317038601,2024-07-19,POS,not ironic,
5829632,3851,3851,1814330607004180765,2024-07-19,NEG,not ironic,
5829633,3852,3852,1814330606907531676,2024-07-19,NEG,not ironic,
5829634,3853,3853,1814330606882615625,2024-07-19,POS,not ironic,
5829635,3854,3854,1814330606592954650,2024-07-19,NEG,not ironic,
5829636,3855,3855,1814330606387343778,2024-07-19,NEG,not ironic,
5829637,3856,3856,1814330605816975726,2024-07-19,NEU,not ironic,
5829638,3857,3857,1814330604990640139,2024-07-19,NEG,not ironic,
5829639,3858,3858,1814330603442978871,2024-07-19,NEU,not ironic,
5829640,3859,3859,1814330601777811928,2024-07-19,POS,not ironic,
5829641,3860,3860,1814330601748541886,2024-07-19,POS,not ironic,
5829642,3861,3861,1814330601194881337,2024-07-19,NEG,not ironic,
5829643,3862,3862,1814330600431788401,2024-07-19,NEU,not ironic,
5829644,3863,3863,1814330600205307988,2024-07-19,POS,not ironic,
5829645,3864,3864,1814330599772963177,2024-07-19,NEG,not ironic,
5829646,3865,3865,1814330599378939931,2024-07-19,NEG,not ironic,
5829647,3866,3866,1814330598787289174,2024-07-19,NEG,ironic,
5829648,3867,3867,1814330598271435261,2024-07-19,POS,not ironic,
5829649,3868,3868,1814330598221082933,2024-07-19,NEU,ironic,
5829650,3869,3869,1814330597608751232,2024-07-19,NEU,not ironic,
5829651,3870,3870,1814330597596176599,2024-07-19,NEU,ironic,
5829652,3871,3871,1814330597336129750,2024-07-19,NEG,not ironic,
5829653,3872,3872,1814330596706963722,2024-07-19,NEG,not ironic,
5829654,3873,3873,1814330596551798949,2024-07-19,NEU,not ironic,
5829655,3874,3874,1814330596094624077,2024-07-19,NEG,not ironic,
5829656,3875,3875,1814330595981320576,2024-07-19,NEU,ironic,
5829657,3876,3876,1814330595956195663,2024-07-19,NEG,not ironic,
5829658,3877,3877,1814330595863921080,2024-07-19,NEU,not ironic,
5829659,3878,3878,1814330595784221031,2024-07-19,NEG,not ironic,
5829660,3879,3879,1814330595532497147,2024-07-19,NEU,not ironic,
5829661,3880,3880,1814330595369009590,2024-07-19,NEU,ironic,
5829662,3881,3881,1814330595360886872,2024-07-19,NEG,ironic,
5829663,3882,3882,1814330595264115050,2024-07-19,NEU,not ironic,
5829664,3883,3883,1814330593649262942,2024-07-19,NEU,ironic,
5829665,3884,3884,1814330593305301266,2024-07-19,NEU,not ironic,
5829666,3885,3885,1814330592802246848,2024-07-19,NEG,ironic,
5829667,3886,3886,1814330592697151531,2024-07-19,NEG,ironic,
5829668,3887,3887,1814330592470720630,2024-07-19,NEU,not ironic,
5829669,3888,3888,1814330592449773819,2024-07-19,NEU,not ironic,
5829670,3889,3889,1814330592344903841,2024-07-19,NEG,not ironic,
5829671,3890,3890,1814330592156164432,2024-07-19,NEG,not ironic,
5829672,3891,3891,1814330591627604175,2024-07-19,NEG,ironic,
5829673,3892,3892,1814330590541353081,2024-07-19,NEU,not ironic,
5829674,3893,3893,1814330590260260945,2024-07-19,NEU,not ironic,
5829675,3894,3894,1814330590059253929,2024-07-19,NEG,ironic,
5829676,3895,3895,1814330589329154067,2024-07-19,NEG,not ironic,
5829677,3896,3896,1814330588456698284,2024-07-19,NEG,not ironic,
5829678,3897,3897,1814330586699575794,2024-07-19,NEU,not ironic,
5829679,3898,3898,1814330586695078051,2024-07-19,NEG,not ironic,
5829680,3899,3899,1814330585977958776,2024-07-19,NEG,ironic,
5829681,3900,3900,1814330585927819761,2024-07-19,NEU,not ironic,
5829682,3901,3901,1814330585386553739,2024-07-19,NEU,ironic,
5829683,3902,3902,1814330584732442818,2024-07-19,NEG,not ironic,
5829684,3903,3903,1814330584313008339,2024-07-19,NEG,ironic,
5829685,3904,3904,1814330583470027155,2024-07-19,POS,not ironic,
5829686,3905,3905,1814330583155163602,2024-07-19,NEU,not ironic,
5829687,3906,3906,1814330355035275433,2024-07-19,NEG,ironic,
5829688,3907,3907,1814330354406142162,2024-07-19,NEG,not ironic,
5829689,3908,3908,1814330354393591922,2024-07-19,NEU,not ironic,
5829690,3909,3909,1814330353407893762,2024-07-19,NEG,not ironic,
5829691,3910,3910,1814330353357623652,2024-07-19,NEU,ironic,
5829692,3911,3911,1814330353269788672,2024-07-19,NEG,ironic,
5829693,3912,3912,1814330353072628186,2024-07-19,NEG,ironic,
5829694,3913,3913,1814330352728506471,2024-07-19,NEU,not ironic,
5829695,3914,3914,1814330351876972644,2024-07-19,POS,not ironic,
5829696,3915,3915,1814330351558221838,2024-07-19,NEG,not ironic,
5829697,3916,3916,1814330351180787928,2024-07-19,NEG,not ironic,
5829698,3917,3917,1814330350522298828,2024-07-19,NEG,not ironic,
5829699,3918,3918,1814330349356499392,2024-07-19,NEG,ironic,
5829700,3919,3919,1814330349255803187,2024-07-19,NEG,not ironic,
5829701,3920,3920,1814330349184291225,2024-07-19,NEU,ironic,
5829702,3921,3921,1814330348777676915,2024-07-19,NEU,ironic,
5829703,3922,3922,1814330348613837018,2024-07-19,NEG,ironic,
5829704,3923,3923,1814330348396048390,2024-07-19,POS,not ironic,
5829705,3924,3924,1814330348383224158,2024-07-19,NEU,not ironic,
5829706,3925,3925,1814330348274126874,2024-07-19,NEU,ironic,
5829707,3926,3926,1814330348270244235,2024-07-19,NEU,not ironic,
5829708,3927,3927,1814330348131508293,2024-07-19,NEG,not ironic,
5829709,3928,3928,1814330348127363077,2024-07-19,NEU,ironic,
5829710,3929,3929,1814330347947209135,2024-07-19,NEG,ironic,
5829711,3930,3930,1814330347716555138,2024-07-19,NEU,ironic,
5829712,3931,3931,1814330347561066923,2024-07-19,NEU,not ironic,
5829713,3932,3932,1814330347527524571,2024-07-19,NEU,not ironic,
5829714,3933,3933,1814330345933640182,2024-07-19,NEG,not ironic,
5829715,3934,3934,1814330345409450086,2024-07-19,POS,not ironic,
5829716,3935,3935,1814330345199988810,2024-07-19,NEG,ironic,
5829717,3936,3936,1814330344453071043,2024-07-19,NEU,not ironic,
5829718,3937,3937,1814330344440525038,2024-07-19,NEG,ironic,
5829719,3938,3938,1814330343534563486,2024-07-19,NEG,not ironic,
5829720,3939,3939,1814330343379669390,2024-07-19,NEG,not ironic,
5829721,3940,3940,1814330342871871961,2024-07-19,NEU,ironic,
5829722,3941,3941,1814330342741778476,2024-07-19,NEG,not ironic,
5829723,3942,3942,1814330342414925870,2024-07-19,POS,ironic,
5829724,3943,3943,1814330342293053538,2024-07-19,NEU,ironic,
5829725,3944,3944,1814330341836116251,2024-07-19,NEU,ironic,
5829726,3945,3945,1814330341437677877,2024-07-19,NEG,not ironic,
5829727,3946,3946,1814330341370274146,2024-07-19,NEU,not ironic,
5829728,3947,3947,1814330341231902812,2024-07-19,NEU,ironic,
5829729,3948,3948,1814330340254814698,2024-07-19,NEU,not ironic,
5829730,3949,3949,1814330339940020376,2024-07-19,POS,not ironic,
5829731,3950,3950,1814330339332141277,2024-07-19,NEU,ironic,
5829732,3951,3951,1814330339319300177,2024-07-19,NEG,ironic,
5829733,3952,3952,1814330339151491328,2024-07-19,NEG,not ironic,
5829734,3953,3953,1814330339117978055,2024-07-19,NEG,not ironic,
5829735,3954,3954,1814330338207998452,2024-07-19,NEG,not ironic,
5829736,3955,3955,1814330337545068651,2024-07-19,NEU,not ironic,
5829737,3956,3956,1814330336647499805,2024-07-19,NEG,ironic,
5829738,3957,3957,1814330336475537815,2024-07-19,NEU,ironic,
5829739,3958,3958,1814330336190291997,2024-07-19,NEG,not ironic,
5829740,3959,3959,1814330335041122353,2024-07-19,NEG,not ironic,
5829741,3960,3960,1814330334986875047,2024-07-19,NEU,ironic,
5829742,3961,3961,1814330334793867668,2024-07-19,NEU,not ironic,
5829743,3962,3962,1814330334319722511,2024-07-19,NEG,not ironic,
5829744,3963,3963,1814330334122487929,2024-07-19,NEU,not ironic,
5829745,3964,3964,1814330333112004953,2024-07-19,NEG,not ironic,
5829746,3965,3965,1814330332646109215,2024-07-19,NEU,ironic,
5829747,3966,3966,1814330331547185529,2024-07-19,POS,not ironic,
5829748,3967,3967,1814330331463328149,2024-07-19,NEG,not ironic,
5829749,3968,3968,1814330331249479771,2024-07-19,NEG,ironic,
5829750,3969,3969,1814330330620272963,2024-07-19,NEG,not ironic,
5829751,3970,3970,1814330330184405101,2024-07-19,NEU,ironic,
5829752,3971,3971,1814330330070810913,2024-07-19,NEG,not ironic,
5829753,3972,3972,1814330329697546712,2024-07-19,NEU,ironic,
5829754,3973,3973,1814330329123127589,2024-07-19,NEU,not ironic,
5829755,3974,3974,1814330328988717349,2024-07-19,NEU,ironic,
5829756,3975,3975,1814330328481161302,2024-07-19,POS,not ironic,
5829757,3976,3976,1814330328175026568,2024-07-19,NEG,not ironic,
5829758,3977,3977,1814330328154071066,2024-07-19,NEU,not ironic,
5829759,3978,3978,1814330327986274623,2024-07-19,NEG,not ironic,
5829760,3979,3979,1814330327780696171,2024-07-19,NEG,ironic,
5829761,3980,3980,1814330327315403232,2024-07-19,NEU,ironic,
5829762,3981,3981,1814330326505709974,2024-07-19,NEG,not ironic,
5829763,3982,3982,1814330326380142878,2024-07-19,NEG,not ironic,
5829764,3983,3983,1814330326073626778,2024-07-19,NEU,not ironic,
5829765,3984,3984,1814330325822067023,2024-07-19,NEU,not ironic,
5829766,3985,3985,1814330325708787787,2024-07-19,POS,not ironic,
5829767,3986,3986,1814330325201195119,2024-07-19,NEG,not ironic,
5829768,3987,3987,1814330324937281833,2024-07-19,NEG,not ironic,
5829769,3988,3988,1814330324777591170,2024-07-19,NEU,not ironic,
5829770,3989,3989,1814330324328890573,2024-07-19,NEG,ironic,
5829771,3990,3990,1814330324240732201,2024-07-19,NEG,ironic,
5829772,3991,3991,1814330323066339790,2024-07-19,NEU,ironic,
5829773,3992,3992,1814330322882105442,2024-07-19,NEG,ironic,
5829774,3993,3993,1814330321527009384,2024-07-19,NEU,not ironic,
5829775,3994,3994,1814330321367642596,2024-07-19,NEU,not ironic,
5829776,3995,3995,1814330321187344598,2024-07-19,NEU,not ironic,
5829777,3996,3996,1814330320784613733,2024-07-19,NEG,not ironic,
5829778,3997,3997,1814330320772301222,2024-07-19,NEU,not ironic,
5829779,3998,3998,1814330319371403430,2024-07-19,NEG,ironic,
5829780,3999,3999,1814330319233052895,2024-07-19,NEG,ironic,
5829781,4000,4000,1814330318947561885,2024-07-19,NEG,not ironic,
5829782,4001,4001,1814330318721102017,2024-07-19,NEU,ironic,
5829783,4002,4002,1814330318444175773,2024-07-19,NEG,not ironic,
5829784,4003,4003,1814330318423220535,2024-07-19,NEU,ironic,
5829785,4004,4004,1814330317307572693,2024-07-19,NEU,not ironic,
5829786,4005,4005,1814330317026533879,2024-07-19,NEG,not ironic,
5829787,4006,4006,1814330316539994508,2024-07-19,POS,ironic,
5829788,4007,4007,1814330315990540697,2024-07-19,NEG,not ironic,
5829789,4008,4008,1814330314623201396,2024-07-19,NEU,not ironic,
5829790,4009,4009,1814330314329567437,2024-07-19,NEG,not ironic,
5829791,4010,4010,1814330313968963917,2024-07-19,NEU,not ironic,
5829792,4011,4011,1814330313847312447,2024-07-19,POS,ironic,
5829793,4012,4012,1814330313700503724,2024-07-19,NEG,ironic,
5829794,4013,4013,1814330313700429949,2024-07-19,NEG,not ironic,
5829795,4014,4014,1814330312790298856,2024-07-19,NEU,not ironic,
5829796,4015,4015,1814330312673145293,2024-07-19,NEG,not ironic,
5829797,4016,4016,1814330312442499437,2024-07-19,NEG,not ironic,
5829798,4017,4017,1814330312211808416,2024-07-19,NEG,ironic,
5829799,4018,4018,1814330311938891799,2024-07-19,NEU,not ironic,
5829800,4019,4019,1814330311888556070,2024-07-19,NEU,ironic,
5829801,4020,4020,1814330311771140185,2024-07-19,NEU,not ironic,
5829802,4021,4021,1814330311594959285,2024-07-19,POS,ironic,
5829803,4022,4022,1814330311213547950,2024-07-19,NEU,ironic,
5829804,4023,4023,1814330310869299665,2024-07-19,POS,ironic,
5829805,4024,4024,1814330310789652918,2024-07-19,NEU,ironic,
5829806,4025,4025,1814330310726660417,2024-07-19,NEU,ironic,
5829807,4026,4026,1814330309942382667,2024-07-19,NEG,not ironic,
5829808,4027,4027,1814330309883859053,2024-07-19,POS,not ironic,
5829809,4028,4028,1814330309577437343,2024-07-19,NEG,not ironic,
5829810,4029,4029,1814330309292212231,2024-07-19,NEU,ironic,
5829811,4030,4030,1814330309271498881,2024-07-19,NEU,not ironic,
5829812,4031,4031,1814330309066055904,2024-07-19,POS,ironic,
5829813,4032,4032,1814330309019898128,2024-07-19,POS,ironic,
5829814,4033,4033,1814330308927312001,2024-07-19,NEG,not ironic,
5829815,4034,4034,1814330308814090512,2024-07-19,NEG,not ironic,
5829816,4035,4035,1814330308725969320,2024-07-19,NEU,ironic,
5829817,4036,4036,1814330307815833907,2024-07-19,NEG,not ironic,
5829818,4037,4037,1814330307736416330,2024-07-19,NEU,not ironic,
5829819,4038,4038,1814330306687840643,2024-07-19,NEG,not ironic,
5829820,4039,4039,1814330306670825879,2024-07-19,NEU,ironic,
5829821,4040,4040,1814330306536567046,2024-07-19,NEU,not ironic,
5829822,4041,4041,1814330306297573590,2024-07-19,NEG,not ironic,
5829823,4042,4042,1814330306268152026,2024-07-19,NEG,not ironic,
5829824,4043,4043,1814330305928720830,2024-07-19,NEU,not ironic,
5829825,4044,4044,1814330305324679642,2024-07-19,NEG,ironic,
5829826,4045,4045,1814330305186279667,2024-07-19,NEU,not ironic,
5829827,4046,4046,1814330305110569426,2024-07-19,NEG,not ironic,
5829828,4047,4047,1814330305102090641,2024-07-19,NEG,ironic,
5829829,4048,4048,1814330304074826112,2024-07-19,NEG,not ironic,
5829830,4049,4049,1814330304037077104,2024-07-19,NEU,ironic,
5829831,4050,4050,1814330303739011321,2024-07-19,NEG,ironic,
5829832,4051,4051,1814330303680483330,2024-07-19,NEU,not ironic,
5829833,4052,4052,1814330303655145913,2024-07-19,NEU,ironic,
5829834,4053,4053,1814330303512707326,2024-07-19,NEG,not ironic,
5829835,4054,4054,1814330303386706230,2024-07-19,NEU,not ironic,
5829836,4055,4055,1814330301839036753,2024-07-19,NEU,not ironic,
5829837,4056,4056,1814330300857479346,2024-07-19,NEG,not ironic,
5829838,4057,4057,1814330300035629093,2024-07-19,NEU,not ironic,
5829839,4058,4058,1814330299909910993,2024-07-19,NEU,not ironic,
5829840,4059,4059,1814330299431453051,2024-07-19,POS,ironic,
5829841,4060,4060,1814330298781352414,2024-07-19,NEG,ironic,
5829842,4061,4061,1814330298340946376,2024-07-19,NEG,not ironic,
5829843,4062,4062,1814330298332496287,2024-07-19,NEU,ironic,
5829844,4063,4063,1814330298114417127,2024-07-19,NEU,not ironic,
5829845,4064,4064,1814330297921806824,2024-07-19,NEU,not ironic,
5829846,4065,4065,1814330297883742250,2024-07-19,NEU,ironic,
5829847,4066,4066,1814330297179083182,2024-07-19,NEG,not ironic,
5829848,4067,4067,1814330295937630244,2024-07-19,NEG,ironic,
5829849,4068,4068,1814330295753052225,2024-07-19,NEG,ironic,
5829850,4069,4069,1814330295501676571,2024-07-19,NEU,not ironic,
5829851,4070,4070,1814330294763192830,2024-07-19,POS,not ironic,
5829852,4071,4071,1814330294528266589,2024-07-19,NEU,not ironic,
5829853,4072,4072,1814330294193004653,2024-07-19,NEU,not ironic,
5829854,4073,4073,1814330293072842791,2024-07-19,POS,not ironic,
