,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17402652,4262,4262,1788032355388526654,2024-05-08,NEG,not ironic,
17402653,4263,4263,1788032355073933355,2024-05-08,NEG,not ironic,
17402654,4264,4264,1788032351441760616,2024-05-08,NEG,not ironic,
17402655,4265,4265,1788032351034839296,2024-05-08,NEU,ironic,
17402656,4266,4266,1788032350082781611,2024-05-08,NEU,not ironic,
17402657,4267,4267,1788032349537501456,2024-05-08,NEG,not ironic,
17402658,4268,4268,1788032348891602986,2024-05-08,NEG,ironic,
17402659,4269,4269,1788032348832829740,2024-05-08,NEG,ironic,
17402660,4270,4270,1788032348220465242,2024-05-08,NEG,ironic,
17402661,4271,4271,1788032347180241338,2024-05-08,NEU,not ironic,
17402662,4272,4272,1788032346924441848,2024-05-08,NEG,not ironic,
17402663,4273,4273,1788032346803114404,2024-05-08,NEU,not ironic,
17402664,4274,4274,1788032346777874872,2024-05-08,NEU,not ironic,
17402665,4275,4275,1788032345846530214,2024-05-08,NEU,not ironic,
17402666,4276,4276,1788032344844075427,2024-05-08,NEG,not ironic,
17402667,4277,4277,1788032342881370184,2024-05-08,POS,ironic,
17402668,4278,4278,1788032342352859370,2024-05-08,NEU,not ironic,
17402669,4279,4279,1788032341232832746,2024-05-08,NEG,not ironic,
17402670,4280,4280,1788032340695916609,2024-05-08,NEG,ironic,
17402671,4281,4281,1788032339966128589,2024-05-08,NEG,not ironic,
17402672,4282,4282,1788032338833690830,2024-05-08,NEG,ironic,
17402673,4283,4283,1788032333645336879,2024-05-08,NEG,not ironic,
17402674,4284,4284,1788032332579872902,2024-05-08,NEU,not ironic,
17402675,4285,4285,1788032332118516151,2024-05-08,NEG,not ironic,
17402676,4286,4286,1788032328083575280,2024-05-08,POS,ironic,
17402677,4287,4287,1788032326728896860,2024-05-08,NEU,not ironic,
17402678,4288,4288,1788032324837240961,2024-05-08,NEG,not ironic,
17402679,4289,4289,1788032322455158966,2024-05-08,POS,ironic,
17402680,4290,4290,1788032322106757258,2024-05-08,NEU,not ironic,
17402681,4291,4291,1788032321888862591,2024-05-08,NEU,ironic,
17402682,4292,4292,1788032321712501016,2024-05-08,NEU,not ironic,
17402683,4293,4293,1788032320785588376,2024-05-08,NEG,not ironic,
17402684,4294,4294,1788032320022175800,2024-05-08,NEG,not ironic,
17402685,4295,4295,1788032319586201970,2024-05-08,NEU,not ironic,
17402686,4296,4296,1788032319279738898,2024-05-08,NEG,not ironic,
17402687,4297,4297,1788032316759044295,2024-05-08,POS,ironic,
17402688,4298,4298,1788032316494737583,2024-05-08,NEU,ironic,
17402689,4299,4299,1788032314733424919,2024-05-08,NEU,not ironic,
17402690,4300,4300,1788032314020188322,2024-05-08,NEG,not ironic,
17402691,4301,4301,1788032309779947561,2024-05-08,NEG,not ironic,
17402692,4302,4302,1788032308978880740,2024-05-08,NEG,not ironic,
17402693,4303,4303,1788032304415158642,2024-05-08,NEG,ironic,
17402694,4304,4304,1788032303790166445,2024-05-08,POS,not ironic,
17402695,4305,4305,1788032299860128235,2024-05-08,POS,not ironic,
17402696,4306,4306,1788032299662983207,2024-05-08,POS,not ironic,
17402697,4307,4307,1788032299658846477,2024-05-08,NEG,not ironic,
17402698,4308,4308,1788032297947762982,2024-05-08,NEG,not ironic,
17402699,4309,4309,1788032297528123553,2024-05-08,NEG,ironic,
17402700,4310,4310,1788032296966099358,2024-05-08,NEU,not ironic,
17402701,4311,4311,1788032295795909052,2024-05-08,NEG,not ironic,
17402702,4312,4312,1788032295191945405,2024-05-08,NEG,not ironic,
17402703,4313,4313,1788032294864990301,2024-05-08,NEG,ironic,
17402704,4314,4314,1788032294415917444,2024-05-08,NEG,not ironic,
17402705,4315,4315,1788032294243954747,2024-05-08,NEG,ironic,
17402706,4316,4316,1788032294072074618,2024-05-08,NEG,ironic,
17402707,4317,4317,1788032289777348624,2024-05-08,NEU,not ironic,
17402708,4318,4318,1788032288779059655,2024-05-08,NEG,ironic,
17402709,4319,4319,1788032288728690954,2024-05-08,POS,not ironic,
17402710,4320,4320,1788032287981944834,2024-05-08,NEG,not ironic,
17402711,4321,4321,1788032286845194315,2024-05-08,NEG,ironic,
17402712,4322,4322,1788032282781204761,2024-05-08,POS,not ironic,
17402713,4323,4323,1788032282118291899,2024-05-08,NEU,ironic,
17402714,4324,4324,1788032278691496208,2024-05-08,NEG,ironic,
17402715,4325,4325,1788032277546435057,2024-05-08,NEG,ironic,
17402716,4326,4326,1788032275952566772,2024-05-08,NEG,ironic,
17402717,4327,4327,1788032275185103175,2024-05-08,POS,ironic,
17402718,4328,4328,1788032274719748240,2024-05-08,NEU,not ironic,
17402719,4329,4329,1788032271896744314,2024-05-08,NEG,not ironic,
17402720,4330,4330,1788032271716696319,2024-05-08,NEG,not ironic,
17402721,4331,4331,1788032271674446310,2024-05-08,NEG,ironic,
17402722,4332,4332,1788032269929828521,2024-05-08,NEG,ironic,
17402723,4333,4333,1788032269711491214,2024-05-08,NEG,ironic,
17402724,4334,4334,1788032266897141899,2024-05-08,NEG,not ironic,
17402725,4335,4335,1788032264879616287,2024-05-08,POS,ironic,
17402726,4336,4336,1788032264787685775,2024-05-08,POS,not ironic,
17402727,4337,4337,1788032264028229962,2024-05-08,NEG,not ironic,
17402728,4338,4338,1788032264024302073,2024-05-08,NEU,not ironic,
17402729,4339,4339,1788032259812917363,2024-05-08,POS,ironic,
17402730,4340,4340,1788032258412003793,2024-05-08,NEG,not ironic,
17402731,4341,4341,1788032258185531900,2024-05-08,NEG,not ironic,
17402732,4342,4342,1788032257740915064,2024-05-08,NEU,not ironic,
17402733,4343,4343,1788032255777972433,2024-05-08,NEG,not ironic,
17402734,4344,4344,1788032253425078685,2024-05-08,NEG,not ironic,
17402735,4345,4345,1788032252128931986,2024-05-08,NEG,not ironic,
17402736,4346,4346,1788032251860500752,2024-05-08,NEU,not ironic,
17402737,4347,4347,1788032250920988688,2024-05-08,NEG,not ironic,
17402738,4348,4348,1788032250866807124,2024-05-08,POS,ironic,
17402739,4349,4349,1788032250468016414,2024-05-08,NEG,not ironic,
17402740,4350,4350,1788032249247703162,2024-05-08,NEU,ironic,
17402741,4351,4351,1788032248542830937,2024-05-08,NEG,ironic,
17402742,4352,4352,1788032248207351919,2024-05-08,NEG,ironic,
17402743,4353,4353,1788032246491861314,2024-05-08,NEG,not ironic,
17402744,4354,4354,1788032242960191917,2024-05-08,NEG,not ironic,
17402745,4355,4355,1788032241722929622,2024-05-08,NEG,not ironic,
17402746,4356,4356,1788032241718702493,2024-05-08,NEG,not ironic,
17402747,4357,4357,1788032238275498268,2024-05-08,NEU,ironic,
17402748,4358,4358,1788032235771236375,2024-05-08,NEU,not ironic,
17402749,4359,4359,1788032235523674423,2024-05-08,NEG,not ironic,
17402750,4360,4360,1788032234793869420,2024-05-08,NEU,not ironic,
17402751,4361,4361,1788032234139632105,2024-05-08,NEG,not ironic,
17402752,4362,4362,1788032230947696746,2024-05-08,NEG,ironic,
17402753,4363,4363,1788032230821941674,2024-05-08,NEU,ironic,
17402754,4364,4364,1788032230591259091,2024-05-08,NEG,not ironic,
17402755,4365,4365,1788032230046236935,2024-05-08,POS,ironic,
17402756,4366,4366,1788032228766687498,2024-05-08,NEG,not ironic,
17402757,4367,4367,1788032228275933212,2024-05-08,NEG,not ironic,
17402758,4368,4368,1788032227449639145,2024-05-08,NEG,not ironic,
17402759,4369,4369,1788032227030221157,2024-05-08,NEU,not ironic,
17402760,4370,4370,1788032226539577817,2024-05-08,NEG,ironic,
17402761,4371,4371,1788032224744325148,2024-05-08,POS,ironic,
17402762,4372,4372,1788032224131985735,2024-05-08,NEU,not ironic,
17402763,4373,4373,1788032220965589258,2024-05-08,NEG,ironic,
17402764,4374,4374,1788032220734931309,2024-05-08,NEU,ironic,
17402765,4375,4375,1788032220633903457,2024-05-08,NEU,not ironic,
17402766,4376,4376,1788032216099946517,2024-05-08,NEG,not ironic,
17402767,4377,4377,1788032212744478792,2024-05-08,NEU,not ironic,
17402768,4378,4378,1788032212538953908,2024-05-08,NEG,not ironic,
17402769,4379,4379,1788032211561943154,2024-05-08,NEU,not ironic,
17402770,4380,4380,1788032209791631697,2024-05-08,NEU,not ironic,
17402771,4381,4381,1788032209435459757,2024-05-08,NEU,not ironic,
17402772,4382,4382,1788032209347072360,2024-05-08,POS,not ironic,
17402773,4383,4383,1788032208294306005,2024-05-08,POS,ironic,
17402774,4384,4384,1788032207942017044,2024-05-08,NEU,not ironic,
17402775,4385,4385,1788032207061168216,2024-05-08,NEG,ironic,
17402776,4386,4386,1788032206520148283,2024-05-08,NEU,not ironic,
17402777,4387,4387,1788032202791653643,2024-05-08,NEG,not ironic,
17402778,4388,4388,1788032202770714750,2024-05-08,NEG,ironic,
17402779,4389,4389,1788032202157981732,2024-05-08,NEU,not ironic,
17402780,4390,4390,1788032199767339070,2024-05-08,POS,ironic,
17402781,4391,4391,1788032197946986695,2024-05-08,NEG,not ironic,
17402782,4392,4392,1788032197556895894,2024-05-08,NEG,ironic,
17402783,4393,4393,1788032196772495820,2024-05-08,NEU,ironic,
17402784,4394,4394,1788032196466418039,2024-05-08,NEG,ironic,
17402785,4395,4395,1788032194784436481,2024-05-08,POS,not ironic,
17402786,4396,4396,1788032194264653906,2024-05-08,NEG,ironic,
17402787,4397,4397,1788032194188845526,2024-05-08,NEU,ironic,
17402788,4398,4398,1788032193698427080,2024-05-08,NEG,not ironic,
17402789,4399,4399,1788032192180064637,2024-05-08,NEG,not ironic,
17402790,4400,4400,1788032189722226839,2024-05-08,NEG,not ironic,
17402791,4401,4401,1788032188778197082,2024-05-08,NEU,not ironic,
17402792,4402,4402,1788032188019007860,2024-05-08,NEU,not ironic,
17402793,4403,4403,1788032186727202906,2024-05-08,NEG,not ironic,
17402794,4404,4404,1788032184940441923,2024-05-08,NEU,not ironic,
17402795,4405,4405,1788032184420344165,2024-05-08,NEU,not ironic,
17402796,4406,4406,1788032181966606438,2024-05-08,NEG,not ironic,
17402797,4407,4407,1788032181685604862,2024-05-08,NEU,not ironic,
17402798,4408,4408,1788032178636423573,2024-05-08,NEU,ironic,
17402799,4409,4409,1788032175809429699,2024-05-08,NEG,ironic,
17402800,4410,4410,1788032175125987483,2024-05-08,NEG,ironic,
17402801,4411,4411,1788032171816698056,2024-05-08,NEU,not ironic,
17402802,4412,4412,1788032168863686675,2024-05-08,NEG,not ironic,
17402803,4413,4413,1788032168457105446,2024-05-08,NEG,ironic,
17402804,4414,4414,1788032167983124496,2024-05-08,NEU,not ironic,
17402805,4415,4415,1788032167429451777,2024-05-08,NEG,not ironic,
17402806,4416,4416,1788032165344694570,2024-05-08,NEG,ironic,
17402807,4417,4417,1788032164648354232,2024-05-08,NEG,ironic,
17402808,4418,4418,1788032163205779737,2024-05-08,NEG,not ironic,
17402809,4419,4419,1788032162702201113,2024-05-08,NEG,not ironic,
17402810,4420,4420,1788032160932253971,2024-05-08,NEU,not ironic,
17402811,4421,4421,1788032158356979979,2024-05-08,NEG,not ironic,
17402812,4422,4422,1788032153281876122,2024-05-08,POS,ironic,
17402813,4423,4423,1788032151616938465,2024-05-08,NEG,ironic,
17402814,4424,4424,1788032150677155917,2024-05-08,NEG,not ironic,
17402815,4425,4425,1788032150182203533,2024-05-08,NEU,not ironic,
17402816,4426,4426,1788032147678241279,2024-05-08,POS,ironic,
17402817,4427,4427,1788032147099631700,2024-05-08,NEU,ironic,
17402818,4428,4428,1788032146470543480,2024-05-08,NEU,not ironic,
17402819,4429,4429,1788032145237159942,2024-05-08,NEG,not ironic,
17402820,4430,4430,1788032142800310500,2024-05-08,POS,not ironic,
17402821,4431,4431,1788032142116528255,2024-05-08,NEG,ironic,
17402822,4432,4432,1788032141973991857,2024-05-08,NEU,not ironic,
17402823,4433,4433,1788032139839082910,2024-05-08,NEG,ironic,
17402824,4434,4434,1788032138530435430,2024-05-08,NEU,not ironic,
17402825,4435,4435,1788032138195141087,2024-05-08,POS,not ironic,
17402826,4436,4436,1788032137871900851,2024-05-08,NEG,ironic,
17402827,4437,4437,1788032137494667507,2024-05-08,NEG,not ironic,
17402828,4438,4438,1788032133165899978,2024-05-08,NEU,not ironic,
17402829,4439,4439,1788032132042105022,2024-05-08,NEG,not ironic,
17402830,4440,4440,1788032130712227919,2024-05-08,POS,ironic,
17402831,4441,4441,1788032127684231550,2024-05-08,NEU,not ironic,
17402832,4442,4442,1788032127453335720,2024-05-08,POS,ironic,
17402833,4443,4443,1788032126769594521,2024-05-08,NEU,not ironic,
17402834,4444,4444,1788032126442709494,2024-05-08,NEU,not ironic,
17402835,4445,4445,1788032126337831265,2024-05-08,NEG,not ironic,
17402836,4446,4446,1788032124685021363,2024-05-08,NEG,not ironic,
17402837,4447,4447,1788032124223664256,2024-05-08,POS,ironic,
17402838,4448,4448,1788032123619696777,2024-05-08,POS,not ironic,
17402839,4449,4449,1788032123292577806,2024-05-08,NEU,not ironic,
17402840,4450,4450,1788032122847916388,2024-05-08,NEU,ironic,
17402841,4451,4451,1788032120709099740,2024-05-08,NEG,ironic,
17402842,4452,4452,1788032120301994062,2024-05-08,NEG,ironic,
17402843,4453,4453,1788032118594953584,2024-05-08,NEU,ironic,
17402844,4454,4454,1788032116607041924,2024-05-08,NEG,ironic,
17402845,4455,4455,1788032113238847637,2024-05-08,NEG,not ironic,
17402846,4456,4456,1788032112454767098,2024-05-08,NEG,ironic,
17402847,4457,4457,1788032112358047938,2024-05-08,NEU,not ironic,
17402848,4458,4458,1788032112244695530,2024-05-08,NEG,ironic,
17402849,4459,4459,1788032111728865292,2024-05-08,NEG,not ironic,
17402850,4460,4460,1788032110197969382,2024-05-08,NEG,ironic,
17402851,4461,4461,1788032108939690223,2024-05-08,NEG,ironic,
17402852,4462,4462,1788032108704755801,2024-05-08,NEU,ironic,
17402853,4463,4463,1788032107966607584,2024-05-08,NEU,not ironic,
17402854,4464,4464,1788032106251100644,2024-05-08,NEU,not ironic,
17402855,4465,4465,1788032104602996963,2024-05-08,NEU,not ironic,
17402856,4466,4466,1788032104464355374,2024-05-08,NEG,not ironic,
17402857,4467,4467,1788032103558373576,2024-05-08,POS,ironic,
17402858,4468,4468,1788032102488760809,2024-05-08,NEU,ironic,
17402859,4469,4469,1788032101184573879,2024-05-08,NEG,ironic,
17402860,4470,4470,1788032101087948904,2024-05-08,NEG,not ironic,
17402861,4471,4471,1788032100559389180,2024-05-08,NEG,not ironic,
17402862,4472,4472,1788032099204936043,2024-05-08,NEU,ironic,
17402863,4473,4473,1788032098479313359,2024-05-08,NEG,ironic,
17402864,4474,4474,1788032098051178847,2024-05-08,NEU,not ironic,
17402865,4475,4475,1788032097816588515,2024-05-08,NEU,ironic,
17402866,4476,4476,1788032097111650454,2024-05-08,NEU,not ironic,
17402867,4477,4477,1788032096855843085,2024-05-08,NEG,ironic,
17402868,4478,4478,1788032094695780436,2024-05-08,NEU,ironic,
17402869,4479,4479,1788032094243086367,2024-05-08,NEU,not ironic,
17402870,4480,4480,1788032092514771429,2024-05-08,NEG,not ironic,
17402871,4481,4481,1788032091923304463,2024-05-08,NEG,not ironic,
17402872,4482,4482,1788032091856503006,2024-05-08,NEU,not ironic,
17402873,4483,4483,1788032091675930914,2024-05-08,NEG,not ironic,
17402874,4484,4484,1788032091357089888,2024-05-08,NEG,ironic,
17402875,4485,4485,1788032091008979016,2024-05-08,NEU,ironic,
17402876,4486,4486,1788032090820530265,2024-05-08,NEU,not ironic,
17402877,4487,4487,1788032090036171112,2024-05-08,NEG,ironic,
17402878,4488,4488,1788032088542949763,2024-05-08,POS,not ironic,
17402879,4489,4489,1788032087737663872,2024-05-08,POS,not ironic,
17402880,4490,4490,1788032087229952481,2024-05-08,POS,not ironic,
17402881,4491,4491,1788032085736767594,2024-05-08,NEG,ironic,
17402882,4492,4492,1788032083534721427,2024-05-08,NEG,not ironic,
17402883,4493,4493,1788032079441043642,2024-05-08,NEU,ironic,
17402884,4494,4494,1788032076790571243,2024-05-08,NEU,ironic,
17402885,4495,4495,1788032075880140917,2024-05-08,NEG,ironic,
17402886,4496,4496,1788032073988530633,2024-05-08,NEG,not ironic,
17402887,4497,4497,1788032072914731106,2024-05-08,NEG,not ironic,
17402888,4498,4498,1788032072499519650,2024-05-08,NEG,ironic,
17402889,4499,4499,1788032072042643522,2024-05-08,NEU,not ironic,
17402890,4500,4500,1788032070259794272,2024-05-08,NEU,not ironic,
17402891,4501,4501,1788032070238765209,2024-05-08,NEG,not ironic,
17402892,4502,4502,1788032070067142736,2024-05-08,POS,not ironic,
17402893,4503,4503,1788032069311795397,2024-05-08,NEG,not ironic,
17402894,4504,4504,1788032068414214223,2024-05-08,NEG,not ironic,
17402895,4505,4505,1788032062701572346,2024-05-08,NEG,not ironic,
17402896,4506,4506,1788032057953636843,2024-05-08,NEG,not ironic,
17402897,4507,4507,1788032053709336827,2024-05-08,POS,ironic,
17402898,4508,4508,1788032052169937088,2024-05-08,NEU,not ironic,
17402899,4509,4509,1788032051750240714,2024-05-08,NEG,not ironic,
17402900,4510,4510,1788032049007227225,2024-05-08,NEG,ironic,
17402901,4511,4511,1788032044338974886,2024-05-08,POS,not ironic,
17402902,4512,4512,1788032042002678138,2024-05-08,NEG,not ironic,
17402903,4513,4513,1788032040551473584,2024-05-08,POS,not ironic,
17402904,4514,4514,1788032039947583901,2024-05-08,NEG,ironic,
17402905,4515,4515,1788032039842676918,2024-05-08,NEG,not ironic,
17402906,4516,4516,1788032037674188980,2024-05-08,NEG,ironic,
17402907,4517,4517,1788032037397438539,2024-05-08,NEU,not ironic,
17402908,4518,4518,1788032036709761210,2024-05-08,NEG,ironic,
17402909,4519,4519,1788032036302647406,2024-05-08,NEG,not ironic,
17402910,4520,4520,1788032034889191653,2024-05-08,NEG,not ironic,
17402911,4521,4521,1788032033295650957,2024-05-08,POS,not ironic,
17402912,4522,4522,1788032033060438088,2024-05-08,NEG,ironic,
17402913,4523,4523,1788032030422577561,2024-05-08,NEG,ironic,
17402914,4524,4524,1788032028677480762,2024-05-08,NEG,not ironic,
17402915,4525,4525,1788032027192946906,2024-05-08,NEU,not ironic,
17402916,4526,4526,1788032026022392043,2024-05-08,NEU,not ironic,
17402917,4527,4527,1788032023065477321,2024-05-08,NEU,not ironic,
17402918,4528,4528,1788032022641885500,2024-05-08,NEG,not ironic,
17402919,4529,4529,1788032022197461437,2024-05-08,NEU,ironic,
17402920,4530,4530,1788032022054855039,2024-05-08,NEU,ironic,
17402921,4531,4531,1788032018812424273,2024-05-08,NEG,ironic,
17402922,4532,4532,1788032018376474920,2024-05-08,POS,ironic,
17402923,4533,4533,1788032017399005398,2024-05-08,NEU,not ironic,
17402924,4534,4534,1788032017143353404,2024-05-08,POS,ironic,
17402925,4535,4535,1788032015063003186,2024-05-08,NEG,ironic,
17402926,4536,4536,1788032014995898648,2024-05-08,NEG,not ironic,
17402927,4537,4537,1788032014718828552,2024-05-08,NEU,not ironic,
17402928,4538,4538,1788032012709994868,2024-05-08,NEG,ironic,
17402929,4539,4539,1788032011820556800,2024-05-08,NEG,ironic,
17402930,4540,4540,1788032009064853534,2024-05-08,NEG,ironic,
17402931,4541,4541,1788032008905478145,2024-05-08,NEU,not ironic,
17402932,4542,4542,1788032008045961718,2024-05-08,NEG,ironic,
17402933,4543,4543,1788032007492214920,2024-05-08,NEG,not ironic,
17402934,4544,4544,1788032007156490718,2024-05-08,NEG,not ironic,
17402935,4545,4545,1788032005197762857,2024-05-08,NEU,ironic,
17402936,4546,4546,1788032004543648228,2024-05-08,NEU,not ironic,
17402937,4547,4547,1788032004027498669,2024-05-08,NEG,not ironic,
17402938,4548,4548,1788032002509226150,2024-05-08,NEG,not ironic,
17402939,4549,4549,1788032002048045488,2024-05-08,NEG,not ironic,
17402940,4550,4550,1788032001540313206,2024-05-08,POS,not ironic,
17402941,4551,4551,1788032001225765150,2024-05-08,NEG,ironic,
17402942,4552,4552,1788032000248479905,2024-05-08,NEG,ironic,
17402943,4553,4553,1788032000009343397,2024-05-08,NEG,ironic,
17402944,4554,4554,1788031999992614922,2024-05-08,POS,ironic,
