,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36615170,28142,28142,1803880029446902155,2024-06-20,NEG,not ironic,
36615171,28143,28143,1803880027970506826,2024-06-20,NEG,ironic,
36615172,28144,28144,1803880027181695374,2024-06-20,POS,not ironic,
36615173,28145,28145,1803880026611306704,2024-06-20,POS,ironic,
36615174,28146,28146,1803880026523218218,2024-06-20,NEG,not ironic,
36615175,28147,28147,1803880026439585822,2024-06-20,NEG,not ironic,
36615176,28148,28148,1803880025843748998,2024-06-20,NEG,not ironic,
36615177,28149,28149,1803880025831194873,2024-06-20,NEU,not ironic,
36615178,28150,28150,1803880024178856371,2024-06-20,NEU,not ironic,
36615179,28151,28151,1803880023994077623,2024-06-20,NEU,not ironic,
36615180,28152,28152,1803880023230664986,2024-06-20,NEG,not ironic,
36615181,28153,28153,1803880023147081767,2024-06-20,NEU,ironic,
36615182,28154,28154,1803880020026216840,2024-06-20,NEG,not ironic,
36615183,28155,28155,1803880019925594289,2024-06-20,NEG,not ironic,
36615184,28156,28156,1803880019908808757,2024-06-20,NEG,not ironic,
36615185,28157,28157,1803880019896524975,2024-06-20,NEU,not ironic,
36615186,28158,28158,1803880019116032250,2024-06-20,NEG,not ironic,
36615187,28159,28159,1803880018042589201,2024-06-20,NEG,not ironic,
36615188,28160,28160,1803880017543196811,2024-06-20,NEG,not ironic,
36615189,28161,28161,1803880017497055450,2024-06-20,NEU,not ironic,
36615190,28162,28162,1803880015362429156,2024-06-20,NEG,ironic,
36615191,28163,28163,1803880013525111037,2024-06-20,NEU,not ironic,
36615192,28164,28164,1803880013391106401,2024-06-20,NEU,not ironic,
36615193,28165,28165,1803880013055553544,2024-06-20,NEG,ironic,
36615194,28166,28166,1803880012820680727,2024-06-20,NEG,ironic,
36615195,28167,28167,1803880012069646537,2024-06-20,NEG,not ironic,
36615196,28168,28168,1803880011750924429,2024-06-20,NEG,not ironic,
36615197,28169,28169,1803880006889934932,2024-06-20,NEG,not ironic,
36615198,28170,28170,1803880006847992027,2024-06-20,NEU,ironic,
36615199,28171,28171,1803880006264983605,2024-06-20,NEG,ironic,
36615200,28172,28172,1803880005404909747,2024-06-20,NEG,not ironic,
36615201,28173,28173,1803880004046196937,2024-06-20,NEG,not ironic,
36615202,28174,28174,1803880003974893833,2024-06-20,POS,not ironic,
36615203,28175,28175,1803880003949486494,2024-06-20,NEU,not ironic,
36615204,28176,28176,1803880002804478078,2024-06-20,POS,ironic,
36615205,28177,28177,1803880001785168025,2024-06-20,NEU,not ironic,
36615206,28178,28178,1803880001441534345,2024-06-20,NEU,not ironic,
36615207,28179,28179,1803880000065802310,2024-06-20,NEG,ironic,
36615208,28180,28180,1803879999885263014,2024-06-20,NEG,not ironic,
36615209,28181,28181,1803879998702617078,2024-06-20,NEG,not ironic,
36615210,28182,28182,1803879998593601954,2024-06-20,NEG,not ironic,
36615211,28183,28183,1803879998341943479,2024-06-20,NEU,not ironic,
36615212,28184,28184,1803879998282944682,2024-06-20,NEG,ironic,
36615213,28185,28185,1803879998136238210,2024-06-20,NEG,not ironic,
36615214,28186,28186,1803879998110998683,2024-06-20,NEU,not ironic,
36615215,28187,28187,1803879996848771348,2024-06-20,NEU,not ironic,
36615216,28188,28188,1803879996747907545,2024-06-20,NEU,ironic,
36615217,28189,28189,1803879996462698767,2024-06-20,NEU,not ironic,
36615218,28190,28190,1803879996169343017,2024-06-20,NEG,ironic,
36615219,28191,28191,1803879996026392919,2024-06-20,NEU,ironic,
36615220,28192,28192,1803879995988693053,2024-06-20,NEU,ironic,
36615221,28193,28193,1803879993153368458,2024-06-20,NEG,not ironic,
36615222,28194,28194,1803879992583164164,2024-06-20,NEU,not ironic,
36615223,28195,28195,1803879990804754448,2024-06-20,NEG,not ironic,
36615224,28196,28196,1803879988334346751,2024-06-20,NEG,ironic,
36615225,28197,28197,1803879987465830444,2024-06-20,NEU,not ironic,
36615226,28198,28198,1803879985897443536,2024-06-20,NEG,ironic,
36615227,28199,28199,1803879984798601253,2024-06-20,NEG,ironic,
36615228,28200,28200,1803879982206496776,2024-06-20,NEG,not ironic,
36615229,28201,28201,1803879982084563124,2024-06-20,POS,not ironic,
36615230,28202,28202,1803879982000742465,2024-06-20,NEU,not ironic,
36615231,28203,28203,1803879981904466137,2024-06-20,NEU,ironic,
36615232,28204,28204,1803879981732319600,2024-06-20,NEG,ironic,
36615233,28205,28205,1803879981262553392,2024-06-20,NEG,ironic,
36615234,28206,28206,1803879980910473427,2024-06-20,NEG,ironic,
36615235,28207,28207,1803879980763410893,2024-06-20,NEG,not ironic,
36615236,28208,28208,1803879978284855690,2024-06-20,NEU,not ironic,
36615237,28209,28209,1803879977063960667,2024-06-20,NEU,ironic,
36615238,28210,28210,1803879976816591024,2024-06-20,NEG,not ironic,
36615239,28211,28211,1803879976761979083,2024-06-20,NEG,not ironic,
36615240,28212,28212,1803879974203724259,2024-06-20,NEG,not ironic,
36615241,28213,28213,1803879974044049745,2024-06-20,NEG,not ironic,
36615242,28214,28214,1803879973637492895,2024-06-20,NEG,not ironic,
36615243,28215,28215,1803879972760883486,2024-06-20,NEU,ironic,
36615244,28216,28216,1803879972404367597,2024-06-20,POS,ironic,
36615245,28217,28217,1803879971510747531,2024-06-20,NEG,not ironic,
36615246,28218,28218,1803879971070345410,2024-06-20,NEU,not ironic,
36615247,28219,28219,1803879971053801844,2024-06-20,NEU,not ironic,
36615248,28220,28220,1803879969543852038,2024-06-20,NEG,ironic,
36615249,28221,28221,1803879969132810536,2024-06-20,NEU,not ironic,
36615250,28222,28222,1803879968981528658,2024-06-20,NEG,not ironic,
36615251,28223,28223,1803879967656120346,2024-06-20,NEU,not ironic,
36615252,28224,28224,1803879966465208339,2024-06-20,NEG,not ironic,
36615253,28225,28225,1803879965340946634,2024-06-20,NEG,not ironic,
36615254,28226,28226,1803879965265662404,2024-06-20,NEG,ironic,
36615255,28227,28227,1803879964560793874,2024-06-20,POS,ironic,
36615256,28228,28228,1803879964481327160,2024-06-20,NEG,ironic,
36615257,28229,28229,1803879964074537271,2024-06-20,NEG,ironic,
36615258,28230,28230,1803879964007371239,2024-06-20,POS,not ironic,
36615259,28231,28231,1803879961784160644,2024-06-20,NEG,not ironic,
36615260,28232,28232,1803879960655925487,2024-06-20,NEU,not ironic,
36615261,28233,28233,1803879959594766738,2024-06-20,NEU,ironic,
36615262,28234,28234,1803879958215037365,2024-06-20,NEG,ironic,
36615263,28235,28235,1803879957661151426,2024-06-20,NEU,ironic,
36615264,28236,28236,1803879957552373884,2024-06-20,NEG,ironic,
36615265,28237,28237,1803879956927148192,2024-06-20,NEG,ironic,
36615266,28238,28238,1803879956893847653,2024-06-20,NEU,not ironic,
36615267,28239,28239,1803879956591640730,2024-06-20,NEU,not ironic,
36615268,28240,28240,1803879956587438164,2024-06-20,NEG,ironic,
36615269,28241,28241,1803879956583256217,2024-06-20,POS,not ironic,
36615270,28242,28242,1803879956239311347,2024-06-20,NEG,not ironic,
36615271,28243,28243,1803879955496861860,2024-06-20,NEG,not ironic,
36615272,28244,28244,1803879954385371536,2024-06-20,NEU,ironic,
36615273,28245,28245,1803879953643000150,2024-06-20,POS,ironic,
36615274,28246,28246,1803879953492250710,2024-06-20,NEG,ironic,
36615275,28247,28247,1803879953181638940,2024-06-20,NEG,not ironic,
36615276,28248,28248,1803879952896479663,2024-06-20,NEG,ironic,
36615277,28249,28249,1803879952091128006,2024-06-20,NEG,not ironic,
36615278,28250,28250,1803879951932006716,2024-06-20,NEG,not ironic,
36615279,28251,28251,1803879951554277441,2024-06-20,NEU,ironic,
36615280,28252,28252,1803879951084470681,2024-06-20,NEU,ironic,
36615281,28253,28253,1803879950006853993,2024-06-20,NEU,not ironic,
36615282,28254,28254,1803879949901988040,2024-06-20,POS,not ironic,
36615283,28255,28255,1803879949838811571,2024-06-20,POS,ironic,
36615284,28256,28256,1803879947733471660,2024-06-20,NEU,ironic,
36615285,28257,28257,1803879947422855612,2024-06-20,NEU,not ironic,
36615286,28258,28258,1803879947108294697,2024-06-20,NEU,not ironic,
36615287,28259,28259,1803879947041214793,2024-06-20,NEG,ironic,
36615288,28260,28260,1803879946277748994,2024-06-20,NEU,ironic,
36615289,28261,28261,1803879944503673136,2024-06-20,POS,not ironic,
36615290,28262,28262,1803879943245271525,2024-06-20,NEU,not ironic,
36615291,28263,28263,1803879941769232611,2024-06-20,NEG,not ironic,
36615292,28264,28264,1803879941521670379,2024-06-20,NEU,not ironic,
36615293,28265,28265,1803879940900720643,2024-06-20,NEG,ironic,
36615294,28266,28266,1803879938279211313,2024-06-20,NEG,ironic,
36615295,28267,28267,1803879936765125109,2024-06-20,NEG,not ironic,
36615296,28268,28268,1803879936580833559,2024-06-20,NEG,not ironic,
36615297,28269,28269,1803879932952461520,2024-06-20,NEG,not ironic,
36615298,28270,28270,1803879932897918990,2024-06-20,NEG,not ironic,
36615299,28271,28271,1803879932679852256,2024-06-20,NEG,ironic,
36615300,28272,28272,1803879932331794604,2024-06-20,NEU,ironic,
36615301,28273,28273,1803879932067709311,2024-06-20,NEG,not ironic,
36615302,28274,28274,1803879930599514267,2024-06-20,NEG,ironic,
36615303,28275,28275,1803879929379197258,2024-06-20,NEU,not ironic,
36615304,28276,28276,1803879929194647859,2024-06-20,POS,not ironic,
36615305,28277,28277,1803879929186259243,2024-06-20,NEG,ironic,
36615306,28278,28278,1803879927361466615,2024-06-20,NEG,not ironic,
36615307,28279,28279,1803879927357587892,2024-06-20,NEU,not ironic,
36615308,28280,28280,1803879925767717008,2024-06-20,NEG,not ironic,
36615309,28281,28281,1803879924358406565,2024-06-20,NEG,not ironic,
36615310,28282,28282,1803879922441842862,2024-06-20,NEG,not ironic,
36615311,28283,28283,1803879922324378077,2024-06-20,NEU,ironic,
36615312,28284,28284,1803879921707815379,2024-06-20,NEG,not ironic,
36615313,28285,28285,1803879921699209505,2024-06-20,NEG,not ironic,
36615314,28286,28286,1803879921531375996,2024-06-20,NEU,ironic,
36615315,28287,28287,1803879921518842005,2024-06-20,NEG,not ironic,
36615316,28288,28288,1803879921485517071,2024-06-20,NEG,not ironic,
36615317,28289,28289,1803879921233834323,2024-06-20,NEG,not ironic,
36615318,28290,28290,1803879921183252891,2024-06-20,NEU,not ironic,
36615319,28291,28291,1803879920629604417,2024-06-20,NEU,ironic,
36615320,28292,28292,1803879920202137754,2024-06-20,NEU,ironic,
36615321,28293,28293,1803879920042684798,2024-06-20,NEU,ironic,
36615322,28294,28294,1803879919115735551,2024-06-20,NEG,ironic,
36615323,28295,28295,1803879918696120429,2024-06-20,POS,not ironic,
36615324,28296,28296,1803879918612419043,2024-06-20,POS,not ironic,
36615325,28297,28297,1803879917878218785,2024-06-20,NEU,not ironic,
36615326,28298,28298,1803879916921831787,2024-06-20,NEU,not ironic,
36615327,28299,28299,1803879915244392719,2024-06-20,NEG,not ironic,
36615328,28300,28300,1803879914699206835,2024-06-20,NEG,not ironic,
36615329,28301,28301,1803879913960935776,2024-06-20,NEU,not ironic,
36615330,28302,28302,1803879913054965819,2024-06-20,NEG,not ironic,
36615331,28303,28303,1803879912497123344,2024-06-20,NEG,ironic,
36615332,28304,28304,1803879912211911117,2024-06-20,POS,not ironic,
36615333,28305,28305,1803879911800570282,2024-06-20,NEU,not ironic,
36615334,28306,28306,1803879911247208956,2024-06-20,NEG,not ironic,
36615335,28307,28307,1803879911033016814,2024-06-20,NEU,not ironic,
36615336,28308,28308,1803879910970450348,2024-06-20,NEU,not ironic,
36615337,28309,28309,1803879909900849398,2024-06-20,NEG,ironic,
36615338,28310,28310,1803879908579393931,2024-06-20,NEG,not ironic,
36615339,28311,28311,1803879906872311931,2024-06-20,NEU,not ironic,
36615340,28312,28312,1803879906625097841,2024-06-20,NEG,not ironic,
36615341,28313,28313,1803879905970786751,2024-06-20,NEU,not ironic,
36615342,28314,28314,1803879904364134433,2024-06-20,NEG,ironic,
36615343,28315,28315,1803879902858342820,2024-06-20,NEG,not ironic,
36615344,28316,28316,1803879901839438114,2024-06-20,POS,ironic,
36615345,28317,28317,1803879900325253236,2024-06-20,NEG,ironic,
36615346,28318,28318,1803879899603628247,2024-06-20,NEG,ironic,
36615347,28319,28319,1803879899255496873,2024-06-20,NEG,not ironic,
36615348,28320,28320,1803879898966299014,2024-06-20,NEU,not ironic,
36615349,28321,28321,1803879898932744452,2024-06-20,NEG,ironic,
36615350,28322,28322,1803879898915684422,2024-06-20,NEG,ironic,
36615351,28323,28323,1803879896218845310,2024-06-20,NEG,ironic,
36615352,28324,28324,1803879896151920720,2024-06-20,POS,not ironic,
36615353,28325,28325,1803879895619248248,2024-06-20,NEG,not ironic,
36615354,28326,28326,1803879895065317799,2024-06-20,NEG,ironic,
36615355,28327,28327,1803879894943740338,2024-06-20,NEU,ironic,
36615356,28328,28328,1803879893714833765,2024-06-20,NEG,not ironic,
36615357,28329,28329,1803879892637106223,2024-06-20,NEG,ironic,
36615358,28330,28330,1803879891647316008,2024-06-20,NEG,not ironic,
36615359,28331,28331,1803879890644799627,2024-06-20,NEG,ironic,
36615360,28332,28332,1803879889818591428,2024-06-20,NEU,not ironic,
36615361,28333,28333,1803879889789161690,2024-06-20,NEG,ironic,
36615362,28334,28334,1803879889692418375,2024-06-20,NEU,not ironic,
36615363,28335,28335,1803879889206153377,2024-06-20,POS,not ironic,
36615364,28336,28336,1803879889159794839,2024-06-20,NEG,not ironic,
36615365,28337,28337,1803879888182788415,2024-06-20,POS,not ironic,
36615366,28338,28338,1803879887956251118,2024-06-20,NEG,not ironic,
36615367,28339,28339,1803879886442168408,2024-06-20,NEU,not ironic,
36615368,28340,28340,1803879886093791324,2024-06-20,NEU,not ironic,
36615369,28341,28341,1803879883212492895,2024-06-20,NEG,ironic,
36615370,28342,28342,1803879881857716278,2024-06-20,NEG,not ironic,
36615371,28343,28343,1803879880804773938,2024-06-20,NEU,ironic,
36615372,28344,28344,1803879880460771573,2024-06-20,NEG,not ironic,
36615373,28345,28345,1803879880209371555,2024-06-20,NEG,ironic,
36615374,28346,28346,1803879879974490556,2024-06-20,NEG,not ironic,
36615375,28347,28347,1803879879793861071,2024-06-20,NEU,not ironic,
36615376,28348,28348,1803879878028411305,2024-06-20,NEU,ironic,
36615377,28349,28349,1803879877214638524,2024-06-20,NEG,not ironic,
36615378,28350,28350,1803879876820385802,2024-06-20,NEG,not ironic,
36615379,28351,28351,1803879876627435673,2024-06-20,NEG,ironic,
36615380,28352,28352,1803879876534939934,2024-06-20,NEG,not ironic,
36615381,28353,28353,1803879875964465490,2024-06-20,NEU,not ironic,
36615382,28354,28354,1803879874974605531,2024-06-20,NEU,not ironic,
36615383,28355,28355,1803879874500923465,2024-06-20,NEG,ironic,
36615384,28356,28356,1803879874446397705,2024-06-20,NEG,not ironic,
36615385,28357,28357,1803879871145279838,2024-06-20,POS,not ironic,
36615386,28358,28358,1803879870469914744,2024-06-20,NEG,not ironic,
36615387,28359,28359,1803879870365339815,2024-06-20,NEG,not ironic,
36615388,28360,28360,1803879870079910090,2024-06-20,NEG,not ironic,
36615389,28361,28361,1803879867995558273,2024-06-20,POS,ironic,
36615390,28362,28362,1803879867496210854,2024-06-20,NEU,not ironic,
36615391,28363,28363,1803879866862838054,2024-06-20,POS,not ironic,
36615392,28364,28364,1803879866699518087,2024-06-20,NEU,not ironic,
36615393,28365,28365,1803879865432842373,2024-06-20,NEG,not ironic,
36615394,28366,28366,1803879865038545192,2024-06-20,NEG,ironic,
36615395,28367,28367,1803879863859778005,2024-06-20,NEU,not ironic,
36615396,28368,28368,1803879863457321301,2024-06-20,NEG,ironic,
36615397,28369,28369,1803879862475616284,2024-06-20,POS,not ironic,
36615398,28370,28370,1803879862173941931,2024-06-20,NEG,ironic,
36615399,28371,28371,1803879861871591685,2024-06-20,NEG,not ironic,
36615400,28372,28372,1803879861515120827,2024-06-20,NEG,ironic,
36615401,28373,28373,1803879861288865994,2024-06-20,POS,not ironic,
36615402,28374,28374,1803879860789744013,2024-06-20,NEG,ironic,
36615403,28375,28375,1803879860441616724,2024-06-20,NEG,not ironic,
36615404,28376,28376,1803879860294590492,2024-06-20,NEU,not ironic,
36615405,28377,28377,1803879860143821298,2024-06-20,NEG,not ironic,
36615406,28378,28378,1803879859590172916,2024-06-20,NEG,ironic,
36615407,28379,28379,1803879858893623333,2024-06-20,POS,not ironic,
36615408,28380,28380,1803879857954205887,2024-06-20,NEG,not ironic,
36615409,28381,28381,1803879857425715381,2024-06-20,NEG,ironic,
36615410,28382,28382,1803879857245634842,2024-06-20,NEG,not ironic,
36615411,28383,28383,1803879855542431841,2024-06-20,POS,ironic,
36615412,28384,28384,1803879854863266280,2024-06-20,NEG,not ironic,
36615413,28385,28385,1803879854183436480,2024-06-20,NEU,not ironic,
36615414,28386,28386,1803879853646594508,2024-06-20,NEG,not ironic,
36615415,28387,28387,1803879852984152332,2024-06-20,NEG,not ironic,
36615416,28388,28388,1803879852329582907,2024-06-20,NEG,ironic,
36615417,28389,28389,1803879852317069360,2024-06-20,NEG,ironic,
36615418,28390,28390,1803879851134210334,2024-06-20,POS,not ironic,
36615419,28391,28391,1803879850824077607,2024-06-20,NEG,not ironic,
36615420,28392,28392,1803879850643722243,2024-06-20,NEU,not ironic,
36615421,28393,28393,1803879850312175865,2024-06-20,NEG,ironic,
36615422,28394,28394,1803879846541447313,2024-06-20,NEU,not ironic,
36615423,28395,28395,1803879846163968220,2024-06-20,POS,not ironic,
36615424,28396,28396,1803879845581197549,2024-06-20,POS,not ironic,
36615425,28397,28397,1803879844318712183,2024-06-20,NEU,ironic,
36615426,28398,28398,1803879843647623511,2024-06-20,NEG,not ironic,
36615427,28399,28399,1803879843416662473,2024-06-20,NEG,not ironic,
36615428,28400,28400,1803879843186069989,2024-06-20,NEG,ironic,
36615429,28401,28401,1803879842594832499,2024-06-20,NEU,not ironic,
36615430,28402,28402,1803879841223020956,2024-06-20,POS,not ironic,
36615431,28403,28403,1803879840753553927,2024-06-20,NEU,not ironic,
36615432,28404,28404,1803879840614891806,2024-06-20,POS,ironic,
36615433,28405,28405,1803879840359084226,2024-06-20,NEG,not ironic,
36615434,28406,28406,1803879839847371198,2024-06-20,NEU,not ironic,
36615435,28407,28407,1803879838773805069,2024-06-20,NEU,not ironic,
36615436,28408,28408,1803879837523939643,2024-06-20,NEG,ironic,
36615437,28409,28409,1803879837012234585,2024-06-20,POS,ironic,
36615438,28410,28410,1803879836013785141,2024-06-20,NEU,not ironic,
36615439,28411,28411,1803879835867189646,2024-06-20,NEG,not ironic,
36615440,28412,28412,1803879835552616574,2024-06-20,NEU,not ironic,
36615441,28413,28413,1803879834101166356,2024-06-20,NEU,not ironic,
36615442,28414,28414,1803879832771604510,2024-06-20,NEU,not ironic,
