,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17562545,14161,14161,1.8361348201305536e+18,2024-09-17,NEG,not ironic,14161.0
17562546,14162,14162,1.8361348195559383e+18,2024-09-17,NEG,not ironic,14162.0
17562547,14163,14163,1.8361348190567383e+18,2024-09-17,NEG,not ironic,14163.0
17562548,14164,14164,1.8361348169593203e+18,2024-09-17,NEG,not ironic,14164.0
17562549,14165,14165,1.836134816141501e+18,2024-09-17,NEG,ironic,14165.0
17562550,14166,14166,1.836134815403328e+18,2024-09-17,NEU,not ironic,14166.0
17562551,14167,14167,1.8361348149461445e+18,2024-09-17,NEG,ironic,14167.0
17562552,14168,14168,1.8361348148579904e+18,2024-09-17,NEG,ironic,14168.0
17562553,14169,14169,1.8361348147322432e+18,2024-09-17,NEU,not ironic,14169.0
17562554,14170,14170,1.8361348146443433e+18,2024-09-17,NEG,ironic,14170.0
17562555,14171,14171,1.8361348133315256e+18,2024-09-17,POS,ironic,14171.0
17562556,14172,14172,1.836134811897074e+18,2024-09-17,NEU,not ironic,14172.0
17562557,14173,14173,1.83613481167904e+18,2024-09-17,NEU,not ironic,14173.0
17562558,14174,14174,1.836134809128604e+18,2024-09-17,NEG,not ironic,14174.0
17562559,14175,14175,1.8361348083654656e+18,2024-09-17,NEU,ironic,14175.0
17562560,14176,14176,1.8361348079961172e+18,2024-09-17,NEG,not ironic,14176.0
17562561,14177,14177,1.8361348064484068e+18,2024-09-17,NEU,not ironic,14177.0
17562562,14178,14178,1.8361348064442248e+18,2024-09-17,NEU,not ironic,14178.0
17562563,14179,14179,1.836134805714416e+18,2024-09-17,NEG,not ironic,14179.0
17562564,14180,14180,1.8361348055676275e+18,2024-09-17,NEG,not ironic,14180.0
17562565,14181,14181,1.8361348052572777e+18,2024-09-17,POS,not ironic,14181.0
17562566,14182,14182,1.8361348044141937e+18,2024-09-17,NEG,ironic,14182.0
17562567,14183,14183,1.8361348043599096e+18,2024-09-17,NEG,ironic,14183.0
17562568,14184,14184,1.836134803642425e+18,2024-09-17,NEU,not ironic,14184.0
17562569,14185,14185,1.836134803625923e+18,2024-09-17,NEG,not ironic,14185.0
17562570,14186,14186,1.8361348033950228e+18,2024-09-17,NEG,not ironic,14186.0
17562571,14187,14187,1.8361348029252444e+18,2024-09-17,NEG,not ironic,14187.0
17562572,14188,14188,1.836134802707354e+18,2024-09-17,POS,not ironic,14188.0
17562573,14189,14189,1.8361348023969715e+18,2024-09-17,NEG,ironic,14189.0
17562574,14190,14190,1.836134801205576e+18,2024-09-17,NEU,ironic,14190.0
17562575,14191,14191,1.836134800681575e+18,2024-09-17,POS,ironic,14191.0
17562576,14192,14192,1.8361348006393367e+18,2024-09-17,NEU,not ironic,14192.0
17562577,14193,14193,1.8361347998762276e+18,2024-09-17,NEG,not ironic,14193.0
17562578,14194,14194,1.8361347988148268e+18,2024-09-17,NEU,ironic,14194.0
17562579,14195,14195,1.8361347982318305e+18,2024-09-17,NEG,not ironic,14195.0
17562580,14196,14196,1.8361347979761787e+18,2024-09-17,NEU,ironic,14196.0
17562581,14197,14197,1.8361347974183365e+18,2024-09-17,NEU,not ironic,14197.0
17562582,14198,14198,1.8361347973260616e+18,2024-09-17,NEG,not ironic,14198.0
17562584,14200,14200,1.8361347960719647e+18,2024-09-17,NEG,not ironic,14200.0
17562585,14201,14201,1.8361347952454577e+18,2024-09-17,NEG,not ironic,14201.0
17562586,14202,14202,1.8361347950399567e+18,2024-09-17,NEG,not ironic,14202.0
17562587,14203,14203,1.836134793563771e+18,2024-09-17,NEG,not ironic,14203.0
17562588,14204,14204,1.8361347931988667e+18,2024-09-17,NEG,not ironic,14204.0
17562589,14205,14205,1.8361347929514025e+18,2024-09-17,NEU,not ironic,14205.0
17562590,14206,14206,1.8361347926239644e+18,2024-09-17,NEU,ironic,14206.0
17562591,14207,14207,1.8361347916595569e+18,2024-09-17,NEG,not ironic,14207.0
17562592,14208,14208,1.8361347906990612e+18,2024-09-17,NEU,not ironic,14208.0
17562593,14209,14209,1.836134790656934e+18,2024-09-17,NEU,not ironic,14209.0
17562594,14210,14210,1.8361347886606295e+18,2024-09-17,NEU,ironic,14210.0
17562595,14211,14211,1.836134787276325e+18,2024-09-17,NEU,not ironic,14211.0
17562596,14212,14212,1.836134786731045e+18,2024-09-17,NEU,not ironic,14212.0
17562597,14213,14213,1.836134786676724e+18,2024-09-17,POS,ironic,14213.0
17562598,14214,14214,1.83613478634118e+18,2024-09-17,NEG,ironic,14214.0
17562599,14215,14215,1.836134784164336e+18,2024-09-17,NEG,ironic,14215.0
17562600,14216,14216,1.836134782629024e+18,2024-09-17,NEG,not ironic,14216.0
17562601,14217,14217,1.836134782121472e+18,2024-09-17,POS,not ironic,14217.0
17562602,14218,14218,1.836134781194568e+18,2024-09-17,NEU,not ironic,14218.0
17562603,14219,14219,1.8361347810648064e+18,2024-09-17,NEG,ironic,14219.0
17562604,14220,14220,1.8361347809766648e+18,2024-09-17,NEU,ironic,14220.0
17562605,14221,14221,1.8361347804691535e+18,2024-09-17,NEU,not ironic,14221.0
17562606,14222,14222,1.836134779407995e+18,2024-09-17,NEU,not ironic,14222.0
17562607,14223,14223,1.8361347786027092e+18,2024-09-17,POS,ironic,14223.0
17562608,14224,14224,1.8361347774702267e+18,2024-09-17,NEU,not ironic,14224.0
17562609,14225,14225,1.83613477739869e+18,2024-09-17,NEG,not ironic,14225.0
17562610,14226,14226,1.836134777117905e+18,2024-09-17,NEG,not ironic,14226.0
17562611,14227,14227,1.8361347768995515e+18,2024-09-17,NEU,not ironic,14227.0
17562612,14228,14228,1.836134776190776e+18,2024-09-17,NEG,not ironic,14228.0
17562613,14229,14229,1.8361347761615916e+18,2024-09-17,NEU,not ironic,14229.0
17562614,14230,14230,1.836134776161383e+18,2024-09-17,NEG,not ironic,14230.0
17562615,14231,14231,1.8361347749788104e+18,2024-09-17,POS,not ironic,14231.0
17562616,14232,14232,1.836134774769132e+18,2024-09-17,POS,not ironic,14232.0
17562617,14233,14233,1.836134774408102e+18,2024-09-17,NEG,ironic,14233.0
17562618,14234,14234,1.8361347737832492e+18,2024-09-17,NEU,not ironic,14234.0
17562619,14235,14235,1.836134773716046e+18,2024-09-17,NEU,not ironic,14235.0
17562620,14236,14236,1.836134773695136e+18,2024-09-17,POS,ironic,14236.0
17562621,14237,14237,1.8361347732966116e+18,2024-09-17,NEU,not ironic,14237.0
17562622,14238,14238,1.8361347730408123e+18,2024-09-17,POS,ironic,14238.0
17562623,14239,14239,1.836134772172604e+18,2024-09-17,POS,not ironic,14239.0
17562624,14240,14240,1.8361347716147653e+18,2024-09-17,NEU,not ironic,14240.0
17562625,14241,14241,1.836134771057144e+18,2024-09-17,NEG,not ironic,14241.0
17562626,14242,14242,1.8361347709732495e+18,2024-09-17,NEU,not ironic,14242.0
17562627,14243,14243,1.8361347700211428e+18,2024-09-17,NEG,ironic,14243.0
17562628,14244,14244,1.8361347696478656e+18,2024-09-17,NEG,ironic,14244.0
17562629,14245,14245,1.8361347685864407e+18,2024-09-17,NEG,not ironic,14245.0
17562630,14246,14246,1.836134766246269e+18,2024-09-17,NEG,not ironic,14246.0
17562631,14247,14247,1.8361347662085207e+18,2024-09-17,NEG,not ironic,14247.0
17562632,14248,14248,1.8361347658939315e+18,2024-09-17,NEG,not ironic,14248.0
17562633,14249,14249,1.8361347656926208e+18,2024-09-17,NEU,not ironic,14249.0
17562634,14250,14250,1.8361347651890135e+18,2024-09-17,NEU,not ironic,14250.0
17562636,14252,14252,1.8361347643585457e+18,2024-09-17,NEG,not ironic,14252.0
17562637,14253,14253,1.8361347641866488e+18,2024-09-17,NEG,not ironic,14253.0
17562638,14254,14254,1.8361347629157335e+18,2024-09-17,NEU,not ironic,14254.0
17562639,14255,14255,1.8361347628528927e+18,2024-09-17,NEU,ironic,14255.0
17562640,14256,14256,1.8361347622950213e+18,2024-09-17,NEU,not ironic,14256.0
17562641,14257,14257,1.836134761665868e+18,2024-09-17,NEU,not ironic,14257.0
17562643,14259,14259,1.8361347612254495e+18,2024-09-17,POS,not ironic,14259.0
17562644,14260,14260,1.836134758318748e+18,2024-09-17,NEU,ironic,14260.0
17562645,14261,14261,1.8361347578366892e+18,2024-09-17,NEU,not ironic,14261.0
17562646,14262,14262,1.8361347566791276e+18,2024-09-17,NEG,ironic,14262.0
17562647,14263,14263,1.8361347565700096e+18,2024-09-17,NEU,not ironic,14263.0
17562648,14264,14264,1.836134756515484e+18,2024-09-17,POS,not ironic,14264.0
17562649,14265,14265,1.836134755911504e+18,2024-09-17,NEG,ironic,14265.0
17562650,14266,14266,1.8361347555631964e+18,2024-09-17,NEG,ironic,14266.0
17562651,14267,14267,1.836134755043345e+18,2024-09-17,POS,not ironic,14267.0
17562652,14268,14268,1.8361347541705848e+18,2024-09-17,NEU,ironic,14268.0
17562653,14269,14269,1.8361347520234048e+18,2024-09-17,NEG,not ironic,14269.0
17562654,14270,14270,1.8361347515953687e+18,2024-09-17,NEU,not ironic,14270.0
17562655,14271,14271,1.836134750836396e+18,2024-09-17,NEG,not ironic,14271.0
17562656,14272,14272,1.8361347500101184e+18,2024-09-17,NEG,not ironic,14272.0
17562657,14273,14273,1.8361347496450048e+18,2024-09-17,NEU,ironic,14273.0
17562658,14274,14274,1.8361347443685417e+18,2024-09-17,NEU,not ironic,14274.0
17562659,14275,14275,1.8361347441758413e+18,2024-09-17,NEG,ironic,14275.0
17562660,14276,14276,1.8361347423133327e+18,2024-09-17,POS,ironic,14276.0
17562661,14277,14277,1.8361347411599483e+18,2024-09-17,NEU,ironic,14277.0
17562662,14278,14278,1.8361347344534449e+18,2024-09-17,NEG,ironic,14278.0
17562663,14279,14279,1.836134734277284e+18,2024-09-17,NEG,ironic,14279.0
17562664,14280,14280,1.836134734277096e+18,2024-09-17,POS,ironic,14280.0
17562665,14281,14281,1.8361347338872136e+18,2024-09-17,NEU,not ironic,14281.0
17562666,14282,14282,1.8361347331109967e+18,2024-09-17,NEG,not ironic,14282.0
17562667,14283,14283,1.8361347293615475e+18,2024-09-17,NEG,not ironic,14283.0
17562668,14284,14284,1.8361347258674217e+18,2024-09-17,NEG,not ironic,14284.0
17562669,14285,14285,1.836134725133415e+18,2024-09-17,NEU,not ironic,14285.0
17562670,14286,14286,1.836134723560596e+18,2024-09-17,NEG,not ironic,14286.0
17562671,14287,14287,1.8361347217738383e+18,2024-09-17,NEU,not ironic,14287.0
17562672,14288,14288,1.8361347216356644e+18,2024-09-17,NEG,ironic,14288.0
17562673,14289,14289,1.8361347213460524e+18,2024-09-17,NEU,ironic,14289.0
17562674,14290,14290,1.83613472125798e+18,2024-09-17,NEU,not ironic,14290.0
17562675,14291,14291,1.8361347189890624e+18,2024-09-17,NEG,not ironic,14291.0
17562676,14292,14292,1.8361347185025068e+18,2024-09-17,NEU,not ironic,14292.0
17562677,14293,14293,1.836134717898343e+18,2024-09-17,NEU,not ironic,14293.0
17562678,14294,14294,1.8361347159062244e+18,2024-09-17,NEG,ironic,14294.0
17562679,14295,14295,1.8361347153146516e+18,2024-09-17,NEU,not ironic,14295.0
17562681,14297,14297,1.8361347142914092e+18,2024-09-17,NEG,not ironic,14297.0
17562682,14298,14298,1.8361347130666885e+18,2024-09-17,NEG,not ironic,14298.0
17562683,14299,14299,1.8361347129826063e+18,2024-09-17,POS,ironic,14299.0
17562684,14300,14300,1.8361347116280425e+18,2024-09-17,NEU,ironic,14300.0
17562685,14301,14301,1.8361347115273797e+18,2024-09-17,NEU,ironic,14301.0
17562686,14302,14302,1.836134711376384e+18,2024-09-17,NEG,not ironic,14302.0
17562687,14303,14303,1.8361347107052956e+18,2024-09-17,NEG,not ironic,14303.0
17562688,14304,14304,1.8361347104410545e+18,2024-09-17,NEG,ironic,14304.0
17562689,14305,14305,1.8361347103862828e+18,2024-09-17,NEG,not ironic,14305.0
17562690,14306,14306,1.836134710189368e+18,2024-09-17,NEG,not ironic,14306.0
17562691,14307,14307,1.8361347096271012e+18,2024-09-17,POS,not ironic,14307.0
17562692,14308,14308,1.8361347092960627e+18,2024-09-17,NEG,ironic,14308.0
17562693,14309,14309,1.8361347087382323e+18,2024-09-17,NEG,not ironic,14309.0
17562694,14310,14310,1.8361347082429847e+18,2024-09-17,NEU,not ironic,14310.0
17562695,14311,14311,1.8361347082136535e+18,2024-09-17,NEU,ironic,14311.0
17562696,14312,14312,1.836134707890705e+18,2024-09-17,NEG,not ironic,14312.0
17562697,14313,14313,1.8361347077103089e+18,2024-09-17,NEU,not ironic,14313.0
17562698,14314,14314,1.836134706858918e+18,2024-09-17,POS,not ironic,14314.0
17562699,14315,14315,1.8361347022915172e+18,2024-09-17,POS,not ironic,14315.0
17562700,14316,14316,1.8361347019054085e+18,2024-09-17,NEU,not ironic,14316.0
17562701,14317,14317,1.8361347014778263e+18,2024-09-17,NEG,ironic,14317.0
17562702,14318,14318,1.8361347005380567e+18,2024-09-17,NEU,not ironic,14318.0
17562703,14319,14319,1.836134700471194e+18,2024-09-17,NEU,ironic,14319.0
17562704,14320,14320,1.836134699950908e+18,2024-09-17,NEU,not ironic,14320.0
17562705,14321,14321,1.8361346969060844e+18,2024-09-17,POS,not ironic,14321.0
17562706,14322,14322,1.8361346930388872e+18,2024-09-17,NEG,ironic,14322.0
17562707,14323,14323,1.836134690723668e+18,2024-09-17,NEG,ironic,14323.0
17562708,14324,14324,1.836134689675055e+18,2024-09-17,NEG,ironic,14324.0
17562709,14325,14325,1.8361346893015447e+18,2024-09-17,NEU,not ironic,14325.0
17562710,14326,14326,1.836134689196696e+18,2024-09-17,POS,ironic,14326.0
17562711,14327,14327,1.8361346891757325e+18,2024-09-17,NEU,not ironic,14327.0
17562712,14328,14328,1.836134688639136e+18,2024-09-17,NEU,not ironic,14328.0
17562713,14329,14329,1.836134688555176e+18,2024-09-17,POS,not ironic,14329.0
17562714,14330,14330,1.836134685073637e+18,2024-09-17,NEG,ironic,14330.0
17562715,14331,14331,1.8361346843063667e+18,2024-09-17,NEG,not ironic,14331.0
17562716,14332,14332,1.8361346825445583e+18,2024-09-17,NEG,not ironic,14332.0
17562717,14333,14333,1.8361346817059228e+18,2024-09-17,NEG,not ironic,14333.0
17562718,14334,14334,1.8361346809213343e+18,2024-09-17,NEG,ironic,14334.0
17562719,14335,14335,1.8361346796884173e+18,2024-09-17,NEG,not ironic,14335.0
17562720,14336,14336,1.83613467928556e+18,2024-09-17,NEG,ironic,14336.0
17562721,14337,14337,1.8361346781153487e+18,2024-09-17,NEG,ironic,14337.0
17562722,14338,14338,1.8361346764126664e+18,2024-09-17,NEG,ironic,14338.0
17562723,14339,14339,1.83613467602679e+18,2024-09-17,NEU,not ironic,14339.0
17562724,14340,14340,1.8361346757961037e+18,2024-09-17,NEG,ironic,14340.0
17562725,14341,14341,1.836134674453926e+18,2024-09-17,NEU,not ironic,14341.0
17562726,14342,14342,1.836134672855609e+18,2024-09-17,NEG,ironic,14342.0
17562727,14343,14343,1.8361346725539064e+18,2024-09-17,NEG,ironic,14343.0
17562728,14344,14344,1.836134671119258e+18,2024-09-17,NEG,ironic,14344.0
17562729,14345,14345,1.8361346705993608e+18,2024-09-17,NEG,ironic,14345.0
17562730,14346,14346,1.8361346674155889e+18,2024-09-17,NEG,ironic,14346.0
17562731,14347,14347,1.83613466740752e+18,2024-09-17,POS,not ironic,14347.0
17562732,14348,14348,1.8361346663334712e+18,2024-09-17,NEG,ironic,14348.0
17562733,14349,14349,1.836134664626672e+18,2024-09-17,NEG,not ironic,14349.0
17562734,14350,14350,1.8361346639931272e+18,2024-09-17,NEG,not ironic,14350.0
17562735,14351,14351,1.8361346634813893e+18,2024-09-17,NEU,not ironic,14351.0
17562736,14352,14352,1.8361346632425516e+18,2024-09-17,NEG,ironic,14352.0
17562737,14353,14353,1.8361346629948872e+18,2024-09-17,NEG,ironic,14353.0
17562738,14354,14354,1.8361346627725683e+18,2024-09-17,POS,ironic,14354.0
17562739,14355,14355,1.83613466126284e+18,2024-09-17,NEU,ironic,14355.0
17562740,14356,14356,1.8361346600884347e+18,2024-09-17,NEU,not ironic,14356.0
17562741,14357,14357,1.8361346588678925e+18,2024-09-17,NEU,not ironic,14357.0
17562742,14358,14358,1.8361346587588408e+18,2024-09-17,NEG,not ironic,14358.0
17562743,14359,14359,1.8361346517711465e+18,2024-09-17,NEG,not ironic,14359.0
17562744,14360,14360,1.8361346513095112e+18,2024-09-17,NEG,ironic,14360.0
17562745,14361,14361,1.8361346494598387e+18,2024-09-17,NEG,ironic,14361.0
17562746,14362,14362,1.8361346494097367e+18,2024-09-17,NEG,not ironic,14362.0
17562747,14363,14363,1.8361346489022587e+18,2024-09-17,NEU,not ironic,14363.0
17562748,14364,14364,1.8361346486632243e+18,2024-09-17,NEU,not ironic,14364.0
17562749,14365,14365,1.8361346455297065e+18,2024-09-17,POS,ironic,14365.0
17562750,14366,14366,1.836134644816974e+18,2024-09-17,NEU,not ironic,14366.0
17562751,14367,14367,1.8361346434074376e+18,2024-09-17,NEG,not ironic,14367.0
17562752,14368,14368,1.8361346431641728e+18,2024-09-17,NEG,not ironic,14368.0
17562753,14369,14369,1.836134642426016e+18,2024-09-17,NEG,ironic,14369.0
17562754,14370,14370,1.8361346419562007e+18,2024-09-17,POS,not ironic,14370.0
17562755,14371,14371,1.836134641033712e+18,2024-09-17,NEU,not ironic,14371.0
17562756,14372,14372,1.8361346389530875e+18,2024-09-17,NEU,ironic,14372.0
17562757,14373,14373,1.836134638776992e+18,2024-09-17,NEG,ironic,14373.0
17562758,14374,14374,1.836134638311416e+18,2024-09-17,NEG,ironic,14374.0
17562759,14375,14375,1.836134638084858e+18,2024-09-17,NEG,ironic,14375.0
17562760,14376,14376,1.836134637107843e+18,2024-09-17,NEG,not ironic,14376.0
17562761,14377,14377,1.8361346366338867e+18,2024-09-17,NEU,not ironic,14377.0
17562762,14378,14378,1.8361346359625897e+18,2024-09-17,NEG,not ironic,14378.0
17562763,14379,14379,1.8361346351655977e+18,2024-09-17,NEU,ironic,14379.0
17562764,14380,14380,1.8361346345535365e+18,2024-09-17,NEU,not ironic,14380.0
17562765,14381,14381,1.836134633227928e+18,2024-09-17,POS,ironic,14381.0
17562766,14382,14382,1.8361346315333432e+18,2024-09-17,NEU,ironic,14382.0
17562767,14383,14383,1.8361346315249871e+18,2024-09-17,NEG,not ironic,14383.0
17562768,14384,14384,1.836134631378232e+18,2024-09-17,NEU,ironic,14384.0
17562769,14385,14385,1.836134624486892e+18,2024-09-17,POS,not ironic,14385.0
17562770,14386,14386,1.836134624226898e+18,2024-09-17,NEU,not ironic,14386.0
17562771,14387,14387,1.8361346227088425e+18,2024-09-17,NEU,not ironic,14387.0
17562772,14388,14388,1.8361346227046444e+18,2024-09-17,NEG,not ironic,14388.0
17562773,14389,14389,1.8361346226079255e+18,2024-09-17,NEG,not ironic,14389.0
17562774,14390,14390,1.8361346222096717e+18,2024-09-17,NEG,ironic,14390.0
17562775,14391,14391,1.8361346220752732e+18,2024-09-17,NEU,not ironic,14391.0
17562776,14392,14392,1.836134621920273e+18,2024-09-17,NEG,ironic,14392.0
17562777,14393,14393,1.8361346174027249e+18,2024-09-17,NEG,not ironic,14393.0
17562778,14394,14394,1.8361346161657487e+18,2024-09-17,NEU,not ironic,14394.0
17562779,14395,14395,1.8361346159686208e+18,2024-09-17,NEU,not ironic,14395.0
17562780,14396,14396,1.8361346159308024e+18,2024-09-17,NEU,not ironic,14396.0
17562781,14397,14397,1.8361346156623508e+18,2024-09-17,NEG,not ironic,14397.0
17562783,14399,14399,1.8361346149449485e+18,2024-09-17,NEU,ironic,14399.0
17562784,14400,14400,1.836134613753778e+18,2024-09-17,NEG,not ironic,14400.0
17562785,14401,14401,1.8361346128773489e+18,2024-09-17,NEG,not ironic,14401.0
17562786,14402,14402,1.836134611732304e+18,2024-09-17,NEU,ironic,14402.0
17562787,14403,14403,1.8361346116523912e+18,2024-09-17,NEG,not ironic,14403.0
17562788,14404,14404,1.836134610758968e+18,2024-09-17,NEG,not ironic,14404.0
17562789,14405,14405,1.8361346096183752e+18,2024-09-17,NEU,not ironic,14405.0
17562790,14406,14406,1.836134608062026e+18,2024-09-17,NEG,not ironic,14406.0
17562791,14407,14407,1.8361346068876785e+18,2024-09-17,POS,ironic,14407.0
17562792,14408,14408,1.8361346056796736e+18,2024-09-17,NEG,ironic,14408.0
17562793,14409,14409,1.836134605436388e+18,2024-09-17,NEU,not ironic,14409.0
17562794,14410,14410,1.8361346030876593e+18,2024-09-17,NEG,ironic,14410.0
17562795,14411,14411,1.836134602718823e+18,2024-09-17,NEG,ironic,14411.0
17562796,14412,14412,1.8361346021564992e+18,2024-09-17,NEG,not ironic,14412.0
17562797,14413,14413,1.8361346012465444e+18,2024-09-17,NEU,ironic,14413.0
17562798,14414,14414,1.83613460094018e+18,2024-09-17,NEG,not ironic,14414.0
17562800,14416,14416,1.8361346000679772e+18,2024-09-17,NEG,not ironic,14416.0
17562801,14417,14417,1.8361345999377e+18,2024-09-17,NEG,not ironic,14417.0
17562802,14418,14418,1.8361345995101184e+18,2024-09-17,POS,not ironic,14418.0
17562803,14419,14419,1.8361345991491584e+18,2024-09-17,NEU,not ironic,14419.0
17562804,14420,14420,1.8361345983902313e+18,2024-09-17,NEU,not ironic,14420.0
17562805,14421,14421,1.836134598297948e+18,2024-09-17,POS,not ironic,14421.0
17562806,14422,14422,1.8361345980292508e+18,2024-09-17,NEG,not ironic,14422.0
17562807,14423,14423,1.8361345978617408e+18,2024-09-17,NEU,ironic,14423.0
17562808,14424,14424,1.8361345948625265e+18,2024-09-17,NEU,ironic,14424.0
17562809,14425,14425,1.8361345947285832e+18,2024-09-17,POS,not ironic,14425.0
17562810,14426,14426,1.836134594200113e+18,2024-09-17,NEG,not ironic,14426.0
17562811,14427,14427,1.836134593621328e+18,2024-09-17,NEG,not ironic,14427.0
