,id,date,sentiment,irony
8312,1.8578802399444623e+18,2024-11-16,NEG,ironic
8313,1.857880239898244e+18,2024-11-16,NEU,not ironic
8314,1.857880234168824e+18,2024-11-16,NEU,not ironic
8315,1.857880232880968e+18,2024-11-16,NEU,not ironic
8316,1.8578802321470093e+18,2024-11-16,NEU,not ironic
8317,1.857880229446034e+18,2024-11-16,NEG,ironic
8318,1.857880225633416e+18,2024-11-16,NEU,not ironic
8319,1.857880223116592e+18,2024-11-16,NEG,not ironic
8320,1.8578802210110508e+18,2024-11-16,NEG,ironic
8321,1.8578802206503977e+18,2024-11-16,NEG,not ironic
8322,1.857880218096071e+18,2024-11-16,NEG,not ironic
8323,1.8578802167037425e+18,2024-11-16,NEG,ironic
8324,1.857880212316279e+18,2024-11-16,POS,ironic
8325,1.8578802120687744e+18,2024-11-16,NEU,not ironic
8326,1.8578802055089528e+18,2024-11-16,NEG,not ironic
8327,1.8578802017633856e+18,2024-11-16,NEG,not ironic
8328,1.8578801981481413e+18,2024-11-16,POS,not ironic
8329,1.857880193425355e+18,2024-11-16,NEG,not ironic
8330,1.857880191881642e+18,2024-11-16,NEU,not ironic
8331,1.8578801871884247e+18,2024-11-16,POS,not ironic
8332,1.8578801857746985e+18,2024-11-16,NEG,not ironic
8333,1.8578801833296727e+18,2024-11-16,NEU,not ironic
8334,1.857880178233586e+18,2024-11-16,NEG,not ironic
8335,1.8578801772309668e+18,2024-11-16,NEG,not ironic
8336,1.8578801719376696e+18,2024-11-16,NEU,not ironic
8337,1.85788016416589e+18,2024-11-16,NEU,not ironic
8338,1.8578801599254487e+18,2024-11-16,NEG,not ironic
8339,1.8578801581300864e+18,2024-11-16,NEG,not ironic
8340,1.8578801555589527e+18,2024-11-16,POS,not ironic
8341,1.857880152513844e+18,2024-11-16,NEU,not ironic
8342,1.8578801495066127e+18,2024-11-16,NEU,not ironic
8343,1.8578801472502991e+18,2024-11-16,NEG,ironic
8344,1.8578801451697e+18,2024-11-16,NEU,ironic
8345,1.857880143731036e+18,2024-11-16,NEG,not ironic
8346,1.857880125733212e+18,2024-11-16,NEG,not ironic
8347,1.857880124848305e+18,2024-11-16,NEU,not ironic
8348,1.8578801246260104e+18,2024-11-16,NEG,not ironic
8349,1.857880122927493e+18,2024-11-16,NEG,ironic
8350,1.857880116577329e+18,2024-11-16,NEG,not ironic
8351,1.857880116409328e+18,2024-11-16,NEU,not ironic
8352,1.857880113443976e+18,2024-11-16,NEU,not ironic
8353,1.8578801106089247e+18,2024-11-16,NEU,ironic
8354,1.857880107236401e+18,2024-11-16,POS,not ironic
8355,1.8578801068924933e+18,2024-11-16,NEG,not ironic
8356,1.857880104392893e+18,2024-11-16,NEU,ironic
8357,1.8578801038434104e+18,2024-11-16,NEG,not ironic
8358,1.8578801024005696e+18,2024-11-16,NEG,ironic
8359,1.857880100471018e+18,2024-11-16,NEU,not ironic
8360,1.8578800986506445e+18,2024-11-16,NEU,not ironic
8361,1.857880096146641e+18,2024-11-16,NEU,ironic
8362,1.857880096092181e+18,2024-11-16,NEG,ironic
8363,1.8578800900944817e+18,2024-11-16,NEG,ironic
8364,1.8578800882110628e+18,2024-11-16,NEU,not ironic
8365,1.8578800880057103e+18,2024-11-16,NEG,not ironic
8366,1.857880086461981e+18,2024-11-16,NEU,ironic
8367,1.8578800836350323e+18,2024-11-16,POS,ironic
8368,1.857880082599056e+18,2024-11-16,NEU,ironic
8369,1.857880081424687e+18,2024-11-16,NEU,ironic
8370,1.857880079935652e+18,2024-11-16,POS,not ironic
8371,1.857880079465956e+18,2024-11-16,POS,not ironic
8372,1.8578800777170903e+18,2024-11-16,NEU,not ironic
8373,1.85788007332146e+18,2024-11-16,NEG,not ironic
8374,1.857880066891592e+18,2024-11-16,NEU,not ironic
8375,1.8578800668412728e+18,2024-11-16,NEU,not ironic
8376,1.857880062135251e+18,2024-11-16,NEG,ironic
8377,1.857880060306379e+18,2024-11-16,NEU,not ironic
8378,1.8578800580667763e+18,2024-11-16,NEG,not ironic
8379,1.857880054933705e+18,2024-11-16,NEG,ironic
8380,1.8578800535702408e+18,2024-11-16,NEG,not ironic
8381,1.857880053519958e+18,2024-11-16,NEG,ironic
8382,1.8578800524923825e+18,2024-11-16,NEG,not ironic
8383,1.8578800487426545e+18,2024-11-16,NEU,ironic
8384,1.857880048553886e+18,2024-11-16,NEU,not ironic
8385,1.8578800472158984e+18,2024-11-16,NEU,not ironic
8386,1.8578800410754665e+18,2024-11-16,POS,ironic
8387,1.857880040735941e+18,2024-11-16,NEG,ironic
8388,1.857880037565125e+18,2024-11-16,NEU,ironic
8389,1.8578800365623296e+18,2024-11-16,NEG,not ironic
8390,1.857880033945334e+18,2024-11-16,NEG,ironic
8391,1.8578800317347023e+18,2024-11-16,NEU,not ironic
8392,1.857880030648377e+18,2024-11-16,NEG,ironic
8393,1.8578800276746245e+18,2024-11-16,NEG,not ironic
8394,1.857880022863983e+18,2024-11-16,NEG,not ironic
8395,1.857880022687609e+18,2024-11-16,NEU,not ironic
8396,1.8578800224820303e+18,2024-11-16,NEU,not ironic
8397,1.857880019575489e+18,2024-11-16,NEU,not ironic
8398,1.8578800191811256e+18,2024-11-16,NEU,not ironic
8399,1.8578800165810176e+18,2024-11-16,NEU,ironic
8400,1.8578800159433733e+18,2024-11-16,NEG,not ironic
8401,1.8578800121472945e+18,2024-11-16,POS,not ironic
8402,1.857880011190993e+18,2024-11-16,NEG,not ironic
8403,1.8578800104069e+18,2024-11-16,NEG,not ironic
8404,1.8578799953996805e+18,2024-11-16,NEU,not ironic
8405,1.8578799953032645e+18,2024-11-16,POS,not ironic
8406,1.8578799924467223e+18,2024-11-16,NEU,not ironic
8407,1.8578799921950188e+18,2024-11-16,NEU,ironic
8408,1.8578799917087127e+18,2024-11-16,NEU,not ironic
8409,1.8578799909115784e+18,2024-11-16,NEG,not ironic
8410,1.857879987849777e+18,2024-11-16,NEG,not ironic
8411,1.8578799877283471e+18,2024-11-16,NEU,not ironic
8412,1.857879987606442e+18,2024-11-16,NEU,ironic
8413,1.8578799840625748e+18,2024-11-16,NEG,not ironic
8414,1.8578799831059003e+18,2024-11-16,NEG,not ironic
8415,1.857879982640391e+18,2024-11-16,NEU,not ironic
8416,1.8578799808413169e+18,2024-11-16,NEU,not ironic
8417,1.857879975283536e+18,2024-11-16,NEG,not ironic
8418,1.857879974570574e+18,2024-11-16,POS,ironic
8419,1.8578799738115973e+18,2024-11-16,NEG,ironic
8420,1.8578799729347748e+18,2024-11-16,NEG,ironic
8421,1.8578799723685192e+18,2024-11-16,NEG,ironic
8422,1.8578799722890647e+18,2024-11-16,NEG,not ironic
8423,1.8578799646010084e+18,2024-11-16,NEU,not ironic
8424,1.857879962583536e+18,2024-11-16,NEG,ironic
8425,1.8578799621177016e+18,2024-11-16,NEG,ironic
8426,1.8578799577852032e+18,2024-11-16,NEG,ironic
8427,1.857879955557745e+18,2024-11-16,NEG,not ironic
8428,1.8578799498241723e+18,2024-11-16,NEU,not ironic
8429,1.8578799474417992e+18,2024-11-16,NEG,not ironic
8430,1.8578799444892388e+18,2024-11-16,NEG,ironic
8431,1.85787994249676e+18,2024-11-16,NEG,ironic
8432,1.857879941703996e+18,2024-11-16,NEU,not ironic
8433,1.8578799396319685e+18,2024-11-16,NEU,ironic
8434,1.857879938482975e+18,2024-11-16,NEG,not ironic
8435,1.857879932149404e+18,2024-11-16,NEG,ironic
8436,1.857879931918992e+18,2024-11-16,NEU,not ironic
8437,1.8578799291633257e+18,2024-11-16,POS,ironic
8438,1.857879926382228e+18,2024-11-16,NEG,not ironic
8439,1.857879922456306e+18,2024-11-16,NEU,not ironic
8440,1.8578799213196536e+18,2024-11-16,NEG,ironic
8441,1.8578799194364603e+18,2024-11-16,POS,ironic
8442,1.8578799075581711e+18,2024-11-16,NEG,not ironic
8443,1.857879900461433e+18,2024-11-16,NEG,ironic
8444,1.8578798968374605e+18,2024-11-16,NEG,ironic
8445,1.8578798962251904e+18,2024-11-16,NEG,ironic
8446,1.857879895759635e+18,2024-11-16,NEU,not ironic
8447,1.857879894031512e+18,2024-11-16,NEG,not ironic
8448,1.8578798914983816e+18,2024-11-16,NEU,ironic
8449,1.8578798891115643e+18,2024-11-16,NEU,not ironic
8450,1.857879887832376e+18,2024-11-16,NEU,ironic
8451,1.857879887249326e+18,2024-11-16,NEG,not ironic
8452,1.857879882006512e+18,2024-11-16,NEG,not ironic
8453,1.8578798808781453e+18,2024-11-16,NEU,not ironic
8454,1.8578798783408504e+18,2024-11-16,NEG,not ironic
8455,1.857879875803124e+18,2024-11-16,POS,not ironic
8456,1.857879875375477e+18,2024-11-16,NEG,not ironic
8457,1.8578798659340984e+18,2024-11-16,NEU,not ironic
8458,1.857879863815976e+18,2024-11-16,NEU,ironic
8459,1.857879859772477e+18,2024-11-16,NEU,not ironic
8460,1.8578798536320005e+18,2024-11-16,NEU,not ironic
8461,1.8578798518034888e+18,2024-11-16,NEU,not ironic
8462,1.857879845075616e+18,2024-11-16,NEG,ironic
8463,1.8578798407095547e+18,2024-11-16,NEG,not ironic
8464,1.8578798384530184e+18,2024-11-16,NEG,ironic
8465,1.857879837219996e+18,2024-11-16,NEU,ironic
8466,1.8578798341997773e+18,2024-11-16,NEG,ironic
8467,1.8578798332518195e+18,2024-11-16,NEG,not ironic
8468,1.8578798330924887e+18,2024-11-16,NEG,ironic
8469,1.857879830957638e+18,2024-11-16,NEU,not ironic
8470,1.857879826784285e+18,2024-11-16,NEG,not ironic
8471,1.857879818265637e+18,2024-11-16,NEU,ironic
8472,1.857879815619044e+18,2024-11-16,NEU,not ironic
8473,1.8578798122006124e+18,2024-11-16,NEU,ironic
8474,1.857879809122256e+18,2024-11-16,NEG,not ironic
8475,1.8578798086944727e+18,2024-11-16,NEG,not ironic
8476,1.8578798047811384e+18,2024-11-16,NEG,ironic
8477,1.857879802864177e+18,2024-11-16,POS,ironic
8478,1.857879799756206e+18,2024-11-16,NEG,ironic
8479,1.857879798951064e+18,2024-11-16,NEU,ironic
8480,1.8578797983301263e+18,2024-11-16,NEU,not ironic
8481,1.857879794349692e+18,2024-11-16,POS,ironic
8482,1.8578797907595963e+18,2024-11-16,NEU,ironic
8483,1.8578797778702287e+18,2024-11-16,NEU,not ironic
8484,1.8578797772327887e+18,2024-11-16,NEU,ironic
8485,1.857879771658564e+18,2024-11-16,NEG,ironic
8486,1.8578797716249523e+18,2024-11-16,NEG,ironic
8487,1.857879770014397e+18,2024-11-16,NEU,not ironic
8488,1.8578797660758963e+18,2024-11-16,NEG,ironic
8489,1.8578797615753792e+18,2024-11-16,NEU,not ironic
8490,1.8578797599941225e+18,2024-11-16,NEU,not ironic
8491,1.8578797567437868e+18,2024-11-16,NEG,ironic
8492,1.8578797559760407e+18,2024-11-16,NEU,ironic
8493,1.857879754503795e+18,2024-11-16,NEG,ironic
8494,1.857879751584584e+18,2024-11-16,NEG,not ironic
8495,1.8578797501165368e+18,2024-11-16,NEU,not ironic
8496,1.8578797466271217e+18,2024-11-16,NEG,not ironic
8497,1.857879744911651e+18,2024-11-16,NEU,not ironic
8498,1.857879744018264e+18,2024-11-16,NEU,not ironic
8499,1.8578797410403576e+18,2024-11-16,NEG,ironic
8500,1.85787974062096e+18,2024-11-16,NEU,not ironic
8501,1.8578797395049472e+18,2024-11-16,NEU,not ironic
8502,1.857879738699887e+18,2024-11-16,NEG,not ironic
8503,1.8578797375084344e+18,2024-11-16,NEU,not ironic
8504,1.85787973747515e+18,2024-11-16,NEU,ironic
8505,1.857879735772263e+18,2024-11-16,NEG,ironic
8506,1.857879733561684e+18,2024-11-16,NEU,not ironic
8507,1.8578797307472727e+18,2024-11-16,NEG,not ironic
8508,1.8578797290446523e+18,2024-11-16,NEG,ironic
8509,1.857879725584327e+18,2024-11-16,NEG,ironic
8510,1.8578797252946447e+18,2024-11-16,NEG,not ironic
8511,1.8578797241495803e+18,2024-11-16,NEG,not ironic
8512,1.857879723789136e+18,2024-11-16,NEU,not ironic
8513,1.8578797200769395e+18,2024-11-16,NEU,not ironic
8514,1.857879715517969e+18,2024-11-16,NEG,not ironic
8515,1.85787971481734e+18,2024-11-16,NEG,ironic
8516,1.857879709406593e+18,2024-11-16,POS,ironic
8517,1.857879707552985e+18,2024-11-16,NEG,not ironic
8518,1.8578797066721807e+18,2024-11-16,NEG,not ironic
8519,1.8578797059088184e+18,2024-11-16,NEU,not ironic
8520,1.857879702746133e+18,2024-11-16,NEG,ironic
8521,1.857879701768856e+18,2024-11-16,NEG,ironic
8522,1.8578797012531407e+18,2024-11-16,NEU,not ironic
8523,1.8578796987659187e+18,2024-11-16,NEU,ironic
8524,1.8578796974487063e+18,2024-11-16,NEG,not ironic
8525,1.8578796925371108e+18,2024-11-16,NEG,ironic
8526,1.85787968630866e+18,2024-11-16,NEU,not ironic
8527,1.8578796855035287e+18,2024-11-16,NEG,not ironic
8528,1.8578796844046213e+18,2024-11-16,NEU,ironic
8529,1.857879684278792e+18,2024-11-16,NEG,not ironic
8530,1.8578796799712425e+18,2024-11-16,NEU,ironic
8531,1.8578796799416527e+18,2024-11-16,NEG,not ironic
8532,1.857879678260056e+18,2024-11-16,NEG,not ironic
8533,1.8578796778738568e+18,2024-11-16,NEU,not ironic
8534,1.8578796765528845e+18,2024-11-16,NEG,not ironic
8535,1.857879673344086e+18,2024-11-16,NEG,not ironic
8536,1.857879672710902e+18,2024-11-16,POS,not ironic
8537,1.85787967125944e+18,2024-11-16,NEU,not ironic
8538,1.857879668696724e+18,2024-11-16,NEU,not ironic
8539,1.857879666960336e+18,2024-11-16,NEG,ironic
8540,1.8578796669351857e+18,2024-11-16,NEU,not ironic
8541,1.85787966589073e+18,2024-11-16,NEG,ironic
8542,1.857879664926004e+18,2024-11-16,NEU,not ironic
8543,1.857879664280121e+18,2024-11-16,NEU,not ironic
8544,1.8578796640871552e+18,2024-11-16,NEU,not ironic
8545,1.857879661516305e+18,2024-11-16,NEU,ironic
8546,1.857879660530672e+18,2024-11-16,NEU,not ironic
8547,1.8578796601068137e+18,2024-11-16,NEG,not ironic
8548,1.8578796571626417e+18,2024-11-16,NEU,not ironic
8549,1.8578796563867443e+18,2024-11-16,NEU,not ironic
8550,1.8578796545493967e+18,2024-11-16,NEU,ironic
8551,1.857879654058603e+18,2024-11-16,NEG,ironic
8552,1.857879652762792e+18,2024-11-16,NEU,not ironic
8553,1.8578796526157824e+18,2024-11-16,NEU,ironic
8554,1.857879647834232e+18,2024-11-16,POS,not ironic
8555,1.8578796430778865e+18,2024-11-16,NEU,not ironic
8556,1.857879641131987e+18,2024-11-16,NEU,not ironic
8557,1.8578796371975496e+18,2024-11-16,NEU,not ironic
8558,1.85787963692075e+18,2024-11-16,NEG,not ironic
8559,1.8578796356458376e+18,2024-11-16,POS,ironic
8560,1.8578796355114068e+18,2024-11-16,POS,not ironic
8561,1.857879632176927e+18,2024-11-16,NEG,not ironic
8562,1.857879661516305e+18,2024-11-16,NEU,ironic
8563,1.857879660530672e+18,2024-11-16,NEU,not ironic
8564,1.8578796601068137e+18,2024-11-16,NEG,not ironic
8565,1.8578796571626417e+18,2024-11-16,NEU,not ironic
8566,1.8578796563867443e+18,2024-11-16,NEU,not ironic
8567,1.8578796545493967e+18,2024-11-16,NEU,ironic
8568,1.857879654058603e+18,2024-11-16,NEG,ironic
8569,1.857879652762792e+18,2024-11-16,NEU,not ironic
8570,1.8578796526157824e+18,2024-11-16,NEU,ironic
8571,1.857879647834232e+18,2024-11-16,POS,not ironic
8572,1.8578796430778865e+18,2024-11-16,NEU,not ironic
8573,1.857879641131987e+18,2024-11-16,NEU,not ironic
8574,1.8578796371975496e+18,2024-11-16,NEU,not ironic
8575,1.85787963692075e+18,2024-11-16,NEG,not ironic
8576,1.8578796356458376e+18,2024-11-16,POS,ironic
8577,1.8578796355114068e+18,2024-11-16,POS,not ironic
8578,1.857879632176927e+18,2024-11-16,NEG,not ironic
8579,1.857879627773129e+18,2024-11-16,NEU,not ironic
8580,1.8578796274499543e+18,2024-11-16,NEG,not ironic
8581,1.857879627139613e+18,2024-11-16,NEG,ironic
8582,1.857879624023229e+18,2024-11-16,NEU,not ironic
8583,1.8578796203867423e+18,2024-11-16,NEU,not ironic
8584,1.857879618319254e+18,2024-11-16,NEG,ironic
8585,1.857879616452473e+18,2024-11-16,NEG,not ironic
8586,1.8578796111763704e+18,2024-11-16,NEG,not ironic
8587,1.8578796063444296e+18,2024-11-16,NEU,not ironic
8588,1.857879602427024e+18,2024-11-16,NEG,ironic
8589,1.857879600631788e+18,2024-11-16,NEU,not ironic
8590,1.857879597351592e+18,2024-11-16,NEG,ironic
8591,1.857879595493495e+18,2024-11-16,NEG,not ironic
8592,1.857879592964416e+18,2024-11-16,NEG,ironic
8593,1.8578795925703352e+18,2024-11-16,NEU,ironic
8594,1.8578795913118395e+18,2024-11-16,NEG,not ironic
8595,1.8578795903683425e+18,2024-11-16,NEG,not ironic
8596,1.857879585159033e+18,2024-11-16,NEG,ironic
8597,1.8578795838165967e+18,2024-11-16,NEG,not ironic
8598,1.8578795745809656e+18,2024-11-16,NEG,ironic
8599,1.8578795739434312e+18,2024-11-16,NEG,ironic
8600,1.8578795739180977e+18,2024-11-16,NEG,not ironic
8601,1.8578795710491853e+18,2024-11-16,NEU,not ironic
8602,1.8578795672575304e+18,2024-11-16,NEU,not ironic
8603,1.8578795634618647e+18,2024-11-16,NEG,not ironic
8604,1.8578795623168207e+18,2024-11-16,NEU,ironic
8605,1.857879559586112e+18,2024-11-16,NEU,not ironic
8606,1.857879553257124e+18,2024-11-16,NEG,ironic
8607,1.857879549507195e+18,2024-11-16,NEU,not ironic
8608,1.857879547145831e+18,2024-11-16,NEU,not ironic
8609,1.8578795455899896e+18,2024-11-16,NEU,ironic
8610,1.8578795430230223e+18,2024-11-16,NEU,not ironic
8611,1.8578795395543373e+18,2024-11-16,POS,ironic
8612,1.8578795391892403e+18,2024-11-16,NEU,not ironic
8613,1.8578795363035384e+18,2024-11-16,NEU,not ironic
8614,1.8578795303014856e+18,2024-11-16,NEU,not ironic
8615,1.857879519081936e+18,2024-11-16,NEU,ironic
8616,1.8578795156465505e+18,2024-11-16,NEG,not ironic
8617,1.8578795116035484e+18,2024-11-16,NEU,not ironic
8618,1.8578795114690191e+18,2024-11-16,NEG,not ironic
8619,1.8578795109279585e+18,2024-11-16,POS,ironic
8620,1.8578795085246385e+18,2024-11-16,NEG,ironic
8621,1.857879506146509e+18,2024-11-16,NEG,ironic
8622,1.857879505987056e+18,2024-11-16,NEG,not ironic
8623,1.8578795053330063e+18,2024-11-16,NEU,not ironic
8624,1.857879504947176e+18,2024-11-16,NEG,ironic
8625,1.8578795035502344e+18,2024-11-16,NEG,not ironic
8626,1.857879495803348e+18,2024-11-16,NEU,not ironic
8627,1.857879492343247e+18,2024-11-16,NEU,not ironic
8628,1.857879491327959e+18,2024-11-16,NEG,ironic
8629,1.857879490317173e+18,2024-11-16,NEU,not ironic
8630,1.857879487385637e+18,2024-11-16,NEG,ironic
8631,1.857879486408069e+18,2024-11-16,NEU,not ironic
8632,1.857879483878868e+18,2024-11-16,NEG,not ironic
8633,1.8578794802762345e+18,2024-11-16,NEU,ironic
8634,1.8578794800750065e+18,2024-11-16,NEG,not ironic
8635,1.85787947747444e+18,2024-11-16,NEG,not ironic
8636,1.8578794767654167e+18,2024-11-16,NEG,not ironic
8637,1.857879475951907e+18,2024-11-16,NEU,not ironic
8638,1.8578794758302725e+18,2024-11-16,NEG,not ironic
8639,1.857879475452625e+18,2024-11-16,POS,not ironic
8640,1.857879474408404e+18,2024-11-16,NEG,not ironic
8641,1.857879470964679e+18,2024-11-16,NEG,not ironic
8642,1.857879470046118e+18,2024-11-16,NEG,ironic
8643,1.85787946893466e+18,2024-11-16,NEU,not ironic
8644,1.857879468921992e+18,2024-11-16,NEG,ironic
8645,1.8578794685070167e+18,2024-11-16,NEG,not ironic
8646,1.8578794681713167e+18,2024-11-16,NEG,not ironic
8647,1.857879461724644e+18,2024-11-16,NEG,not ironic
8648,1.857879461120676e+18,2024-11-16,NEU,not ironic
8649,1.857879458692174e+18,2024-11-16,NEU,not ironic
8650,1.857879449930445e+18,2024-11-16,NEG,ironic
8651,1.8578794491711e+18,2024-11-16,NEG,not ironic
8652,1.8578794487557647e+18,2024-11-16,NEG,ironic
8653,1.857879447594029e+18,2024-11-16,NEU,not ironic
8654,1.857879446276969e+18,2024-11-16,NEG,not ironic
8655,1.8578794457066127e+18,2024-11-16,POS,ironic
8656,1.857879445563921e+18,2024-11-16,NEG,ironic
8657,1.8578794434458752e+18,2024-11-16,POS,not ironic
8658,1.8578794416718605e+18,2024-11-16,NEU,not ironic
8659,1.8578794356275976e+18,2024-11-16,NEG,not ironic
8660,1.8578794253139028e+18,2024-11-16,NEU,ironic
8661,1.857879422482928e+18,2024-11-16,NEG,not ironic
8662,1.8578794191820024e+18,2024-11-16,NEG,ironic
8663,1.857879418238284e+18,2024-11-16,POS,ironic
8664,1.8578794149958536e+18,2024-11-16,POS,ironic
8665,1.8578794146186e+18,2024-11-16,NEU,not ironic
8666,1.8578794133978688e+18,2024-11-16,NEG,not ironic
8667,1.857879411782996e+18,2024-11-16,NEU,not ironic
8668,1.8578794104954063e+18,2024-11-16,NEU,not ironic
8669,1.857879408335532e+18,2024-11-16,NEG,not ironic
8670,1.857879403931513e+18,2024-11-16,NEG,not ironic
8671,1.857879402182276e+18,2024-11-16,NEG,ironic
8672,1.85787940124722e+18,2024-11-16,NEG,ironic
8673,1.8578793939781883e+18,2024-11-16,NEU,not ironic
8674,1.857879390878872e+18,2024-11-16,NEG,ironic
8675,1.857879386470384e+18,2024-11-16,NEG,ironic
8676,1.8578793794869048e+18,2024-11-16,NEU,not ironic
8677,1.8578793762910487e+18,2024-11-16,NEU,not ironic
8678,1.8578793714128407e+18,2024-11-16,NEG,ironic
8679,1.8578793708510705e+18,2024-11-16,NEG,not ironic
8680,1.8578793666103247e+18,2024-11-16,NEU,ironic
8681,1.857879365423424e+18,2024-11-16,NEU,not ironic
8682,1.857879363397591e+18,2024-11-16,POS,not ironic
8683,1.8578793571776064e+18,2024-11-16,NEU,not ironic
8684,1.857879355449553e+18,2024-11-16,NEU,not ironic
8685,1.85787935245883e+18,2024-11-16,NEG,not ironic
8686,1.8578793519848607e+18,2024-11-16,NEG,not ironic
8687,1.857879350017688e+18,2024-11-16,POS,ironic
8688,1.8578793454585e+18,2024-11-16,NEG,ironic
8689,1.857879343541924e+18,2024-11-16,NEG,not ironic
8690,1.85787933866374e+18,2024-11-16,NEG,ironic
8691,1.8578793285137329e+18,2024-11-16,NEG,not ironic
8692,1.85787932626978e+18,2024-11-16,NEU,not ironic
8693,1.8578793244830067e+18,2024-11-16,NEG,not ironic
8694,1.857879324411544e+18,2024-11-16,NEU,not ironic
8695,1.857879324327633e+18,2024-11-16,NEU,ironic
8696,1.8578793198105523e+18,2024-11-16,NEG,not ironic
8697,1.8578793197266665e+18,2024-11-16,NEG,not ironic
8698,1.857879318434599e+18,2024-11-16,NEU,not ironic
8699,1.857879318275228e+18,2024-11-16,NEG,ironic
8700,1.857879317247677e+18,2024-11-16,NEU,not ironic
8701,1.8578793150708247e+18,2024-11-16,NEU,not ironic
8702,1.857879313405694e+18,2024-11-16,NEU,not ironic
8703,1.8578793093583465e+18,2024-11-16,NEG,ironic
8704,1.8578793093204416e+18,2024-11-16,NEU,ironic
8705,1.8578793044929536e+18,2024-11-16,NEG,not ironic
8706,1.8578793027984548e+18,2024-11-16,NEG,ironic
8707,1.8578793012757304e+18,2024-11-16,NEU,not ironic
8708,1.8578793011751e+18,2024-11-16,NEU,ironic
8709,1.8578792996105467e+18,2024-11-16,NEG,not ironic
8710,1.85787929949737e+18,2024-11-16,NEG,not ironic
8711,1.8578792988306432e+18,2024-11-16,NEG,not ironic
8712,1.857879298633512e+18,2024-11-16,NEG,ironic
