,id,date,sentiment,irony
3548,1.854276752207421e+18,2024-11-06,POS,ironic
3549,1.854276751377212e+18,2024-11-06,NEU,not ironic
3550,1.8542767508949325e+18,2024-11-06,POS,not ironic
3551,1.854276750383121e+18,2024-11-06,POS,not ironic
3552,1.854276749816922e+18,2024-11-06,NEU,ironic
3553,1.8542767497833395e+18,2024-11-06,NEU,ironic
3554,1.8542767493597184e+18,2024-11-06,NEG,not ironic
3555,1.8542767483989688e+18,2024-11-06,NEG,not ironic
3556,1.8542767481935503e+18,2024-11-06,NEU,not ironic
3557,1.8542767480592548e+18,2024-11-06,NEU,not ironic
3558,1.85427674781601e+18,2024-11-06,NEG,not ironic
3559,1.8542767464654072e+18,2024-11-06,NEU,ironic
3560,1.854276746012443e+18,2024-11-06,NEG,not ironic
3561,1.8542767455846528e+18,2024-11-06,POS,not ironic
3562,1.8542767453416407e+18,2024-11-06,NEU,ironic
3563,1.8542767450310124e+18,2024-11-06,NEU,not ironic
3564,1.8542767447040904e+18,2024-11-06,POS,not ironic
3565,1.854276744427e+18,2024-11-06,NEG,not ironic
3566,1.854276744410481e+18,2024-11-06,NEU,ironic
3567,1.85427674421726e+18,2024-11-06,NEG,ironic
3568,1.8542767429338688e+18,2024-11-06,NEU,not ironic
3569,1.854276742216913e+18,2024-11-06,NEU,not ironic
3570,1.854276742061384e+18,2024-11-06,NEG,not ironic
3571,1.854276740753113e+18,2024-11-06,NEU,not ironic
3572,1.8542767404466424e+18,2024-11-06,NEG,not ironic
3573,1.8542767402620644e+18,2024-11-06,NEU,not ironic
3574,1.854276738206884e+18,2024-11-06,NEU,not ironic
3575,1.854276736684376e+18,2024-11-06,NEU,not ironic
3576,1.854276736667537e+18,2024-11-06,NEG,ironic
3577,1.854276736558469e+18,2024-11-06,NEU,not ironic
3578,1.8542767354595863e+18,2024-11-06,NEU,ironic
3579,1.8542767350907533e+18,2024-11-06,NEG,not ironic
3580,1.8542767347758533e+18,2024-11-06,POS,ironic
3581,1.854276734150996e+18,2024-11-06,NEG,ironic
3582,1.854276733232616e+18,2024-11-06,NEU,not ironic
3583,1.8542767329180595e+18,2024-11-06,NEU,not ironic
3584,1.854276732909728e+18,2024-11-06,POS,not ironic
3585,1.854276731944776e+18,2024-11-06,NEU,not ironic
3586,1.854276731890545e+18,2024-11-06,NEG,not ironic
3587,1.854276731856696e+18,2024-11-06,NEU,not ironic
3588,1.854276731852444e+18,2024-11-06,NEG,ironic
3589,1.8542767318021243e+18,2024-11-06,NEU,not ironic
3590,1.854276731772785e+18,2024-11-06,NEG,ironic
3591,1.854276731416552e+18,2024-11-06,NEG,not ironic
3592,1.8542767307199816e+18,2024-11-06,NEG,not ironic
3593,1.8542767303508628e+18,2024-11-06,NEG,not ironic
3594,1.85427672926036e+18,2024-11-06,NEG,not ironic
3595,1.8542767292519795e+18,2024-11-06,NEG,not ironic
3596,1.8542767285391887e+18,2024-11-06,NEU,not ironic
3597,1.8542767272513047e+18,2024-11-06,POS,not ironic
3598,1.8542767270080064e+18,2024-11-06,NEG,not ironic
3599,1.854276726815163e+18,2024-11-06,NEG,not ironic
3600,1.8542767267857367e+18,2024-11-06,NEU,not ironic
3601,1.85427672652592e+18,2024-11-06,POS,ironic
3602,1.8542767261985715e+18,2024-11-06,NEG,ironic
3603,1.8542767241643336e+18,2024-11-06,NEG,not ironic
3604,1.854276722801201e+18,2024-11-06,NEU,not ironic
3605,1.854276722746622e+18,2024-11-06,NEG,not ironic
3606,1.854276722310452e+18,2024-11-06,NEU,not ironic
3607,1.854276720469128e+18,2024-11-06,NEU,not ironic
3608,1.8542767204146675e+18,2024-11-06,NEG,not ironic
3609,1.8542767203769016e+18,2024-11-06,NEG,not ironic
3610,1.854276720167412e+18,2024-11-06,POS,ironic
3611,1.854276719940862e+18,2024-11-06,NEU,not ironic
3612,1.854276719873512e+18,2024-11-06,NEG,not ironic
3613,1.8542767193324257e+18,2024-11-06,NEG,ironic
3614,1.8542767191646825e+18,2024-11-06,NEU,not ironic
3615,1.8542767190178657e+18,2024-11-06,NEG,not ironic
3616,1.854276718720344e+18,2024-11-06,POS,not ironic
3617,1.8542767179737487e+18,2024-11-06,NEG,ironic
3618,1.854276717830976e+18,2024-11-06,NEU,not ironic
3619,1.8542767161743767e+18,2024-11-06,NEG,ironic
3620,1.854276716145112e+18,2024-11-06,NEG,not ironic
3621,1.8542767157465948e+18,2024-11-06,NEG,not ironic
3622,1.8542767136365937e+18,2024-11-06,NEU,not ironic
3623,1.854276713535918e+18,2024-11-06,NEU,not ironic
3624,1.854276713108394e+18,2024-11-06,POS,ironic
3625,1.8542767126383493e+18,2024-11-06,NEU,not ironic
3626,1.8542767117911368e+18,2024-11-06,NEG,ironic
3627,1.8542767112416133e+18,2024-11-06,POS,ironic
3628,1.854276710910292e+18,2024-11-06,NEU,not ironic
3629,1.854276710570885e+18,2024-11-06,NEG,not ironic
3630,1.8542767096101028e+18,2024-11-06,NEU,ironic
3631,1.854276709480125e+18,2024-11-06,POS,not ironic
3632,1.854276709018927e+18,2024-11-06,NEU,not ironic
3633,1.854276708490532e+18,2024-11-06,NEU,ironic
3634,1.8542767081881723e+18,2024-11-06,NEG,not ironic
3635,1.8542767077899635e+18,2024-11-06,NEG,not ironic
3636,1.854276707370652e+18,2024-11-06,NEU,not ironic
3637,1.8542767065778176e+18,2024-11-06,NEG,not ironic
3638,1.854276706485552e+18,2024-11-06,NEG,ironic
3639,1.8542767062378665e+18,2024-11-06,NEG,not ironic
3640,1.8542767048033976e+18,2024-11-06,NEG,ironic
3641,1.8542767047743409e+18,2024-11-06,NEG,ironic
3642,1.8542767046230344e+18,2024-11-06,NEG,ironic
3643,1.8542767042414228e+18,2024-11-06,NEU,not ironic
3644,1.854276704199451e+18,2024-11-06,POS,ironic
3645,1.8542767036919808e+18,2024-11-06,NEU,not ironic
3646,1.854276702895248e+18,2024-11-06,NEU,not ironic
3647,1.854276702534308e+18,2024-11-06,NEG,not ironic
3648,1.8542767019221568e+18,2024-11-06,NEG,not ironic
3649,1.8542767002654395e+18,2024-11-06,NEU,not ironic
3650,1.8542766999799887e+18,2024-11-06,POS,not ironic
3651,1.8542766989316388e+18,2024-11-06,NEG,not ironic
3652,1.8542766986170696e+18,2024-11-06,POS,not ironic
3653,1.854276698247664e+18,2024-11-06,NEU,ironic
3654,1.854276698193176e+18,2024-11-06,NEU,not ironic
3655,1.8542766972955528e+18,2024-11-06,NEU,ironic
3656,1.8542766959325025e+18,2024-11-06,NEG,ironic
3657,1.8542766955803853e+18,2024-11-06,NEG,ironic
3658,1.8542766953536883e+18,2024-11-06,POS,not ironic
3659,1.8542766950561257e+18,2024-11-06,NEG,ironic
3660,1.8542766941962368e+18,2024-11-06,NEG,ironic
3661,1.8542766939108024e+18,2024-11-06,POS,not ironic
3662,1.854276693352977e+18,2024-11-06,NEU,ironic
3663,1.8542766932022764e+18,2024-11-06,NEU,ironic
3664,1.8542766931935232e+18,2024-11-06,NEG,not ironic
3665,1.8542766922540324e+18,2024-11-06,NEG,not ironic
3666,1.8542766917423311e+18,2024-11-06,POS,not ironic
3667,1.8542766917132045e+18,2024-11-06,NEG,ironic
3668,1.8542766917049224e+18,2024-11-06,NEG,ironic
3669,1.8542766916919667e+18,2024-11-06,NEG,ironic
3670,1.854276691671372e+18,2024-11-06,NEU,ironic
3671,1.8542766912139185e+18,2024-11-06,NEU,not ironic
3672,1.8542766912138284e+18,2024-11-06,NEU,not ironic
3673,1.8542766905721408e+18,2024-11-06,NEU,ironic
3674,1.8542766900688407e+18,2024-11-06,NEU,not ironic
3675,1.854276689385468e+18,2024-11-06,NEG,not ironic
3676,1.854276689175728e+18,2024-11-06,NEU,not ironic
3677,1.854276688663716e+18,2024-11-06,NEU,ironic
3678,1.8542766886598287e+18,2024-11-06,NEG,not ironic
3679,1.8542766886136584e+18,2024-11-06,NEG,ironic
3680,1.854276688579801e+18,2024-11-06,NEU,not ironic
3681,1.8542766865039729e+18,2024-11-06,POS,not ironic
3682,1.8542766855851584e+18,2024-11-06,NEG,not ironic
3683,1.8542766855390129e+18,2024-11-06,NEU,not ironic
3684,1.8542766854886523e+18,2024-11-06,NEG,not ironic
3685,1.854276684704564e+18,2024-11-06,NEU,not ironic
3686,1.854276684561744e+18,2024-11-06,NEU,not ironic
3687,1.8542766842764493e+18,2024-11-06,NEG,ironic
3688,1.8542766840667507e+18,2024-11-06,POS,ironic
3689,1.8542766834001265e+18,2024-11-06,NEU,not ironic
3690,1.8542766822170624e+18,2024-11-06,NEG,not ironic
3691,1.854276681906745e+18,2024-11-06,NEG,ironic
3692,1.85427668188156e+18,2024-11-06,NEU,ironic
3693,1.854276681650897e+18,2024-11-06,NEU,not ironic
3694,1.8542766812524465e+18,2024-11-06,NEG,ironic
3695,1.854276680119984e+18,2024-11-06,NEG,not ironic
3696,1.8542766794952333e+18,2024-11-06,POS,not ironic
3697,1.854276679331652e+18,2024-11-06,POS,not ironic
3698,1.854276679142654e+18,2024-11-06,NEG,ironic
3699,1.8542766785302528e+18,2024-11-06,NEU,not ironic
3700,1.8542766781905265e+18,2024-11-06,NEG,ironic
3701,1.8542766781782223e+18,2024-11-06,NEU,not ironic
3702,1.85427667781304e+18,2024-11-06,POS,ironic
3703,1.8542766774694167e+18,2024-11-06,NEG,not ironic
3704,1.8542766773726129e+18,2024-11-06,NEG,not ironic
3705,1.8542766761062807e+18,2024-11-06,NEU,not ironic
3706,1.854276676018119e+18,2024-11-06,NEU,not ironic
3707,1.854276675481072e+18,2024-11-06,POS,not ironic
3708,1.854276674302382e+18,2024-11-06,NEU,not ironic
3709,1.8542766742313825e+18,2024-11-06,NEU,ironic
3710,1.854276674071806e+18,2024-11-06,NEU,ironic
3711,1.854276673690108e+18,2024-11-06,NEU,not ironic
3712,1.8542766725913969e+18,2024-11-06,NEG,ironic
3713,1.8542766724613903e+18,2024-11-06,NEG,not ironic
3714,1.8542766712490068e+18,2024-11-06,NEU,not ironic
3715,1.854276670917604e+18,2024-11-06,NEG,ironic
3716,1.8542766702468303e+18,2024-11-06,NEG,not ironic
3717,1.8542766698315244e+18,2024-11-06,NEG,not ironic
3718,1.8542766696680448e+18,2024-11-06,NEU,not ironic
3719,1.8542766695882468e+18,2024-11-06,NEU,not ironic
3720,1.8542766695377183e+18,2024-11-06,NEU,ironic
3721,1.8542766685942584e+18,2024-11-06,NEG,ironic
3722,1.854276667809661e+18,2024-11-06,NEU,not ironic
3723,1.8542766672770048e+18,2024-11-06,NEU,not ironic
3724,1.854276667138548e+18,2024-11-06,NEG,ironic
3725,1.854276666396156e+18,2024-11-06,POS,ironic
3726,1.8542766662495887e+18,2024-11-06,POS,not ironic
3727,1.8542766659809897e+18,2024-11-06,NEG,ironic
3728,1.854276665700132e+18,2024-11-06,NEG,not ironic
3729,1.854276664437744e+18,2024-11-06,NEU,not ironic
3730,1.854276664173433e+18,2024-11-06,POS,not ironic
3731,1.854276663594648e+18,2024-11-06,NEU,not ironic
3732,1.854276663221305e+18,2024-11-06,NEU,not ironic
3733,1.854276661929546e+18,2024-11-06,NEG,not ironic
3734,1.854276661081936e+18,2024-11-06,NEU,not ironic
3735,1.8542766594881864e+18,2024-11-06,NEG,not ironic
3736,1.8542766593332145e+18,2024-11-06,NEG,not ironic
3737,1.8542766593080689e+18,2024-11-06,NEG,not ironic
3738,1.8542766590435e+18,2024-11-06,NEU,not ironic
3739,1.854276658653733e+18,2024-11-06,NEU,not ironic
3740,1.8542766577352376e+18,2024-11-06,NEG,not ironic
3741,1.8542766571016484e+18,2024-11-06,POS,not ironic
3742,1.854276656321483e+18,2024-11-06,NEU,not ironic
3743,1.854276656212444e+18,2024-11-06,NEU,not ironic
3744,1.854276655386137e+18,2024-11-06,NEG,not ironic
3745,1.8542766553568087e+18,2024-11-06,POS,not ironic
3746,1.8542766551722683e+18,2024-11-06,NEG,ironic
3747,1.854276654752772e+18,2024-11-06,NEG,ironic
3748,1.854276654128153e+18,2024-11-06,POS,ironic
3749,1.8542766538471053e+18,2024-11-06,POS,not ironic
3750,1.854276653637116e+18,2024-11-06,NEG,ironic
3751,1.854276653553275e+18,2024-11-06,POS,not ironic
3752,1.85427665339834e+18,2024-11-06,NEU,ironic
3753,1.854276653096063e+18,2024-11-06,POS,not ironic
3754,1.8542766529072827e+18,2024-11-06,NEG,not ironic
3755,1.854276652475548e+18,2024-11-06,NEU,ironic
3756,1.854276652433392e+18,2024-11-06,NEG,not ironic
3757,1.854276652324336e+18,2024-11-06,POS,ironic
3758,1.8542766522403884e+18,2024-11-06,NEU,not ironic
3759,1.8542766521313736e+18,2024-11-06,NEG,ironic
3760,1.8542766512043955e+18,2024-11-06,NEG,not ironic
3761,1.8542766502189875e+18,2024-11-06,NEU,not ironic
3762,1.8542766502104028e+18,2024-11-06,NEG,ironic
3763,1.8542766489649275e+18,2024-11-06,NEU,not ironic
3764,1.8542766485787853e+18,2024-11-06,NEU,not ironic
3765,1.854276648473969e+18,2024-11-06,NEU,not ironic
3766,1.8542766482644915e+18,2024-11-06,NEU,not ironic
3767,1.8542766474715016e+18,2024-11-06,NEG,not ironic
3768,1.8542766458024223e+18,2024-11-06,NEU,ironic
3769,1.8542766454456527e+18,2024-11-06,NEG,not ironic
3770,1.8542766451520064e+18,2024-11-06,NEG,not ironic
3771,1.8542766451101327e+18,2024-11-06,NEG,not ironic
3772,1.854276644975862e+18,2024-11-06,NEU,not ironic
3773,1.8542766449003525e+18,2024-11-06,NEU,not ironic
3774,1.85427664483772e+18,2024-11-06,POS,ironic
3775,1.854276644543828e+18,2024-11-06,NEG,not ironic
3776,1.8542766440953247e+18,2024-11-06,NEG,not ironic
3777,1.8542766428621903e+18,2024-11-06,NEG,not ironic
3778,1.85427664239641e+18,2024-11-06,NEU,not ironic
3779,1.8542766419897344e+18,2024-11-06,POS,not ironic
3780,1.854276640693437e+18,2024-11-06,NEU,not ironic
3781,1.854276640370795e+18,2024-11-06,POS,not ironic
3782,1.854276640232088e+18,2024-11-06,NEG,not ironic
3783,1.854276638693016e+18,2024-11-06,NEG,ironic
3784,1.8542766379422843e+18,2024-11-06,NEG,not ironic
3785,1.8542766350353044e+18,2024-11-06,NEG,not ironic
3786,1.8542766345530168e+18,2024-11-06,NEU,not ironic
3787,1.854276634280657e+18,2024-11-06,NEG,ironic
3788,1.8542766341252552e+18,2024-11-06,NEG,not ironic
3789,1.8542766327161807e+18,2024-11-06,NEG,not ironic
3790,1.8542766319399767e+18,2024-11-06,NEU,not ironic
3791,1.8542766312689093e+18,2024-11-06,NEG,ironic
3792,1.8542766308412664e+18,2024-11-06,POS,not ironic
3793,1.854276630648128e+18,2024-11-06,POS,ironic
3794,1.854276630526727e+18,2024-11-06,NEG,not ironic
3795,1.8542766298931123e+18,2024-11-06,NEG,ironic
3796,1.854276629620507e+18,2024-11-06,NEU,ironic
3797,1.8542766290501105e+18,2024-11-06,NEU,not ironic
3798,1.8542766281232013e+18,2024-11-06,NEU,ironic
3799,1.8542766274059223e+18,2024-11-06,NEG,not ironic
3800,1.8542766270957847e+18,2024-11-06,NEG,not ironic
3801,1.8542766264876887e+18,2024-11-06,POS,ironic
3802,1.854276626487628e+18,2024-11-06,POS,ironic
3803,1.854276626470548e+18,2024-11-06,NEG,not ironic
3804,1.854276625816277e+18,2024-11-06,POS,ironic
3805,1.854276625644352e+18,2024-11-06,NEU,ironic
3806,1.854276625447441e+18,2024-11-06,NEG,not ironic
3807,1.8542766254180928e+18,2024-11-06,NEG,ironic
3808,1.854276624885117e+18,2024-11-06,NEU,not ironic
3809,1.8542766246334305e+18,2024-11-06,NEG,not ironic
3810,1.854276624570524e+18,2024-11-06,NEG,ironic
3811,1.854276624512074e+18,2024-11-06,NEU,ironic
3812,1.854276624272749e+18,2024-11-06,POS,not ironic
3813,1.854276624088281e+18,2024-11-06,NEG,ironic
3814,1.8542766238913787e+18,2024-11-06,NEU,not ironic
3815,1.8542766235136087e+18,2024-11-06,NEU,not ironic
3816,1.854276621886165e+18,2024-11-06,NEG,ironic
3817,1.8542766214628805e+18,2024-11-06,NEU,not ironic
3818,1.8542766203805125e+18,2024-11-06,NEU,not ironic
3819,1.8542766202588408e+18,2024-11-06,POS,ironic
3820,1.854276619789096e+18,2024-11-06,POS,not ironic
3821,1.854276619759653e+18,2024-11-06,NEG,not ironic
3822,1.8542766195667763e+18,2024-11-06,NEG,ironic
3823,1.8542766194744773e+18,2024-11-06,NEU,not ironic
3824,1.8542766180316165e+18,2024-11-06,NEU,not ironic
3825,1.8542766172853128e+18,2024-11-06,NEG,not ironic
3826,1.854276617255912e+18,2024-11-06,NEG,not ironic
3827,1.854276616806973e+18,2024-11-06,POS,not ironic
3828,1.8542766167860065e+18,2024-11-06,NEG,not ironic
3829,1.8542766165596736e+18,2024-11-06,NEU,not ironic
3830,1.854276616068768e+18,2024-11-06,NEU,not ironic
3831,1.8542766160267963e+18,2024-11-06,NEG,ironic
3832,1.8542766154102287e+18,2024-11-06,NEG,not ironic
3833,1.8542766152762289e+18,2024-11-06,NEU,not ironic
3834,1.854276615083324e+18,2024-11-06,NEG,ironic
3835,1.8542766148901028e+18,2024-11-06,NEG,ironic
3836,1.854276614273504e+18,2024-11-06,NEG,ironic
3837,1.854276613455652e+18,2024-11-06,POS,not ironic
3838,1.8542766132166085e+18,2024-11-06,NEG,not ironic
3839,1.8542766121389632e+18,2024-11-06,NEG,ironic
3840,1.854276611161384e+18,2024-11-06,POS,not ironic
3841,1.854276610918077e+18,2024-11-06,NEG,not ironic
3842,1.854276610788401e+18,2024-11-06,NEG,not ironic
3843,1.8542766107421617e+18,2024-11-06,NEU,not ironic
3844,1.854276610158912e+18,2024-11-06,NEU,not ironic
3845,1.8542766100875924e+18,2024-11-06,NEU,ironic
3846,1.8542766099367035e+18,2024-11-06,NEG,not ironic
3847,1.854276609684956e+18,2024-11-06,NEU,ironic
3848,1.854276608913457e+18,2024-11-06,NEU,ironic
3849,1.8542766082463703e+18,2024-11-06,NEG,not ironic
3850,1.854276608175068e+18,2024-11-06,NEG,ironic
3851,1.854276607973995e+18,2024-11-06,NEG,not ironic
3852,1.8542766077053133e+18,2024-11-06,NEG,not ironic
3853,1.8542766074452585e+18,2024-11-06,NEU,not ironic
3854,1.8542766073110607e+18,2024-11-06,NEU,not ironic
3855,1.8542766068750336e+18,2024-11-06,POS,not ironic
3856,1.854276606732468e+18,2024-11-06,POS,not ironic
3857,1.8542766066444247e+18,2024-11-06,POS,ironic
3858,1.8542766064428e+18,2024-11-06,NEU,not ironic
3859,1.854276602940519e+18,2024-11-06,NEG,not ironic
3860,1.8542766026805327e+18,2024-11-06,POS,not ironic
3861,1.854276601782973e+18,2024-11-06,NEU,ironic
3862,1.854276601552548e+18,2024-11-06,POS,not ironic
3863,1.8542766010534136e+18,2024-11-06,NEG,ironic
3864,1.854276600931484e+18,2024-11-06,NEG,ironic
3865,1.8542766007721367e+18,2024-11-06,NEG,not ironic
3866,1.854276600377885e+18,2024-11-06,NEU,not ironic
3867,1.854276598742065e+18,2024-11-06,POS,not ironic
3868,1.8542765978237133e+18,2024-11-06,NEU,ironic
3869,1.8542765975970168e+18,2024-11-06,NEU,ironic
3870,1.854276597387522e+18,2024-11-06,NEU,ironic
3871,1.8542765972405007e+18,2024-11-06,NEG,not ironic
3872,1.854276596561028e+18,2024-11-06,NEG,ironic
3873,1.854276595696972e+18,2024-11-06,POS,not ironic
3874,1.8542765952232369e+18,2024-11-06,POS,not ironic
3875,1.854276594975556e+18,2024-11-06,NEU,not ironic
3876,1.8542765947951928e+18,2024-11-06,NEU,not ironic
3877,1.8542765933652664e+18,2024-11-06,NEU,not ironic
3878,1.854276592606036e+18,2024-11-06,POS,not ironic
3879,1.854276591783641e+18,2024-11-06,NEG,not ironic
3880,1.8542765906176407e+18,2024-11-06,POS,ironic
3881,1.8542765905341115e+18,2024-11-06,NEG,ironic
3882,1.8542765896238856e+18,2024-11-06,NEG,ironic
3883,1.8542765895314068e+18,2024-11-06,NEU,not ironic
3884,1.854276589480989e+18,2024-11-06,NEU,not ironic
3885,1.85427658943511e+18,2024-11-06,NEU,not ironic
3886,1.854276588222759e+18,2024-11-06,NEU,not ironic
3887,1.854276587841307e+18,2024-11-06,NEU,not ironic
3888,1.854276587568432e+18,2024-11-06,NEG,not ironic
3889,1.854276587149001e+18,2024-11-06,NEG,ironic
3890,1.85427658693111e+18,2024-11-06,NEG,not ironic
3891,1.854276585794208e+18,2024-11-06,NEU,not ironic
3892,1.854276584628167e+18,2024-11-06,NEU,ironic
3893,1.8542765826107927e+18,2024-11-06,NEG,not ironic
3894,1.8542765825394847e+18,2024-11-06,NEU,not ironic
3895,1.8542765810756687e+18,2024-11-06,POS,not ironic
3896,1.854276580857512e+18,2024-11-06,POS,not ironic
3897,1.854276580509655e+18,2024-11-06,POS,not ironic
3898,1.854276579914134e+18,2024-11-06,POS,not ironic
3899,1.854276579838317e+18,2024-11-06,NEU,ironic
3900,1.8542765787187323e+18,2024-11-06,NEG,ironic
3901,1.8542765784838103e+18,2024-11-06,NEG,not ironic
3902,1.854276578345448e+18,2024-11-06,NEU,not ironic
3903,1.8542765778589125e+18,2024-11-06,POS,not ironic
3904,1.854276577846236e+18,2024-11-06,NEU,ironic
3905,1.854276577846088e+18,2024-11-06,NEG,not ironic
3906,1.8542765769277773e+18,2024-11-06,POS,not ironic
3907,1.85427657670119e+18,2024-11-06,NEG,not ironic
3908,1.8542765760844024e+18,2024-11-06,NEU,not ironic
3909,1.85427657571115e+18,2024-11-06,POS,not ironic
3910,1.8542765755729969e+18,2024-11-06,NEG,not ironic
3911,1.8542765755435912e+18,2024-11-06,NEG,not ironic
3912,1.854276575413281e+18,2024-11-06,POS,not ironic
3913,1.8542765751155348e+18,2024-11-06,NEU,not ironic
3914,1.854276574951924e+18,2024-11-06,POS,not ironic
3915,1.854276574646014e+18,2024-11-06,POS,not ironic
3916,1.8542765741007176e+18,2024-11-06,NEU,not ironic
3917,1.854276574041805e+18,2024-11-06,POS,not ironic
3918,1.8542765739833428e+18,2024-11-06,NEU,not ironic
3919,1.854276573634945e+18,2024-11-06,NEG,ironic
3920,1.8542765736226573e+18,2024-11-06,POS,not ironic
3921,1.8542765727960845e+18,2024-11-06,NEU,not ironic
3922,1.8542765710977147e+18,2024-11-06,NEU,not ironic
3923,1.854276570816664e+18,2024-11-06,POS,not ironic
3924,1.854276570002621e+18,2024-11-06,NEG,ironic
3925,1.854276568962765e+18,2024-11-06,NEU,ironic
3926,1.8542765688534515e+18,2024-11-06,NEG,not ironic
3927,1.854276568496968e+18,2024-11-06,NEG,not ironic
3928,1.854276568224293e+18,2024-11-06,NEU,not ironic
3929,1.8542765679516388e+18,2024-11-06,NEU,not ironic
3930,1.8542765670541435e+18,2024-11-06,POS,ironic
3931,1.854276566559196e+18,2024-11-06,NEG,not ironic
3932,1.854276565875688e+18,2024-11-06,POS,ironic
3933,1.854276565825364e+18,2024-11-06,POS,not ironic
3934,1.8542765657496945e+18,2024-11-06,POS,ironic
3935,1.85427656514148e+18,2024-11-06,NEG,ironic
3936,1.854276565070406e+18,2024-11-06,NEU,not ironic
3937,1.854276564768236e+18,2024-11-06,NEU,not ironic
3938,1.8542765645461755e+18,2024-11-06,POS,not ironic
3939,1.854276564520735e+18,2024-11-06,NEG,ironic
3940,1.8542765644789924e+18,2024-11-06,NEG,not ironic
3941,1.854276563979686e+18,2024-11-06,NEG,ironic
3942,1.854276563597931e+18,2024-11-06,NEU,not ironic
3943,1.854276563052688e+18,2024-11-06,POS,ironic
3944,1.8542765624823524e+18,2024-11-06,NEU,not ironic
