,id,date,sentiment,irony
12874,1791620749570048000,2024-05-18,NEG,not ironic
12875,1791620746894037248,2024-05-18,NEU,ironic
12876,1791620741366001920,2024-05-18,NEU,not ironic
12877,1791620741282320896,2024-05-18,NEG,ironic
12878,1791620738467693056,2024-05-18,NEU,not ironic
12879,1791620734831206400,2024-05-18,POS,not ironic
12880,1791620729781235968,2024-05-18,NEU,not ironic
12881,1791620728019669248,2024-05-18,POS,ironic
12882,1791620719316476160,2024-05-18,NEG,ironic
12883,1791620717060264448,2024-05-18,NEG,not ironic
12884,1791620715139014656,2024-05-18,POS,not ironic
12885,1791620708444872960,2024-05-18,NEG,not ironic
12886,1791620707702710272,2024-05-18,NEU,not ironic
12887,1791620704888140288,2024-05-18,NEG,ironic
12888,1791620699036975360,2024-05-18,NEU,not ironic
12889,1791620696180961536,2024-05-18,NEG,ironic
12890,1791620690421903360,2024-05-18,NEG,not ironic
12891,1791620689549766656,2024-05-18,NEG,not ironic
12892,1791620689545351680,2024-05-18,NEU,ironic
12893,1791620688668684288,2024-05-18,NEU,ironic
12894,1791620688454758656,2024-05-18,NEU,not ironic
12895,1791620685707743232,2024-05-18,NEG,not ironic
12896,1791620680464695552,2024-05-18,NEU,ironic
12897,1791620675209437696,2024-05-18,NEG,not ironic
12898,1791620674550710528,2024-05-18,NEG,not ironic
12899,1791620673674359296,2024-05-18,POS,not ironic
12900,1791620672780664832,2024-05-18,NEG,ironic
12901,1791620668766974208,2024-05-18,NEU,not ironic
12902,1791620668758348032,2024-05-18,NEU,not ironic
12903,1791620664530509824,2024-05-18,NEG,not ironic
12904,1791620663184134400,2024-05-18,NEG,not ironic
12905,1791620661137588480,2024-05-18,NEU,ironic
12906,1791620655386923520,2024-05-18,NEG,ironic
12907,1791620653918846976,2024-05-18,NEU,ironic
12908,1791620651637186816,2024-05-18,NEG,not ironic
12909,1791620650077192448,2024-05-18,POS,ironic
12910,1791620649057714432,2024-05-18,NEU,ironic
12911,1791620648365641984,2024-05-18,NEU,ironic
12912,1791620645379305728,2024-05-18,NEG,not ironic
12913,1791620641453494528,2024-05-18,NEG,ironic
12914,1791620641168245248,2024-05-18,NEG,ironic
12915,1791620639415013376,2024-05-18,NEG,ironic
12916,1791620636952997888,2024-05-18,NEG,ironic
12917,1791620634104967168,2024-05-18,NEU,ironic
12918,1791620630988587520,2024-05-18,NEU,not ironic
12919,1791620629411586048,2024-05-18,NEG,ironic
12920,1791620629122404608,2024-05-18,NEG,not ironic
12921,1791620625678905600,2024-05-18,NEG,not ironic
12922,1791620625079144448,2024-05-18,NEG,not ironic
12923,1791620624496120064,2024-05-18,NEG,not ironic
12924,1791620619702026496,2024-05-18,NEG,not ironic
12925,1791620615599800320,2024-05-18,NEU,not ironic
12926,1791620613938757888,2024-05-18,POS,ironic
12927,1791620607991255296,2024-05-18,NEU,not ironic
12928,1791620606317715456,2024-05-18,NEG,not ironic
12929,1791620605403386112,2024-05-18,NEG,ironic
12930,1791620603272995328,2024-05-18,NEG,not ironic
12931,1791620600236322816,2024-05-18,POS,ironic
12932,1791620599950778368,2024-05-18,NEG,not ironic
12933,1791620597312540672,2024-05-18,NEU,ironic
12934,1791620595123368192,2024-05-18,NEU,ironic
12935,1791620593000870144,2024-05-18,NEU,ironic
12936,1791620590245220352,2024-05-18,POS,ironic
12937,1791620590236836096,2024-05-18,NEG,ironic
12938,1791620590194819328,2024-05-18,NEG,ironic
12939,1791620589913829376,2024-05-18,NEU,not ironic
12940,1791620584545431808,2024-05-18,NEG,not ironic
12941,1791620581797883904,2024-05-18,NEG,not ironic
12942,1791620580317311232,2024-05-18,NEG,not ironic
12943,1791620571295293952,2024-05-18,NEU,not ironic
12944,1791620570301321472,2024-05-18,NEU,not ironic
12945,1791620569772753152,2024-05-18,NEU,ironic
12946,1791620566790599168,2024-05-18,NEG,not ironic
12947,1791620556380361216,2024-05-18,NEG,not ironic
12948,1791620555004694784,2024-05-18,NEG,ironic
12949,1791620554665152768,2024-05-18,POS,not ironic
12950,1791620550953148672,2024-05-18,NEG,not ironic
12951,1791620462834839808,2024-05-18,NEU,ironic
12952,1791620461228634368,2024-05-18,NEU,ironic
12953,1791620459764634112,2024-05-18,NEG,ironic
12954,1791620458552627712,2024-05-18,NEG,not ironic
12955,1791620456333635840,2024-05-18,NEG,ironic
12956,1791620455666737152,2024-05-18,NEU,not ironic
12957,1791620454450376960,2024-05-18,POS,not ironic
12958,1791620451413766144,2024-05-18,NEG,ironic
12959,1791620443071225856,2024-05-18,NEU,not ironic
12960,1791620438981758976,2024-05-18,POS,not ironic
12961,1791620436901646336,2024-05-18,NEG,ironic
12962,1791620435072762112,2024-05-18,NEG,not ironic
12963,1791620433466269952,2024-05-18,NEU,ironic
12964,1791620430807146752,2024-05-18,NEU,ironic
12965,1791620430568083712,2024-05-18,NEG,ironic
12966,1791620425698427136,2024-05-18,POS,not ironic
12967,1791620425304154624,2024-05-18,POS,ironic
12968,1791620421197951232,2024-05-18,NEG,ironic
12969,1791620421051187200,2024-05-18,POS,not ironic
12970,1791620416475210240,2024-05-18,NEU,not ironic
12971,1791620411186204928,2024-05-18,NEU,not ironic
12972,1791620411169423360,2024-05-18,NEG,ironic
12973,1791620407516143872,2024-05-18,NEU,not ironic
12974,1791620406136144384,2024-05-18,NEU,ironic
12975,1791620404353851904,2024-05-18,NEG,not ironic
12976,1791620402822750720,2024-05-18,NEG,ironic
12977,1791620402122481664,2024-05-18,NEU,ironic
12978,1791620401686106368,2024-05-18,NEG,not ironic
12979,1791620399320510464,2024-05-18,NEU,not ironic
12980,1791620399140405504,2024-05-18,POS,ironic
12981,1791620397902799360,2024-05-18,NEG,not ironic
12982,1791620394203406592,2024-05-18,NEU,not ironic
12983,1791620390638486016,2024-05-18,NEG,ironic
12984,1791620390248145152,2024-05-18,NEG,not ironic
12985,1791620387635130624,2024-05-18,POS,not ironic
12986,1791620381507297536,2024-05-18,NEU,not ironic
12987,1791620378260848896,2024-05-18,NEG,ironic
12988,1791620377023779072,2024-05-18,NEG,ironic
12989,1791620375089975808,2024-05-18,NEG,not ironic
12990,1791620375073202432,2024-05-18,NEG,ironic
12991,1791620373668061184,2024-05-18,POS,not ironic
12992,1791620372795884032,2024-05-18,NEG,not ironic
12993,1791620371914915840,2024-05-18,NEG,not ironic
12994,1791620371831046400,2024-05-18,NEG,not ironic
12995,1791620369889288704,2024-05-18,NEU,not ironic
12996,1791620369020805376,2024-05-18,NEU,not ironic
12997,1791620367666041088,2024-05-18,NEU,ironic
12998,1791620364453224960,2024-05-18,NEG,not ironic
12999,1791620361932431360,2024-05-18,NEU,not ironic
13000,1791620359092846592,2024-05-18,NEU,ironic
13001,1791620357616807936,2024-05-18,NEG,not ironic
13002,1791620355758359040,2024-05-18,NEG,ironic
13003,1791620355531985408,2024-05-18,POS,ironic
13004,1791620353736728576,2024-05-18,NEU,ironic
13005,1791620353241846016,2024-05-18,NEG,not ironic
13006,1791620334879482368,2024-05-18,POS,not ironic
13007,1791620329439473664,2024-05-18,NEU,ironic
13008,1791620327031599360,2024-05-18,NEG,not ironic
13009,1791620323370053888,2024-05-18,NEG,ironic
13010,1791620320433991680,2024-05-18,NEG,not ironic
13011,1791620318475469056,2024-05-18,NEU,not ironic
13012,1791620315472400640,2024-05-18,NEU,ironic
13013,1791620315304403200,2024-05-18,POS,not ironic
13014,1791620315128172800,2024-05-18,POS,ironic
13015,1791620311613341696,2024-05-18,POS,not ironic
13016,1791620310065635840,2024-05-18,NEU,ironic
13017,1791620309105119488,2024-05-18,NEG,ironic
13018,1791620307918479616,2024-05-18,NEG,not ironic
13019,1791620307520025088,2024-05-18,NEG,not ironic
13020,1791620307251261696,2024-05-18,NEG,ironic
13021,1791620304302682624,2024-05-18,NEG,not ironic
13022,1791620304017519104,2024-05-18,NEG,not ironic
13023,1791620295742165504,2024-05-18,NEU,not ironic
13024,1791620295150723584,2024-05-18,POS,not ironic
13025,1791620291380084992,2024-05-18,NEU,ironic
13026,1791620289685549312,2024-05-18,NEU,ironic
13027,1791620284904009984,2024-05-18,NEG,ironic
13028,1791620283037606144,2024-05-18,POS,ironic
13029,1791620282727141376,2024-05-18,NEG,ironic
13030,1791620280739074304,2024-05-18,NEU,ironic
13031,1791620275790020608,2024-05-18,NEG,ironic
13032,1791620273411920128,2024-05-18,NEU,not ironic
13033,1791620271972978944,2024-05-18,NEG,ironic
13034,1791620267623522560,2024-05-18,NEU,not ironic
13035,1791620266243596544,2024-05-18,NEU,not ironic
13036,1791620264159220224,2024-05-18,NEU,not ironic
13037,1791620263622107392,2024-05-18,POS,ironic
13038,1791620260182831360,2024-05-18,NEU,not ironic
13039,1791620258857681408,2024-05-18,NEG,not ironic
13040,1791620257334940160,2024-05-18,NEU,not ironic
13041,1791620256617865216,2024-05-18,NEG,ironic
13042,1791620256567308288,2024-05-18,NEG,not ironic
13043,1791620256319881216,2024-05-18,POS,not ironic
13044,1791620253103059200,2024-05-18,POS,not ironic
13045,1791620251257598208,2024-05-18,NEG,ironic
13046,1791620246215741440,2024-05-18,NEG,not ironic
13047,1791620245930565888,2024-05-18,POS,not ironic
13048,1791620245532123136,2024-05-18,NEU,ironic
13049,1791620244726800896,2024-05-18,NEU,not ironic
13050,1791620243527205120,2024-05-18,NEG,ironic
13051,1791620242403201024,2024-05-18,NEG,not ironic
13052,1791620239861367040,2024-05-18,NEG,not ironic
13053,1791620238498291968,2024-05-18,NEG,not ironic
13054,1791620236950516224,2024-05-18,NEU,ironic
13055,1791620233016590848,2024-05-18,NEU,not ironic
13056,1791620232970211584,2024-05-18,POS,not ironic
13057,1791620229992259584,2024-05-18,NEG,not ironic
13058,1791620229442748928,2024-05-18,NEU,not ironic
13059,1791620227270086912,2024-05-18,NEU,not ironic
13060,1791620224611193088,2024-05-18,NEU,not ironic
13061,1791620223063425536,2024-05-18,NEG,ironic
13062,1791620217405079808,2024-05-18,POS,not ironic
13063,1791620217262514176,2024-05-18,NEU,not ironic
13064,1791620216776175616,2024-05-18,POS,ironic
13065,1791620208362209536,2024-05-18,NEG,not ironic
13066,1791620206160159232,2024-05-18,NEG,ironic
13067,1791620205333856512,2024-05-18,NEU,ironic
13068,1791620203823980544,2024-05-18,NEG,not ironic
13069,1791620203778105600,2024-05-18,POS,not ironic
13070,1791620200556622336,2024-05-18,NEG,not ironic
13071,1791620189949169920,2024-05-18,NEU,not ironic
13072,1791620188380803328,2024-05-18,NEG,ironic
13073,1791620185859788800,2024-05-18,NEU,ironic
13074,1791620185176023296,2024-05-18,NEG,not ironic
13075,1791620183791894784,2024-05-18,POS,ironic
13076,1791620180931494144,2024-05-18,NEG,not ironic
13077,1791620178582585600,2024-05-18,NEU,ironic
13078,1791620177299194368,2024-05-18,NEG,not ironic
13079,1791620175294505216,2024-05-18,NEG,not ironic
13080,1791620174967169536,2024-05-18,NEG,ironic
13081,1791620170537959680,2024-05-18,NEU,ironic
13082,1791620169909080320,2024-05-18,NEU,ironic
13083,1791620169514496000,2024-05-18,NEG,not ironic
13084,1791620169397342464,2024-05-18,NEU,ironic
13085,1791620167132471552,2024-05-18,POS,ironic
13086,1791620164795998464,2024-05-18,POS,not ironic
13087,1791620162564558848,2024-05-18,NEU,not ironic
13088,1791620159892816384,2024-05-18,NEU,not ironic
13089,1791620159884476416,2024-05-18,NEU,not ironic
13090,1791620158810664960,2024-05-18,NEG,ironic
13091,1791620156696776960,2024-05-18,NEG,not ironic
13092,1791620154268299776,2024-05-18,NEG,not ironic
13093,1791620153924583936,2024-05-18,NEG,not ironic
13094,1791620151009235456,2024-05-18,NEU,not ironic
13095,1791620146043179264,2024-05-18,NEU,not ironic
13096,1791620145212776704,2024-05-18,POS,not ironic
13097,1791620143027458304,2024-05-18,NEG,ironic
13098,1791620139961487616,2024-05-18,NEG,ironic
13099,1791620138090823936,2024-05-18,NEG,not ironic
13100,1791620133418360832,2024-05-18,NEG,ironic
13101,1791620131530981632,2024-05-18,NEU,not ironic
13102,1791620130876834304,2024-05-18,NEU,not ironic
13103,1791620130507800576,2024-05-18,NEG,not ironic
13104,1791620129958068224,2024-05-18,NEU,not ironic
13105,1791620123226165760,2024-05-18,POS,not ironic
13106,1791620121548481024,2024-05-18,NEU,ironic
13107,1791620120864768512,2024-05-18,NEG,ironic
13108,1791620118717358080,2024-05-18,POS,not ironic
13109,1791620116230160640,2024-05-18,NEG,ironic
13110,1791620113172427264,2024-05-18,NEG,not ironic
13111,1791620112006439424,2024-05-18,NEU,not ironic
13112,1791620111389847552,2024-05-18,NEU,not ironic
13113,1791620101466144768,2024-05-18,NEU,not ironic
13114,1791620100610548224,2024-05-18,NEU,ironic
13115,1791620100459581440,2024-05-18,NEG,ironic
13116,1791620099712909568,2024-05-18,NEG,ironic
13117,1791620098429800448,2024-05-18,NEG,not ironic
13118,1791620098341445632,2024-05-18,POS,not ironic
13119,1791620095258604032,2024-05-18,POS,not ironic
13120,1791620093555937280,2024-05-18,NEG,not ironic
13121,1791620092524154880,2024-05-18,NEU,not ironic
13122,1791620083518783744,2024-05-18,NEG,ironic
13123,1791620083036692736,2024-05-18,NEU,ironic
13124,1791620081149219328,2024-05-18,NEG,ironic
13125,1791620080234623232,2024-05-18,POS,not ironic
13126,1791620079802552576,2024-05-18,NEG,ironic
13127,1791620076203872256,2024-05-18,NEG,ironic
13128,1791620069535129856,2024-05-18,NEU,ironic
13129,1791620061192495360,2024-05-18,POS,not ironic
13130,1791620057488847360,2024-05-18,NEU,not ironic
13131,1791620054120849664,2024-05-18,NEU,not ironic
13132,1791620053692973312,2024-05-18,NEU,not ironic
13133,1791620053684601088,2024-05-18,NEU,ironic
13134,1791620050035580928,2024-05-18,NEG,ironic
13135,1791620049125482496,2024-05-18,NEG,ironic
13136,1791620042922295296,2024-05-18,POS,not ironic
13137,1791620038161555712,2024-05-18,NEG,ironic
13138,1791620036806799616,2024-05-18,NEU,not ironic
13139,1791620034525073408,2024-05-18,NEG,ironic
13140,1791620034281771264,2024-05-18,NEG,not ironic
13141,1791620029873541376,2024-05-18,NEG,not ironic
13142,1791620027143082240,2024-05-18,NEG,not ironic
13143,1791620022252544512,2024-05-18,NEG,not ironic
13144,1791620020616810496,2024-05-18,NEU,not ironic
13145,1791620013897433088,2024-05-18,NEG,ironic
13146,1791620012899516928,2024-05-18,POS,not ironic
13147,1791620012597264640,2024-05-18,NEG,ironic
13148,1791620009392775168,2024-05-18,NEU,not ironic
13149,1791620008004522240,2024-05-18,NEG,not ironic
13150,1791620006645534720,2024-05-18,NEG,ironic
13151,1791620006280675584,2024-05-18,NEG,not ironic
13152,1791620005320368384,2024-05-18,NEG,not ironic
13153,1791620004972294400,2024-05-18,NEU,ironic
13154,1791620004468679168,2024-05-18,NEG,not ironic
13155,1791620004141531392,2024-05-18,NEG,not ironic
13156,1791620003206140416,2024-05-18,NEG,not ironic
13157,1791620001213886976,2024-05-18,NEG,not ironic
13158,1791619997116363264,2024-05-18,POS,not ironic
13159,1791619996675613184,2024-05-18,NEU,not ironic
13160,1791619992816935424,2024-05-18,NEU,not ironic
13161,1791619992175210496,2024-05-18,NEG,not ironic
13162,1791619991848030464,2024-05-18,POS,not ironic
13163,1791619989251707136,2024-05-18,NEG,ironic
13164,1791619986324435200,2024-05-18,POS,not ironic
13165,1791619982838886656,2024-05-18,NEG,not ironic
13166,1791619981995835904,2024-05-18,NEU,not ironic
13167,1791619981655884288,2024-05-18,NEG,not ironic
13168,1791619978300424192,2024-05-18,NEG,not ironic
13169,1791619977780297984,2024-05-18,NEG,not ironic
13170,1791619977415393536,2024-05-18,NEG,ironic
13171,1791619976886972928,2024-05-18,NEU,not ironic
13172,1791619971585298944,2024-05-18,NEG,not ironic
13173,1791619968129466368,2024-05-18,POS,not ironic
13174,1791619967059624192,2024-05-18,NEG,not ironic
13175,1791619966178849024,2024-05-18,NEG,not ironic
13176,1791619961930006528,2024-05-18,NEG,ironic
13177,1791619961808412928,2024-05-18,NEU,not ironic
13178,1791619961804259840,2024-05-18,NEU,not ironic
13179,1791619960076112128,2024-05-18,NEU,ironic
13180,1791619959396745728,2024-05-18,NEG,not ironic
13181,1791619957500826112,2024-05-18,NEU,not ironic
13182,1791619956750131456,2024-05-18,NEU,ironic
13183,1791619950953582848,2024-05-18,NEU,not ironic
13184,1791619949204590592,2024-05-18,POS,not ironic
13185,1791619948336271616,2024-05-18,NEG,not ironic
13186,1791619945974923264,2024-05-18,NEG,ironic
13187,1791619945052213248,2024-05-18,POS,not ironic
13188,1791619944028762624,2024-05-18,NEG,not ironic
13189,1791619942527492352,2024-05-18,NEG,ironic
13190,1791619941382107392,2024-05-18,NEU,not ironic
13191,1791619937087181312,2024-05-18,NEG,not ironic
13192,1791619935791185920,2024-05-18,POS,not ironic
13193,1791619932263760384,2024-05-18,NEU,not ironic
13194,1791619925922005248,2024-05-18,NEG,not ironic
13195,1791619922981703936,2024-05-18,NEG,ironic
13196,1791619922730091008,2024-05-18,NEG,not ironic
13197,1791619920150581760,2024-05-18,NEU,ironic
13198,1791619917017416192,2024-05-18,NEG,ironic
13199,1791619910101303552,2024-05-18,NEU,ironic
13200,1791619909853609984,2024-05-18,NEG,not ironic
13201,1791619908716900608,2024-05-18,NEG,ironic
13202,1791619907093664256,2024-05-18,NEG,not ironic
13203,1791619904296108032,2024-05-18,NEU,not ironic
13204,1791619902987506176,2024-05-18,NEG,not ironic
13205,1791619893848162560,2024-05-18,NEU,not ironic
13206,1791619892619165696,2024-05-18,POS,not ironic
13207,1791619891298267392,2024-05-18,NEU,not ironic
13208,1791619888429031680,2024-05-18,NEU,not ironic
13209,1791619887732830720,2024-05-18,NEG,not ironic
13210,1791619886109622272,2024-05-18,NEG,not ironic
13211,1791619884226424832,2024-05-18,NEG,not ironic
13212,1791619879692620032,2024-05-18,NEG,ironic
13213,1791619877574521344,2024-05-18,NEU,not ironic
13214,1791619876982755840,2024-05-18,POS,ironic
13215,1791619863313617152,2024-05-18,NEU,not ironic
13216,1791619861174534144,2024-05-18,POS,ironic
13217,1791619859219935744,2024-05-18,NEG,ironic
13218,1791619858955653120,2024-05-18,NEG,not ironic
13219,1791619858469126400,2024-05-18,POS,not ironic
13220,1791619850596430336,2024-05-18,NEU,not ironic
13221,1791619849124245760,2024-05-18,NEU,not ironic
13222,1791619844170977536,2024-05-18,NEG,not ironic
13223,1791619843319304192,2024-05-18,NEU,ironic
13224,1791619841897455872,2024-05-18,NEG,ironic
13225,1791619839842500864,2024-05-18,NEU,not ironic
13226,1791619837287919616,2024-05-18,NEU,not ironic
13227,1791619835505545728,2024-05-18,NEU,not ironic
13228,1791619834582827264,2024-05-18,NEG,not ironic
13229,1791619832137535488,2024-05-18,NEG,ironic
13230,1791619831516512512,2024-05-18,NEG,ironic
13231,1791619831155900672,2024-05-18,POS,not ironic
13232,1791619829448806400,2024-05-18,NEG,ironic
13233,1791619829197132032,2024-05-18,POS,not ironic
13234,1791619828777644544,2024-05-18,NEG,not ironic
13235,1791619826676310272,2024-05-18,NEU,not ironic
13236,1791619824671428608,2024-05-18,NEU,not ironic
13237,1791619824600154112,2024-05-18,NEG,not ironic
13238,1791619823597715456,2024-05-18,NEG,not ironic
