,id,date,sentiment,irony
1758,1.820570401271157e+18,2024-08-05,NEG,ironic
1759,1.8205703997318308e+18,2024-08-05,NEG,ironic
1760,1.8205703982093235e+18,2024-08-05,POS,not ironic
1761,1.82057039774344e+18,2024-08-05,POS,not ironic
1762,1.8205703960492529e+18,2024-08-05,NEU,not ironic
1763,1.8205703942163543e+18,2024-08-05,NEG,not ironic
1764,1.8205703940359828e+18,2024-08-05,NEG,not ironic
1765,1.8205703939561925e+18,2024-08-05,NEU,not ironic
1766,1.820570393352221e+18,2024-08-05,NEG,ironic
1767,1.82057039331446e+18,2024-08-05,NEG,ironic
1768,1.820570393067111e+18,2024-08-05,NEG,ironic
1769,1.820570392672772e+18,2024-08-05,NEG,not ironic
1770,1.820570392588927e+18,2024-08-05,NEG,not ironic
1771,1.82057039251336e+18,2024-08-05,NEG,ironic
1772,1.8205703920687764e+18,2024-08-05,POS,ironic
1773,1.8205703904162327e+18,2024-08-05,NEG,ironic
1774,1.8205703898165128e+18,2024-08-05,NEU,ironic
1775,1.820570388528788e+18,2024-08-05,NEU,not ironic
1776,1.820570388281381e+18,2024-08-05,POS,ironic
1777,1.8205703872369505e+18,2024-08-05,NEG,not ironic
1778,1.8205703870398344e+18,2024-08-05,NEG,ironic
1779,1.820570386800718e+18,2024-08-05,NEG,not ironic
1780,1.820570386305844e+18,2024-08-05,NEU,not ironic
1781,1.820570385831883e+18,2024-08-05,NEU,not ironic
1782,1.8205703856763863e+18,2024-08-05,NEG,not ironic
1783,1.8205703854418084e+18,2024-08-05,POS,ironic
1784,1.8205703846113403e+18,2024-08-05,NEG,not ironic
1785,1.8205703835962744e+18,2024-08-05,NEG,not ironic
1786,1.8205703833488507e+18,2024-08-05,NEU,ironic
1787,1.82057038293364e+18,2024-08-05,NEU,not ironic
1788,1.820570382031852e+18,2024-08-05,NEG,ironic
1789,1.820570381960569e+18,2024-08-05,POS,not ironic
1790,1.820570381549527e+18,2024-08-05,NEG,ironic
1791,1.8205703810587927e+18,2024-08-05,POS,not ironic
1792,1.820570380031169e+18,2024-08-05,NEG,not ironic
1793,1.8205703770783992e+18,2024-08-05,NEG,not ironic
1794,1.8205703765373087e+18,2024-08-05,NEU,not ironic
1795,1.8205703749182715e+18,2024-08-05,NEG,not ironic
1796,1.820570374582809e+18,2024-08-05,NEU,ironic
1797,1.82057037396204e+18,2024-08-05,NEG,not ironic
1798,1.8205703715122053e+18,2024-08-05,NEU,not ironic
1799,1.8205703709253143e+18,2024-08-05,NEG,ironic
1800,1.82057037012002e+18,2024-08-05,NEG,ironic
1801,1.820570369604084e+18,2024-08-05,NEG,ironic
1802,1.8205703683962104e+18,2024-08-05,NEG,not ironic
1803,1.8205703666678828e+18,2024-08-05,NEG,not ironic
1804,1.820570365942432e+18,2024-08-05,NEU,not ironic
1805,1.820570363404624e+18,2024-08-05,NEU,ironic
1806,1.820570363245552e+18,2024-08-05,NEG,ironic
1807,1.8205703606786908e+18,2024-08-05,NEG,not ironic
1808,1.820570359604937e+18,2024-08-05,NEU,not ironic
1809,1.8205703592023004e+18,2024-08-05,NEG,not ironic
1810,1.8205703576419656e+18,2024-08-05,NEU,not ironic
1811,1.8205703566898056e+18,2024-08-05,NEU,ironic
1812,1.8205703565765555e+18,2024-08-05,POS,not ironic
1813,1.82057035624951e+18,2024-08-05,POS,ironic
1814,1.8205703555151667e+18,2024-08-05,NEG,ironic
1815,1.8205703542571543e+18,2024-08-05,NEG,not ironic
1816,1.8205703542403648e+18,2024-08-05,NEG,ironic
1817,1.8205703537328868e+18,2024-08-05,POS,not ironic
1818,1.820570353510556e+18,2024-08-05,NEG,not ironic
1819,1.820570352499757e+18,2024-08-05,NEG,ironic
1820,1.820570351082116e+18,2024-08-05,NEU,not ironic
1821,1.8205703498614705e+18,2024-08-05,NEG,not ironic
1822,1.820570347370144e+18,2024-08-05,NEG,ironic
1823,1.8205703464263885e+18,2024-08-05,NEG,ironic
1824,1.820570346262864e+18,2024-08-05,NEG,ironic
1825,1.8205703458852705e+18,2024-08-05,NEU,not ironic
1826,1.8205703442830584e+18,2024-08-05,NEG,ironic
1827,1.820570343607792e+18,2024-08-05,NEG,not ironic
1828,1.820570343503016e+18,2024-08-05,POS,ironic
1829,1.8205703414183365e+18,2024-08-05,NEU,not ironic
1830,1.820570340634064e+18,2024-08-05,NEG,not ironic
1831,1.820570339203789e+18,2024-08-05,POS,not ironic
1832,1.820570338411049e+18,2024-08-05,NEG,ironic
1833,1.8205703381258977e+18,2024-08-05,NEU,not ironic
1834,1.8205703371527665e+18,2024-08-05,NEU,not ironic
1835,1.8205703359029453e+18,2024-08-05,NEG,not ironic
1836,1.8205703345481075e+18,2024-08-05,POS,not ironic
1837,1.820570333885465e+18,2024-08-05,POS,not ironic
1838,1.8205703335624133e+18,2024-08-05,NEU,not ironic
1839,1.820570332660728e+18,2024-08-05,NEU,ironic
1840,1.8205703324048225e+18,2024-08-05,POS,not ironic
1841,1.820570332039897e+18,2024-08-05,NEG,not ironic
1842,1.8205703314988608e+18,2024-08-05,NEG,ironic
1843,1.820570330924221e+18,2024-08-05,NEU,not ironic
1844,1.8205703307355548e+18,2024-08-05,NEG,not ironic
1845,1.8205703300853967e+18,2024-08-05,NEG,not ironic
1846,1.8205703292381143e+18,2024-08-05,NEG,not ironic
1847,1.820570329041019e+18,2024-08-05,NEG,not ironic
1848,1.8205703282483164e+18,2024-08-05,POS,ironic
1849,1.8205703280133737e+18,2024-08-05,NEU,ironic
1850,1.82057032784144e+18,2024-08-05,NEG,not ironic
1851,1.8205703276779072e+18,2024-08-05,NEU,not ironic
1852,1.8205703265999345e+18,2024-08-05,NEG,ironic
1853,1.820570326184653e+18,2024-08-05,NEU,ironic
1854,1.8205703227076567e+18,2024-08-05,NEU,ironic
1855,1.8205703205056307e+18,2024-08-05,NEU,not ironic
1856,1.8205703201993807e+18,2024-08-05,NEG,not ironic
1857,1.820570320186876e+18,2024-08-05,NEG,ironic
1858,1.820570319717118e+18,2024-08-05,NEG,not ironic
1859,1.8205703187439537e+18,2024-08-05,NEG,not ironic
1860,1.8205703164413583e+18,2024-08-05,NEG,ironic
1861,1.820570315786953e+18,2024-08-05,NEG,not ironic
1862,1.820570314905973e+18,2024-08-05,NEG,not ironic
1863,1.8205703147719475e+18,2024-08-05,NEG,not ironic
1864,1.820570313836336e+18,2024-08-05,POS,ironic
1865,1.8205703136101463e+18,2024-08-05,NEU,ironic
1866,1.8205703128258765e+18,2024-08-05,NEG,not ironic
1867,1.820570311995294e+18,2024-08-05,NEU,ironic
1868,1.8205703077129464e+18,2024-08-05,POS,ironic
1869,1.820570307574608e+18,2024-08-05,NEG,not ironic
1870,1.82057030713e+18,2024-08-05,NEU,not ironic
1871,1.8205703061481964e+18,2024-08-05,NEU,not ironic
1872,1.820570303241888e+18,2024-08-05,NEG,not ironic
1873,1.820570302755287e+18,2024-08-05,NEU,ironic
1874,1.8205703027552832e+18,2024-08-05,NEG,ironic
1875,1.820570301731881e+18,2024-08-05,NEU,not ironic
1876,1.820570301467652e+18,2024-08-05,NEG,not ironic
1877,1.820570301261902e+18,2024-08-05,NEG,not ironic
1878,1.820570300553085e+18,2024-08-05,NEU,not ironic
1879,1.820570300481937e+18,2024-08-05,NEU,not ironic
1880,1.8205703000289649e+18,2024-08-05,NEU,not ironic
1881,1.820570298254832e+18,2024-08-05,NEU,ironic
1882,1.820570298208719e+18,2024-08-05,NEG,not ironic
1883,1.8205702965309563e+18,2024-08-05,NEG,not ironic
1884,1.820570296082199e+18,2024-08-05,NEG,not ironic
1885,1.8205702923534167e+18,2024-08-05,NEU,ironic
1886,1.820570292319818e+18,2024-08-05,NEG,ironic
1887,1.820570291778544e+18,2024-08-05,NEU,not ironic
1888,1.820570290465993e+18,2024-08-05,POS,ironic
1889,1.820570289027044e+18,2024-08-05,NEG,ironic
1890,1.8205702886117908e+18,2024-08-05,POS,not ironic
1891,1.8205702879955195e+18,2024-08-05,NEG,ironic
1892,1.8205702875215383e+18,2024-08-05,NEG,not ironic
1893,1.820570286837916e+18,2024-08-05,NEG,not ironic
1894,1.8205702848331e+18,2024-08-05,NEG,not ironic
1895,1.8205702837131144e+18,2024-08-05,NEU,ironic
1896,1.8205702829959905e+18,2024-08-05,NEG,ironic
1897,1.8205702826100736e+18,2024-08-05,NEG,ironic
1898,1.8205702822661327e+18,2024-08-05,NEG,not ironic
1899,1.8205702821655025e+18,2024-08-05,POS,not ironic
1900,1.8205702821612385e+18,2024-08-05,NEG,not ironic
1901,1.820570281058214e+18,2024-08-05,NEG,ironic
1902,1.8205702806009364e+18,2024-08-05,NEU,not ironic
1903,1.820570277996352e+18,2024-08-05,NEU,not ironic
1904,1.8205702777865587e+18,2024-08-05,POS,not ironic
1905,1.820570276847141e+18,2024-08-05,NEU,not ironic
1906,1.8205702764318272e+18,2024-08-05,NEG,not ironic
1907,1.820570275299345e+18,2024-08-05,NEU,not ironic
1908,1.8205702747960607e+18,2024-08-05,NEG,ironic
1909,1.8205702742969551e+18,2024-08-05,NEG,ironic
1910,1.8205702727448005e+18,2024-08-05,NEU,ironic
1911,1.8205702724640896e+18,2024-08-05,NEG,ironic
1912,1.8205702723718024e+18,2024-08-05,NEU,ironic
1913,1.8205702714868165e+18,2024-08-05,NEG,ironic
1914,1.820570271319048e+18,2024-08-05,NEG,ironic
1915,1.8205702703414927e+18,2024-08-05,NEU,not ironic
1916,1.820570269377045e+18,2024-08-05,NEG,not ironic
1917,1.820570267942564e+18,2024-08-05,NEU,not ironic
1918,1.820570267669947e+18,2024-08-05,NEG,not ironic
1919,1.8205702674351063e+18,2024-08-05,NEG,not ironic
1920,1.820570266004784e+18,2024-08-05,NEG,not ironic
1921,1.820570265501479e+18,2024-08-05,NEG,ironic
1922,1.8205702650233807e+18,2024-08-05,NEG,ironic
1923,1.8205702645072e+18,2024-08-05,NEG,not ironic
1924,1.82057026433545e+18,2024-08-05,NEU,not ironic
1925,1.8205702639369587e+18,2024-08-05,NEU,not ironic
1926,1.820570263773475e+18,2024-08-05,NEU,ironic
1927,1.8205702616343063e+18,2024-08-05,NEG,not ironic
1928,1.820570261462434e+18,2024-08-05,NEG,ironic
1929,1.8205702613239887e+18,2024-08-05,NEG,ironic
1930,1.820570259906032e+18,2024-08-05,NEG,ironic
1931,1.820570258794754e+18,2024-08-05,POS,not ironic
1932,1.8205702568987244e+18,2024-08-05,NEU,ironic
1933,1.820570256408216e+18,2024-08-05,NEU,ironic
1934,1.8205702561352911e+18,2024-08-05,NEG,ironic
1935,1.8205702560894733e+18,2024-08-05,NEG,not ironic
1936,1.820570255217005e+18,2024-08-05,NEG,not ironic
1937,1.820570254181061e+18,2024-08-05,NEG,ironic
1938,1.8205702525032904e+18,2024-08-05,NEG,not ironic
1939,1.8205702519412736e+18,2024-08-05,NEG,not ironic
1940,1.82057025189095e+18,2024-08-05,NEG,ironic
1941,1.820570251475444e+18,2024-08-05,POS,not ironic
1942,1.8205702466897715e+18,2024-08-05,NEG,ironic
1943,1.8205702459389788e+18,2024-08-05,NEU,not ironic
1944,1.820570245406524e+18,2024-08-05,NEU,not ironic
1945,1.820570244987171e+18,2024-08-05,NEU,not ironic
1946,1.820570244001543e+18,2024-08-05,POS,not ironic
1947,1.8205702437456776e+18,2024-08-05,NEG,ironic
1948,1.820570242281837e+18,2024-08-05,NEU,ironic
1949,1.8205702422189304e+18,2024-08-05,NEU,not ironic
1950,1.820570241367495e+18,2024-08-05,NEU,not ironic
1951,1.820570240490918e+18,2024-08-05,NEU,not ironic
1952,1.8205702395136453e+18,2024-08-05,POS,ironic
1953,1.8205702382720945e+18,2024-08-05,NEU,ironic
1954,1.8205702380162007e+18,2024-08-05,NEG,not ironic
1955,1.8205702367704968e+18,2024-08-05,NEG,ironic
1956,1.8205702351221883e+18,2024-08-05,NEG,not ironic
1957,1.820570234996003e+18,2024-08-05,POS,ironic
1958,1.820570234052616e+18,2024-08-05,NEG,not ironic
1959,1.8205702338512973e+18,2024-08-05,NEG,not ironic
1960,1.8205702336792904e+18,2024-08-05,NEU,not ironic
1961,1.820570232114832e+18,2024-08-05,NEG,not ironic
1962,1.82057023154022e+18,2024-08-05,NEG,ironic
1963,1.820570230990812e+18,2024-08-05,NEU,not ironic
1964,1.820570230281864e+18,2024-08-05,NEG,not ironic
1965,1.820570229791192e+18,2024-08-05,POS,not ironic
1966,1.8205702292584696e+18,2024-08-05,NEG,not ironic
1967,1.8205702285287465e+18,2024-08-05,NEG,ironic
1968,1.8205702280002644e+18,2024-08-05,NEG,not ironic
1969,1.8205702247622167e+18,2024-08-05,NEU,not ironic
1970,1.820570220827931e+18,2024-08-05,NEU,not ironic
1971,1.820570220148544e+18,2024-08-05,NEU,not ironic
1972,1.8205702201149563e+18,2024-08-05,NEG,ironic
1973,1.8205702182400904e+18,2024-08-05,NEG,not ironic
1974,1.8205702182232763e+18,2024-08-05,NEG,not ironic
1975,1.8205702168265403e+18,2024-08-05,NEU,not ironic
1976,1.8205702153795136e+18,2024-08-05,POS,ironic
1977,1.820570214486152e+18,2024-08-05,NEG,not ironic
1978,1.820570213584405e+18,2024-08-05,NEU,not ironic
1979,1.820570211772424e+18,2024-08-05,NEG,ironic
1980,1.820570207972381e+18,2024-08-05,NEU,not ironic
1981,1.820570207855022e+18,2024-08-05,NEG,not ironic
1982,1.82057020710006e+18,2024-08-05,POS,not ironic
1983,1.820570206282158e+18,2024-08-05,NEG,ironic
1984,1.820570205720093e+18,2024-08-05,NEU,not ironic
1985,1.820570204948357e+18,2024-08-05,POS,not ironic
1986,1.8205702042014764e+18,2024-08-05,NEG,not ironic
1987,1.820570203035771e+18,2024-08-05,NEG,not ironic
1988,1.8205702016054728e+18,2024-08-05,NEG,not ironic
1989,1.820570201475412e+18,2024-08-05,NEG,ironic
1990,1.8205702001500687e+18,2024-08-05,NEG,not ironic
1991,1.8205701969456333e+18,2024-08-05,POS,not ironic
1992,1.820570194953016e+18,2024-08-05,NEG,not ironic
1993,1.8205701949322767e+18,2024-08-05,NEG,ironic
1994,1.820570194101863e+18,2024-08-05,NEG,not ironic
1995,1.8205701927932928e+18,2024-08-05,NEG,ironic
1996,1.8205701910229937e+18,2024-08-05,NEU,not ironic
1997,1.820570190742164e+18,2024-08-05,NEU,not ironic
1998,1.8205701888841687e+18,2024-08-05,NEG,not ironic
1999,1.820570188724441e+18,2024-08-05,NEG,ironic
2000,1.8205701884854725e+18,2024-08-05,NEG,ironic
2001,1.8205701877433344e+18,2024-08-05,NEU,ironic
2002,1.8205701870051328e+18,2024-08-05,POS,ironic
2003,1.8205701853650744e+18,2024-08-05,POS,ironic
2004,1.8205701852896504e+18,2024-08-05,NEU,not ironic
2005,1.8205701839852137e+18,2024-08-05,POS,ironic
2006,1.820570183800644e+18,2024-08-05,NEG,ironic
2007,1.820570181892203e+18,2024-08-05,NEG,ironic
2008,1.8205701782725304e+18,2024-08-05,NEU,not ironic
2009,1.820570177693766e+18,2024-08-05,NEU,not ironic
2010,1.820570176741692e+18,2024-08-05,NEG,not ironic
2011,1.8205701759530929e+18,2024-08-05,NEG,not ironic
2012,1.820570175516836e+18,2024-08-05,NEG,ironic
2013,1.8205701748961933e+18,2024-08-05,NEG,not ironic
2014,1.8205701740152832e+18,2024-08-05,NEG,ironic
2015,1.8205701729707087e+18,2024-08-05,NEU,not ironic
2016,1.820570172333368e+18,2024-08-05,NEG,not ironic
2017,1.820570171901424e+18,2024-08-05,NEG,ironic
2018,1.8205701685669524e+18,2024-08-05,NEG,not ironic
2019,1.820570167186961e+18,2024-08-05,NEG,ironic
2020,1.820570166650139e+18,2024-08-05,NEU,ironic
2021,1.8205701650896243e+18,2024-08-05,NEG,not ironic
2022,1.8205701647836984e+18,2024-08-05,NEU,ironic
2023,1.820570162854289e+18,2024-08-05,NEG,not ironic
2024,1.820570162502017e+18,2024-08-05,NEU,not ironic
2025,1.8205701610213668e+18,2024-08-05,NEG,not ironic
2026,1.820570160085791e+18,2024-08-05,NEU,not ironic
2027,1.820570158630642e+18,2024-08-05,NEU,not ironic
2028,1.8205701582699151e+18,2024-08-05,NEU,not ironic
2029,1.820570158013862e+18,2024-08-05,NEG,ironic
2030,1.8205701569865075e+18,2024-08-05,NEU,not ironic
2031,1.820570156671943e+18,2024-08-05,NEG,not ironic
2032,1.8205701562357028e+18,2024-08-05,NEG,ironic
2033,1.8205701549855416e+18,2024-08-05,NEU,ironic
2034,1.820570154859893e+18,2024-08-05,POS,ironic
2035,1.8205701547718129e+18,2024-08-05,NEU,not ironic
2036,1.820570154578932e+18,2024-08-05,POS,not ironic
2037,1.8205701544614543e+18,2024-08-05,POS,ironic
2038,1.820570154222408e+18,2024-08-05,POS,not ironic
2039,1.8205701535636032e+18,2024-08-05,NEG,ironic
2040,1.8205701531486784e+18,2024-08-05,NEG,ironic
2041,1.820570152255259e+18,2024-08-05,NEG,ironic
2042,1.82057015062374e+18,2024-08-05,NEG,not ironic
2043,1.8205701501371315e+18,2024-08-05,NEU,ironic
2044,1.8205701494070927e+18,2024-08-05,NEU,not ironic
2045,1.8205701494031324e+18,2024-08-05,NEG,not ironic
2046,1.8205701475071025e+18,2024-08-05,NEU,not ironic
2047,1.82057014723054e+18,2024-08-05,NEU,ironic
2048,1.8205701457331533e+18,2024-08-05,POS,not ironic
2049,1.8205701451624983e+18,2024-08-05,NEU,not ironic
2050,1.820570145158476e+18,2024-08-05,NEU,not ironic
2051,1.8205701441768453e+18,2024-08-05,NEG,ironic
2052,1.820570143765791e+18,2024-08-05,NEU,ironic
2053,1.8205701436318152e+18,2024-08-05,NEG,ironic
2054,1.820570142960755e+18,2024-08-05,NEG,ironic
2055,1.8205701424699963e+18,2024-08-05,NEG,ironic
2056,1.820570141291316e+18,2024-08-05,NEG,ironic
2057,1.820570139705656e+18,2024-08-05,NEU,not ironic
2058,1.820570139634684e+18,2024-08-05,NEU,not ironic
2059,1.8205701392277384e+18,2024-08-05,NEG,ironic
2060,1.8205701368998835e+18,2024-08-05,NEG,not ironic
2061,1.8205701354361733e+18,2024-08-05,NEU,not ironic
2062,1.820570135389684e+18,2024-08-05,NEU,not ironic
2063,1.820570132814373e+18,2024-08-05,NEG,not ironic
2064,1.820570131841593e+18,2024-08-05,NEU,ironic
2065,1.8205701309565788e+18,2024-08-05,POS,not ironic
2066,1.8205701309144271e+18,2024-08-05,NEG,not ironic
2067,1.820570129811526e+18,2024-08-05,NEU,ironic
2068,1.8205701275382497e+18,2024-08-05,NEG,not ironic
2069,1.8205701269216832e+18,2024-08-05,NEU,not ironic
2070,1.8205701265064591e+18,2024-08-05,NEU,not ironic
2071,1.8205701264812488e+18,2024-08-05,NEU,not ironic
2072,1.8205701261373235e+18,2024-08-05,NEU,ironic
2073,1.82057012456874e+18,2024-08-05,NEG,not ironic
2074,1.8205701217836728e+18,2024-08-05,NEG,not ironic
2075,1.8205701215026383e+18,2024-08-05,NEG,not ironic
2076,1.8205701212048184e+18,2024-08-05,NEG,ironic
2077,1.820570120047256e+18,2024-08-05,NEU,not ironic
2078,1.820570119632028e+18,2024-08-05,POS,ironic
2079,1.8205701192583785e+18,2024-08-05,NEU,not ironic
2080,1.820570116465255e+18,2024-08-05,NEG,ironic
2081,1.8205701159955297e+18,2024-08-05,NEG,not ironic
2082,1.8205701158739067e+18,2024-08-05,NEG,not ironic
2083,1.8205701151357007e+18,2024-08-05,NEU,not ironic
2084,1.8205701148379464e+18,2024-08-05,NEG,ironic
2085,1.8205701125939853e+18,2024-08-05,NEU,ironic
2086,1.8205701115705672e+18,2024-08-05,NEG,not ironic
2087,1.820570111390233e+18,2024-08-05,NEG,not ironic
2088,1.820570111302136e+18,2024-08-05,NEG,not ironic
2089,1.82057010735077e+18,2024-08-05,NEG,ironic
2090,1.8205701071496973e+18,2024-08-05,NEG,not ironic
2091,1.820570106528932e+18,2024-08-05,NEG,not ironic
2092,1.820570106247979e+18,2024-08-05,POS,ironic
2093,1.82057010271187e+18,2024-08-05,NEU,not ironic
2094,1.8205701010092403e+18,2024-08-05,NEU,not ironic
2095,1.8205700998848845e+18,2024-08-05,NEG,not ironic
2096,1.8205700986101312e+18,2024-08-05,NEU,not ironic
2097,1.820570097821614e+18,2024-08-05,NEG,ironic
2098,1.820570096437457e+18,2024-08-05,NEU,not ironic
2099,1.820570096118432e+18,2024-08-05,NEG,ironic
2100,1.820570094289781e+18,2024-08-05,NEG,ironic
2101,1.8205700940926408e+18,2024-08-05,NEU,ironic
2102,1.8205700923312333e+18,2024-08-05,NEG,ironic
2103,1.8205700912784755e+18,2024-08-05,NEG,ironic
2104,1.8205700902341105e+18,2024-08-05,NEG,ironic
2105,1.8205700899067456e+18,2024-08-05,NEG,not ironic
2106,1.820570089776882e+18,2024-08-05,NEU,not ironic
2107,1.820570089151734e+18,2024-08-05,NEG,not ironic
2108,1.8205700866018056e+18,2024-08-05,POS,not ironic
2109,1.8205700860271944e+18,2024-08-05,NEG,not ironic
2110,1.8205700856706867e+18,2024-08-05,NEG,not ironic
2111,1.8205700854020047e+18,2024-08-05,NEG,not ironic
2112,1.820570083288376e+18,2024-08-05,NEG,not ironic
2113,1.8205700822856376e+18,2024-08-05,NEG,not ironic
2114,1.82057007848582e+18,2024-08-05,NEU,not ironic
2115,1.8205700783306225e+18,2024-08-05,NEG,ironic
2116,1.8205700780996887e+18,2024-08-05,NEU,not ironic
2117,1.8205700774582605e+18,2024-08-05,POS,not ironic
2118,1.8205700770178327e+18,2024-08-05,POS,ironic
2119,1.820570076917166e+18,2024-08-05,NEU,ironic
2120,1.820570075038184e+18,2024-08-05,NEU,not ironic
2121,1.820570073641153e+18,2024-08-05,NEU,ironic
2122,1.82057007323458e+18,2024-08-05,NEG,not ironic
2123,1.8205700731927063e+18,2024-08-05,NEU,not ironic
2124,1.8205700718882647e+18,2024-08-05,NEG,not ironic
2125,1.8205700716449628e+18,2024-08-05,NEG,not ironic
2126,1.820570070223041e+18,2024-08-05,NEU,ironic
2127,1.8205700700176013e+18,2024-08-05,NEU,not ironic
2128,1.8205700676562043e+18,2024-08-05,NEU,not ironic
2129,1.8205700666537905e+18,2024-08-05,NEG,ironic
2130,1.8205700659616727e+18,2024-08-05,NEG,ironic
2131,1.8205700657603336e+18,2024-08-05,NEG,not ironic
2132,1.8205700645523784e+18,2024-08-05,NEG,ironic
2133,1.82057006442231e+18,2024-08-05,NEG,ironic
2134,1.8205700638348785e+18,2024-08-05,NEG,ironic
2135,1.820570063243752e+18,2024-08-05,NEU,ironic
2136,1.8205700627487788e+18,2024-08-05,POS,not ironic
2137,1.820570062333629e+18,2024-08-05,NEG,not ironic
2138,1.8205700600184013e+18,2024-08-05,NEU,ironic
2139,1.8205700586007025e+18,2024-08-05,NEU,not ironic
2140,1.8205700577785329e+18,2024-08-05,NEU,not ironic
2141,1.8205700563357944e+18,2024-08-05,NEU,ironic
2142,1.820570055941509e+18,2024-08-05,NEU,not ironic
2143,1.82057005566854e+18,2024-08-05,NEU,not ironic
2144,1.8205700551190856e+18,2024-08-05,NEU,not ironic
2145,1.8205700549010025e+18,2024-08-05,NEG,not ironic
2146,1.82057005329064e+18,2024-08-05,NEG,ironic
2147,1.820570051855995e+18,2024-08-05,NEG,ironic
2148,1.8205700514661788e+18,2024-08-05,NEU,not ironic
2149,1.8205700499897185e+18,2024-08-05,NEG,not ironic
2150,1.8205700493186908e+18,2024-08-05,NEU,not ironic
2151,1.82057004647073e+18,2024-08-05,NEU,not ironic
2152,1.8205700464707013e+18,2024-08-05,NEG,ironic
2153,1.8205700464539364e+18,2024-08-05,NEU,ironic
2154,1.8205700464201897e+18,2024-08-05,POS,not ironic
2155,1.8205700452334843e+18,2024-08-05,POS,ironic
2156,1.8205700448308183e+18,2024-08-05,NEG,ironic
2157,1.820570043941356e+18,2024-08-05,NEG,not ironic
2158,1.820570043442504e+18,2024-08-05,NEG,ironic
2159,1.820570041295004e+18,2024-08-05,NEU,not ironic
2160,1.820570041211056e+18,2024-08-05,NEG,ironic
2161,1.8205700410097167e+18,2024-08-05,NEU,ironic
