,id,date,sentiment,irony
6444,1.8252450493046008e+18,2024-08-18,NEG,not ironic
6445,1.8252450463517576e+18,2024-08-18,NEU,not ironic
6446,1.825245045873628e+18,2024-08-18,NEG,not ironic
6447,1.8252450455339384e+18,2024-08-18,NEG,not ironic
6448,1.8252450449931223e+18,2024-08-18,POS,not ironic
6449,1.8252450433279183e+18,2024-08-18,NEG,not ironic
6450,1.8252450415828173e+18,2024-08-18,NEG,ironic
6451,1.8252450405890872e+18,2024-08-18,NEG,ironic
6452,1.8252450399473585e+18,2024-08-18,POS,ironic
6453,1.8252450390368663e+18,2024-08-18,NEG,ironic
6454,1.8252450362270392e+18,2024-08-18,NEG,not ironic
6455,1.825245033924371e+18,2024-08-18,NEG,not ironic
6456,1.8252450336223928e+18,2024-08-18,NEU,ironic
6457,1.825245032934433e+18,2024-08-18,NEG,ironic
6458,1.825245031235453e+18,2024-08-18,NEU,not ironic
6459,1.8252450303340096e+18,2024-08-18,NEG,ironic
6460,1.8252450301872207e+18,2024-08-18,POS,not ironic
6461,1.8252450289957765e+18,2024-08-18,NEU,not ironic
6462,1.825245028706374e+18,2024-08-18,NEU,not ironic
6463,1.825245027057967e+18,2024-08-18,NEG,ironic
6464,1.825245026135524e+18,2024-08-18,NEG,not ironic
6465,1.8252450257074097e+18,2024-08-18,NEG,not ironic
6466,1.825245019013604e+18,2024-08-18,NEG,not ironic
6467,1.825245018434728e+18,2024-08-18,NEG,ironic
6468,1.825245017264292e+18,2024-08-18,NEU,not ironic
6469,1.8252450157672123e+18,2024-08-18,NEU,not ironic
6470,1.8252450146050496e+18,2024-08-18,NEG,ironic
6471,1.825245014102086e+18,2024-08-18,NEG,ironic
6472,1.8252450131625329e+18,2024-08-18,NEG,not ironic
6473,1.825245012973785e+18,2024-08-18,NEU,not ironic
6474,1.825245012952756e+18,2024-08-18,NEG,ironic
6475,1.825245011060892e+18,2024-08-18,POS,ironic
6476,1.825245010268209e+18,2024-08-18,NEU,not ironic
6477,1.8252450098783644e+18,2024-08-18,NEG,ironic
6478,1.8252450091441684e+18,2024-08-18,NEG,ironic
6479,1.825245008439772e+18,2024-08-18,NEG,not ironic
6480,1.8252450081710577e+18,2024-08-18,NEU,not ironic
6481,1.8252450065020068e+18,2024-08-18,NEU,not ironic
6482,1.825245006363554e+18,2024-08-18,NEG,not ironic
6483,1.8252450037711503e+18,2024-08-18,NEG,not ironic
6484,1.8252450025089805e+18,2024-08-18,POS,ironic
6485,1.82524500231576e+18,2024-08-18,NEU,ironic
6486,1.8252450010826383e+18,2024-08-18,NEG,ironic
6487,1.8252450001140736e+18,2024-08-18,NEG,ironic
6488,1.825244999531e+18,2024-08-18,NEU,ironic
6489,1.825244999249777e+18,2024-08-18,NEU,not ironic
6490,1.825244998503121e+18,2024-08-18,NEG,not ironic
6491,1.82524499773592e+18,2024-08-18,NEG,not ironic
6492,1.8252449964398305e+18,2024-08-18,NEU,not ironic
6493,1.8252449956426383e+18,2024-08-18,NEU,not ironic
6494,1.82524499535326e+18,2024-08-18,NEG,ironic
6495,1.8252449950389783e+18,2024-08-18,NEU,ironic
6496,1.82524499490028e+18,2024-08-18,POS,ironic
6497,1.825244994548216e+18,2024-08-18,POS,ironic
6498,1.8252449929291983e+18,2024-08-18,NEG,ironic
6499,1.82524499279082e+18,2024-08-18,NEU,not ironic
6500,1.8252449924130289e+18,2024-08-18,POS,not ironic
6501,1.8252449898086927e+18,2024-08-18,NEG,ironic
6502,1.825244989497959e+18,2024-08-18,NEU,not ironic
6503,1.8252449884368937e+18,2024-08-18,NEG,ironic
6504,1.8252449881684503e+18,2024-08-18,POS,not ironic
6505,1.825244987799286e+18,2024-08-18,NEU,not ironic
6506,1.825244987258229e+18,2024-08-18,NEG,not ironic
6507,1.825244985140368e+18,2024-08-18,NEG,ironic
6508,1.825244983995032e+18,2024-08-18,NEG,ironic
6509,1.82524498256928e+18,2024-08-18,NEU,ironic
6510,1.825244982472508e+18,2024-08-18,POS,not ironic
6511,1.825244982309184e+18,2024-08-18,NEG,not ironic
6512,1.825244982220932e+18,2024-08-18,NEG,ironic
6513,1.8252449818813527e+18,2024-08-18,NEG,not ironic
6514,1.825244981713392e+18,2024-08-18,NEU,not ironic
6515,1.825244980400579e+18,2024-08-18,NEU,ironic
6516,1.8252449790038103e+18,2024-08-18,NEG,not ironic
6517,1.8252449789579223e+18,2024-08-18,NEG,not ironic
6518,1.8252449784208343e+18,2024-08-18,NEU,ironic
6519,1.825244977258992e+18,2024-08-18,NEU,not ironic
6520,1.8252449769907853e+18,2024-08-18,NEU,not ironic
6521,1.8252449761306995e+18,2024-08-18,NEG,ironic
6522,1.8252449760471e+18,2024-08-18,NEU,not ironic
6523,1.8252449752753152e+18,2024-08-18,NEU,not ironic
6524,1.8252449748220849e+18,2024-08-18,NEG,not ironic
6525,1.8252449748055944e+18,2024-08-18,NEU,not ironic
6526,1.8252449747549844e+18,2024-08-18,NEG,ironic
6527,1.8252449744449536e+18,2024-08-18,NEG,not ironic
6528,1.825244974381736e+18,2024-08-18,NEG,ironic
6529,1.8252449730566228e+18,2024-08-18,NEU,not ironic
6530,1.825244970661413e+18,2024-08-18,NEG,ironic
6531,1.825244970384528e+18,2024-08-18,NEG,ironic
6532,1.8252449694911693e+18,2024-08-18,NEG,ironic
6533,1.825244969420112e+18,2024-08-18,NEG,ironic
6534,1.825244969323635e+18,2024-08-18,NEG,not ironic
6535,1.8252449688368783e+18,2024-08-18,NEU,ironic
6536,1.8252449682579827e+18,2024-08-18,NEG,not ironic
6537,1.8252449676749788e+18,2024-08-18,NEU,not ironic
6538,1.8252449676667003e+18,2024-08-18,POS,not ironic
6539,1.8252449674401423e+18,2024-08-18,NEG,ironic
6540,1.825244966958117e+18,2024-08-18,POS,not ironic
6541,1.8252449652216428e+18,2024-08-18,NEU,not ironic
6542,1.8252449649612923e+18,2024-08-18,NEG,ironic
6543,1.825244962084324e+18,2024-08-18,NEG,ironic
6544,1.82524496129124e+18,2024-08-18,NEU,not ironic
6545,1.8252449603811697e+18,2024-08-18,NEG,not ironic
6546,1.8252449597939223e+18,2024-08-18,NEG,ironic
6547,1.8252449597018893e+18,2024-08-18,NEU,not ironic
6548,1.8252449596599828e+18,2024-08-18,NEG,not ironic
6549,1.8252449575083543e+18,2024-08-18,NEU,ironic
6550,1.8252449565687524e+18,2024-08-18,NEG,not ironic
6551,1.825244955461428e+18,2024-08-18,NEU,not ironic
6552,1.825244952928154e+18,2024-08-18,NEG,not ironic
6553,1.825244952433189e+18,2024-08-18,NEG,not ironic
6554,1.825244952323896e+18,2024-08-18,NEG,not ironic
6555,1.8252449516150093e+18,2024-08-18,NEU,not ironic
6556,1.8252449507552097e+18,2024-08-18,NEG,not ironic
6557,1.825244947962016e+18,2024-08-18,NEU,not ironic
6558,1.825244945629745e+18,2024-08-18,NEG,not ironic
6559,1.8252449453364024e+18,2024-08-18,NEG,not ironic
6560,1.8252449448076987e+18,2024-08-18,NEG,ironic
6561,1.8252449444763407e+18,2024-08-18,NEG,not ironic
6562,1.825244942966604e+18,2024-08-18,NEG,not ironic
6563,1.8252449425136724e+18,2024-08-18,NEG,ironic
6564,1.82524494141028e+18,2024-08-18,NEG,ironic
6565,1.8252449403284485e+18,2024-08-18,NEG,not ironic
6566,1.825244939741012e+18,2024-08-18,NEG,not ironic
6567,1.8252449390321743e+18,2024-08-18,NEG,not ironic
6568,1.8252449389482068e+18,2024-08-18,NEG,not ironic
6569,1.8252449368384763e+18,2024-08-18,NEG,not ironic
6570,1.825244933718148e+18,2024-08-18,NEU,not ironic
6571,1.8252449326400392e+18,2024-08-18,NEU,ironic
6572,1.825244932397032e+18,2024-08-18,NEG,not ironic
6573,1.8252449320824184e+18,2024-08-18,NEG,not ironic
6574,1.8252449314740347e+18,2024-08-18,NEU,ironic
6575,1.8252449310042112e+18,2024-08-18,NEG,ironic
6576,1.825244930543108e+18,2024-08-18,NEG,not ironic
6577,1.82524492800954e+18,2024-08-18,NEG,not ironic
6578,1.825244927766184e+18,2024-08-18,NEG,ironic
6579,1.8252449275568287e+18,2024-08-18,NEU,not ironic
6580,1.825244927501992e+18,2024-08-18,NEG,not ironic
6581,1.825244927250588e+18,2024-08-18,NEG,ironic
6582,1.825244924050289e+18,2024-08-18,POS,not ironic
6583,1.825244923681014e+18,2024-08-18,NEG,ironic
6584,1.825244923651846e+18,2024-08-18,NEG,not ironic
6585,1.8252449236180137e+18,2024-08-18,NEG,not ironic
6586,1.8252449227501573e+18,2024-08-18,POS,not ironic
6587,1.8252449219867853e+18,2024-08-18,NEU,not ironic
6588,1.825244921709859e+18,2024-08-18,NEG,ironic
6589,1.8252449215041864e+18,2024-08-18,NEU,ironic
6590,1.825244920665551e+18,2024-08-18,NEG,ironic
6591,1.825244920346481e+18,2024-08-18,NEG,not ironic
6592,1.825244918513624e+18,2024-08-18,NEG,ironic
6593,1.825244917787952e+18,2024-08-18,NEG,ironic
6594,1.825244916957553e+18,2024-08-18,NEG,not ironic
6595,1.825244916278236e+18,2024-08-18,NEG,ironic
6596,1.8252449149525857e+18,2024-08-18,NEG,not ironic
6597,1.8252449144747087e+18,2024-08-18,NEU,ironic
6598,1.825244913417552e+18,2024-08-18,NEU,not ironic
6599,1.8252449110228173e+18,2024-08-18,NEU,not ironic
6600,1.825244908627559e+18,2024-08-18,NEU,not ironic
6601,1.82524490809938e+18,2024-08-18,NEU,not ironic
6602,1.8252449073989345e+18,2024-08-18,NEG,not ironic
6603,1.8252449063000435e+18,2024-08-18,NEU,not ironic
6604,1.825244902852297e+18,2024-08-18,POS,not ironic
6605,1.825244901858321e+18,2024-08-18,NEG,not ironic
6606,1.825244901539288e+18,2024-08-18,NEG,not ironic
6607,1.8252448993752023e+18,2024-08-18,NEU,not ironic
6608,1.825244897873404e+18,2024-08-18,NEU,not ironic
6609,1.825244896296309e+18,2024-08-18,POS,ironic
6610,1.8252448958184732e+18,2024-08-18,NEG,ironic
6611,1.8252448936668083e+18,2024-08-18,NEU,ironic
6612,1.8252448928614323e+18,2024-08-18,NEG,ironic
6613,1.8252448927563776e+18,2024-08-18,NEG,ironic
6614,1.825244885517255e+18,2024-08-18,POS,not ironic
6615,1.8252448842797427e+18,2024-08-18,NEU,not ironic
6616,1.8252448829081275e+18,2024-08-18,NEU,ironic
6617,1.8252448811300337e+18,2024-08-18,NEU,not ironic
6618,1.8252448809497275e+18,2024-08-18,NEG,not ironic
6619,1.82524487873058e+18,2024-08-18,NEG,ironic
6620,1.825244878554772e+18,2024-08-18,NEG,ironic
6621,1.8252448767008847e+18,2024-08-18,NEG,not ironic
6622,1.825244875966608e+18,2024-08-18,POS,not ironic
6623,1.825244874611836e+18,2024-08-18,NEG,not ironic
6624,1.8252448737771604e+18,2024-08-18,NEG,ironic
6625,1.8252448731356209e+18,2024-08-18,POS,ironic
6626,1.8252448728962995e+18,2024-08-18,NEG,not ironic
6627,1.825244872451773e+18,2024-08-18,NEG,not ironic
6628,1.8252448722674447e+18,2024-08-18,POS,ironic
6629,1.825244870124147e+18,2024-08-18,NEU,not ironic
6630,1.825244870090388e+18,2024-08-18,NEG,ironic
6631,1.825244870027469e+18,2024-08-18,NEG,ironic
6632,1.825244870002516e+18,2024-08-18,NEG,not ironic
6633,1.8252448685803768e+18,2024-08-18,NEU,not ironic
6634,1.825244867884122e+18,2024-08-18,NEU,not ironic
6635,1.825244866067989e+18,2024-08-18,NEU,not ironic
6636,1.825244865522992e+18,2024-08-18,NEU,not ironic
6637,1.8252448645415324e+18,2024-08-18,NEU,ironic
6638,1.825244864080164e+18,2024-08-18,NEG,not ironic
6639,1.825244862511567e+18,2024-08-18,NEG,not ironic
6640,1.825244861035164e+18,2024-08-18,NEU,not ironic
6641,1.8252448602927027e+18,2024-08-18,POS,not ironic
6642,1.825244860179477e+18,2024-08-18,NEG,ironic
6643,1.8252448600746767e+18,2024-08-18,NEU,ironic
6644,1.8252448587995384e+18,2024-08-18,NEU,not ironic
6645,1.8252448568530865e+18,2024-08-18,NEG,ironic
6646,1.8252448567272653e+18,2024-08-18,NEG,not ironic
6647,1.825244856387801e+18,2024-08-18,NEG,not ironic
6648,1.825244854307128e+18,2024-08-18,NEU,ironic
6649,1.825244852734538e+18,2024-08-18,NEU,ironic
6650,1.825244852063544e+18,2024-08-18,NEG,not ironic
6651,1.8252448513711268e+18,2024-08-18,NEG,not ironic
6652,1.8252448500918804e+18,2024-08-18,NEG,ironic
6653,1.8252448499915249e+18,2024-08-18,NEG,ironic
6654,1.825244849802744e+18,2024-08-18,NEG,ironic
6655,1.8252448482508145e+18,2024-08-18,NEU,not ironic
6656,1.8252448469002985e+18,2024-08-18,POS,ironic
6657,1.8252448466399729e+18,2024-08-18,NEG,ironic
6658,1.825244845864014e+18,2024-08-18,NEU,not ironic
6659,1.825244845209703e+18,2024-08-18,NEG,not ironic
6660,1.825244841376113e+18,2024-08-18,NEG,ironic
6661,1.825244841292481e+18,2024-08-18,POS,ironic
6662,1.825244841183449e+18,2024-08-18,POS,ironic
6663,1.8252448393670536e+18,2024-08-18,NEU,not ironic
6664,1.8252448388514737e+18,2024-08-18,NEG,ironic
6665,1.8252448374463772e+18,2024-08-18,NEG,not ironic
6666,1.825244837077013e+18,2024-08-18,NEG,not ironic
6667,1.82524483621714e+18,2024-08-18,NEG,not ironic
6668,1.825244835915141e+18,2024-08-18,NEU,ironic
6669,1.825244833533043e+18,2024-08-18,NEU,not ironic
6670,1.8252448318218447e+18,2024-08-18,NEG,ironic
6671,1.8252448316959703e+18,2024-08-18,POS,ironic
6672,1.825244831574324e+18,2024-08-18,NEG,not ironic
6673,1.8252448285877128e+18,2024-08-18,NEG,not ironic
6674,1.825244828419965e+18,2024-08-18,NEU,not ironic
6675,1.825244828273132e+18,2024-08-18,NEU,not ironic
6676,1.825244827392369e+18,2024-08-18,NEU,not ironic
6677,1.8252448267212844e+18,2024-08-18,NEU,not ironic
6678,1.8252448237938445e+18,2024-08-18,NEG,ironic
6679,1.82524482234658e+18,2024-08-18,NEG,ironic
6680,1.8252448214157724e+18,2024-08-18,NEG,not ironic
6681,1.825244820920472e+18,2024-08-18,NEG,not ironic
6682,1.8252448195992783e+18,2024-08-18,NEG,not ironic
6683,1.82524481812734e+18,2024-08-18,NEG,not ironic
6684,1.8252448179761564e+18,2024-08-18,NEG,not ironic
6685,1.825244817359565e+18,2024-08-18,NEG,not ironic
6686,1.825244815627604e+18,2024-08-18,NEU,not ironic
6687,1.825244814700664e+18,2024-08-18,NEG,not ironic
6688,1.8252448144193784e+18,2024-08-18,NEG,ironic
6689,1.8252448143063944e+18,2024-08-18,NEU,not ironic
6690,1.8252448135301737e+18,2024-08-18,NEG,not ironic
6691,1.8252448118066217e+18,2024-08-18,POS,not ironic
6692,1.8252448114581548e+18,2024-08-18,NEU,not ironic
6693,1.825244811152028e+18,2024-08-18,NEU,ironic
6694,1.8252448110306263e+18,2024-08-18,NEU,not ironic
6695,1.8252448102798623e+18,2024-08-18,NEU,not ironic
6696,1.825244809843659e+18,2024-08-18,NEU,ironic
6697,1.825244809801368e+18,2024-08-18,NEU,not ironic
6698,1.825244806844748e+18,2024-08-18,NEG,ironic
6699,1.825244804860846e+18,2024-08-18,NEG,not ironic
6700,1.8252448025162007e+18,2024-08-18,NEU,not ironic
6701,1.825244801924473e+18,2024-08-18,NEU,ironic
6702,1.8252448003602888e+18,2024-08-18,NEG,not ironic
6703,1.8252447995924485e+18,2024-08-18,NEG,not ironic
6704,1.825244799471121e+18,2024-08-18,NEG,not ironic
6705,1.8252447993240417e+18,2024-08-18,NEU,not ironic
6706,1.8252447989174769e+18,2024-08-18,NEG,not ironic
6707,1.8252447968161265e+18,2024-08-18,NEG,ironic
6708,1.8252447960147315e+18,2024-08-18,NEU,not ironic
6709,1.825244795159409e+18,2024-08-18,NEG,ironic
6710,1.8252447944545285e+18,2024-08-18,NEG,ironic
6711,1.825244794337084e+18,2024-08-18,NEG,ironic
6712,1.8252447937582612e+18,2024-08-18,NEG,ironic
6713,1.825244793535959e+18,2024-08-18,NEG,ironic
6714,1.825244793317872e+18,2024-08-18,NEU,not ironic
6715,1.8252447919127803e+18,2024-08-18,NEG,ironic
6716,1.8252447913803164e+18,2024-08-18,NEG,ironic
6717,1.825244791321621e+18,2024-08-18,NEU,not ironic
6718,1.825244790922834e+18,2024-08-18,NEU,ironic
6719,1.825244789736112e+18,2024-08-18,NEG,not ironic
6720,1.8252447895387712e+18,2024-08-18,NEG,ironic
6721,1.8252447884652047e+18,2024-08-18,NEG,ironic
6722,1.825244788049736e+18,2024-08-18,NEG,ironic
6723,1.8252447858477384e+18,2024-08-18,NEG,ironic
6724,1.8252447821818844e+18,2024-08-18,NEU,not ironic
6725,1.8252447809949617e+18,2024-08-18,NEU,not ironic
6726,1.825244780370244e+18,2024-08-18,NEG,not ironic
6727,1.825244778302157e+18,2024-08-18,NEU,not ironic
6728,1.825244777161364e+18,2024-08-18,NEG,not ironic
6729,1.825244776666702e+18,2024-08-18,NEG,ironic
6730,1.825244775974601e+18,2024-08-18,NEG,not ironic
6731,1.8252447757020283e+18,2024-08-18,NEU,not ironic
6732,1.8252447744140288e+18,2024-08-18,NEU,not ironic
6733,1.8252447727867407e+18,2024-08-18,NEG,ironic
6734,1.8252447724050063e+18,2024-08-18,NEU,ironic
6735,1.8252447681396785e+18,2024-08-18,NEG,ironic
6736,1.825244767984424e+18,2024-08-18,NEU,ironic
6737,1.825244767287927e+18,2024-08-18,NEG,ironic
6738,1.8252447649684887e+18,2024-08-18,NEU,not ironic
6739,1.825244763349746e+18,2024-08-18,NEG,ironic
6740,1.8252447621460585e+18,2024-08-18,NEG,ironic
6741,1.8252447599943887e+18,2024-08-18,POS,ironic
6742,1.8252447566640087e+18,2024-08-18,NEU,ironic
6743,1.8252447561019889e+18,2024-08-18,NEU,not ironic
6744,1.8252447554434665e+18,2024-08-18,POS,not ironic
6745,1.825244754872792e+18,2024-08-18,POS,not ironic
6746,1.825244754805707e+18,2024-08-18,NEU,not ironic
6747,1.825244754000372e+18,2024-08-18,NEU,not ironic
6748,1.8252447534761167e+18,2024-08-18,NEU,not ironic
6749,1.825244752977204e+18,2024-08-18,NEU,ironic
6750,1.8252447504561728e+18,2024-08-18,NEU,not ironic
6751,1.825244750183912e+18,2024-08-18,NEU,not ironic
6752,1.825244749328164e+18,2024-08-18,NEU,not ironic
6753,1.8252447493072896e+18,2024-08-18,POS,ironic
6754,1.8252447488249244e+18,2024-08-18,NEG,not ironic
6755,1.8252447471638943e+18,2024-08-18,NEU,not ironic
6756,1.825244745641108e+18,2024-08-18,NEG,not ironic
6757,1.8252447449073587e+18,2024-08-18,NEG,ironic
6758,1.8252447447312591e+18,2024-08-18,NEG,not ironic
6759,1.8252447436404905e+18,2024-08-18,NEG,ironic
6760,1.8252447390519624e+18,2024-08-18,POS,ironic
6761,1.825244738993464e+18,2024-08-18,POS,not ironic
6762,1.825244738779288e+18,2024-08-18,NEG,ironic
6763,1.8252447386411868e+18,2024-08-18,NEU,not ironic
6764,1.825244736455644e+18,2024-08-18,NEG,not ironic
6765,1.82524473466887e+18,2024-08-18,POS,not ironic
6766,1.825244734203302e+18,2024-08-18,NEG,not ironic
6767,1.8252447338386148e+18,2024-08-18,NEG,not ironic
6768,1.8252447330876247e+18,2024-08-18,NEU,not ironic
6769,1.825244730499965e+18,2024-08-18,NEU,not ironic
6770,1.8252447286838684e+18,2024-08-18,NEG,not ironic
6771,1.8252447278575163e+18,2024-08-18,NEG,ironic
6772,1.825244726657704e+18,2024-08-18,NEG,not ironic
6773,1.825244725705589e+18,2024-08-18,NEG,not ironic
6774,1.825244724036305e+18,2024-08-18,POS,not ironic
6775,1.8252447229415347e+18,2024-08-18,NEU,not ironic
6776,1.825244722027258e+18,2024-08-18,NEU,not ironic
6777,1.8252447198210417e+18,2024-08-18,NEG,ironic
6778,1.8252447169395635e+18,2024-08-18,NEG,ironic
6779,1.8252447164111007e+18,2024-08-18,NEG,not ironic
6780,1.8252447163523927e+18,2024-08-18,POS,ironic
6781,1.825244715274658e+18,2024-08-18,NEU,not ironic
6782,1.825244715262067e+18,2024-08-18,NEU,not ironic
6783,1.825244715098182e+18,2024-08-18,POS,not ironic
6784,1.8252447145993628e+18,2024-08-18,NEU,not ironic
6785,1.8252447142763604e+18,2024-08-18,NEG,ironic
6786,1.825244714171257e+18,2024-08-18,NEU,not ironic
6787,1.825244714154562e+18,2024-08-18,NEG,not ironic
6788,1.825244714100007e+18,2024-08-18,NEU,not ironic
6789,1.825244713848296e+18,2024-08-18,NEG,not ironic
6790,1.825244709909873e+18,2024-08-18,NEG,ironic
6791,1.825244709012612e+18,2024-08-18,POS,not ironic
6792,1.8252447088444787e+18,2024-08-18,NEG,not ironic
6793,1.8252447083999027e+18,2024-08-18,NEG,not ironic
6794,1.825244708119184e+18,2024-08-18,NEG,not ironic
6795,1.825244707565499e+18,2024-08-18,NEG,not ironic
6796,1.8252447074313464e+18,2024-08-18,NEU,not ironic
6797,1.8252447066007967e+18,2024-08-18,NEU,not ironic
6798,1.8252447061310423e+18,2024-08-18,NEG,not ironic
6799,1.8252447057197263e+18,2024-08-18,NEU,not ironic
6800,1.825244705652929e+18,2024-08-18,NEG,ironic
6801,1.825244704675652e+18,2024-08-18,POS,not ironic
6802,1.825244704411472e+18,2024-08-18,NEG,not ironic
6803,1.825244703761056e+18,2024-08-18,POS,not ironic
6804,1.825244703216034e+18,2024-08-18,NEG,ironic
6805,1.825244703065044e+18,2024-08-18,NEG,ironic
6806,1.825244702809244e+18,2024-08-18,NEG,not ironic
6807,1.8252447007329897e+18,2024-08-18,NEG,ironic
6808,1.8252447005691533e+18,2024-08-18,NEU,not ironic
6809,1.8252446993908408e+18,2024-08-18,NEU,not ironic
6810,1.8252446992479603e+18,2024-08-18,NEU,not ironic
6811,1.825244695934702e+18,2024-08-18,NEU,ironic
6812,1.825244695901152e+18,2024-08-18,NEU,not ironic
6813,1.8252446955108728e+18,2024-08-18,NEU,not ironic
6814,1.8252446949277983e+18,2024-08-18,NEG,ironic
6815,1.825244693728539e+18,2024-08-18,NEG,ironic
6816,1.8252446930574664e+18,2024-08-18,NEG,ironic
6817,1.8252446924198707e+18,2024-08-18,NEG,ironic
6818,1.825244692168188e+18,2024-08-18,NEU,not ironic
6819,1.825244691618734e+18,2024-08-18,NEU,not ironic
6820,1.825244691614589e+18,2024-08-18,NEG,ironic
6821,1.825244690817401e+18,2024-08-18,NEU,not ironic
6822,1.8252446891355016e+18,2024-08-18,NEG,not ironic
6823,1.825244688779301e+18,2024-08-18,NEG,not ironic
6824,1.8252446878982351e+18,2024-08-18,NEU,not ironic
6825,1.8252446877894203e+18,2024-08-18,NEG,ironic
6826,1.825244687462184e+18,2024-08-18,NEG,ironic
6827,1.8252446870467912e+18,2024-08-18,NEU,ironic
6828,1.825244686841168e+18,2024-08-18,POS,not ironic
6829,1.825244686677611e+18,2024-08-18,POS,ironic
6830,1.825244685905937e+18,2024-08-18,NEG,ironic
6831,1.8252446829405064e+18,2024-08-18,NEU,ironic
6832,1.825244682445861e+18,2024-08-18,NEG,not ironic
6833,1.8252446809020744e+18,2024-08-18,NEU,ironic
6834,1.825244678348068e+18,2024-08-18,NEG,not ironic
6835,1.825244678125392e+18,2024-08-18,NEG,not ironic
6836,1.825244677806641e+18,2024-08-18,NEG,not ironic
6837,1.8252446773203643e+18,2024-08-18,NEG,not ironic
6838,1.8252446759611848e+18,2024-08-18,NEG,not ironic
6839,1.825244675961148e+18,2024-08-18,POS,not ironic
6840,1.8252446759570355e+18,2024-08-18,NEU,not ironic
6841,1.8252446759443663e+18,2024-08-18,POS,not ironic
6842,1.825244675537597e+18,2024-08-18,NEU,not ironic
6843,1.825244673923024e+18,2024-08-18,NEU,not ironic
6844,1.825244672744129e+18,2024-08-18,NEG,not ironic
