,id,date,sentiment,irony
6951,1.860175096385799e+18,2024-11-23,POS,ironic
6952,1.8601750956434068e+18,2024-11-23,NEG,ironic
6953,1.86017509544208e+18,2024-11-23,NEU,not ironic
6954,1.860175094452224e+18,2024-11-23,NEU,not ironic
6955,1.8601750936049748e+18,2024-11-23,NEG,not ironic
6956,1.8601750934120369e+18,2024-11-23,NEU,not ironic
6957,1.8601750886808904e+18,2024-11-23,NEG,not ironic
6958,1.860175088475341e+18,2024-11-23,NEG,not ironic
6959,1.8601750866256527e+18,2024-11-23,NEG,not ironic
6960,1.860175085778383e+18,2024-11-23,NEU,ironic
6961,1.860175084021027e+18,2024-11-23,NEG,not ironic
6962,1.860175082414572e+18,2024-11-23,NEU,not ironic
6963,1.8601750804516367e+18,2024-11-23,NEU,ironic
6964,1.8601750765677852e+18,2024-11-23,NEG,not ironic
6965,1.8601750755275249e+18,2024-11-23,NEG,ironic
6966,1.86017507383722e+18,2024-11-23,NEU,ironic
6967,1.860175069420688e+18,2024-11-23,NEU,not ironic
6968,1.8601750679148623e+18,2024-11-23,NEG,not ironic
6969,1.8601750640810232e+18,2024-11-23,NEU,ironic
6970,1.8601750630075272e+18,2024-11-23,NEG,not ironic
6971,1.8601750628271724e+18,2024-11-23,NEU,not ironic
6972,1.860175060717437e+18,2024-11-23,NEG,ironic
6973,1.8601750589307412e+18,2024-11-23,POS,not ironic
6974,1.8601750566699336e+18,2024-11-23,POS,not ironic
6975,1.8601750531048248e+18,2024-11-23,NEG,not ironic
6976,1.8601750528824773e+18,2024-11-23,NEU,not ironic
6977,1.860175052538557e+18,2024-11-23,NEU,not ironic
6978,1.8601750516954893e+18,2024-11-23,POS,not ironic
6979,1.8601750491914893e+18,2024-11-23,NEG,ironic
6980,1.860175047585092e+18,2024-11-23,NEU,not ironic
6981,1.860175045886378e+18,2024-11-23,NEG,ironic
6982,1.860175041134228e+18,2024-11-23,NEU,not ironic
6983,1.8601750402743995e+18,2024-11-23,POS,not ironic
6984,1.8601750374558272e+18,2024-11-23,NEU,not ironic
6985,1.8601750331693012e+18,2024-11-23,NEG,ironic
6986,1.860175033139889e+18,2024-11-23,NEG,not ironic
6987,1.860175032737235e+18,2024-11-23,NEU,ironic
6988,1.860175032175166e+18,2024-11-23,NEG,not ironic
6989,1.8601750265841915e+18,2024-11-23,NEG,not ironic
6990,1.8601750250407365e+18,2024-11-23,NEU,ironic
6991,1.860175025040491e+18,2024-11-23,NEG,ironic
6992,1.860175024415769e+18,2024-11-23,NEG,not ironic
6993,1.860175021580436e+18,2024-11-23,NEG,ironic
6994,1.860175021475529e+18,2024-11-23,POS,not ironic
6995,1.8601750211694065e+18,2024-11-23,NEG,ironic
6996,1.860175017499329e+18,2024-11-23,NEU,not ironic
6997,1.860175017016984e+18,2024-11-23,NEG,not ironic
6998,1.8601750160019297e+18,2024-11-23,NEG,not ironic
6999,1.860175015897105e+18,2024-11-23,NEG,not ironic
7000,1.860175013208564e+18,2024-11-23,NEG,not ironic
7001,1.8601750117195776e+18,2024-11-23,NEU,not ironic
7002,1.860175007655342e+18,2024-11-23,POS,not ironic
7003,1.8601750075756047e+18,2024-11-23,NEG,not ironic
7004,1.8601750070639127e+18,2024-11-23,NEG,not ironic
7005,1.860175006581556e+18,2024-11-23,NEU,ironic
7006,1.860175004576388e+18,2024-11-23,NEU,not ironic
7007,1.860175001300927e+18,2024-11-23,NEG,not ironic
7008,1.8601750004033457e+18,2024-11-23,POS,not ironic
7009,1.860174996628472e+18,2024-11-23,NEU,not ironic
7010,1.860174996171293e+18,2024-11-23,NEG,not ironic
7011,1.8601749955757007e+18,2024-11-23,NEU,not ironic
7012,1.8601749946194744e+18,2024-11-23,POS,ironic
7013,1.8601749942209083e+18,2024-11-23,NEU,ironic
7014,1.8601749939987213e+18,2024-11-23,NEG,ironic
7015,1.8601749918050225e+18,2024-11-23,NEU,ironic
7016,1.8601749884915507e+18,2024-11-23,NEU,not ironic
7017,1.8601749874555287e+18,2024-11-23,NEG,ironic
7018,1.8601749861259343e+18,2024-11-23,NEG,ironic
7019,1.8601749839533384e+18,2024-11-23,NEG,not ironic
7020,1.8601749819442176e+18,2024-11-23,NEG,ironic
7021,1.8601749806355912e+18,2024-11-23,NEG,not ironic
7022,1.8601749803000504e+18,2024-11-23,POS,ironic
7023,1.8601749795954035e+18,2024-11-23,NEU,not ironic
7024,1.860174975015224e+18,2024-11-23,NEU,not ironic
7025,1.860174970397344e+18,2024-11-23,POS,not ironic
7026,1.8601749662155732e+18,2024-11-23,NEG,not ironic
7027,1.8601749651837752e+18,2024-11-23,NEG,not ironic
7028,1.8601749645672123e+18,2024-11-23,NEG,not ironic
7029,1.8601749637828767e+18,2024-11-23,NEU,not ironic
7030,1.860174961228571e+18,2024-11-23,NEU,not ironic
7031,1.8601749598863693e+18,2024-11-23,NEG,ironic
7032,1.860174955293606e+18,2024-11-23,NEU,not ironic
7033,1.8601749535949783e+18,2024-11-23,POS,ironic
7034,1.8601749532007145e+18,2024-11-23,POS,not ironic
7035,1.8601749513929032e+18,2024-11-23,POS,ironic
7036,1.860174950583403e+18,2024-11-23,NEU,not ironic
7037,1.860174950478545e+18,2024-11-23,NEU,not ironic
7038,1.8601749477857736e+18,2024-11-23,POS,ironic
7039,1.86017494671206e+18,2024-11-23,NEG,not ironic
7040,1.8601749466030085e+18,2024-11-23,NEG,not ironic
7041,1.860174946288436e+18,2024-11-23,NEG,not ironic
7042,1.8601749386589965e+18,2024-11-23,NEU,ironic
7043,1.8601749381724567e+18,2024-11-23,POS,not ironic
7044,1.8601749368429243e+18,2024-11-23,NEU,not ironic
7045,1.8601749363689065e+18,2024-11-23,NEG,ironic
7046,1.8601749342759488e+18,2024-11-23,NEG,not ironic
7047,1.8601749338942671e+18,2024-11-23,NEU,not ironic
7048,1.8601749328079224e+18,2024-11-23,NEG,ironic
7049,1.8601749305262776e+18,2024-11-23,NEU,not ironic
7050,1.860174929158644e+18,2024-11-23,NEU,ironic
7051,1.860174924540969e+18,2024-11-23,NEG,not ironic
7052,1.8601749212778447e+18,2024-11-23,NEG,not ironic
7053,1.860174920564528e+18,2024-11-23,POS,not ironic
7054,1.860174919973372e+18,2024-11-23,POS,not ironic
7055,1.860174916613821e+18,2024-11-23,POS,not ironic
7056,1.8601749161271665e+18,2024-11-23,NEU,ironic
7057,1.860174913728037e+18,2024-11-23,NEU,not ironic
7058,1.860174907403084e+18,2024-11-23,NEG,not ironic
7059,1.8601749053058995e+18,2024-11-23,NEU,not ironic
7060,1.860174903842079e+18,2024-11-23,NEG,not ironic
7061,1.860174902969664e+18,2024-11-23,POS,not ironic
7062,1.86017490242021e+18,2024-11-23,NEG,ironic
7063,1.86017490197142e+18,2024-11-23,NEU,ironic
7064,1.8601749018036475e+18,2024-11-23,NEG,ironic
7065,1.8601749007802373e+18,2024-11-23,NEG,ironic
7066,1.860174900545356e+18,2024-11-23,NEG,ironic
7067,1.860174899735884e+18,2024-11-23,NEU,ironic
7068,1.8601748987418053e+18,2024-11-23,NEU,not ironic
7069,1.8601748950466232e+18,2024-11-23,POS,not ironic
7070,1.8601748943713324e+18,2024-11-23,NEG,not ironic
7071,1.860174893238928e+18,2024-11-23,NEU,not ironic
7072,1.8601748916743908e+18,2024-11-23,POS,not ironic
7073,1.8601748880043868e+18,2024-11-23,POS,not ironic
7074,1.8601748860666184e+18,2024-11-23,NEU,not ironic
7075,1.860174885630411e+18,2024-11-23,POS,not ironic
7076,1.8601748803036447e+18,2024-11-23,NEG,ironic
7077,1.8601748786763287e+18,2024-11-23,POS,not ironic
7078,1.860174877959058e+18,2024-11-23,NEU,not ironic
7079,1.8601748764994765e+18,2024-11-23,NEG,not ironic
7080,1.860174876084188e+18,2024-11-23,NEG,not ironic
7081,1.8601748746204324e+18,2024-11-23,NEG,ironic
7082,1.860174874431619e+18,2024-11-23,NEU,ironic
7083,1.8601748732782308e+18,2024-11-23,NEG,not ironic
7084,1.8601748716256297e+18,2024-11-23,NEU,not ironic
7085,1.8601748707952028e+18,2024-11-23,NEU,not ironic
7086,1.8601748683624369e+18,2024-11-23,NEG,ironic
7087,1.860174864411394e+18,2024-11-23,NEG,not ironic
7088,1.860174855020401e+18,2024-11-23,NEG,not ironic
7089,1.860174851446833e+18,2024-11-23,NEG,not ironic
7090,1.8601748512833083e+18,2024-11-23,NEG,ironic
7091,1.8601748452644367e+18,2024-11-23,NEU,not ironic
7092,1.8601748444969487e+18,2024-11-23,NEG,not ironic
7093,1.8601748440732472e+18,2024-11-23,NEG,ironic
7094,1.86017484314212e+18,2024-11-23,NEU,not ironic
7095,1.860174842143868e+18,2024-11-23,NEG,ironic
7096,1.860174841682493e+18,2024-11-23,POS,not ironic
7097,1.8601748405248653e+18,2024-11-23,NEU,ironic
7098,1.86017483658229e+18,2024-11-23,NEU,not ironic
7099,1.860174834510246e+18,2024-11-23,NEG,not ironic
7100,1.8601748307521367e+18,2024-11-23,NEU,not ironic
7101,1.860174830227915e+18,2024-11-23,NEG,ironic
7102,1.8601748301187976e+18,2024-11-23,NEG,not ironic
7103,1.86017483010202e+18,2024-11-23,NEG,not ironic
7104,1.8601748279503424e+18,2024-11-23,NEU,ironic
7105,1.860174826884989e+18,2024-11-23,POS,ironic
7106,1.8601748248591483e+18,2024-11-23,NEG,not ironic
7107,1.8601748245109924e+18,2024-11-23,NEU,not ironic
7108,1.860174824313959e+18,2024-11-23,NEG,not ironic
7109,1.8601748242677435e+18,2024-11-23,NEU,ironic
7110,1.8601748232695e+18,2024-11-23,POS,not ironic
7111,1.860174821537252e+18,2024-11-23,NEG,not ironic
7112,1.860174818274084e+18,2024-11-23,NEU,not ironic
7113,1.8601748172462697e+18,2024-11-23,NEG,not ironic
7114,1.860174815598117e+18,2024-11-23,POS,not ironic
7115,1.8601748149855155e+18,2024-11-23,NEG,not ironic
7116,1.8601748140169503e+18,2024-11-23,NEG,ironic
7117,1.8601748100784128e+18,2024-11-23,NEG,not ironic
7118,1.8601748097847995e+18,2024-11-23,NEG,not ironic
7119,1.8601748090633915e+18,2024-11-23,NEU,ironic
7120,1.8601748089460168e+18,2024-11-23,NEG,not ironic
7121,1.8601748088201672e+18,2024-11-23,NEU,not ironic
7122,1.8601748079225408e+18,2024-11-23,NEG,ironic
7123,1.8601748073186388e+18,2024-11-23,NEU,not ironic
7124,1.8601748066726385e+18,2024-11-23,POS,not ironic
7125,1.8601748057290012e+18,2024-11-23,NEG,ironic
7126,1.860174804969456e+18,2024-11-23,NEU,not ironic
7127,1.8601748029732616e+18,2024-11-23,NEU,ironic
7128,1.8601747995716813e+18,2024-11-23,NEU,not ironic
7129,1.8601747973655432e+18,2024-11-23,NEG,not ironic
7130,1.860174797273203e+18,2024-11-23,NEG,not ironic
7131,1.860174790298096e+18,2024-11-23,NEG,not ironic
7132,1.8601747867496945e+18,2024-11-23,NEG,not ironic
7133,1.860174786720334e+18,2024-11-23,NEG,ironic
7134,1.860174786007303e+18,2024-11-23,NEG,not ironic
7135,1.8601747852733e+18,2024-11-23,NEU,ironic
7136,1.8601747848119252e+18,2024-11-23,NEG,not ironic
7137,1.8601747847993428e+18,2024-11-23,NEG,not ironic
7138,1.8601747834361687e+18,2024-11-23,NEG,ironic
7139,1.86017477939708e+18,2024-11-23,NEU,ironic
7140,1.8601747789063447e+18,2024-11-23,NEG,not ironic
7141,1.860174776519848e+18,2024-11-23,NEG,ironic
7142,1.860174774531687e+18,2024-11-23,NEG,ironic
7143,1.860174774355526e+18,2024-11-23,NEG,ironic
7144,1.860174772900103e+18,2024-11-23,NEG,not ironic
7145,1.8601747724345344e+18,2024-11-23,NEG,not ironic
7146,1.860174771541136e+18,2024-11-23,POS,not ironic
7147,1.8601747704506289e+18,2024-11-23,NEG,not ironic
7148,1.8601747691420063e+18,2024-11-23,NEG,ironic
7149,1.860174767967601e+18,2024-11-23,POS,not ironic
7150,1.8601747641759624e+18,2024-11-23,NEG,ironic
7151,1.860174762972177e+18,2024-11-23,POS,not ironic
7152,1.8601747627624527e+18,2024-11-23,NEU,not ironic
7153,1.8601747623682048e+18,2024-11-23,NEU,not ironic
7154,1.860174761445458e+18,2024-11-23,NEG,not ironic
7155,1.86017475935674e+18,2024-11-23,NEG,not ironic
7156,1.8601747587234284e+18,2024-11-23,NEU,not ironic
7157,1.860174683804733e+18,2024-11-23,NEU,not ironic
7158,1.8601746837459768e+18,2024-11-23,NEU,not ironic
7159,1.8601746836075648e+18,2024-11-23,NEU,not ironic
7160,1.8601746832763003e+18,2024-11-23,NEG,not ironic
7161,1.8601746829029297e+18,2024-11-23,NEG,ironic
7162,1.8601746823702449e+18,2024-11-23,NEG,ironic
7163,1.860174681267151e+18,2024-11-23,NEU,ironic
7164,1.8601746811580908e+18,2024-11-23,NEG,ironic
7165,1.8601746801053204e+18,2024-11-23,NEU,not ironic
7166,1.8601746717838213e+18,2024-11-23,NEG,not ironic
7167,1.860174668294161e+18,2024-11-23,NEG,ironic
7168,1.8601746661928348e+18,2024-11-23,POS,ironic
7169,1.8601746658277207e+18,2024-11-23,NEG,not ironic
7170,1.86017466521138e+18,2024-11-23,NEG,ironic
7171,1.8601746637013967e+18,2024-11-23,POS,not ironic
7172,1.8601746635923543e+18,2024-11-23,NEG,ironic
7173,1.8601746633910195e+18,2024-11-23,POS,ironic
7174,1.8601746633909985e+18,2024-11-23,NEG,not ironic
7175,1.86017466208664e+18,2024-11-23,NEU,not ironic
7176,1.8601746620320648e+18,2024-11-23,NEG,not ironic
7177,1.860174658538197e+18,2024-11-23,NEU,not ironic
7178,1.8601746577287089e+18,2024-11-23,NEG,not ironic
7179,1.860174656709493e+18,2024-11-23,NEG,ironic
7180,1.860174656407504e+18,2024-11-23,NEG,not ironic
7181,1.8601746558664376e+18,2024-11-23,NEU,ironic
7182,1.8601746542138824e+18,2024-11-23,NEU,not ironic
7183,1.860174654008337e+18,2024-11-23,NEG,not ironic
7184,1.8601746535008504e+18,2024-11-23,NEG,not ironic
7185,1.8601746524816343e+18,2024-11-23,NEG,not ironic
7186,1.860174650992689e+18,2024-11-23,NEG,not ironic
7187,1.8601746497427533e+18,2024-11-23,NEG,not ironic
7188,1.860174649344262e+18,2024-11-23,NEG,ironic
7189,1.860174644952875e+18,2024-11-23,NEU,ironic
7190,1.8601746445879544e+18,2024-11-23,NEU,ironic
7191,1.860174644579607e+18,2024-11-23,NEG,not ironic
7192,1.8601746437448704e+18,2024-11-23,NEU,not ironic
7193,1.860174641186374e+18,2024-11-23,NEG,ironic
7194,1.860174637570884e+18,2024-11-23,NEU,ironic
7195,1.860174637432472e+18,2024-11-23,NEG,not ironic
7196,1.8601746365685312e+18,2024-11-23,NEG,ironic
7197,1.8601746356792527e+18,2024-11-23,NEG,not ironic
7198,1.8601746355743951e+18,2024-11-23,NEG,not ironic
7199,1.8601746334269115e+18,2024-11-23,NEG,not ironic
7200,1.860174633015857e+18,2024-11-23,NEG,ironic
7201,1.860174631958983e+18,2024-11-23,NEG,not ironic
7202,1.860174628226e+18,2024-11-23,NEU,not ironic
7203,1.8601746256422835e+18,2024-11-23,POS,not ironic
7204,1.86017462422039e+18,2024-11-23,NEG,not ironic
7205,1.860174622223934e+18,2024-11-23,POS,not ironic
7206,1.860174621221479e+18,2024-11-23,NEG,not ironic
7207,1.8601746196567987e+18,2024-11-23,NEG,ironic
7208,1.860174618264527e+18,2024-11-23,NEG,ironic
7209,1.8601746170397652e+18,2024-11-23,NEU,not ironic
7210,1.860174612933542e+18,2024-11-23,NEU,not ironic
7211,1.860174612686148e+18,2024-11-23,NEG,not ironic
7212,1.8601746119772408e+18,2024-11-23,NEU,ironic
7213,1.8601746116794824e+18,2024-11-23,NEU,not ironic
7214,1.8601746094229097e+18,2024-11-23,NEU,not ironic
7215,1.8601746093767724e+18,2024-11-23,NEG,not ironic
7216,1.8601746055641623e+18,2024-11-23,POS,not ironic
7217,1.8601746042427023e+18,2024-11-23,POS,not ironic
7218,1.8601746022632328e+18,2024-11-23,NEG,not ironic
7219,1.86017460128596e+18,2024-11-23,POS,not ironic
7220,1.8601746003044928e+18,2024-11-23,NEG,ironic
7221,1.8601745999144228e+18,2024-11-23,NEG,not ironic
7222,1.8601745983835305e+18,2024-11-23,NEG,not ironic
7223,1.8601745983373645e+18,2024-11-23,NEG,not ironic
7224,1.8601745982157297e+18,2024-11-23,NEU,not ironic
7225,1.8601745939585068e+18,2024-11-23,NEG,ironic
7226,1.8601745930776783e+18,2024-11-23,NEG,ironic
7227,1.860174589600629e+18,2024-11-23,NEU,not ironic
7228,1.8601745869162744e+18,2024-11-23,NEG,ironic
7229,1.8601745868953032e+18,2024-11-23,NEG,not ironic
7230,1.8601745863375304e+18,2024-11-23,NEU,not ironic
7231,1.8601745854818225e+18,2024-11-23,NEU,ironic
7232,1.8601745845674929e+18,2024-11-23,NEU,not ironic
7233,1.8601745803396047e+18,2024-11-23,NEG,ironic
7234,1.86017458022636e+18,2024-11-23,NEU,not ironic
7235,1.8601745801886108e+18,2024-11-23,NEU,not ironic
7236,1.860174579806929e+18,2024-11-23,NEU,not ironic
7237,1.8601745787499643e+18,2024-11-23,NEU,not ironic
7238,1.8601745779152983e+18,2024-11-23,NEU,ironic
7239,1.860174576208216e+18,2024-11-23,NEU,not ironic
7240,1.8601745758936435e+18,2024-11-23,NEG,not ironic
7241,1.860174575600042e+18,2024-11-23,NEG,ironic
7242,1.860174572114576e+18,2024-11-23,POS,not ironic
7243,1.860174570877256e+18,2024-11-23,NEU,not ironic
7244,1.860174565261083e+18,2024-11-23,NEG,not ironic
7245,1.860174565110088e+18,2024-11-23,NEG,not ironic
7246,1.860174564816487e+18,2024-11-23,NEG,ironic
7247,1.8601745641663693e+18,2024-11-23,NEG,ironic
7248,1.8601745636001385e+18,2024-11-23,POS,ironic
7249,1.8601745609451604e+18,2024-11-23,NEU,not ironic
7250,1.860174555781956e+18,2024-11-23,NEG,ironic
7251,1.8601745541671488e+18,2024-11-23,NEG,not ironic
7252,1.8601745539994504e+18,2024-11-23,NEU,not ironic
7253,1.8601745515834573e+18,2024-11-23,NEG,ironic
7254,1.8601745474017364e+18,2024-11-23,NEG,ironic
7255,1.860174547305292e+18,2024-11-23,NEG,not ironic
7256,1.8601745433835927e+18,2024-11-23,NEU,ironic
7257,1.860174542469235e+18,2024-11-23,NEG,not ironic
7258,1.860174540929925e+18,2024-11-23,NEG,not ironic
7259,1.8601745393022449e+18,2024-11-23,NEG,not ironic
7260,1.8601745376080369e+18,2024-11-23,NEU,not ironic
7261,1.860174536072921e+18,2024-11-23,NEU,not ironic
7262,1.8601745350830984e+18,2024-11-23,NEU,not ironic
7263,1.860174534919488e+18,2024-11-23,NEG,not ironic
7264,1.86017453367378e+18,2024-11-23,POS,ironic
7265,1.860174533669585e+18,2024-11-23,NEU,ironic
7266,1.8601745319667144e+18,2024-11-23,POS,not ironic
7267,1.8601745319079767e+18,2024-11-23,NEG,ironic
7268,1.8601745310523392e+18,2024-11-23,NEG,not ironic
7269,1.8601745294711603e+18,2024-11-23,POS,ironic
7270,1.860174528485425e+18,2024-11-23,NEG,ironic
7271,1.860174526803546e+18,2024-11-23,NEG,ironic
7272,1.860174524869915e+18,2024-11-23,NEG,not ironic
7273,1.8601745246853857e+18,2024-11-23,NEG,not ironic
7274,1.8601745236703644e+18,2024-11-23,NEU,not ironic
7275,1.860174522802111e+18,2024-11-23,NEG,not ironic
7276,1.860174522722513e+18,2024-11-23,NEG,not ironic
7277,1.8601745210363407e+18,2024-11-23,NEG,not ironic
7278,1.860174519715136e+18,2024-11-23,NEU,not ironic
7279,1.860174517244748e+18,2024-11-23,NEG,ironic
7280,1.860174515684381e+18,2024-11-23,NEU,ironic
7281,1.8601745155753577e+18,2024-11-23,NEG,ironic
7282,1.860174513796973e+18,2024-11-23,NEU,not ironic
7283,1.8601745131007183e+18,2024-11-23,POS,ironic
7284,1.860174512689693e+18,2024-11-23,POS,not ironic
7285,1.860174511397831e+18,2024-11-23,NEU,not ironic
7286,1.8601745113517348e+18,2024-11-23,POS,ironic
7287,1.860174508034085e+18,2024-11-23,NEG,ironic
7288,1.860174505274148e+18,2024-11-23,NEG,not ironic
7289,1.860174505219621e+18,2024-11-23,NEU,not ironic
7290,1.860174504821162e+18,2024-11-23,NEG,ironic
7291,1.8601745042675635e+18,2024-11-23,NEG,ironic
7292,1.860174501188911e+18,2024-11-23,NEG,ironic
7293,1.8601744979466985e+18,2024-11-23,NEG,not ironic
7294,1.860174497011368e+18,2024-11-23,NEG,not ironic
7295,1.860174496122176e+18,2024-11-23,NEG,not ironic
7296,1.860174495606276e+18,2024-11-23,NEU,ironic
7297,1.860174494847108e+18,2024-11-23,NEG,not ironic
7298,1.8601744943606047e+18,2024-11-23,NEU,not ironic
7299,1.8601744929890304e+18,2024-11-23,NEU,ironic
7300,1.8601744926199729e+18,2024-11-23,NEU,not ironic
7301,1.860174491571356e+18,2024-11-23,NEG,not ironic
7302,1.8601744909128504e+18,2024-11-23,NEG,not ironic
7303,1.86017449071544e+18,2024-11-23,NEU,not ironic
7304,1.860174490237604e+18,2024-11-23,POS,ironic
7305,1.860174489746834e+18,2024-11-23,NEG,not ironic
7306,1.8601744892477112e+18,2024-11-23,NEG,not ironic
7307,1.8601744879097288e+18,2024-11-23,NEG,ironic
7308,1.860174480733262e+18,2024-11-23,NEU,not ironic
7309,1.860174476371268e+18,2024-11-23,NEU,not ironic
7310,1.8601744757294697e+18,2024-11-23,NEG,ironic
7311,1.860174475536532e+18,2024-11-23,NEU,not ironic
7312,1.8601744754903944e+18,2024-11-23,NEU,not ironic
7313,1.8601744745298988e+18,2024-11-23,POS,not ironic
7314,1.8601744742195e+18,2024-11-23,NEU,not ironic
7315,1.860174471765852e+18,2024-11-23,NEG,ironic
7316,1.860174469157028e+18,2024-11-23,NEG,ironic
7317,1.8601744682300544e+18,2024-11-23,NEU,not ironic
7318,1.8601744651221448e+18,2024-11-23,NEU,ironic
7319,1.8601744646271388e+18,2024-11-23,NEG,not ironic
7320,1.860174462328668e+18,2024-11-23,POS,not ironic
7321,1.860174460076327e+18,2024-11-23,NEU,ironic
7322,1.8601744594514248e+18,2024-11-23,POS,ironic
7323,1.860174459250049e+18,2024-11-23,NEU,not ironic
7324,1.860174454875165e+18,2024-11-23,NEU,not ironic
7325,1.8601744519855068e+18,2024-11-23,NEU,ironic
7326,1.8601744507984973e+18,2024-11-23,NEG,ironic
7327,1.860174449179517e+18,2024-11-23,NEU,not ironic
7328,1.8601744490872343e+18,2024-11-23,POS,ironic
7329,1.860174449045308e+18,2024-11-23,NEU,not ironic
7330,1.860174443403965e+18,2024-11-23,NEU,ironic
7331,1.8601744407615985e+18,2024-11-23,NEU,not ironic
7332,1.8601744394822943e+18,2024-11-23,NEU,not ironic
7333,1.860174437884265e+18,2024-11-23,NEG,not ironic
7334,1.8601744371419136e+18,2024-11-23,NEG,ironic
7335,1.860174432989512e+18,2024-11-23,NEG,not ironic
7336,1.8601744312237105e+18,2024-11-23,NEG,ironic
7337,1.860174428010873e+18,2024-11-23,POS,not ironic
7338,1.86017442468479e+18,2024-11-23,POS,not ironic
7339,1.86017442112802e+18,2024-11-23,NEG,not ironic
7340,1.8601744195970995e+18,2024-11-23,NEG,not ironic
7341,1.8601744193287048e+18,2024-11-23,NEG,not ironic
7342,1.8601744184813896e+18,2024-11-23,NEG,not ironic
7343,1.8601744166443087e+18,2024-11-23,NEU,not ironic
7344,1.8601744110658683e+18,2024-11-23,NEG,not ironic
7345,1.8601744097112023e+18,2024-11-23,NEG,ironic
7346,1.8601744095601293e+18,2024-11-23,NEU,ironic
7347,1.860174409467856e+18,2024-11-23,NEU,not ironic
7348,1.860174407706248e+18,2024-11-23,POS,ironic
7349,1.8601744063096056e+18,2024-11-23,NEU,not ironic
