,id,date,sentiment,irony
2827,1.8615422309865395e+18,2024-11-26,NEU,ironic
2828,1.8615422281302093e+18,2024-11-26,NEG,not ironic
2829,1.8615422259365192e+18,2024-11-26,NEU,ironic
2830,1.861542225898787e+18,2024-11-26,NEG,not ironic
2831,1.8615422256471247e+18,2024-11-26,NEU,not ironic
2832,1.861542225190024e+18,2024-11-26,POS,not ironic
2833,1.861542224019748e+18,2024-11-26,NEU,not ironic
2834,1.8615422230679145e+18,2024-11-26,NEG,ironic
2835,1.8615422225559432e+18,2024-11-26,NEU,not ironic
2836,1.861542222245618e+18,2024-11-26,POS,not ironic
2837,1.8615422205974687e+18,2024-11-26,NEU,not ironic
2838,1.861542219359859e+18,2024-11-26,NEU,ironic
2839,1.8615422189572017e+18,2024-11-26,NEU,ironic
2840,1.861542217266918e+18,2024-11-26,NEU,not ironic
2841,1.8615422165287447e+18,2024-11-26,NEG,not ironic
2842,1.861542215803196e+18,2024-11-26,NEU,not ironic
2843,1.861542215446577e+18,2024-11-26,NEG,ironic
2844,1.86154221421346e+18,2024-11-26,POS,not ironic
2845,1.861542214150792e+18,2024-11-26,NEU,not ironic
2846,1.861542214142436e+18,2024-11-26,NEU,not ironic
2847,1.861542213475316e+18,2024-11-26,NEG,not ironic
2848,1.8615422117724244e+18,2024-11-26,NEU,not ironic
2849,1.8615422116339835e+18,2024-11-26,NEU,not ironic
2850,1.8615422109084145e+18,2024-11-26,NEU,not ironic
2851,1.861542209184548e+18,2024-11-26,NEG,ironic
2852,1.8615422086183035e+18,2024-11-26,NEG,ironic
2853,1.861542208274396e+18,2024-11-26,NEU,not ironic
2854,1.861542207267972e+18,2024-11-26,NEG,not ironic
2855,1.861542207037072e+18,2024-11-26,NEU,not ironic
2856,1.861542205208359e+18,2024-11-26,NEU,not ironic
2857,1.8615422049021627e+18,2024-11-26,NEU,not ironic
2858,1.8615422045204567e+18,2024-11-26,POS,ironic
2859,1.8615422043820155e+18,2024-11-26,NEG,not ironic
2860,1.8615422042898312e+18,2024-11-26,NEG,not ironic
2861,1.861542203681576e+18,2024-11-26,NEU,ironic
2862,1.86154220360614e+18,2024-11-26,NEU,ironic
2863,1.8615422029434355e+18,2024-11-26,NEU,not ironic
2864,1.8615422027713948e+18,2024-11-26,NEG,not ironic
2865,1.861542200300987e+18,2024-11-26,POS,not ironic
2866,1.861542200040993e+18,2024-11-26,POS,not ironic
2867,1.861542198853956e+18,2024-11-26,NEG,not ironic
2868,1.861542198166057e+18,2024-11-26,POS,not ironic
2869,1.861542198162137e+18,2024-11-26,NEG,not ironic
2870,1.8615421980360425e+18,2024-11-26,NEU,not ironic
2871,1.861542197751096e+18,2024-11-26,NEG,not ironic
2872,1.861542197675598e+18,2024-11-26,NEG,not ironic
2873,1.86154219624514e+18,2024-11-26,NEG,ironic
2874,1.8615421952429711e+18,2024-11-26,NEG,not ironic
2875,1.8615421942485816e+18,2024-11-26,NEU,not ironic
2876,1.861542193447531e+18,2024-11-26,NEU,not ironic
2877,1.861542193158116e+18,2024-11-26,NEG,ironic
2878,1.861542192482776e+18,2024-11-26,NEU,not ironic
2879,1.861542192252166e+18,2024-11-26,NEU,not ironic
2880,1.861542190624678e+18,2024-11-26,NEU,not ironic
2881,1.86154218658986e+18,2024-11-26,NEU,not ironic
2882,1.861542185495057e+18,2024-11-26,NEG,not ironic
2883,1.861542182039008e+18,2024-11-26,NEU,not ironic
2884,1.8615421817537487e+18,2024-11-26,NEG,not ironic
2885,1.8615421811961777e+18,2024-11-26,NEG,not ironic
2886,1.8615421799082355e+18,2024-11-26,NEU,not ironic
2887,1.8615421798327345e+18,2024-11-26,NEG,ironic
2888,1.861542179627508e+18,2024-11-26,NEU,not ironic
2889,1.8615421795307807e+18,2024-11-26,NEU,not ironic
2890,1.861542179472073e+18,2024-11-26,NEG,not ironic
2891,1.8615421787884344e+18,2024-11-26,NEG,ironic
2892,1.861542178373149e+18,2024-11-26,NEU,not ironic
2893,1.8615421758608343e+18,2024-11-26,NEG,not ironic
2894,1.86154217396494e+18,2024-11-26,POS,not ironic
2895,1.861542173889405e+18,2024-11-26,NEG,not ironic
2896,1.861542173583516e+18,2024-11-26,NEG,not ironic
2897,1.8615421734280768e+18,2024-11-26,NEG,ironic
2898,1.8615421731218888e+18,2024-11-26,NEU,not ironic
2899,1.861542172819956e+18,2024-11-26,NEG,ironic
2900,1.861542172748849e+18,2024-11-26,POS,not ironic
2901,1.8615421723375903e+18,2024-11-26,NEU,not ironic
2902,1.8615421721655544e+18,2024-11-26,NEG,ironic
2903,1.8615421710079672e+18,2024-11-26,NEG,not ironic
2904,1.861542170873762e+18,2024-11-26,NEU,ironic
2905,1.861542170085176e+18,2024-11-26,NEG,not ironic
2906,1.861542169883898e+18,2024-11-26,NEG,not ironic
2907,1.861542168961148e+18,2024-11-26,NEG,not ironic
2908,1.8615421679545224e+18,2024-11-26,NEU,not ironic
2909,1.8615421672878656e+18,2024-11-26,NEG,not ironic
2910,1.861542167237337e+18,2024-11-26,NEG,not ironic
2911,1.861542166989808e+18,2024-11-26,NEU,ironic
2912,1.8615421658366449e+18,2024-11-26,NEG,ironic
2913,1.8615421656688645e+18,2024-11-26,NEG,not ironic
2914,1.8615421650352333e+18,2024-11-26,NEU,not ironic
2915,1.8615421648674647e+18,2024-11-26,NEU,not ironic
2916,1.8615421638693115e+18,2024-11-26,NEG,not ironic
2917,1.8615421636595016e+18,2024-11-26,NEU,ironic
2918,1.8615421624767887e+18,2024-11-26,NEG,not ironic
2919,1.861542158748037e+18,2024-11-26,NEU,not ironic
2920,1.8615421577835727e+18,2024-11-26,NEG,ironic
2921,1.861542157732971e+18,2024-11-26,NEU,ironic
2922,1.861542157259048e+18,2024-11-26,NEU,ironic
2923,1.8615421569654167e+18,2024-11-26,NEG,ironic
2924,1.8615421555983404e+18,2024-11-26,NEU,not ironic
2925,1.861542154939572e+18,2024-11-26,POS,not ironic
2926,1.8615421541846016e+18,2024-11-26,NEG,not ironic
2927,1.8615421538196728e+18,2024-11-26,NEU,not ironic
2928,1.8615421534212383e+18,2024-11-26,NEG,not ironic
2929,1.8615421531150177e+18,2024-11-26,POS,not ironic
2930,1.8615421530688924e+18,2024-11-26,NEU,not ironic
2931,1.861542151416619e+18,2024-11-26,NEG,ironic
2932,1.861542151240164e+18,2024-11-26,POS,ironic
2933,1.861542147993883e+18,2024-11-26,NEG,not ironic
2934,1.8615421476292e+18,2024-11-26,NEG,not ironic
2935,1.861542147511538e+18,2024-11-26,NEG,ironic
2936,1.8615421462072776e+18,2024-11-26,NEU,not ironic
2937,1.861542146202907e+18,2024-11-26,NEU,ironic
2938,1.86154214556976e+18,2024-11-26,POS,not ironic
2939,1.8615421452926856e+18,2024-11-26,NEG,not ironic
2940,1.861542144550601e+18,2024-11-26,NEU,not ironic
2941,1.861542143153541e+18,2024-11-26,NEG,ironic
2942,1.861542142625067e+18,2024-11-26,NEU,ironic
2943,1.861542142172148e+18,2024-11-26,NEG,not ironic
2944,1.861542141933036e+18,2024-11-26,NEG,not ironic
2945,1.8615421410186488e+18,2024-11-26,NEG,ironic
2946,1.8615421409263616e+18,2024-11-26,POS,not ironic
2947,1.861542139995263e+18,2024-11-26,NEG,not ironic
2948,1.8615421393870728e+18,2024-11-26,NEU,not ironic
2949,1.861542138678236e+18,2024-11-26,NEG,not ironic
2950,1.861542138120664e+18,2024-11-26,NEG,not ironic
2951,1.861542134563689e+18,2024-11-26,NEU,not ironic
2952,1.861542133318013e+18,2024-11-26,NEG,ironic
2953,1.861542133146002e+18,2024-11-26,NEG,not ironic
2954,1.8615421323406912e+18,2024-11-26,NEG,ironic
2955,1.861542129647915e+18,2024-11-26,NEG,not ironic
2956,1.8615421282470835e+18,2024-11-26,NEG,ironic
2957,1.8615421275130312e+18,2024-11-26,NEG,not ironic
2958,1.861542125751448e+18,2024-11-26,NEG,ironic
2959,1.861542125210321e+18,2024-11-26,NEG,ironic
2960,1.861542122987344e+18,2024-11-26,NEG,not ironic
2961,1.8615421219096663e+18,2024-11-26,POS,ironic
2962,1.86154212039526e+18,2024-11-26,NEG,not ironic
2963,1.8615421190279373e+18,2024-11-26,NEU,ironic
2964,1.8615421154628567e+18,2024-11-26,NEG,not ironic
2965,1.861542115211174e+18,2024-11-26,POS,not ironic
2966,1.861542114615595e+18,2024-11-26,NEU,ironic
2967,1.861542112849793e+18,2024-11-26,NEG,ironic
2968,1.861542109729182e+18,2024-11-26,NEG,not ironic
2969,1.861542109440017e+18,2024-11-26,NEG,ironic
2970,1.861542108676408e+18,2024-11-26,NEG,not ironic
2971,1.8615421082653527e+18,2024-11-26,NEG,not ironic
2972,1.8615421062481592e+18,2024-11-26,NEG,ironic
2973,1.861542105803342e+18,2024-11-26,POS,ironic
2974,1.8615421032448407e+18,2024-11-26,POS,not ironic
2975,1.8615421029721367e+18,2024-11-26,NEG,ironic
2976,1.8615421020159053e+18,2024-11-26,POS,ironic
2977,1.8615421018061537e+18,2024-11-26,NEG,not ironic
2978,1.8615421014496207e+18,2024-11-26,NEU,ironic
2979,1.861542100149412e+18,2024-11-26,NEU,not ironic
2980,1.861542097775633e+18,2024-11-26,NEG,not ironic
2981,1.8615420967478564e+18,2024-11-26,NEU,not ironic
2982,1.861542096303465e+18,2024-11-26,NEU,ironic
2983,1.861542094893982e+18,2024-11-26,NEU,ironic
2984,1.8615420930903816e+18,2024-11-26,NEU,not ironic
2985,1.861542092952028e+18,2024-11-26,NEG,not ironic
2986,1.861542092935205e+18,2024-11-26,POS,ironic
2987,1.861542092683572e+18,2024-11-26,NEU,ironic
2988,1.861542092029244e+18,2024-11-26,NEG,not ironic
2989,1.861542091861456e+18,2024-11-26,NEU,not ironic
2990,1.861542091156792e+18,2024-11-26,NEG,ironic
2991,1.861542090116669e+18,2024-11-26,NEU,not ironic
2992,1.861542089063846e+18,2024-11-26,NEU,not ironic
2993,1.861542088510264e+18,2024-11-26,POS,ironic
2994,1.861542086853452e+18,2024-11-26,NEU,ironic
2995,1.8615420868282289e+18,2024-11-26,NEG,ironic
2996,1.861542086123696e+18,2024-11-26,NEG,ironic
2997,1.861542085028913e+18,2024-11-26,NEG,not ironic
2998,1.8615420841061783e+18,2024-11-26,NEU,ironic
2999,1.861542082911052e+18,2024-11-26,NEG,ironic
3000,1.861542082730488e+18,2024-11-26,NEG,ironic
3001,1.861542082323653e+18,2024-11-26,NEU,ironic
3002,1.8615420820258693e+18,2024-11-26,NEG,not ironic
3003,1.861542081866474e+18,2024-11-26,NEG,not ironic
3004,1.8615420810107533e+18,2024-11-26,NEU,not ironic
3005,1.861542080616485e+18,2024-11-26,NEG,ironic
3006,1.861542078930404e+18,2024-11-26,NEU,not ironic
3007,1.861542078838088e+18,2024-11-26,NEG,not ironic
3008,1.861542076610904e+18,2024-11-26,NEG,not ironic
3009,1.861542074853585e+18,2024-11-26,NEG,ironic
3010,1.8615420746608563e+18,2024-11-26,NEU,not ironic
3011,1.8615420739643515e+18,2024-11-26,NEU,not ironic
3012,1.8615420738846968e+18,2024-11-26,POS,not ironic
3013,1.8615420704830344e+18,2024-11-26,NEG,not ironic
3014,1.861542068423632e+18,2024-11-26,NEU,not ironic
3015,1.861542067488412e+18,2024-11-26,POS,not ironic
3016,1.861542067404517e+18,2024-11-26,POS,ironic
3017,1.8615420673918897e+18,2024-11-26,NEG,not ironic
3018,1.861542067341529e+18,2024-11-26,NEU,ironic
3019,1.8615420663055035e+18,2024-11-26,NEG,ironic
3020,1.8615420658276887e+18,2024-11-26,NEG,ironic
3021,1.8615420644096865e+18,2024-11-26,POS,not ironic
3022,1.861542064061612e+18,2024-11-26,NEU,not ironic
3023,1.861542063646614e+18,2024-11-26,NEU,not ironic
3024,1.8615420632146004e+18,2024-11-26,NEU,ironic
3025,1.861542063117869e+18,2024-11-26,POS,not ironic
3026,1.86154206231702e+18,2024-11-26,NEU,ironic
3027,1.861542061956113e+18,2024-11-26,NEG,ironic
3028,1.8615420607564352e+18,2024-11-26,NEG,not ironic
3029,1.8615420598714537e+18,2024-11-26,NEG,ironic
3030,1.8615420595779177e+18,2024-11-26,NEU,not ironic
3031,1.86154205938074e+18,2024-11-26,POS,not ironic
3032,1.8615420588986616e+18,2024-11-26,NEU,not ironic
3033,1.8615420584035003e+18,2024-11-26,NEG,not ironic
3034,1.861542056763761e+18,2024-11-26,NEU,not ironic
3035,1.8615420563149704e+18,2024-11-26,NEG,ironic
3036,1.8615420547461125e+18,2024-11-26,NEG,not ironic
3037,1.8615420526362995e+18,2024-11-26,NEG,ironic
3038,1.8615420517597228e+18,2024-11-26,NEG,ironic
3039,1.861542051021562e+18,2024-11-26,NEU,not ironic
3040,1.861542050383946e+18,2024-11-26,NEG,ironic
3041,1.861542049893225e+18,2024-11-26,NEG,not ironic
3042,1.8615420493312527e+18,2024-11-26,NEG,not ironic
3043,1.861542048614277e+18,2024-11-26,NEG,not ironic
3044,1.861542048546877e+18,2024-11-26,NEG,not ironic
3045,1.861542047934542e+18,2024-11-26,NEG,not ironic
3046,1.861542047859024e+18,2024-11-26,NEG,ironic
3047,1.861542047427273e+18,2024-11-26,POS,not ironic
3048,1.8615420469782244e+18,2024-11-26,NEG,not ironic
3049,1.8615420453469064e+18,2024-11-26,POS,not ironic
3050,1.861542045313274e+18,2024-11-26,NEU,not ironic
3051,1.8615420429726188e+18,2024-11-26,NEG,not ironic
3052,1.861542041982829e+18,2024-11-26,NEG,not ironic
3053,1.861542039692944e+18,2024-11-26,NEG,ironic
3054,1.8615420369372984e+18,2024-11-26,NEU,not ironic
3055,1.8615420366686213e+18,2024-11-26,NEG,not ironic
3056,1.86154203537698e+18,2024-11-26,POS,not ironic
3057,1.8615420352424883e+18,2024-11-26,NEG,ironic
3058,1.861542033531208e+18,2024-11-26,NEG,not ironic
3059,1.8615420327931208e+18,2024-11-26,NEG,not ironic
3060,1.861542032579404e+18,2024-11-26,NEG,ironic
3061,1.86154203209264e+18,2024-11-26,NEG,not ironic
3062,1.8615420300290703e+18,2024-11-26,NEU,ironic
3063,1.8615420297396472e+18,2024-11-26,NEU,not ironic
3064,1.86154202957602e+18,2024-11-26,NEG,ironic
3065,1.861542029550896e+18,2024-11-26,NEG,not ironic
3066,1.861542029089744e+18,2024-11-26,NEG,ironic
3067,1.86154202893856e+18,2024-11-26,NEU,not ironic
3068,1.86154202787734e+18,2024-11-26,NEU,not ironic
3069,1.8615420273026785e+18,2024-11-26,NEU,not ironic
3070,1.8615420229115336e+18,2024-11-26,NEG,not ironic
3071,1.8615420210909555e+18,2024-11-26,NEU,ironic
3072,1.861542020990272e+18,2024-11-26,NEG,not ironic
3073,1.8615420202731151e+18,2024-11-26,NEU,not ironic
3074,1.8615420198368056e+18,2024-11-26,NEG,not ironic
3075,1.8615420193547635e+18,2024-11-26,NEG,ironic
3076,1.8615420186498708e+18,2024-11-26,POS,ironic
3077,1.8615420186373084e+18,2024-11-26,NEG,ironic
3078,1.8615420179410376e+18,2024-11-26,NEU,not ironic
3079,1.8615420179117225e+18,2024-11-26,NEG,ironic
3080,1.861542017844523e+18,2024-11-26,NEG,not ironic
3081,1.8615420176515768e+18,2024-11-26,NEU,not ironic
3082,1.8615420162003927e+18,2024-11-26,NEG,ironic
3083,1.861542015026033e+18,2024-11-26,NEU,not ironic
3084,1.8615420122913672e+18,2024-11-26,NEU,not ironic
3085,1.861542011352093e+18,2024-11-26,NEG,not ironic
3086,1.8615420103410035e+18,2024-11-26,NEU,not ironic
3087,1.8615420082060288e+18,2024-11-26,NEG,not ironic
3088,1.8615420050519944e+18,2024-11-26,NEU,not ironic
3089,1.861542004846384e+18,2024-11-26,NEU,not ironic
3090,1.861542004749914e+18,2024-11-26,NEU,ironic
3091,1.8615420045360087e+18,2024-11-26,NEU,ironic
3092,1.861542003722384e+18,2024-11-26,NEG,not ironic
3093,1.8615420026824049e+18,2024-11-26,NEG,not ironic
3094,1.8615420015623337e+18,2024-11-26,NEG,ironic
3095,1.861542001457464e+18,2024-11-26,POS,not ironic
3096,1.861542001260295e+18,2024-11-26,NEU,not ironic
3097,1.8615419996706324e+18,2024-11-26,NEU,not ironic
3098,1.8615419994818683e+18,2024-11-26,NEU,ironic
3099,1.861541998118818e+18,2024-11-26,NEG,not ironic
3100,1.86154199792606e+18,2024-11-26,NEU,not ironic
3101,1.861541996583613e+18,2024-11-26,NEU,not ironic
3102,1.861541996235543e+18,2024-11-26,NEG,ironic
3103,1.861541996005073e+18,2024-11-26,NEU,not ironic
3104,1.8615419954301627e+18,2024-11-26,NEU,ironic
3105,1.8615419953966003e+18,2024-11-26,NEG,ironic
3106,1.861541992427332e+18,2024-11-26,NEG,not ironic
3107,1.8615419921083105e+18,2024-11-26,NEG,ironic
3108,1.861541991823049e+18,2024-11-26,NEG,ironic
3109,1.861541989973664e+18,2024-11-26,NEU,not ironic
3110,1.8615419892898e+18,2024-11-26,NEG,ironic
3111,1.861541988476081e+18,2024-11-26,NEG,not ironic
3112,1.861541988090143e+18,2024-11-26,NEG,not ironic
3113,1.86154198720936e+18,2024-11-26,NEG,not ironic
3114,1.8615419859300764e+18,2024-11-26,NEU,not ironic
3115,1.8615419855652337e+18,2024-11-26,NEG,not ironic
3116,1.8615419845502405e+18,2024-11-26,NEG,ironic
3117,1.8615419844830784e+18,2024-11-26,NEU,not ironic
3118,1.8615419836064568e+18,2024-11-26,NEG,ironic
3119,1.861541982679569e+18,2024-11-26,NEU,ironic
3120,1.8615419808549445e+18,2024-11-26,POS,not ironic
3121,1.8615419796934536e+18,2024-11-26,NEU,not ironic
3122,1.8615419792317967e+18,2024-11-26,POS,not ironic
3123,1.8615419785861284e+18,2024-11-26,NEU,ironic
3124,1.86154197734858e+18,2024-11-26,NEU,ironic
3125,1.861541977000465e+18,2024-11-26,NEU,not ironic
3126,1.8615419769293908e+18,2024-11-26,NEG,ironic
3127,1.8615419767151785e+18,2024-11-26,POS,not ironic
3128,1.8615419709732293e+18,2024-11-26,NEU,not ironic
3129,1.8615419702770035e+18,2024-11-26,POS,ironic
3130,1.861541969568174e+18,2024-11-26,NEU,ironic
3131,1.861541968448308e+18,2024-11-26,NEG,not ironic
3132,1.861541965801592e+18,2024-11-26,NEG,not ironic
3133,1.861541964661064e+18,2024-11-26,NEU,ironic
3134,1.8615419638974177e+18,2024-11-26,NEU,not ironic
3135,1.861541963532772e+18,2024-11-26,POS,not ironic
3136,1.861541963050427e+18,2024-11-26,NEU,not ironic
3137,1.8615419582311347e+18,2024-11-26,NEG,not ironic
3138,1.8615419580131205e+18,2024-11-26,NEG,not ironic
3139,1.8615419570903204e+18,2024-11-26,NEG,not ironic
3140,1.861541956653884e+18,2024-11-26,NEG,not ironic
3141,1.861541955500401e+18,2024-11-26,NEG,not ironic
3142,1.8615419541750825e+18,2024-11-26,NEU,not ironic
3143,1.8615419519017743e+18,2024-11-26,NEG,not ironic
3144,1.8615419510292767e+18,2024-11-26,NEU,not ironic
3145,1.8615419504126897e+18,2024-11-26,NEU,not ironic
3146,1.861541948596646e+18,2024-11-26,POS,ironic
3147,1.861541948131005e+18,2024-11-26,NEG,not ironic
3148,1.8615419468182364e+18,2024-11-26,NEU,ironic
3149,1.861541945274737e+18,2024-11-26,NEU,ironic
3150,1.8615419446245788e+18,2024-11-26,NEG,ironic
3151,1.861541944611984e+18,2024-11-26,NEU,not ironic
3152,1.861541943878054e+18,2024-11-26,NEG,ironic
3153,1.86154194378999e+18,2024-11-26,NEU,not ironic
3154,1.8615419436598927e+18,2024-11-26,POS,ironic
3155,1.861541943618003e+18,2024-11-26,POS,not ironic
3156,1.861541943089439e+18,2024-11-26,NEG,not ironic
3157,1.861541942980416e+18,2024-11-26,NEG,not ironic
3158,1.8615419428590065e+18,2024-11-26,NEG,ironic
3159,1.8615419427120128e+18,2024-11-26,NEG,ironic
3160,1.8615419402415928e+18,2024-11-26,NEG,ironic
3161,1.861541939788796e+18,2024-11-26,NEU,not ironic
3162,1.861541938740016e+18,2024-11-26,NEG,not ironic
3163,1.8615419385641413e+18,2024-11-26,NEG,ironic
3164,1.8615419381654e+18,2024-11-26,NEU,not ironic
3165,1.8615419375362872e+18,2024-11-26,NEU,ironic
3166,1.8615419373474985e+18,2024-11-26,NEG,ironic
3167,1.861541936382833e+18,2024-11-26,NEG,ironic
3168,1.8615419357620964e+18,2024-11-26,NEU,not ironic
3169,1.861541935510405e+18,2024-11-26,NEG,not ironic
3170,1.861541935225414e+18,2024-11-26,NEU,not ironic
3171,1.8615419351957583e+18,2024-11-26,NEG,ironic
3172,1.8615419351664148e+18,2024-11-26,NEU,ironic
3173,1.8615419343233605e+18,2024-11-26,NEG,not ironic
3174,1.8615419340927224e+18,2024-11-26,NEU,ironic
3175,1.86154193391231e+18,2024-11-26,NEG,not ironic
3176,1.8615419331869537e+18,2024-11-26,POS,not ironic
3177,1.861541932452721e+18,2024-11-26,NEU,not ironic
3178,1.8615419318991053e+18,2024-11-26,NEG,not ironic
3179,1.861541931135775e+18,2024-11-26,POS,not ironic
3180,1.861541929910993e+18,2024-11-26,NEG,not ironic
3181,1.861541929625772e+18,2024-11-26,NEU,not ironic
3182,1.8615419295670968e+18,2024-11-26,NEU,ironic
3183,1.8615419289714363e+18,2024-11-26,NEU,not ironic
3184,1.861541928606536e+18,2024-11-26,NEG,not ironic
3185,1.8615419284638968e+18,2024-11-26,NEG,not ironic
3186,1.8615419283339512e+18,2024-11-26,NEU,not ironic
3187,1.8615419276796603e+18,2024-11-26,NEU,not ironic
3188,1.8615419276754447e+18,2024-11-26,NEU,ironic
3189,1.8615419262580083e+18,2024-11-26,NEG,ironic
3190,1.86154192584668e+18,2024-11-26,NEU,ironic
3191,1.861541924152452e+18,2024-11-26,NEG,not ironic
3192,1.8615419238964024e+18,2024-11-26,NEU,not ironic
3193,1.861541923124609e+18,2024-11-26,NEG,ironic
3194,1.8615419215140293e+18,2024-11-26,NEG,not ironic
3195,1.861541921274856e+18,2024-11-26,NEG,not ironic
3196,1.861541920377561e+18,2024-11-26,NEG,not ironic
3197,1.8615419202056115e+18,2024-11-26,NEG,not ironic
3198,1.8615419195552115e+18,2024-11-26,NEU,not ironic
3199,1.861541918833824e+18,2024-11-26,POS,not ironic
3200,1.861541918745723e+18,2024-11-26,NEG,ironic
3201,1.8615419186537188e+18,2024-11-26,NEU,not ironic
3202,1.861541917307347e+18,2024-11-26,NEU,not ironic
3203,1.8615419160865544e+18,2024-11-26,POS,not ironic
3204,1.8615419160613768e+18,2024-11-26,NEG,ironic
3205,1.8615419154783764e+18,2024-11-26,NEG,not ironic
3206,1.8615419154280164e+18,2024-11-26,NEG,ironic
3207,1.861541915243496e+18,2024-11-26,NEU,not ironic
3208,1.861541914312577e+18,2024-11-26,NEG,not ironic
3209,1.8615419128610985e+18,2024-11-26,POS,not ironic
3210,1.861541912592667e+18,2024-11-26,NEG,not ironic
3211,1.861541912508846e+18,2024-11-26,NEG,not ironic
3212,1.8615419099545075e+18,2024-11-26,NEU,ironic
3213,1.861541907924431e+18,2024-11-26,NEG,ironic
3214,1.8615419065025784e+18,2024-11-26,POS,not ironic
3215,1.8615419063935304e+18,2024-11-26,NEG,not ironic
3216,1.861541905848226e+18,2024-11-26,NEG,not ironic
3217,1.86154190575598e+18,2024-11-26,NEU,not ironic
3218,1.861541905546216e+18,2024-11-26,NEG,ironic
3219,1.861541904350868e+18,2024-11-26,NEU,not ironic
3220,1.8615419033317207e+18,2024-11-26,NEG,ironic
3221,1.8615419029122504e+18,2024-11-26,NEG,ironic
3222,1.86154190246346e+18,2024-11-26,NEU,not ironic
3223,1.8615419011338363e+18,2024-11-26,NEG,ironic
3224,1.8615419004208704e+18,2024-11-26,NEU,not ironic
3225,1.8615418980510395e+18,2024-11-26,NEG,ironic
3226,1.861541897577157e+18,2024-11-26,POS,ironic
3227,1.861541896830542e+18,2024-11-26,NEU,ironic
