,id,date,sentiment,irony
13885,1.821303398643184e+18,2024-08-07,NEG,ironic
13886,1.821303398429246e+18,2024-08-07,NEG,not ironic
13887,1.821303398320517e+18,2024-08-07,NEU,not ironic
13888,1.821303398152729e+18,2024-08-07,NEG,ironic
13889,1.821303397858923e+18,2024-08-07,NEG,not ironic
13890,1.8213033975865265e+18,2024-08-07,NEG,ironic
13891,1.8213033957114268e+18,2024-08-07,NEG,not ironic
13892,1.82130339563586e+18,2024-08-07,NEG,ironic
13893,1.821303394826396e+18,2024-08-07,NEG,not ironic
13894,1.82130339475506e+18,2024-08-07,POS,not ironic
13895,1.8213033944320945e+18,2024-08-07,NEG,not ironic
13896,1.8213033941888904e+18,2024-08-07,NEU,not ironic
13897,1.8213033936771973e+18,2024-08-07,NEG,ironic
13898,1.8213033921339064e+18,2024-08-07,NEU,ironic
13899,1.8213033909088504e+18,2024-08-07,NEU,not ironic
13900,1.821303390691025e+18,2024-08-07,NEG,ironic
13901,1.8213033906866007e+18,2024-08-07,NEG,ironic
13902,1.82130339061944e+18,2024-08-07,NEG,ironic
13903,1.82130339054402e+18,2024-08-07,NEG,not ironic
13904,1.8213033901541908e+18,2024-08-07,POS,not ironic
13905,1.8213033868322696e+18,2024-08-07,NEG,ironic
13906,1.8213033865216576e+18,2024-08-07,NEU,not ironic
13907,1.8213033864252372e+18,2024-08-07,NEU,ironic
13908,1.82130338621549e+18,2024-08-07,NEG,not ironic
13909,1.8213033854353e+18,2024-08-07,NEG,ironic
13910,1.8213033843157647e+18,2024-08-07,NEU,not ironic
13911,1.821303383145272e+18,2024-08-07,NEG,not ironic
13912,1.8213033825205532e+18,2024-08-07,NEU,ironic
13913,1.8213033825118863e+18,2024-08-07,NEG,not ironic
13914,1.8213033823819284e+18,2024-08-07,NEG,ironic
13915,1.821303380863808e+18,2024-08-07,NEU,not ironic
13916,1.821303380633121e+18,2024-08-07,NEU,ironic
13917,1.8213033802804923e+18,2024-08-07,POS,ironic
13918,1.821303378984436e+18,2024-08-07,POS,ironic
13919,1.8213033789593848e+18,2024-08-07,NEG,not ironic
13920,1.821303378749564e+18,2024-08-07,NEU,not ironic
13921,1.8213033768918016e+18,2024-08-07,NEU,not ironic
13922,1.821303376698545e+18,2024-08-07,NEU,not ironic
13923,1.8213033765098867e+18,2024-08-07,NEG,ironic
13924,1.8213033761116209e+18,2024-08-07,NEG,not ironic
13925,1.8213033747359373e+18,2024-08-07,NEG,ironic
13926,1.82130337178706e+18,2024-08-07,NEU,not ironic
13927,1.821303371451581e+18,2024-08-07,NEG,not ironic
13928,1.8213033681800115e+18,2024-08-07,POS,not ironic
13929,1.8213033678444047e+18,2024-08-07,NEG,not ironic
13930,1.8213033678404936e+18,2024-08-07,NEG,ironic
13931,1.8213033676640333e+18,2024-08-07,NEG,ironic
13932,1.8213033671691845e+18,2024-08-07,NEU,not ironic
13933,1.82130336714392e+18,2024-08-07,NEG,not ironic
13934,1.821303366883877e+18,2024-08-07,NEG,ironic
13935,1.821303366447727e+18,2024-08-07,NEU,not ironic
13936,1.8213033663138245e+18,2024-08-07,NEU,not ironic
13937,1.8213033649422705e+18,2024-08-07,NEU,not ironic
13938,1.821303364837372e+18,2024-08-07,NEU,ironic
13939,1.821303364375728e+18,2024-08-07,POS,not ironic
13940,1.821303364287652e+18,2024-08-07,NEU,ironic
13941,1.821303361724965e+18,2024-08-07,NEG,not ironic
13942,1.821303361398051e+18,2024-08-07,NEU,not ironic
13943,1.821303361313895e+18,2024-08-07,POS,not ironic
13944,1.8213033604625083e+18,2024-08-07,NEU,ironic
13945,1.821303360093308e+18,2024-08-07,NEG,not ironic
13946,1.8213033600010693e+18,2024-08-07,NEG,not ironic
13947,1.82130335887725e+18,2024-08-07,NEG,ironic
13948,1.8213033585875804e+18,2024-08-07,NEG,ironic
13949,1.8213033585079217e+18,2024-08-07,POS,not ironic
13950,1.821303357815792e+18,2024-08-07,NEU,not ironic
13951,1.8213033575434767e+18,2024-08-07,NEU,not ironic
13952,1.82130335740926e+18,2024-08-07,NEU,ironic
13953,1.8213033560419164e+18,2024-08-07,NEU,not ironic
13954,1.821303355949388e+18,2024-08-07,NEG,not ironic
13955,1.8213033555721544e+18,2024-08-07,NEU,not ironic
13956,1.8213033542549304e+18,2024-08-07,NEG,ironic
13957,1.8213033536512005e+18,2024-08-07,NEG,not ironic
13958,1.821303352384484e+18,2024-08-07,POS,not ironic
13959,1.821303350769361e+18,2024-08-07,NEU,not ironic
13960,1.821303350341649e+18,2024-08-07,NEU,not ironic
13961,1.8213033502453883e+18,2024-08-07,POS,ironic
13962,1.821303350165721e+18,2024-08-07,NEG,not ironic
13963,1.8213033493810668e+18,2024-08-07,NEG,ironic
13964,1.8213033491590968e+18,2024-08-07,NEU,ironic
13965,1.821303349159015e+18,2024-08-07,NEG,not ironic
13966,1.8213033487480668e+18,2024-08-07,NEG,ironic
13967,1.8213033483830848e+18,2024-08-07,NEG,not ironic
13968,1.821303348068545e+18,2024-08-07,NEG,ironic
13969,1.8213033478714125e+18,2024-08-07,NEG,not ironic
13970,1.821303347384632e+18,2024-08-07,NEU,not ironic
13971,1.821303347367825e+18,2024-08-07,NEG,ironic
13972,1.8213033466757164e+18,2024-08-07,NEU,not ironic
13973,1.8213033458158884e+18,2024-08-07,NEG,ironic
13974,1.821303345283584e+18,2024-08-07,NEG,not ironic
13975,1.8213033446205115e+18,2024-08-07,NEU,not ironic
13976,1.821303344033412e+18,2024-08-07,NEG,ironic
13977,1.8213033434378204e+18,2024-08-07,NEU,not ironic
13978,1.821303342649213e+18,2024-08-07,NEG,not ironic
13979,1.821303342641116e+18,2024-08-07,POS,ironic
13980,1.821303342586356e+18,2024-08-07,NEU,ironic
13981,1.821303342309765e+18,2024-08-07,NEG,ironic
13982,1.82130334098833e+18,2024-08-07,NEG,not ironic
13983,1.8213033404723407e+18,2024-08-07,POS,not ironic
13984,1.821303339998704e+18,2024-08-07,NEG,not ironic
13985,1.821303339747033e+18,2024-08-07,NEG,ironic
13986,1.82130333972188e+18,2024-08-07,NEG,ironic
13987,1.821303339486684e+18,2024-08-07,NEG,not ironic
13988,1.8213033391389243e+18,2024-08-07,NEU,not ironic
13989,1.8213033390843456e+18,2024-08-07,NEU,ironic
13990,1.821303338924692e+18,2024-08-07,NEG,not ironic
13991,1.8213033379852083e+18,2024-08-07,POS,not ironic
13992,1.821303336252888e+18,2024-08-07,NEU,not ironic
13993,1.8213033359635704e+18,2024-08-07,NEG,not ironic
13994,1.8213033356740936e+18,2024-08-07,NEU,ironic
13995,1.821303335250728e+18,2024-08-07,NEG,ironic
13996,1.8213033343193825e+18,2024-08-07,NEU,not ironic
13997,1.821303334155809e+18,2024-08-07,NEU,not ironic
13998,1.8213033336566743e+18,2024-08-07,NEG,ironic
13999,1.8213033331410168e+18,2024-08-07,NEG,not ironic
14000,1.8213033328977308e+18,2024-08-07,NEG,not ironic
14001,1.8213033319414584e+18,2024-08-07,NEG,not ironic
14002,1.8213033312367903e+18,2024-08-07,NEG,ironic
14003,1.8213033301502523e+18,2024-08-07,NEU,not ironic
14004,1.8213033295632305e+18,2024-08-07,NEU,not ironic
14005,1.8213033294877169e+18,2024-08-07,NEG,ironic
14006,1.821303329411994e+18,2024-08-07,NEU,ironic
14007,1.8213033291394007e+18,2024-08-07,NEU,not ironic
14008,1.8213033284308127e+18,2024-08-07,NEG,not ironic
14009,1.8213033277216768e+18,2024-08-07,NEU,ironic
14010,1.8213033270592804e+18,2024-08-07,NEG,ironic
14011,1.8213033260400684e+18,2024-08-07,NEU,not ironic
14012,1.8213033251970053e+18,2024-08-07,NEG,not ironic
14013,1.821303324018193e+18,2024-08-07,NEU,not ironic
14014,1.8213033239510057e+18,2024-08-07,POS,not ironic
14015,1.821303323682624e+18,2024-08-07,NEG,ironic
14016,1.8213033231583603e+18,2024-08-07,NEU,not ironic
14017,1.821303323053699e+18,2024-08-07,NEG,not ironic
14018,1.82130332248719e+18,2024-08-07,NEG,not ironic
14019,1.821303321841562e+18,2024-08-07,NEU,ironic
14020,1.821303321283453e+18,2024-08-07,NEU,ironic
14021,1.8213033212582835e+18,2024-08-07,NEG,ironic
14022,1.8213033208514028e+18,2024-08-07,NEG,not ironic
14023,1.8213033201680343e+18,2024-08-07,NEG,ironic
14024,1.8213033200967724e+18,2024-08-07,NEG,ironic
14025,1.821303319152706e+18,2024-08-07,NEG,not ironic
14026,1.821303319140488e+18,2024-08-07,NEG,not ironic
14027,1.8213033178569733e+18,2024-08-07,NEG,not ironic
14028,1.82130331784439e+18,2024-08-07,NEG,not ironic
14029,1.8213033169677809e+18,2024-08-07,NEG,ironic
14030,1.821303316678058e+18,2024-08-07,NEG,not ironic
14031,1.8213033150800847e+18,2024-08-07,NEG,ironic
14032,1.8213033148117e+18,2024-08-07,NEG,not ironic
14033,1.821303314702865e+18,2024-08-07,NEG,ironic
14034,1.821303314023379e+18,2024-08-07,NEG,not ironic
14035,1.821303313872372e+18,2024-08-07,NEG,ironic
14036,1.821303313830163e+18,2024-08-07,NEG,ironic
14037,1.82130331227016e+18,2024-08-07,NEU,not ironic
14038,1.821303311108338e+18,2024-08-07,NEU,not ironic
14039,1.821303309363508e+18,2024-08-07,NEU,ironic
14040,1.8213033092541967e+18,2024-08-07,NEU,not ironic
14041,1.8213033082268923e+18,2024-08-07,NEG,not ironic
14042,1.8213033078367808e+18,2024-08-07,POS,ironic
14043,1.821303307270259e+18,2024-08-07,NEG,ironic
14044,1.821303306729218e+18,2024-08-07,NEU,not ironic
14045,1.821303306599461e+18,2024-08-07,NEG,ironic
14046,1.8213033038141445e+18,2024-08-07,NEU,not ironic
14047,1.821303303793177e+18,2024-08-07,NEU,not ironic
14048,1.8213033033111268e+18,2024-08-07,NEG,not ironic
14049,1.821303301637378e+18,2024-08-07,NEG,not ironic
14050,1.821303301109117e+18,2024-08-07,NEG,not ironic
14051,1.8213033008865613e+18,2024-08-07,POS,not ironic
14052,1.8213033008152824e+18,2024-08-07,NEU,not ironic
14053,1.82130304937538e+18,2024-08-07,POS,not ironic
14054,1.8213030492241224e+18,2024-08-07,NEG,not ironic
14055,1.821303049106645e+18,2024-08-07,NEU,not ironic
14056,1.821303048649548e+18,2024-08-07,NEG,not ironic
14057,1.8213030479784305e+18,2024-08-07,NEU,not ironic
14058,1.821303047839945e+18,2024-08-07,POS,ironic
14059,1.8213030474876685e+18,2024-08-07,NEG,ironic
14060,1.82130304731988e+18,2024-08-07,NEU,not ironic
14061,1.821303047156376e+18,2024-08-07,NEU,not ironic
14062,1.8213030449039483e+18,2024-08-07,NEG,ironic
14063,1.8213030433478984e+18,2024-08-07,POS,ironic
14064,1.8213030431423864e+18,2024-08-07,NEG,not ironic
14065,1.821303042823644e+18,2024-08-07,NEU,not ironic
14066,1.821303041020326e+18,2024-08-07,NEG,not ironic
14067,1.8213030410158733e+18,2024-08-07,POS,not ironic
14068,1.8213030407434573e+18,2024-08-07,NEG,not ironic
14069,1.8213030398834324e+18,2024-08-07,NEG,not ironic
14070,1.8213030394475072e+18,2024-08-07,NEU,not ironic
14071,1.821303039183004e+18,2024-08-07,NEG,ironic
14072,1.8213030387970908e+18,2024-08-07,POS,ironic
14073,1.8213030385873224e+18,2024-08-07,NEG,not ironic
14074,1.821303038184711e+18,2024-08-07,NEG,ironic
14075,1.8213030375684137e+18,2024-08-07,NEU,ironic
14076,1.8213030370102725e+18,2024-08-07,NEU,not ironic
14077,1.821303036268192e+18,2024-08-07,NEG,not ironic
14078,1.821303035257352e+18,2024-08-07,NEU,not ironic
14079,1.8213030342087764e+18,2024-08-07,NEG,ironic
14080,1.821303033289929e+18,2024-08-07,NEU,not ironic
14081,1.8213030311511288e+18,2024-08-07,POS,not ironic
14082,1.8213030301403016e+18,2024-08-07,NEG,ironic
14083,1.8213030269984525e+18,2024-08-07,NEU,not ironic
14084,1.821303026466091e+18,2024-08-07,NEU,not ironic
14085,1.821303023622042e+18,2024-08-07,NEG,not ironic
14086,1.821303021407761e+18,2024-08-07,NEG,ironic
14087,1.821303020036252e+18,2024-08-07,NEG,not ironic
14088,1.821303018102616e+18,2024-08-07,NEG,not ironic
14089,1.8213030178719667e+18,2024-08-07,NEG,ironic
14090,1.8213030170411668e+18,2024-08-07,NEG,ironic
14091,1.821303016043246e+18,2024-08-07,NEU,not ironic
14092,1.8213030154686264e+18,2024-08-07,NEG,ironic
14093,1.821303013299848e+18,2024-08-07,NEU,not ironic
14094,1.821303013119816e+18,2024-08-07,NEG,ironic
14095,1.821303012469716e+18,2024-08-07,NEG,ironic
14096,1.8213030122429967e+18,2024-08-07,NEG,not ironic
14097,1.8213030118656824e+18,2024-08-07,NEG,not ironic
14098,1.8213030116851144e+18,2024-08-07,NEU,not ironic
14099,1.8213030114127588e+18,2024-08-07,NEG,ironic
14100,1.8213030106787308e+18,2024-08-07,NEU,not ironic
14101,1.821303010439656e+18,2024-08-07,NEU,ironic
14102,1.8213030104142075e+18,2024-08-07,NEG,not ironic
14103,1.821303010070557e+18,2024-08-07,NEG,not ironic
14104,1.8213030094621696e+18,2024-08-07,NEG,not ironic
14105,1.8213030081243543e+18,2024-08-07,NEG,ironic
14106,1.8213030076168888e+18,2024-08-07,NEG,ironic
14107,1.821303007562408e+18,2024-08-07,NEU,not ironic
14108,1.821303007486616e+18,2024-08-07,NEG,not ironic
14109,1.821303005792056e+18,2024-08-07,NEU,not ironic
14110,1.8213030054484096e+18,2024-08-07,NEG,ironic
14111,1.8213030053562e+18,2024-08-07,NEG,not ironic
14112,1.821303004869374e+18,2024-08-07,NEU,not ironic
14113,1.8213030046095729e+18,2024-08-07,NEU,not ironic
14114,1.8213030043663032e+18,2024-08-07,NEG,ironic
14115,1.821303004332749e+18,2024-08-07,NEU,ironic
14116,1.8213030036991795e+18,2024-08-07,POS,ironic
14117,1.821303003254813e+18,2024-08-07,NEG,not ironic
14118,1.821303003166692e+18,2024-08-07,NEG,not ironic
14119,1.8213030028856773e+18,2024-08-07,NEU,not ironic
14120,1.8213030024827948e+18,2024-08-07,NEG,ironic
14121,1.821303002457572e+18,2024-08-07,POS,not ironic
14122,1.8213030018916147e+18,2024-08-07,NEU,not ironic
14123,1.8213030016106908e+18,2024-08-07,NEU,not ironic
14124,1.8213030015141768e+18,2024-08-07,NEG,ironic
14125,1.8213030013170447e+18,2024-08-07,NEG,not ironic
14126,1.821303001002472e+18,2024-08-07,NEG,ironic
14127,1.8213030004950093e+18,2024-08-07,NEU,not ironic
14128,1.82130299902276e+18,2024-08-07,NEU,not ironic
14129,1.821302998280151e+18,2024-08-07,NEG,not ironic
14130,1.821302998104208e+18,2024-08-07,NEU,not ironic
14131,1.8213029978984248e+18,2024-08-07,NEG,ironic
14132,1.821302997483144e+18,2024-08-07,NEU,not ironic
14133,1.821302997042828e+18,2024-08-07,NEG,ironic
14134,1.821302996598178e+18,2024-08-07,NEG,ironic
14135,1.8213029960193969e+18,2024-08-07,NEG,ironic
14136,1.8213029920222167e+18,2024-08-07,NEU,not ironic
14137,1.82130299166154e+18,2024-08-07,NEU,ironic
14138,1.8213029915314668e+18,2024-08-07,NEG,not ironic
14139,1.8213029891954767e+18,2024-08-07,NEU,not ironic
14140,1.8213029882559567e+18,2024-08-07,NEU,not ironic
14141,1.8213029881846456e+18,2024-08-07,NEG,not ironic
14142,1.821302987584627e+18,2024-08-07,NEG,not ironic
14143,1.8213029875135892e+18,2024-08-07,NEU,ironic
14144,1.821302987328836e+18,2024-08-07,NEU,not ironic
14145,1.8213029872074056e+18,2024-08-07,NEG,ironic
14146,1.8213029868467e+18,2024-08-07,NEG,not ironic
14147,1.8213029865108564e+18,2024-08-07,NEG,not ironic
14148,1.8213029857307525e+18,2024-08-07,NEG,not ironic
14149,1.8213029856258995e+18,2024-08-07,NEU,not ironic
14150,1.8213029852024755e+18,2024-08-07,NEG,not ironic
14151,1.8213029827234368e+18,2024-08-07,NEU,not ironic
14152,1.8213029816666967e+18,2024-08-07,NEU,ironic
14153,1.8213029812305224e+18,2024-08-07,NEU,ironic
14154,1.821302980358108e+18,2024-08-07,NEU,ironic
14155,1.8213029801984207e+18,2024-08-07,POS,not ironic
14156,1.821302979464688e+18,2024-08-07,NEG,ironic
14157,1.821302978458088e+18,2024-08-07,NEG,ironic
14158,1.821302977400812e+18,2024-08-07,NEU,ironic
14159,1.8213029773969812e+18,2024-08-07,NEG,ironic
14160,1.821302977031816e+18,2024-08-07,NEG,ironic
14161,1.821302976943944e+18,2024-08-07,NEU,not ironic
14162,1.821302976117666e+18,2024-08-07,NEU,not ironic
14163,1.8213029760002253e+18,2024-08-07,NEG,not ironic
14164,1.8213029751194424e+18,2024-08-07,NEU,not ironic
14165,1.8213029750143227e+18,2024-08-07,NEU,not ironic
14166,1.8213029740957453e+18,2024-08-07,NEG,not ironic
14167,1.8213029732443057e+18,2024-08-07,NEU,not ironic
14168,1.8213029731103785e+18,2024-08-07,NEG,ironic
14169,1.821302972791608e+18,2024-08-07,NEG,not ironic
14170,1.8213029717765617e+18,2024-08-07,NEG,not ironic
14171,1.821302970572796e+18,2024-08-07,NEG,not ironic
14172,1.8213029704173404e+18,2024-08-07,NEG,ironic
14173,1.821302969402585e+18,2024-08-07,NEU,not ironic
14174,1.8213029682575404e+18,2024-08-07,NEU,not ironic
14175,1.8213029650738504e+18,2024-08-07,POS,ironic
14176,1.821302964331668e+18,2024-08-07,NEG,ironic
14177,1.821302960955257e+18,2024-08-07,POS,not ironic
14178,1.8213029607581652e+18,2024-08-07,NEG,not ironic
14179,1.8213029605397176e+18,2024-08-07,NEG,not ironic
14180,1.8213029593360463e+18,2024-08-07,NEG,not ironic
14181,1.8213029585519447e+18,2024-08-07,NEG,ironic
14182,1.821302958082159e+18,2024-08-07,NEG,not ironic
14183,1.8213029575366577e+18,2024-08-07,POS,not ironic
14184,1.821302957218132e+18,2024-08-07,NEG,not ironic
14185,1.821302957138228e+18,2024-08-07,NEU,ironic
14186,1.8213029552129884e+18,2024-08-07,NEU,ironic
14187,1.821302953514537e+18,2024-08-07,NEU,ironic
14188,1.8213029534348692e+18,2024-08-07,NEU,not ironic
14189,1.8213029503349888e+18,2024-08-07,NEU,not ironic
14190,1.8213029498445453e+18,2024-08-07,NEU,ironic
14191,1.8213029492237888e+18,2024-08-07,NEU,not ironic
14192,1.821302948804359e+18,2024-08-07,NEU,not ironic
14193,1.8213029482549043e+18,2024-08-07,NEG,ironic
14194,1.8213029477765e+18,2024-08-07,NEG,ironic
14195,1.821302947759748e+18,2024-08-07,NEG,ironic
14196,1.821302946228998e+18,2024-08-07,NEG,not ironic
14197,1.821302944467448e+18,2024-08-07,POS,not ironic
14198,1.8213029441526008e+18,2024-08-07,NEU,not ironic
14199,1.821302943657948e+18,2024-08-07,NEU,not ironic
14200,1.8213029429613937e+18,2024-08-07,NEG,ironic
14201,1.8213029417663163e+18,2024-08-07,NEG,ironic
14202,1.821302941057479e+18,2024-08-07,NEG,not ironic
14203,1.8213029408225976e+18,2024-08-07,NEG,not ironic
14204,1.821302940797432e+18,2024-08-07,NEG,not ironic
14205,1.821302939610404e+18,2024-08-07,NEG,not ironic
14206,1.821302938557383e+18,2024-08-07,NEG,not ironic
14207,1.8213029377017367e+18,2024-08-07,NEU,not ironic
14208,1.8213029374251543e+18,2024-08-07,POS,ironic
14209,1.821302937060103e+18,2024-08-07,POS,not ironic
14210,1.821302936728957e+18,2024-08-07,NEG,not ironic
14211,1.8213029357013e+18,2024-08-07,NEG,ironic
14212,1.821302934879224e+18,2024-08-07,POS,not ironic
14213,1.821302934765757e+18,2024-08-07,NEU,ironic
14214,1.821302934707303e+18,2024-08-07,POS,not ironic
14215,1.8213029346021668e+18,2024-08-07,NEG,not ironic
14216,1.8213029339856369e+18,2024-08-07,NEG,not ironic
14217,1.821302933893608e+18,2024-08-07,NEU,ironic
14218,1.821302933780038e+18,2024-08-07,NEG,not ironic
14219,1.8213029330421064e+18,2024-08-07,NEU,not ironic
14220,1.821302933004157e+18,2024-08-07,NEU,not ironic
14221,1.821302931146044e+18,2024-08-07,NEG,not ironic
14222,1.821302930714108e+18,2024-08-07,NEU,ironic
14223,1.8213029301816484e+18,2024-08-07,NEG,not ironic
14224,1.82130292953992e+18,2024-08-07,NEG,ironic
14225,1.8213029291288783e+18,2024-08-07,NEG,ironic
14226,1.8213029289482e+18,2024-08-07,NEU,not ironic
14227,1.821302928373617e+18,2024-08-07,NEU,not ironic
14228,1.821302927677649e+18,2024-08-07,NEG,ironic
14229,1.8213029263268337e+18,2024-08-07,NEU,not ironic
14230,1.821302926222238e+18,2024-08-07,NEG,not ironic
14231,1.821302926209356e+18,2024-08-07,NEG,not ironic
14232,1.821302925269824e+18,2024-08-07,POS,not ironic
14233,1.821302924670067e+18,2024-08-07,NEU,not ironic
14234,1.8213029242509028e+18,2024-08-07,NEU,ironic
14235,1.82130292412088e+18,2024-08-07,NEU,ironic
14236,1.8213029237514647e+18,2024-08-07,POS,not ironic
14237,1.8213029234746944e+18,2024-08-07,POS,not ironic
14238,1.8213029228161843e+18,2024-08-07,NEG,ironic
14239,1.8213029224639e+18,2024-08-07,POS,not ironic
14240,1.8213029213190843e+18,2024-08-07,NEG,not ironic
14241,1.821302921251976e+18,2024-08-07,NEG,ironic
14242,1.8213029204715973e+18,2024-08-07,POS,not ironic
14243,1.8213029195445824e+18,2024-08-07,NEG,ironic
14244,1.821302919242888e+18,2024-08-07,NEG,not ironic
14245,1.8213029190416305e+18,2024-08-07,NEG,ironic
14246,1.821302918957445e+18,2024-08-07,POS,ironic
14247,1.821302918202684e+18,2024-08-07,POS,not ironic
14248,1.8213029179927928e+18,2024-08-07,NEG,not ironic
14249,1.8213029168060703e+18,2024-08-07,NEG,not ironic
14250,1.8213029166550185e+18,2024-08-07,NEG,not ironic
14251,1.8213029155726587e+18,2024-08-07,NEG,ironic
14252,1.8213029154973824e+18,2024-08-07,NEG,not ironic
14253,1.821302915178619e+18,2024-08-07,NEG,ironic
14254,1.8213029143272205e+18,2024-08-07,NEG,ironic
14255,1.8213029139454976e+18,2024-08-07,NEU,not ironic
14256,1.821302912783676e+18,2024-08-07,NEU,ironic
14257,1.8213029126869857e+18,2024-08-07,NEU,ironic
14258,1.8213029123013384e+18,2024-08-07,NEG,not ironic
14259,1.821302910497563e+18,2024-08-07,NEG,not ironic
14260,1.82130291045972e+18,2024-08-07,NEU,not ironic
14261,1.821302909591544e+18,2024-08-07,NEU,not ironic
14262,1.82130290847588e+18,2024-08-07,NEG,ironic
14263,1.821302908106732e+18,2024-08-07,NEU,not ironic
14264,1.8213029068442424e+18,2024-08-07,NEG,ironic
14265,1.821302904352846e+18,2024-08-07,NEU,not ironic
14266,1.8213029039253056e+18,2024-08-07,POS,not ironic
14267,1.8213029039211684e+18,2024-08-07,NEU,not ironic
14268,1.8213029031533368e+18,2024-08-07,POS,not ironic
14269,1.821302900661896e+18,2024-08-07,NEU,ironic
