,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25379269,39692,39692,1794634716408320087,2024-05-26,POS,not ironic,
25379270,39693,39693,1794634715728884021,2024-05-26,NEU,not ironic,
25379271,39694,39694,1794634715456295343,2024-05-26,NEG,not ironic,
25379272,39695,39695,1794634712847417432,2024-05-26,NEG,not ironic,
25379273,39696,39696,1794634709630423219,2024-05-26,NEU,ironic,
25379274,39697,39697,1794634709168955857,2024-05-26,NEG,not ironic,
25379275,39698,39698,1794634704391750004,2024-05-26,NEG,not ironic,
25379276,39699,39699,1794634692807029166,2024-05-26,NEG,not ironic,
25379277,39700,39700,1794634686423236665,2024-05-26,NEG,not ironic,
25379278,39701,39701,1794634685655687411,2024-05-26,NEU,not ironic,
25379279,39702,39702,1794634672682721693,2024-05-26,NEU,not ironic,
25379280,39703,39703,1794634669973217790,2024-05-26,NEG,not ironic,
25379281,39704,39704,1794634668530438506,2024-05-26,NEG,not ironic,
25379282,39705,39705,1794634660175343713,2024-05-26,NEG,ironic,
25379283,39706,39706,1794634658313109555,2024-05-26,NEU,not ironic,
25379284,39707,39707,1794634656463433839,2024-05-26,POS,ironic,
25379285,39708,39708,1794634656010391773,2024-05-26,NEG,not ironic,
25379286,39709,39709,1794634655574167630,2024-05-26,NEU,not ironic,
25379287,39710,39710,1794634653292441872,2024-05-26,NEG,ironic,
25379288,39711,39711,1794634651216331036,2024-05-26,NEG,not ironic,
25379289,39712,39712,1794634645629550902,2024-05-26,NEG,ironic,
25379290,39713,39713,1794634641783353522,2024-05-26,NEU,ironic,
25379291,39714,39714,1794634640814485590,2024-05-26,NEG,not ironic,
25379292,39715,39715,1794634640223084609,2024-05-26,NEG,not ironic,
25379293,39716,39716,1794634636280435134,2024-05-26,NEU,not ironic,
25379294,39717,39717,1794634635261157700,2024-05-26,NEU,not ironic,
25379295,39718,39718,1794634626813812796,2024-05-26,NEU,not ironic,
25379296,39719,39719,1794634621285769635,2024-05-26,NEG,ironic,
25379297,39720,39720,1794634620950208946,2024-05-26,NEG,not ironic,
25379298,39721,39721,1794634616747458593,2024-05-26,NEG,not ironic,
25379299,39722,39722,1794634616411922602,2024-05-26,NEG,not ironic,
25379300,39723,39723,1794634613442437257,2024-05-26,NEU,not ironic,
25379301,39724,39724,1794634610393141339,2024-05-26,NEU,not ironic,
25379302,39725,39725,1794634609403306090,2024-05-26,POS,ironic,
25379303,39726,39726,1794634608069480664,2024-05-26,NEU,not ironic,
25379304,39727,39727,1794634601467375876,2024-05-26,NEU,not ironic,
25379305,39728,39728,1794634600603615569,2024-05-26,NEG,not ironic,
25379306,39729,39729,1794634600565911930,2024-05-26,NEU,not ironic,
25379307,39730,39730,1794634597860512201,2024-05-26,NEU,ironic,
25379308,39731,39731,1794634597759848477,2024-05-26,NEU,ironic,
25379309,39732,39732,1794634597592096968,2024-05-26,NEU,ironic,
25379310,39733,39733,1794634595440496961,2024-05-26,NEU,ironic,
25379311,39734,39734,1794634595197227331,2024-05-26,NEU,not ironic,
25379312,39735,39735,1794634592726712500,2024-05-26,NEU,ironic,
25379313,39736,39736,1794634586032587142,2024-05-26,NEU,not ironic,
25379314,39737,39737,1794634584510144605,2024-05-26,NEU,not ironic,
25379315,39738,39738,1794634579846078844,2024-05-26,NEG,not ironic,
25379316,39739,39739,1794634578482627002,2024-05-26,POS,not ironic,
25379317,39740,39740,1794634577639780827,2024-05-26,NEG,ironic,
25379318,39741,39741,1794634576662515925,2024-05-26,NEG,not ironic,
25379319,39742,39742,1794634575735386567,2024-05-26,NEG,not ironic,
25379320,39743,39743,1794634571448991998,2024-05-26,POS,ironic,
25379321,39744,39744,1794634569423208538,2024-05-26,NEU,not ironic,
25379322,39745,39745,1794634569049862355,2024-05-26,NEU,not ironic,
25379323,39746,39746,1794634563354054913,2024-05-26,NEG,ironic,
25379324,39747,39747,1794634563261763796,2024-05-26,NEU,not ironic,
25379325,39748,39748,1794634562804625912,2024-05-26,NEU,not ironic,
25379326,39749,39749,1794634561030336551,2024-05-26,NEU,not ironic,
25379327,39750,39750,1794634558127944077,2024-05-26,NEU,ironic,
25379328,39751,39751,1794634556970316181,2024-05-26,NEU,ironic,
25379329,39752,39752,1794634554608878026,2024-05-26,NEU,ironic,
25379330,39753,39753,1794634552620818817,2024-05-26,NEU,ironic,
25379331,39754,39754,1794634545377202266,2024-05-26,POS,ironic,
25379332,39755,39755,1794634543607194013,2024-05-26,POS,not ironic,
25379333,39756,39756,1794634538951581866,2024-05-26,NEU,not ironic,
25379334,39757,39757,1794634536380498280,2024-05-26,NEG,not ironic,
25379335,39758,39758,1794634535038267815,2024-05-26,POS,not ironic,
25379336,39759,39759,1794634534610489677,2024-05-26,POS,not ironic,
25379337,39760,39760,1794634532043530535,2024-05-26,POS,not ironic,
25379338,39761,39761,1794634528381976939,2024-05-26,NEU,not ironic,
25379339,39762,39762,1794634527723368481,2024-05-26,NEU,not ironic,
25379340,39763,39763,1794634523893989740,2024-05-26,POS,not ironic,
25379341,39764,39764,1794634522505675032,2024-05-26,NEG,ironic,
25379342,39765,39765,1794634518445601159,2024-05-26,POS,ironic,
25379343,39766,39766,1794634516436546006,2024-05-26,NEG,not ironic,
25379344,39767,39767,1794634515660632268,2024-05-26,NEU,not ironic,
25379345,39768,39768,1794634514347762071,2024-05-26,NEG,ironic,
25379346,39769,39769,1794634511847973047,2024-05-26,NEU,not ironic,
25379347,39770,39770,1794634509142642711,2024-05-26,NEU,not ironic,
25379348,39771,39771,1794634509067198542,2024-05-26,NEG,ironic,
25379349,39772,39772,1794634508081525128,2024-05-26,NEG,not ironic,
25379350,39773,39773,1794634507984998741,2024-05-26,NEG,not ironic,
25379351,39774,39774,1794634506340811133,2024-05-26,NEU,not ironic,
25379352,39775,39775,1794634504642138594,2024-05-26,NEU,not ironic,
25379353,39776,39776,1794634500460429720,2024-05-26,NEU,not ironic,
25379354,39777,39777,1794634495196561819,2024-05-26,POS,not ironic,
25379355,39778,39778,1794634491937575144,2024-05-26,NEU,not ironic,
25379356,39779,39779,1794634491321057407,2024-05-26,NEU,ironic,
25379357,39780,39780,1794634490029174841,2024-05-26,NEU,not ironic,
25379358,39781,39781,1794634489794273491,2024-05-26,NEG,ironic,
25379359,39782,39782,1794634487525224852,2024-05-26,NEG,ironic,
25379360,39783,39783,1794634486451433533,2024-05-26,NEG,ironic,
25379361,39784,39784,1794634486367633529,2024-05-26,NEG,not ironic,
25379362,39785,39785,1794634484337500228,2024-05-26,NEU,not ironic,
25379363,39786,39786,1794634479191068700,2024-05-26,NEU,not ironic,
25379364,39787,39787,1794634476808794239,2024-05-26,NEU,not ironic,
25379365,39788,39788,1794634474606764157,2024-05-26,NEG,not ironic,
25379366,39789,39789,1794634474178875854,2024-05-26,NEG,not ironic,
25379367,39790,39790,1794634473264570463,2024-05-26,NEU,not ironic,
25379368,39791,39791,1794634469460353153,2024-05-26,NEG,not ironic,
25379369,39792,39792,1794634469158400318,2024-05-26,NEU,ironic,
25379370,39793,39793,1794634468369838217,2024-05-26,NEG,not ironic,
25379371,39794,39794,1794634465324498944,2024-05-26,NEU,not ironic,
25379372,39795,39795,1794634458832032062,2024-05-26,NEG,not ironic,
25379373,39796,39796,1794634449046679881,2024-05-26,NEG,not ironic,
25379374,39797,39797,1794634442390331738,2024-05-26,NEG,ironic,
25379375,39798,39798,1794634440075043099,2024-05-26,NEG,not ironic,
25379376,39799,39799,1794634433552875660,2024-05-26,NEU,not ironic,
25379377,39800,39800,1794634432894443642,2024-05-26,NEG,not ironic,
25379378,39801,39801,1794634427538223306,2024-05-26,NEU,ironic,
25379379,39802,39802,1794634425453744134,2024-05-26,POS,not ironic,
25379380,39803,39803,1794634425088843875,2024-05-26,POS,not ironic,
25379381,39804,39804,1794634422962299134,2024-05-26,NEU,not ironic,
25379382,39805,39805,1794634416016572522,2024-05-26,NEU,ironic,
25379383,39806,39806,1794634407711797422,2024-05-26,NEU,not ironic,
25379384,39807,39807,1794634406084395151,2024-05-26,NEU,ironic,
25379385,39808,39808,1794634405312442614,2024-05-26,NEG,ironic,
25379386,39809,39809,1794634405266514013,2024-05-26,POS,not ironic,
25379387,39810,39810,1794634387939811544,2024-05-26,NEG,not ironic,
25379388,39811,39811,1794634380704620939,2024-05-26,NEU,ironic,
25379389,39812,39812,1794634374048260345,2024-05-26,POS,ironic,
25379390,39813,39813,1794634372236378419,2024-05-26,NEG,not ironic,
25379391,39814,39814,1794634370629996583,2024-05-26,NEU,ironic,
25379392,39815,39815,1794634369799450682,2024-05-26,POS,ironic,
25379393,39816,39816,1794634366725046445,2024-05-26,NEG,not ironic,
25379394,39817,39817,1794634356306366645,2024-05-26,NEU,not ironic,
25379395,39818,39818,1794634356105076864,2024-05-26,NEU,not ironic,
25379396,39819,39819,1794634354062467561,2024-05-26,POS,not ironic,
25379397,39820,39820,1794634345820598697,2024-05-26,NEG,ironic,
25379398,39821,39821,1794634340154138904,2024-05-26,NEG,ironic,
25379399,39822,39822,1794634338690343337,2024-05-26,POS,not ironic,
25379400,39823,39823,1794634336408613105,2024-05-26,POS,ironic,
25379401,39824,39824,1794634334256906671,2024-05-26,NEG,not ironic,
25379402,39825,39825,1794634334198260190,2024-05-26,NEU,ironic,
25379403,39826,39826,1794634331966877896,2024-05-26,POS,not ironic,
25379404,39827,39827,1794634330565988845,2024-05-26,POS,not ironic,
25379405,39828,39828,1794634328900768248,2024-05-26,NEU,not ironic,
25379406,39829,39829,1794634324375154758,2024-05-26,NEU,ironic,
25379407,39830,39830,1794634322823327775,2024-05-26,NEU,ironic,
25379408,39831,39831,1794634320348655924,2024-05-26,NEG,ironic,
25379409,39832,39832,1794634307304292664,2024-05-26,NEG,not ironic,
25379410,39833,39833,1794634307212018054,2024-05-26,NEG,not ironic,
25379411,39834,39834,1794634302560616950,2024-05-26,NEG,ironic,
25379412,39835,39835,1794634301595910161,2024-05-26,NEG,ironic,
25379413,39836,39836,1794634301453300027,2024-05-26,NEG,not ironic,
25379414,39837,39837,1794634301017145721,2024-05-26,NEU,not ironic,
25379415,39838,39838,1794634299364499487,2024-05-26,NEG,ironic,
25379416,39839,39839,1794634289742807098,2024-05-26,NEG,not ironic,
25379417,39840,39840,1794634288979464670,2024-05-26,NEG,ironic,
25379418,39841,39841,1794634283661058160,2024-05-26,NEU,not ironic,
25379419,39842,39842,1794634276056776840,2024-05-26,NEG,not ironic,
25379420,39843,39843,1794634274043523206,2024-05-26,NEU,ironic,
25379421,39844,39844,1794634268255416423,2024-05-26,NEU,not ironic,
25379422,39845,39845,1794634262333018571,2024-05-26,NEG,not ironic,
25379423,39846,39846,1794634261934624808,2024-05-26,NEG,not ironic,
25379424,39847,39847,1794634255479582961,2024-05-26,NEU,not ironic,
25379425,39848,39848,1794634248680517722,2024-05-26,POS,not ironic,
25379426,39849,39849,1794634244284940659,2024-05-26,POS,ironic,
25379427,39850,39850,1794634234860355699,2024-05-26,NEG,not ironic,
25379428,39851,39851,1794634228497625529,2024-05-26,NEG,ironic,
25379429,39852,39852,1794634223577690550,2024-05-26,NEG,ironic,
25379430,39853,39853,1794634219588862048,2024-05-26,NEG,ironic,
25379431,39854,39854,1794634209216373185,2024-05-26,POS,not ironic,
25379432,39855,39855,1794634204967510258,2024-05-26,NEU,not ironic,
25379433,39856,39856,1794634197040332921,2024-05-26,NEU,ironic,
25379434,39857,39857,1794634194615701608,2024-05-26,NEU,not ironic,
25379435,39858,39858,1794634192623648973,2024-05-26,NEU,not ironic,
25379436,39859,39859,1794634188840398975,2024-05-26,NEU,not ironic,
25379437,39860,39860,1794634183912067327,2024-05-26,NEG,not ironic,
25379438,39861,39861,1794634183115243947,2024-05-26,NEG,ironic,
25379439,39862,39862,1794634182947393611,2024-05-26,NEU,ironic,
25379440,39863,39863,1794634178199527509,2024-05-26,NEG,not ironic,
25379441,39864,39864,1794634175200600295,2024-05-26,NEG,not ironic,
25379442,39865,39865,1794634174642651171,2024-05-26,NEG,ironic,
25379443,39866,39866,1794634170238702054,2024-05-26,NEG,not ironic,
25379444,39867,39867,1794634167654981769,2024-05-26,POS,not ironic,
25379445,39868,39868,1794634163213279314,2024-05-26,NEG,ironic,
25379446,39869,39869,1794634155340558612,2024-05-26,NEU,not ironic,
25379447,39870,39870,1794634153129865319,2024-05-26,NEU,not ironic,
25379448,39871,39871,1794634153029480668,2024-05-26,POS,ironic,
25379449,39872,39872,1794634148805799994,2024-05-26,NEU,ironic,
25379450,39873,39873,1794634142904389707,2024-05-26,NEU,not ironic,
25379451,39874,39874,1794634139020435799,2024-05-26,POS,not ironic,
25379452,39875,39875,1794634134322889120,2024-05-26,NEU,not ironic,
25379453,39876,39876,1794634133647573460,2024-05-26,NEG,not ironic,
25379454,39877,39877,1794634132460568789,2024-05-26,NEG,not ironic,
25379455,39878,39878,1794634132301238562,2024-05-26,NEG,not ironic,
25379456,39879,39879,1794634124780769696,2024-05-26,NEU,ironic,
25379457,39880,39880,1794634121001812284,2024-05-26,NEU,not ironic,
25379458,39881,39881,1794634120401928339,2024-05-26,NEG,not ironic,
25379459,39882,39882,1794634118443229659,2024-05-26,NEG,ironic,
25379460,39883,39883,1794634116673233406,2024-05-26,NEG,ironic,
25379461,39884,39884,1794634113800090033,2024-05-26,NEG,not ironic,
25379462,39885,39885,1794634113313620431,2024-05-26,NEG,ironic,
25379463,39886,39886,1794634100839702770,2024-05-26,NEU,not ironic,
25379464,39887,39887,1794634095001321630,2024-05-26,POS,not ironic,
25379465,39888,39888,1794634091247390771,2024-05-26,NEU,not ironic,
25379466,39889,39889,1794634088097391000,2024-05-26,NEG,not ironic,
25379467,39890,39890,1794634087770243220,2024-05-26,NEG,not ironic,
25379468,39891,39891,1794634086616809838,2024-05-26,NEG,ironic,
25379469,39892,39892,1794634085417230504,2024-05-26,NEG,not ironic,
25379470,39893,39893,1794634085270278213,2024-05-26,NEU,not ironic,
25379471,39894,39894,1794634083815051658,2024-05-26,NEG,not ironic,
25379472,39895,39895,1794634079671042251,2024-05-26,NEG,not ironic,
25379473,39896,39896,1794634079230697621,2024-05-26,NEU,not ironic,
25379474,39897,39897,1794634078144348636,2024-05-26,NEU,not ironic,
25379475,39898,39898,1794634072293031945,2024-05-26,NEG,not ironic,
25379476,39899,39899,1794634071710335419,2024-05-26,POS,ironic,
25379477,39900,39900,1794634071089516670,2024-05-26,NEG,not ironic,
25379478,39901,39901,1794634067922784315,2024-05-26,NEU,not ironic,
25379479,39902,39902,1794634067910303926,2024-05-26,NEG,ironic,
25379480,39903,39903,1794634066706501784,2024-05-26,NEG,not ironic,
25379481,39904,39904,1794634063283945942,2024-05-26,NEG,ironic,
25379482,39905,39905,1794634057713918117,2024-05-26,NEG,not ironic,
25379483,39906,39906,1794634055197303083,2024-05-26,NEG,ironic,
25379484,39907,39907,1794634048872259603,2024-05-26,POS,not ironic,
25379485,39908,39908,1794634044564746445,2024-05-26,NEU,ironic,
25379486,39909,39909,1794634043864367459,2024-05-26,NEU,not ironic,
25379487,39910,39910,1794634042853429266,2024-05-26,NEU,ironic,
25379488,39911,39911,1794634042425712741,2024-05-26,NEG,ironic,
25379489,39912,39912,1794634041469374888,2024-05-26,NEU,not ironic,
25379490,39913,39913,1794634038277542186,2024-05-26,NEU,ironic,
25379491,39914,39914,1794634035907772570,2024-05-26,NEG,ironic,
25379492,39915,39915,1794634025568793035,2024-05-26,NEU,not ironic,
25379493,39916,39916,1794634022200729674,2024-05-26,NEU,not ironic,
25379494,39917,39917,1794634020770492592,2024-05-26,NEG,ironic,
25379495,39918,39918,1794634016106451328,2024-05-26,NEG,not ironic,
25379496,39919,39919,1794634014210617486,2024-05-26,NEG,ironic,
25379497,39920,39920,1794634012407021912,2024-05-26,NEG,not ironic,
25379498,39921,39921,1794634012197281978,2024-05-26,POS,ironic,
25379499,39922,39922,1794634011064865003,2024-05-26,NEU,ironic,
25379500,39923,39923,1794634004920230077,2024-05-26,NEU,not ironic,
25379501,39924,39924,1794634004383277204,2024-05-26,NEU,not ironic,
25379502,39925,39925,1794634001153732926,2024-05-26,NEG,not ironic,
25379503,39926,39926,1794633999526297875,2024-05-26,NEU,not ironic,
25379504,39927,39927,1794633997538238522,2024-05-26,NEU,ironic,
25379505,39928,39928,1794633995965366553,2024-05-26,NEG,not ironic,
25379506,39929,39929,1794633989497786497,2024-05-26,NEG,not ironic,
25379507,39930,39930,1794633989006991396,2024-05-26,NEU,not ironic,
25379508,39931,39931,1794633988663115781,2024-05-26,NEG,ironic,
25379509,39932,39932,1794633988616884581,2024-05-26,NEU,not ironic,
25379510,39933,39933,1794633986888913133,2024-05-26,NEU,not ironic,
25379511,39934,39934,1794633984510722188,2024-05-26,NEU,not ironic,
25379512,39935,39935,1794633983873216600,2024-05-26,NEU,not ironic,
25379513,39936,39936,1794633976663138396,2024-05-26,NEU,not ironic,
25379514,39937,39937,1794633976432504850,2024-05-26,NEG,not ironic,
25379515,39938,39938,1794633966932447485,2024-05-26,NEG,ironic,
25379516,39939,39939,1794633965716037654,2024-05-26,NEG,not ironic,
25379517,39940,39940,1794633961110675843,2024-05-26,NEG,not ironic,
25379518,39941,39941,1794633956408844464,2024-05-26,NEU,not ironic,
25379519,39942,39942,1794633954408161521,2024-05-26,NEG,not ironic,
25379520,39943,39943,1794633948179607764,2024-05-26,NEG,ironic,
25379521,39944,39944,1794633946409652306,2024-05-26,NEG,not ironic,
25379522,39945,39945,1794633944878526631,2024-05-26,NEG,not ironic,
25379523,39946,39946,1794633941472956663,2024-05-26,NEU,not ironic,
25379524,39947,39947,1794633928529326582,2024-05-26,NEG,ironic,
25379525,39948,39948,1794633925542936782,2024-05-26,NEG,ironic,
25379526,39949,39949,1794633920103019001,2024-05-26,NEU,ironic,
25379527,39950,39950,1794633919138254876,2024-05-26,NEG,not ironic,
25379528,39951,39951,1794633918983115252,2024-05-26,NEG,not ironic,
25379529,39952,39952,1794633918643315069,2024-05-26,NEG,not ironic,
25379530,39953,39953,1794633915162132921,2024-05-26,NEG,not ironic,
25379531,39954,39954,1794633909260464149,2024-05-26,POS,not ironic,
25379532,39955,39955,1794633905330593918,2024-05-26,NEU,ironic,
25379533,39956,39956,1794633898619724275,2024-05-26,NEU,not ironic,
25379534,39957,39957,1794633894815515005,2024-05-26,NEG,ironic,
25379535,39958,39958,1794633894622556585,2024-05-26,NEG,not ironic,
25379536,39959,39959,1794633892701618239,2024-05-26,NEU,not ironic,
25379537,39960,39960,1794633891736862811,2024-05-26,NEU,ironic,
25379538,39961,39961,1794633890772164862,2024-05-26,NEU,not ironic,
25379539,39962,39962,1794633888519860307,2024-05-26,NEU,not ironic,
25379540,39963,39963,1794633881091723354,2024-05-26,NEU,not ironic,
