,id,date,sentiment,irony
9398,1840537509299700127,2024-09-29,POS,ironic
9399,1840537506678558836,2024-09-29,NEG,not ironic
9400,1840537505315119305,2024-09-29,NEG,ironic
9401,1840537504820367485,2024-09-29,NEG,not ironic
9402,1840537503280857159,2024-09-29,NEG,not ironic
9403,1840537502677078112,2024-09-29,NEG,not ironic
9404,1840537502647488739,2024-09-29,NEU,ironic
9405,1840537501641179166,2024-09-29,NEU,ironic
9406,1840537500483244403,2024-09-29,NEG,not ironic
9407,1840537495433339332,2024-09-29,NEG,not ironic
9408,1840537489968120207,2024-09-29,NEG,ironic
9409,1840537487845757188,2024-09-29,NEG,not ironic
9410,1840537485819957413,2024-09-29,NEU,ironic
9411,1840537484431683738,2024-09-29,NEG,ironic
9412,1840537484431671647,2024-09-29,NEU,not ironic
9413,1840537482972012668,2024-09-29,NEG,not ironic
9414,1840537482087342231,2024-09-29,POS,ironic
9415,1840537481810210986,2024-09-29,NEG,not ironic
9416,1840537480103067842,2024-09-29,NEG,ironic
9417,1840537479038066801,2024-09-29,NEG,not ironic
9418,1840537478790553698,2024-09-29,NEG,ironic
9419,1840537478685401361,2024-09-29,NEG,ironic
9420,1840537476827328604,2024-09-29,NEG,ironic
9421,1840537476743737532,2024-09-29,NEU,ironic
9422,1840537476424671306,2024-09-29,NEU,not ironic
9423,1840537474902151457,2024-09-29,NEG,ironic
9424,1840537474147168497,2024-09-29,NEU,not ironic
9425,1840537473677402235,2024-09-29,NEG,not ironic
9426,1840537472641405414,2024-09-29,NEG,ironic
9427,1840537472553345452,2024-09-29,NEU,not ironic
9428,1840537471454519672,2024-09-29,NEG,ironic
9429,1840537469097324741,2024-09-29,NEU,not ironic
9430,1840537468090699855,2024-09-29,NEG,ironic
9431,1840537466727518704,2024-09-29,NEG,not ironic
9432,1840537465678872716,2024-09-29,NEG,not ironic
9433,1840537465184247924,2024-09-29,NEG,not ironic
9434,1840537465175822673,2024-09-29,NEU,not ironic
9435,1840537463497912672,2024-09-29,NEU,ironic
9436,1840537459152896014,2024-09-29,NEU,not ironic
9437,1840537457244156089,2024-09-29,NEG,ironic
9438,1840537456526979261,2024-09-29,NEG,ironic
9439,1840537456245956981,2024-09-29,NEG,not ironic
9440,1840537455985861004,2024-09-29,NEU,not ironic
9441,1840537454366847109,2024-09-29,NEG,not ironic
9442,1840537450394890679,2024-09-29,NEG,not ironic
9443,1840537450214772938,2024-09-29,NEU,not ironic
9444,1840537449132413402,2024-09-29,NEG,ironic
9445,1840537448410980764,2024-09-29,NEG,not ironic
9446,1840537447723053410,2024-09-29,NEU,not ironic
9447,1840537447555309955,2024-09-29,POS,not ironic
9448,1840537446792024157,2024-09-29,NEG,ironic
9449,1840537445647192224,2024-09-29,NEU,not ironic
9450,1840537444950646935,2024-09-29,NEG,ironic
9451,1840537443893719392,2024-09-29,NEG,ironic
9452,1840537442996425092,2024-09-29,NEG,not ironic
9453,1840537440840245423,2024-09-29,NEG,not ironic
9454,1840537437753520485,2024-09-29,NEU,not ironic
9455,1840537436343992322,2024-09-29,NEG,not ironic
9456,1840537432913318343,2024-09-29,NEG,ironic
9457,1840537430493204747,2024-09-29,POS,not ironic
9458,1840537429914349579,2024-09-29,NEG,ironic
9459,1840537428655837341,2024-09-29,NEU,ironic
9460,1840537428265988539,2024-09-29,POS,ironic
9461,1840537428206960911,2024-09-29,NEU,ironic
9462,1840537427628146754,2024-09-29,NEU,ironic
9463,1840537427535933938,2024-09-29,NEG,ironic
9464,1840537427485573578,2024-09-29,NEG,ironic
9465,1840537425774612502,2024-09-29,NEU,not ironic
9466,1840537423710736540,2024-09-29,NEG,not ironic
9467,1840537422641201170,2024-09-29,NEG,not ironic
9468,1840537420582027442,2024-09-29,NEU,not ironic
9469,1840537414529667133,2024-09-29,NEG,ironic
9470,1840537413158093145,2024-09-29,NEU,not ironic
9471,1840537411421417564,2024-09-29,NEG,not ironic
9472,1840537410964185528,2024-09-29,NEU,ironic
9473,1840537408544391431,2024-09-29,POS,ironic
9474,1840537408023978455,2024-09-29,NEG,not ironic
9475,1840537407864938944,2024-09-29,NEU,not ironic
9476,1840537402927989218,2024-09-29,NEG,not ironic
9477,1840537402143891639,2024-09-29,NEG,not ironic
9478,1840537399631269894,2024-09-29,NEU,not ironic
9479,1840537395931808205,2024-09-29,NEU,not ironic
9480,1840537395088773425,2024-09-29,NEU,not ironic
9481,1840537394992271844,2024-09-29,NEG,ironic
9482,1840537394715472238,2024-09-29,NEG,ironic
9483,1840537394509983948,2024-09-29,NEG,not ironic
9484,1840537392630911092,2024-09-29,NEU,not ironic
9485,1840537390093635797,2024-09-29,NEU,not ironic
9486,1840537389221155104,2024-09-29,NEU,ironic
9487,1840537387463541002,2024-09-29,NEG,not ironic
9488,1840537385454723526,2024-09-29,NEG,not ironic
9489,1840537382141202577,2024-09-29,NEU,ironic
9490,1840537381272727793,2024-09-29,NEU,ironic
9491,1840537379880272051,2024-09-29,NEG,ironic
9492,1840537379624431886,2024-09-29,NEU,not ironic
9493,1840537376843846077,2024-09-29,NEU,not ironic
9494,1840537371848192001,2024-09-29,NEU,ironic
9495,1840537370573308059,2024-09-29,NEG,not ironic
9496,1840537370027765875,2024-09-29,NEG,not ironic
9497,1840537369474142286,2024-09-29,NEG,ironic
9498,1840537367741968633,2024-09-29,NEG,ironic
9499,1840537364864573887,2024-09-29,NEU,ironic
9500,1840537363769901102,2024-09-29,NEG,not ironic
9501,1840537359345172854,2024-09-29,NEG,not ironic
9502,1840537357805588879,2024-09-29,NEU,not ironic
9503,1840537357591650573,2024-09-29,NEG,ironic
9504,1840537353246355558,2024-09-29,NEU,ironic
9505,1840537351937839389,2024-09-29,NEG,ironic
9506,1840537351694533099,2024-09-29,NEG,not ironic
9507,1840537350851395663,2024-09-29,NEG,ironic
9508,1840537350725685507,2024-09-29,NEG,not ironic
9509,1840537344774189565,2024-09-29,NEG,ironic
9510,1840537342580502832,2024-09-29,NEG,ironic
9511,1840537342576070957,2024-09-29,NEG,ironic
9512,1840537338524692596,2024-09-29,NEU,not ironic
9513,1840537338163937324,2024-09-29,POS,not ironic
9514,1840537337832587585,2024-09-29,NEG,not ironic
9515,1840537335257063743,2024-09-29,NEG,not ironic
9516,1840537334757892492,2024-09-29,NEG,ironic
9517,1840537334191976923,2024-09-29,NEU,not ironic
9518,1840537333596090492,2024-09-29,POS,not ironic
9519,1840537327979975130,2024-09-29,NEU,not ironic
9520,1840537327317250406,2024-09-29,NEG,ironic
9521,1840537326138859886,2024-09-29,NEG,not ironic
9522,1840537321944285472,2024-09-29,NEU,ironic
9523,1840537318806991245,2024-09-29,NEG,ironic
9524,1840537315246318055,2024-09-29,NEU,not ironic
9525,1840537315011068181,2024-09-29,NEG,not ironic
9526,1840537313715122277,2024-09-29,NEG,not ironic
9527,1840537309768278142,2024-09-29,NEG,not ironic
9528,1840537305892720981,2024-09-29,NEG,not ironic
9529,1840537304907002344,2024-09-29,NEG,ironic
9530,1840537300163297322,2024-09-29,NEG,not ironic
9531,1840537299530174552,2024-09-29,NEU,not ironic
9532,1840537297957064757,2024-09-29,NEG,not ironic
9533,1840537297164320824,2024-09-29,NEG,ironic
9534,1840537296149286915,2024-09-29,NEG,ironic
9535,1840537294698381690,2024-09-29,NEG,ironic
9536,1840537293657940265,2024-09-29,NEU,ironic
9537,1840537293636948083,2024-09-29,NEG,not ironic
9538,1840537292999471583,2024-09-29,NEU,not ironic
9539,1840537292563517612,2024-09-29,NEU,ironic
9540,1840537290726085090,2024-09-29,NEU,not ironic
9541,1840537289820356981,2024-09-29,NEU,not ironic
9542,1840537286070407252,2024-09-29,NEG,not ironic
9543,1840537285835505822,2024-09-29,NEG,not ironic
9544,1840537285713936384,2024-09-29,NEG,ironic
9545,1840537285537775699,2024-09-29,NEG,not ironic
9546,1840537283998728655,2024-09-29,NEG,ironic
9547,1840537283335995439,2024-09-29,NEG,not ironic
9548,1840537282807226824,2024-09-29,NEG,not ironic
9549,1840537282362704048,2024-09-29,NEU,ironic
9550,1840537281297277118,2024-09-29,NEU,ironic
9551,1840537281062715659,2024-09-29,NEG,ironic
9552,1840537276952043568,2024-09-29,NEU,ironic
9553,1840537274292858888,2024-09-29,NEU,not ironic
9554,1840537272187301985,2024-09-29,NEG,not ironic
9555,1840537271386218659,2024-09-29,NEU,ironic
9556,1840537270413320478,2024-09-29,NEG,ironic
9557,1840537267242217776,2024-09-29,NEU,ironic
9558,1840537267141566549,2024-09-29,NEU,not ironic
9559,1840537266571354535,2024-09-29,NEG,ironic
9560,1840537266130735543,2024-09-29,NEG,ironic
9561,1840537265686126611,2024-09-29,NEU,not ironic
9562,1840537265203740831,2024-09-29,NEG,ironic
9563,1840537263278547043,2024-09-29,NEU,not ironic
9564,1840537263115313494,2024-09-29,NEG,not ironic
9565,1840537261345067116,2024-09-29,POS,ironic
9566,1840537260405432373,2024-09-29,NEU,ironic
9567,1840537255829455221,2024-09-29,NEG,not ironic
9568,1840537254562861314,2024-09-29,NEU,not ironic
9569,1840537254088847442,2024-09-29,NEG,ironic
9570,1840537253418078636,2024-09-29,NEU,not ironic
9571,1840537249072521273,2024-09-29,NEU,ironic
9572,1840537247025709520,2024-09-29,NEU,not ironic
9573,1840537244253274374,2024-09-29,NEU,not ironic
9574,1840537243452117301,2024-09-29,NEG,not ironic
9575,1840537240855859211,2024-09-29,NEU,not ironic
9576,1840537239329390650,2024-09-29,NEG,not ironic
9577,1840537238804767144,2024-09-29,NEG,ironic
9578,1840537237672571091,2024-09-29,NEU,not ironic
9579,1840537235088617839,2024-09-29,NEG,not ironic
9580,1840537234438566265,2024-09-29,NEU,ironic
9581,1840537234292027697,2024-09-29,NEG,ironic
9582,1840537234052694126,2024-09-29,NEG,ironic
9583,1840537230793662699,2024-09-29,POS,not ironic
9584,1840537230529438060,2024-09-29,NEG,ironic
9585,1840537228813926704,2024-09-29,NEG,ironic
9586,1840537227866014130,2024-09-29,NEG,not ironic
9587,1840537227748938058,2024-09-29,POS,not ironic
9588,1840537227174031471,2024-09-29,NEU,not ironic
9589,1840537226981122388,2024-09-29,POS,ironic
9590,1840537222811926987,2024-09-29,NEU,ironic
9591,1840537221864284365,2024-09-29,NEG,not ironic
9592,1840537221150990806,2024-09-29,NEG,not ironic
9593,1840537220601585820,2024-09-29,NEG,not ironic
9594,1840537215560294492,2024-09-29,NEG,ironic
9595,1840537214620512411,2024-09-29,NEG,ironic
9596,1840537214108721421,2024-09-29,NEG,not ironic
9597,1840537213135896883,2024-09-29,NEG,not ironic
9598,1840537209331404836,2024-09-29,NEG,ironic
9599,1840537208136052945,2024-09-29,NEG,ironic
9600,1840537207167201783,2024-09-29,NEU,ironic
9601,1840537205913084142,2024-09-29,NEG,not ironic
9602,1840537202788532497,2024-09-29,NEG,ironic
9603,1840537196832358493,2024-09-29,POS,not ironic
9604,1840537195876130952,2024-09-29,NEG,not ironic
9605,1840537194844365078,2024-09-29,NEU,ironic
9606,1840537193317626264,2024-09-29,NEU,not ironic
9607,1840537192977891613,2024-09-29,NEU,not ironic
9608,1840537192931983387,2024-09-29,NEU,not ironic
9609,1840537190960644356,2024-09-29,NEG,ironic
9610,1840537187789439433,2024-09-29,NEG,ironic
9611,1840537187021938812,2024-09-29,NEG,ironic
9612,1840537186590183512,2024-09-29,POS,ironic
9613,1840537183905517982,2024-09-29,POS,ironic
9614,1840537183280677258,2024-09-29,NEG,ironic
9615,1840537181787443416,2024-09-29,NEG,ironic
9616,1840537180801732644,2024-09-29,NEG,not ironic
9617,1840537179233325418,2024-09-29,NEG,not ironic
9618,1840537179220840709,2024-09-29,NEG,not ironic
9619,1840537179086270600,2024-09-29,NEG,not ironic
9620,1840537175328264664,2024-09-29,NEG,ironic
9621,1840537174267081027,2024-09-29,NEG,ironic
9622,1840537173939859597,2024-09-29,NEG,not ironic
9623,1840537173797327009,2024-09-29,NEG,not ironic
9624,1840537173579174121,2024-09-29,POS,ironic
9625,1840537173524660654,2024-09-29,NEG,ironic
9626,1840537173248127480,2024-09-29,NEU,ironic
9627,1840537172979446256,2024-09-29,NEG,ironic
9628,1840537172014702773,2024-09-29,POS,ironic
9629,1840537166566322571,2024-09-29,NEG,not ironic
9630,1840537163747733565,2024-09-29,NEG,not ironic
9631,1840537163072471522,2024-09-29,NEU,ironic
9632,1840537161470234844,2024-09-29,NEU,not ironic
9633,1840537159805092113,2024-09-29,NEG,not ironic
9634,1840537159666933941,2024-09-29,NEG,ironic
9635,1840537159385674177,2024-09-29,NEU,not ironic
9636,1840537159025164688,2024-09-29,NEG,not ironic
9637,1840537158614228993,2024-09-29,NEU,ironic
9638,1840537157921821047,2024-09-29,NEU,not ironic
9639,1840537157632397661,2024-09-29,POS,ironic
9640,1840537155157832153,2024-09-29,NEU,not ironic
9641,1840537153845035514,2024-09-29,NEU,not ironic
9642,1840537153597505861,2024-09-29,POS,not ironic
9643,1840537153132232801,2024-09-29,NEG,ironic
9644,1840537151337062712,2024-09-29,NEG,not ironic
9645,1840537149487096238,2024-09-29,NEG,not ironic
9646,1840537149319299523,2024-09-29,NEG,not ironic
9647,1840537148409213166,2024-09-29,NEG,not ironic
9648,1840537146249363704,2024-09-29,NEG,not ironic
9649,1840537145859088530,2024-09-29,NEU,ironic
9650,1840537145032753584,2024-09-29,NEG,not ironic
9651,1840537142356820100,2024-09-29,NEG,not ironic
9652,1840537141744427027,2024-09-29,NEG,not ironic
9653,1840537141744374029,2024-09-29,NEG,ironic
9654,1840537140913967534,2024-09-29,NEU,ironic
9655,1840537137915019486,2024-09-29,NEG,ironic
9656,1840537137340702918,2024-09-29,NEU,ironic
9657,1840537134492688874,2024-09-29,NEU,not ironic
9658,1840537134257836305,2024-09-29,NEG,not ironic
9659,1840537133745873255,2024-09-29,POS,not ironic
9660,1840537132332618135,2024-09-29,NEU,ironic
9661,1840537131006992457,2024-09-29,NEG,not ironic
9662,1840537129576775818,2024-09-29,NEU,ironic
9663,1840537128461025410,2024-09-29,NEG,ironic
9664,1840537128301662272,2024-09-29,NEU,not ironic
9665,1840537126636601511,2024-09-29,POS,ironic
9666,1840537126212968641,2024-09-29,NEU,not ironic
9667,1840537125810585727,2024-09-29,NEG,ironic
9668,1840537122333155343,2024-09-29,NEG,not ironic
9669,1840537121976893659,2024-09-29,NEG,not ironic
9670,1840537121762734288,2024-09-29,NEU,ironic
9671,1840537120022438109,2024-09-29,NEG,ironic
9672,1840537119464591796,2024-09-29,NEU,ironic
9673,1840537117878837411,2024-09-29,NEG,not ironic
9674,1840537117488824638,2024-09-29,NEG,not ironic
9675,1840537117128016201,2024-09-29,NEU,not ironic
9676,1840537115278328096,2024-09-29,NEG,not ironic
9677,1840537115052106149,2024-09-29,NEU,not ironic
9678,1840537113478979776,2024-09-29,NEG,not ironic
9679,1840537113105727684,2024-09-29,NEU,not ironic
9680,1840537111365312946,2024-09-29,NEU,not ironic
9681,1840537111180485008,2024-09-29,NEG,ironic
9682,1840537109918109854,2024-09-29,NEU,not ironic
9683,1840537105971449941,2024-09-29,NEU,not ironic
9684,1840537105208095061,2024-09-29,NEG,not ironic
9685,1840537104545186205,2024-09-29,NEU,not ironic
9686,1840537104192847953,2024-09-29,NEG,not ironic
9687,1840537102062166333,2024-09-29,NEG,ironic
9688,1840537098807333217,2024-09-29,NEG,not ironic
9689,1840537097159201226,2024-09-29,NEG,not ironic
9690,1840537095053681073,2024-09-29,NEU,not ironic
9691,1840537093157933468,2024-09-29,NEG,ironic
9692,1840537090217435350,2024-09-29,NEG,ironic
9693,1840537090209026278,2024-09-29,NEG,ironic
9694,1840537089361760333,2024-09-29,NEU,not ironic
9695,1840537088502194262,2024-09-29,NEG,not ironic
9696,1840537087222612324,2024-09-29,NEU,ironic
9697,1840537085033300167,2024-09-29,NEU,not ironic
9698,1840537083510698127,2024-09-29,NEU,not ironic
9699,1840537083359748309,2024-09-29,NEG,ironic
9700,1840537082181390398,2024-09-29,NEU,not ironic
9701,1840537081765867999,2024-09-29,NEU,not ironic
9702,1840537081535471797,2024-09-29,NEU,not ironic
9703,1840537081484910698,2024-09-29,NEG,not ironic
9704,1840537081153540428,2024-09-29,NEG,not ironic
9705,1840537080151048631,2024-09-29,NEG,not ironic
9706,1840537079396139394,2024-09-29,NEU,ironic
9707,1840537078934679669,2024-09-29,NEU,not ironic
9708,1840537078787887508,2024-09-29,NEU,ironic
9709,1840537077840007652,2024-09-29,NEU,not ironic
9710,1840537077341200475,2024-09-29,NEG,not ironic
9711,1840537077211148399,2024-09-29,POS,not ironic
9712,1840537076930117829,2024-09-29,NEU,not ironic
9713,1840537075663147013,2024-09-29,NEU,not ironic
9714,1840537072530067680,2024-09-29,POS,not ironic
9715,1840537071347171414,2024-09-29,NEU,ironic
9716,1840537071066190207,2024-09-29,NEG,not ironic
9717,1840537070747472138,2024-09-29,NEG,ironic
9718,1840537069275201568,2024-09-29,NEG,ironic
9719,1840537068159504420,2024-09-29,NEG,ironic
9720,1840537067702378597,2024-09-29,POS,not ironic
9721,1840537065869762669,2024-09-29,NEG,ironic
9722,1840537065601032560,2024-09-29,NEG,ironic
9723,1840537061616480569,2024-09-29,NEG,not ironic
9724,1840537056755245211,2024-09-29,NEG,ironic
9725,1840537055266328978,2024-09-29,POS,not ironic
9726,1840537052452143534,2024-09-29,NEG,ironic
9727,1840537051231375372,2024-09-29,NEU,not ironic
9728,1840537050896011673,2024-09-29,NEG,ironic
9729,1840537049935364550,2024-09-29,NEG,not ironic
9730,1840537049666850966,2024-09-29,POS,not ironic
9731,1840537049604235722,2024-09-29,NEU,not ironic
9732,1840537048991547508,2024-09-29,NEG,ironic
9733,1840537048119431387,2024-09-29,NEG,not ironic
9734,1840537047552958831,2024-09-29,NEU,not ironic
9735,1840537047443873827,2024-09-29,NEG,not ironic
9736,1840537043685802319,2024-09-29,NEU,not ironic
9737,1840537042067026237,2024-09-29,POS,not ironic
9738,1840537041148301364,2024-09-29,POS,not ironic
9739,1840537041081102554,2024-09-29,NEU,not ironic
9740,1840537040917516735,2024-09-29,NEG,ironic
9741,1840537039319822774,2024-09-29,POS,not ironic
9742,1840537039168786879,2024-09-29,NEG,not ironic
9743,1840537035410448655,2024-09-29,NEU,not ironic
9744,1840537031438680434,2024-09-29,NEU,not ironic
9745,1840537031157715179,2024-09-29,NEU,not ironic
9746,1840537030868009385,2024-09-29,NEG,ironic
9747,1840537030142390362,2024-09-29,NEU,ironic
9748,1840537029429309633,2024-09-29,NEU,not ironic
9749,1840537028397551779,2024-09-29,NEG,ironic
9750,1840537027885875642,2024-09-29,NEU,not ironic
9751,1840537026719821861,2024-09-29,NEG,not ironic
9752,1840537025482793133,2024-09-29,NEU,ironic
9753,1840537025088225726,2024-09-29,NEU,not ironic
9754,1840537022949188062,2024-09-29,NEG,not ironic
9755,1840537020600291418,2024-09-29,NEG,not ironic
9756,1840537019849805964,2024-09-29,POS,ironic
9757,1840537019778499010,2024-09-29,NEU,not ironic
9758,1840537019514056975,2024-09-29,POS,not ironic
9759,1840537018616492147,2024-09-29,NEG,not ironic
9760,1840537018004046237,2024-09-29,NEG,not ironic
9761,1840537017425203200,2024-09-29,NEU,ironic
9762,1840537017412714866,2024-09-29,NEG,ironic
9763,1840537015970046209,2024-09-29,NEG,not ironic
9764,1840537015378465048,2024-09-29,POS,not ironic
9765,1840537012882800719,2024-09-29,NEU,not ironic
9766,1840537009275695540,2024-09-29,NEG,not ironic
9767,1840537007682105487,2024-09-29,POS,not ironic
9768,1840537005840572612,2024-09-29,NEU,ironic
9769,1840537002405478535,2024-09-29,NEG,ironic
9770,1840537002342580444,2024-09-29,NEG,ironic
9771,1840537001587597542,2024-09-29,NEG,not ironic
9772,1840537001042292999,2024-09-29,POS,not ironic
9773,1840537000673178035,2024-09-29,NEG,not ironic
9774,1840537000245366956,2024-09-29,POS,ironic
9775,1840536999876231226,2024-09-29,NEG,ironic
9776,1840536997682638869,2024-09-29,NEU,not ironic
9777,1840536996415934635,2024-09-29,NEU,not ironic
9778,1840536996152070470,2024-09-29,NEG,ironic
9779,1840536994826318239,2024-09-29,NEU,not ironic
9780,1840536993337417801,2024-09-29,NEG,not ironic
9781,1840536991194038668,2024-09-29,NEG,ironic
9782,1840536988476166287,2024-09-29,NEG,not ironic
