,id,date,sentiment,irony
5145,1.856104507861619e+18,2024-11-11,POS,not ironic
5146,1.856104507828253e+18,2024-11-11,NEU,not ironic
5147,1.8561045076940884e+18,2024-11-11,NEU,not ironic
5148,1.856104507362673e+18,2024-11-11,NEG,not ironic
5149,1.8561045061670047e+18,2024-11-11,NEU,ironic
5150,1.856104505328243e+18,2024-11-11,POS,not ironic
5151,1.856104505156276e+18,2024-11-11,POS,not ironic
5152,1.856104504414044e+18,2024-11-11,NEG,not ironic
5153,1.856104503956689e+18,2024-11-11,NEG,ironic
5154,1.856104503268819e+18,2024-11-11,NEG,ironic
5155,1.8561045032058511e+18,2024-11-11,POS,not ironic
5156,1.8561045021614408e+18,2024-11-11,NEU,not ironic
5157,1.8561044984707607e+18,2024-11-11,NEG,not ironic
5158,1.8561044984078464e+18,2024-11-11,NEG,not ironic
5159,1.8561044970737505e+18,2024-11-11,NEU,not ironic
5160,1.856104494008021e+18,2024-11-11,NEU,not ironic
5161,1.856104489042039e+18,2024-11-11,NEU,not ironic
5162,1.8561044883118825e+18,2024-11-11,NEG,ironic
5163,1.856104487456273e+18,2024-11-11,NEU,ironic
5164,1.856104487435543e+18,2024-11-11,NEG,ironic
5165,1.856104487405904e+18,2024-11-11,NEU,ironic
5166,1.856104485057127e+18,2024-11-11,POS,not ironic
5167,1.8561044844363945e+18,2024-11-11,NEU,ironic
5168,1.8561044813661143e+18,2024-11-11,NEG,not ironic
5169,1.856104480699495e+18,2024-11-11,NEG,ironic
5170,1.8561044784553088e+18,2024-11-11,NEU,ironic
5171,1.856104478216467e+18,2024-11-11,NEG,ironic
5172,1.856104476316484e+18,2024-11-11,NEG,not ironic
5173,1.8561044755485988e+18,2024-11-11,NEG,not ironic
5174,1.856104474374292e+18,2024-11-11,NEG,not ironic
5175,1.8561044716984973e+18,2024-11-11,NEU,not ironic
5176,1.856104471572689e+18,2024-11-11,NEG,not ironic
5177,1.85610447147622e+18,2024-11-11,NEG,ironic
5178,1.8561044697356168e+18,2024-11-11,NEG,not ironic
5179,1.8561044674871583e+18,2024-11-11,POS,not ironic
5180,1.8561044674203932e+18,2024-11-11,NEG,not ironic
5181,1.8561044652392896e+18,2024-11-11,NEG,not ironic
5182,1.8561044650253809e+18,2024-11-11,NEG,ironic
5183,1.856104464106529e+18,2024-11-11,NEG,not ironic
5184,1.8561044638339927e+18,2024-11-11,NEU,not ironic
5185,1.856104463162823e+18,2024-11-11,NEU,not ironic
5186,1.8561044614138432e+18,2024-11-11,POS,ironic
5187,1.8561044593085445e+18,2024-11-11,NEU,not ironic
5188,1.856104458327077e+18,2024-11-11,POS,not ironic
5189,1.8561044583226447e+18,2024-11-11,NEU,not ironic
5190,1.8561044581129508e+18,2024-11-11,NEU,ironic
5191,1.8561044579328205e+18,2024-11-11,NEG,not ironic
5192,1.8561044575005947e+18,2024-11-11,NEG,ironic
5193,1.8561044573411085e+18,2024-11-11,NEU,not ironic
5194,1.85610445479551e+18,2024-11-11,NEU,ironic
5195,1.8561044545560988e+18,2024-11-11,NEG,ironic
5196,1.8561044532558564e+18,2024-11-11,NEU,not ironic
5197,1.856104453092586e+18,2024-11-11,NEG,not ironic
5198,1.856104452668736e+18,2024-11-11,NEU,not ironic
5199,1.856104451066737e+18,2024-11-11,NEG,not ironic
5200,1.856104450408232e+18,2024-11-11,NEU,not ironic
5201,1.8561044494181453e+18,2024-11-11,NEU,not ironic
5202,1.8561044483444288e+18,2024-11-11,NEG,not ironic
5203,1.8561044473503217e+18,2024-11-11,NEG,ironic
5204,1.856104446373319e+18,2024-11-11,NEU,not ironic
5205,1.856104443931984e+18,2024-11-11,NEG,not ironic
5206,1.8561044406187423e+18,2024-11-11,NEG,not ironic
5207,1.856104434792604e+18,2024-11-11,NEG,not ironic
5208,1.8561044346667008e+18,2024-11-11,NEG,not ironic
5209,1.8561044316387863e+18,2024-11-11,NEU,ironic
5210,1.856104429977469e+18,2024-11-11,NEU,not ironic
5211,1.856104429029581e+18,2024-11-11,NEU,ironic
5212,1.8561044284843456e+18,2024-11-11,NEU,not ironic
5213,1.856104426722776e+18,2024-11-11,NEU,not ironic
5214,1.8561044234344407e+18,2024-11-11,NEG,not ironic
5215,1.8561044231281912e+18,2024-11-11,NEG,ironic
5216,1.856104421605684e+18,2024-11-11,NEG,ironic
5217,1.856104418761917e+18,2024-11-11,NEU,ironic
5218,1.856104417826673e+18,2024-11-11,NEG,not ironic
5219,1.8561044163337096e+18,2024-11-11,NEG,not ironic
5220,1.856104414685308e+18,2024-11-11,NEG,not ironic
5221,1.8561044136996823e+18,2024-11-11,NEG,not ironic
5222,1.8561044114261445e+18,2024-11-11,NEU,not ironic
5223,1.8561044113422377e+18,2024-11-11,NEU,not ironic
5224,1.8561044105453363e+18,2024-11-11,NEG,not ironic
5225,1.8561044096099487e+18,2024-11-11,NEG,ironic
5226,1.8561044091696376e+18,2024-11-11,NEU,not ironic
5227,1.8561044087501256e+18,2024-11-11,NEU,not ironic
5228,1.856104407810876e+18,2024-11-11,NEG,not ironic
5229,1.8561044054366825e+18,2024-11-11,NEU,not ironic
5230,1.856104404740424e+18,2024-11-11,NEU,not ironic
5231,1.8561044043251185e+18,2024-11-11,POS,not ironic
5232,1.856104404111221e+18,2024-11-11,NEG,not ironic
5233,1.8561044033395635e+18,2024-11-11,NEG,not ironic
5234,1.856104395638805e+18,2024-11-11,NEU,not ironic
5235,1.8561043940994007e+18,2024-11-11,POS,ironic
5236,1.856104392983712e+18,2024-11-11,NEU,not ironic
5237,1.856104392388424e+18,2024-11-11,NEG,not ironic
5238,1.8561043919267884e+18,2024-11-11,NEU,not ironic
5239,1.856104391474066e+18,2024-11-11,NEG,not ironic
5240,1.856104391042007e+18,2024-11-11,NEU,ironic
5241,1.8561043899976704e+18,2024-11-11,NEG,not ironic
5242,1.8561043883113224e+18,2024-11-11,NEG,not ironic
5243,1.856104386851943e+18,2024-11-11,NEG,not ironic
5244,1.856104384456721e+18,2024-11-11,POS,ironic
5245,1.8561043803423828e+18,2024-11-11,NEG,not ironic
5246,1.8561043782536192e+18,2024-11-11,NEG,ironic
5247,1.8561043771966548e+18,2024-11-11,NEG,not ironic
5248,1.8561043768399503e+18,2024-11-11,NEU,not ironic
5249,1.85610437671431e+18,2024-11-11,NEG,not ironic
5250,1.856104375372092e+18,2024-11-11,NEU,not ironic
5251,1.8561043737992684e+18,2024-11-11,NEG,ironic
5252,1.856104372897198e+18,2024-11-11,NEU,not ironic
5253,1.856104372737827e+18,2024-11-11,NEG,not ironic
5254,1.856104371357942e+18,2024-11-11,NEG,ironic
5255,1.8561043681286272e+18,2024-11-11,NEG,not ironic
5256,1.85610436704195e+18,2024-11-11,NEU,not ironic
5257,1.856104365695873e+18,2024-11-11,NEU,not ironic
5258,1.8561043635061965e+18,2024-11-11,NEU,not ironic
5259,1.856104363019932e+18,2024-11-11,NEG,not ironic
5260,1.85610435935828e+18,2024-11-11,NEG,not ironic
5261,1.8561043565813809e+18,2024-11-11,NEU,not ironic
5262,1.8561043565606664e+18,2024-11-11,NEG,not ironic
5263,1.856104355394663e+18,2024-11-11,NEG,not ironic
5264,1.8561043548787635e+18,2024-11-11,NEG,ironic
5265,1.856104353280484e+18,2024-11-11,NEG,not ironic
5266,1.856104352722674e+18,2024-11-11,NEU,not ironic
5267,1.85610435068838e+18,2024-11-11,NEU,not ironic
5268,1.85610435010984e+18,2024-11-11,NEG,not ironic
5269,1.856104348402471e+18,2024-11-11,NEU,ironic
5270,1.856104348230521e+18,2024-11-11,NEU,not ironic
5271,1.856104348142404e+18,2024-11-11,POS,ironic
5272,1.856104346418565e+18,2024-11-11,NEG,ironic
5273,1.856104346242466e+18,2024-11-11,NEG,not ironic
5274,1.8561043443843648e+18,2024-11-11,NEG,not ironic
5275,1.8561043433148787e+18,2024-11-11,NEG,ironic
5276,1.8561043423585567e+18,2024-11-11,POS,ironic
5277,1.856104342165828e+18,2024-11-11,NEG,ironic
5278,1.8561043407143488e+18,2024-11-11,NEU,ironic
5279,1.85610434046294e+18,2024-11-11,NEU,not ironic
5280,1.856104339997373e+18,2024-11-11,NEU,not ironic
5281,1.8561043399638185e+18,2024-11-11,NEU,not ironic
5282,1.8561043374050632e+18,2024-11-11,NEG,not ironic
5283,1.856104329134125e+18,2024-11-11,NEU,not ironic
5284,1.856104328098132e+18,2024-11-11,NEG,ironic
5285,1.856104326806332e+18,2024-11-11,NEG,ironic
5286,1.8561043259084849e+18,2024-11-11,NEU,not ironic
5287,1.856104323450647e+18,2024-11-11,NEG,ironic
5288,1.8561043231655977e+18,2024-11-11,NEG,ironic
5289,1.8561043180359967e+18,2024-11-11,NEU,not ironic
5290,1.85610431780092e+18,2024-11-11,NEG,not ironic
5291,1.8561043162489613e+18,2024-11-11,NEG,ironic
5292,1.8561043128267407e+18,2024-11-11,NEG,ironic
5293,1.856104309458645e+18,2024-11-11,NEU,not ironic
5294,1.8561043083301765e+18,2024-11-11,NEU,ironic
5295,1.856104307923252e+18,2024-11-11,NEG,ironic
5296,1.856104307768136e+18,2024-11-11,NEG,not ironic
5297,1.8561043061028948e+18,2024-11-11,NEG,not ironic
5298,1.856104304752374e+18,2024-11-11,NEG,ironic
5299,1.8561043018415232e+18,2024-11-11,NEU,not ironic
5300,1.856104301061649e+18,2024-11-11,NEG,ironic
5301,1.8561043004490143e+18,2024-11-11,POS,ironic
5302,1.8561042995178867e+18,2024-11-11,NEG,ironic
5303,1.856104299430064e+18,2024-11-11,NEU,not ironic
5304,1.8561042993210084e+18,2024-11-11,NEG,not ironic
5305,1.8561042970225047e+18,2024-11-11,POS,ironic
5306,1.8561042967412567e+18,2024-11-11,NEG,not ironic
5307,1.8561042962927004e+18,2024-11-11,NEG,not ironic
5308,1.8561042956255355e+18,2024-11-11,POS,ironic
5309,1.8561042950554056e+18,2024-11-11,POS,ironic
5310,1.856104293155385e+18,2024-11-11,NEU,ironic
5311,1.8561042922701087e+18,2024-11-11,NEU,not ironic
5312,1.8561042914270743e+18,2024-11-11,POS,ironic
5313,1.8561042910079025e+18,2024-11-11,NEG,not ironic
5314,1.8561042891707968e+18,2024-11-11,POS,ironic
5315,1.8561042860247816e+18,2024-11-11,NEG,not ironic
5316,1.8561042854082028e+18,2024-11-11,NEG,ironic
5317,1.8561042849678505e+18,2024-11-11,NEG,ironic
5318,1.8561042848504463e+18,2024-11-11,NEG,ironic
5319,1.856104283613344e+18,2024-11-11,NEG,ironic
5320,1.856104282753512e+18,2024-11-11,NEG,not ironic
5321,1.8561042813568084e+18,2024-11-11,NEG,not ironic
5322,1.8561042812223736e+18,2024-11-11,NEG,ironic
5323,1.856104280698012e+18,2024-11-11,NEG,not ironic
5324,1.8561042802912504e+18,2024-11-11,NEG,not ironic
5325,1.856104277758096e+18,2024-11-11,NEU,not ironic
5326,1.856104277376148e+18,2024-11-11,NEG,not ironic
5327,1.856104274226492e+18,2024-11-11,NEU,ironic
5328,1.8561042718525727e+18,2024-11-11,NEG,ironic
5329,1.856104269864141e+18,2024-11-11,NEG,not ironic
5330,1.856104269134373e+18,2024-11-11,NEU,not ironic
5331,1.8561042686942367e+18,2024-11-11,NEG,not ironic
5332,1.8561042652085169e+18,2024-11-11,NEG,ironic
5333,1.856104264604779e+18,2024-11-11,NEG,not ironic
5334,1.856104263673328e+18,2024-11-11,NEG,ironic
5335,1.8561042619245773e+18,2024-11-11,NEU,ironic
5336,1.8561042608969933e+18,2024-11-11,NEG,not ironic
5337,1.8561042605150536e+18,2024-11-11,NEU,ironic
5338,1.8561042593784056e+18,2024-11-11,NEG,not ironic
5339,1.8561042591980795e+18,2024-11-11,NEG,not ironic
5340,1.8561042584681884e+18,2024-11-11,NEU,not ironic
5341,1.8561042549366743e+18,2024-11-11,NEG,not ironic
5342,1.856104254697812e+18,2024-11-11,NEU,ironic
5343,1.8561042521770604e+18,2024-11-11,NEG,not ironic
5344,1.856104252088956e+18,2024-11-11,NEG,ironic
5345,1.8561042511326536e+18,2024-11-11,NEG,not ironic
5346,1.85610424959724e+18,2024-11-11,NEG,not ironic
5347,1.8561042489893645e+18,2024-11-11,NEG,not ironic
5348,1.856104247680529e+18,2024-11-11,NEG,ironic
5349,1.8561042471393933e+18,2024-11-11,NEU,not ironic
5350,1.8561042450633032e+18,2024-11-11,NEU,not ironic
5351,1.8561042449586468e+18,2024-11-11,NEG,not ironic
5352,1.85610424184198e+18,2024-11-11,NEG,ironic
5353,1.8561042384742449e+18,2024-11-11,NEU,not ironic
5354,1.8561042383735808e+18,2024-11-11,NEU,not ironic
5355,1.8561042372912087e+18,2024-11-11,NEU,ironic
5356,1.8561042363978345e+18,2024-11-11,NEU,ironic
5357,1.8561042362261007e+18,2024-11-11,NEG,not ironic
5358,1.8561042361254344e+18,2024-11-11,NEU,not ironic
5359,1.8561042345774536e+18,2024-11-11,NEG,not ironic
5360,1.856104231029137e+18,2024-11-11,NEG,not ironic
5361,1.856104230949663e+18,2024-11-11,NEU,ironic
5362,1.8561042274852296e+18,2024-11-11,NEG,not ironic
5363,1.856104226927367e+18,2024-11-11,NEU,ironic
5364,1.856104225840788e+18,2024-11-11,POS,not ironic
5365,1.8561042254509304e+18,2024-11-11,POS,ironic
5366,1.8561042250731848e+18,2024-11-11,NEU,not ironic
5367,1.8561042230850967e+18,2024-11-11,POS,not ironic
5368,1.8561042212018056e+18,2024-11-11,NEG,ironic
5369,1.856104220652372e+18,2024-11-11,NEG,not ironic
5370,1.8561042173850383e+18,2024-11-11,NEG,not ironic
5371,1.856104216391037e+18,2024-11-11,NEG,ironic
5372,1.8561042163700004e+18,2024-11-11,NEG,ironic
5373,1.8561042152585544e+18,2024-11-11,POS,not ironic
5374,1.856104215229412e+18,2024-11-11,NEG,not ironic
5375,1.85610421246956e+18,2024-11-11,POS,not ironic
5376,1.856104210913473e+18,2024-11-11,NEG,ironic
5377,1.856104203657032e+18,2024-11-11,NEG,not ironic
5378,1.8561042029818104e+18,2024-11-11,NEG,ironic
5379,1.8561042029272763e+18,2024-11-11,NEU,ironic
5380,1.856104202470339e+18,2024-11-11,NEU,not ironic
5381,1.856104202272904e+18,2024-11-11,NEU,ironic
5382,1.856104201455317e+18,2024-11-11,NEG,not ironic
5383,1.8561042002219256e+18,2024-11-11,NEG,not ironic
5384,1.856104200067003e+18,2024-11-11,NEG,not ironic
5385,1.8561042000122885e+18,2024-11-11,NEU,not ironic
5386,1.856104199672705e+18,2024-11-11,POS,not ironic
5387,1.8561041977473272e+18,2024-11-11,NEG,ironic
5388,1.856104197067768e+18,2024-11-11,NEG,not ironic
5389,1.8561041957426831e+18,2024-11-11,NEG,not ironic
5390,1.8561041942283064e+18,2024-11-11,NEU,not ironic
5391,1.856104192714388e+18,2024-11-11,NEG,not ironic
5392,1.856104190030033e+18,2024-11-11,NEU,not ironic
5393,1.856104189241254e+18,2024-11-11,POS,not ironic
5394,1.856104189056955e+18,2024-11-11,NEU,ironic
5395,1.8561041881551795e+18,2024-11-11,POS,ironic
5396,1.8561041844639296e+18,2024-11-11,NEG,not ironic
5397,1.8561041816747707e+18,2024-11-11,POS,not ironic
5398,1.8561041815573056e+18,2024-11-11,NEU,not ironic
5399,1.8561041807142835e+18,2024-11-11,NEG,not ironic
5400,1.85610418000955e+18,2024-11-11,NEU,not ironic
5401,1.8561041783740623e+18,2024-11-11,NEG,ironic
5402,1.8561041759159788e+18,2024-11-11,NEU,not ironic
5403,1.856104172640244e+18,2024-11-11,NEG,ironic
5404,1.8561041677832568e+18,2024-11-11,NEG,not ironic
5405,1.856104165950239e+18,2024-11-11,POS,ironic
5406,1.856104164784509e+18,2024-11-11,NEU,ironic
5407,1.8561041616262065e+18,2024-11-11,NEG,ironic
5408,1.8561041604979387e+18,2024-11-11,NEG,not ironic
5409,1.8561041569369743e+18,2024-11-11,NEG,ironic
5410,1.85610415582129e+18,2024-11-11,NEU,not ironic
5411,1.8561041550535068e+18,2024-11-11,NEG,ironic
5412,1.8561041549696205e+18,2024-11-11,NEU,not ironic
5413,1.8561041514253645e+18,2024-11-11,NEU,not ironic
5414,1.856104150854972e+18,2024-11-11,NEU,ironic
5415,1.8561041508132908e+18,2024-11-11,NEG,not ironic
5416,1.85610415080496e+18,2024-11-11,NEU,ironic
5417,1.8561041501799503e+18,2024-11-11,NEU,not ironic
5418,1.856104148585841e+18,2024-11-11,POS,not ironic
5419,1.8561041458804864e+18,2024-11-11,NEG,ironic
5420,1.856104143846556e+18,2024-11-11,NEG,ironic
5421,1.856104142214677e+18,2024-11-11,NEG,not ironic
5422,1.8561041419211287e+18,2024-11-11,NEG,not ironic
5423,1.856104141661131e+18,2024-11-11,NEU,not ironic
5424,1.8561041398868337e+18,2024-11-11,NEU,not ironic
5425,1.8561041380078925e+18,2024-11-11,NEU,ironic
5426,1.8561041349796004e+18,2024-11-11,NEU,not ironic
5427,1.856104134031602e+18,2024-11-11,NEU,not ironic
5428,1.8561041338263188e+18,2024-11-11,NEG,ironic
5429,1.856104132136096e+18,2024-11-11,NEU,not ironic
5430,1.856104131716334e+18,2024-11-11,NEU,ironic
5431,1.856104125546574e+18,2024-11-11,POS,not ironic
5432,1.856104122233041e+18,2024-11-11,NEG,not ironic
5433,1.8561041214447744e+18,2024-11-11,NEG,not ironic
5434,1.8561041206562284e+18,2024-11-11,NEG,not ironic
5435,1.8561041194438984e+18,2024-11-11,NEU,not ironic
5436,1.8561041179171392e+18,2024-11-11,NEU,not ironic
5437,1.8561041179005583e+18,2024-11-11,NEU,not ironic
5438,1.8561041169568648e+18,2024-11-11,POS,ironic
5439,1.8561041163190769e+18,2024-11-11,NEG,ironic
5440,1.856104115761296e+18,2024-11-11,POS,not ironic
5441,1.856104114511311e+18,2024-11-11,NEU,not ironic
5442,1.856104112787424e+18,2024-11-11,NEG,ironic
5443,1.856104111554356e+18,2024-11-11,NEG,not ironic
5444,1.8561041100570504e+18,2024-11-11,POS,not ironic
5445,1.8561041071631693e+18,2024-11-11,NEG,not ironic
5446,1.8561041046004493e+18,2024-11-11,NEU,not ironic
5447,1.856104103929361e+18,2024-11-11,NEG,ironic
5448,1.8561041028808584e+18,2024-11-11,NEU,not ironic
5449,1.8561041027630984e+18,2024-11-11,NEU,not ironic
5450,1.85610410263337e+18,2024-11-11,NEU,ironic
5451,1.8561041024736543e+18,2024-11-11,NEG,ironic
5452,1.8561041007539945e+18,2024-11-11,POS,not ironic
5453,1.856104100053824e+18,2024-11-11,NEG,not ironic
5454,1.8561040999445345e+18,2024-11-11,POS,not ironic
5455,1.856104099294655e+18,2024-11-11,NEG,not ironic
5456,1.8561040961235272e+18,2024-11-11,NEG,ironic
5457,1.8561040928941468e+18,2024-11-11,POS,not ironic
5458,1.856104092537414e+18,2024-11-11,NEG,not ironic
5459,1.8561040924493087e+18,2024-11-11,NEU,not ironic
5460,1.8561040910696248e+18,2024-11-11,POS,not ironic
5461,1.856104088972244e+18,2024-11-11,NEG,ironic
5462,1.856104088879985e+18,2024-11-11,NEG,ironic
5463,1.8561040883975867e+18,2024-11-11,NEG,ironic
5464,1.8561040877809992e+18,2024-11-11,NEU,not ironic
5465,1.8561040832721308e+18,2024-11-11,NEG,not ironic
5466,1.8561040826181012e+18,2024-11-11,NEG,not ironic
5467,1.8561040758272407e+18,2024-11-11,NEG,not ironic
5468,1.8561040748335227e+18,2024-11-11,NEU,ironic
5469,1.8561040739314035e+18,2024-11-11,NEU,not ironic
5470,1.8561040714107333e+18,2024-11-11,NEU,ironic
5471,1.8561040713225503e+18,2024-11-11,NEG,not ironic
5472,1.856104070500512e+18,2024-11-11,NEU,not ironic
5473,1.856104069850432e+18,2024-11-11,NEG,not ironic
5474,1.8561040698464463e+18,2024-11-11,NEU,not ironic
5475,1.856104067308618e+18,2024-11-11,POS,not ironic
5476,1.8561040630013425e+18,2024-11-11,NEG,not ironic
5477,1.856104062426514e+18,2024-11-11,NEU,ironic
5478,1.856104060744504e+18,2024-11-11,NEU,ironic
5479,1.8561040606649185e+18,2024-11-11,NEG,not ironic
5480,1.856104060190917e+18,2024-11-11,NEG,not ironic
5481,1.8561040595660147e+18,2024-11-11,NEG,ironic
5482,1.856104059528241e+18,2024-11-11,NEG,not ironic
5483,1.8561040593604977e+18,2024-11-11,NEG,not ironic
5484,1.8561040577456207e+18,2024-11-11,POS,ironic
5485,1.8561040567138675e+18,2024-11-11,NEU,not ironic
5486,1.856104053454865e+18,2024-11-11,NEG,not ironic
5487,1.8561040512696404e+18,2024-11-11,NEU,not ironic
5488,1.8561040506614287e+18,2024-11-11,NEG,not ironic
5489,1.8561040484133028e+18,2024-11-11,NEU,ironic
5490,1.8561040475199124e+18,2024-11-11,NEG,ironic
5491,1.8561040457250772e+18,2024-11-11,NEG,ironic
5492,1.856104045229818e+18,2024-11-11,NEG,not ironic
5493,1.8561040448103388e+18,2024-11-11,NEG,ironic
5494,1.856104044118585e+18,2024-11-11,NEU,not ironic
5495,1.85610404407636e+18,2024-11-11,NEU,not ironic
5496,1.8561040438330865e+18,2024-11-11,NEU,not ironic
5497,1.8561040432543337e+18,2024-11-11,NEG,not ironic
5498,1.856104040368878e+18,2024-11-11,NEG,not ironic
5499,1.8561040369589084e+18,2024-11-11,NEU,ironic
5500,1.856104036811813e+18,2024-11-11,NEG,ironic
5501,1.85610403655184e+18,2024-11-11,NEU,not ironic
5502,1.856104036505924e+18,2024-11-11,NEU,not ironic
5503,1.856104036153332e+18,2024-11-11,POS,not ironic
5504,1.8561040358682007e+18,2024-11-11,NEG,not ironic
5505,1.8561040326555323e+18,2024-11-11,NEG,ironic
5506,1.856104030633632e+18,2024-11-11,NEG,not ironic
5507,1.856104029967e+18,2024-11-11,NEU,ironic
5508,1.856104029606052e+18,2024-11-11,NEG,not ironic
5509,1.856104027949544e+18,2024-11-11,NEG,not ironic
5510,1.856104026330567e+18,2024-11-11,NEG,not ironic
5511,1.856104026175353e+18,2024-11-11,NEG,ironic
5512,1.856104026062107e+18,2024-11-11,NEU,not ironic
5513,1.8561040251558748e+18,2024-11-11,POS,ironic
5514,1.8561040249590336e+18,2024-11-11,NEG,not ironic
5515,1.856104023679484e+18,2024-11-11,NEG,ironic
5516,1.85610402357459e+18,2024-11-11,NEG,ironic
5517,1.856104020433044e+18,2024-11-11,NEG,ironic
5518,1.8561040202444104e+18,2024-11-11,NEG,not ironic
5519,1.856104020147868e+18,2024-11-11,POS,not ironic
5520,1.8561040198293711e+18,2024-11-11,NEG,ironic
5521,1.85610401858755e+18,2024-11-11,NEU,not ironic
5522,1.8561040159367537e+18,2024-11-11,NEG,not ironic
5523,1.856104014007677e+18,2024-11-11,NEU,ironic
5524,1.85610401362156e+18,2024-11-11,NEU,not ironic
5525,1.8561040134454067e+18,2024-11-11,NEG,not ironic
5526,1.856104013340529e+18,2024-11-11,NEG,not ironic
5527,1.8561040105303e+18,2024-11-11,NEG,not ironic
5528,1.856104009859216e+18,2024-11-11,NEG,not ironic
5529,1.8561040093097864e+18,2024-11-11,NEU,not ironic
5530,1.8561040092805e+18,2024-11-11,NEG,ironic
5531,1.856104008580248e+18,2024-11-11,NEG,ironic
5532,1.856104007103857e+18,2024-11-11,NEG,ironic
5533,1.8561040067429332e+18,2024-11-11,POS,not ironic
5534,1.856104006587761e+18,2024-11-11,NEU,not ironic
5535,1.856104005878916e+18,2024-11-11,NEG,ironic
5536,1.8561040052457764e+18,2024-11-11,NEU,not ironic
5537,1.856104001600668e+18,2024-11-11,NEU,not ironic
5538,1.856103999809958e+18,2024-11-11,NEG,not ironic
5539,1.856103999113433e+18,2024-11-11,NEG,not ironic
5540,1.856103998455001e+18,2024-11-11,NEG,ironic
5541,1.8561039972428188e+18,2024-11-11,NEG,not ironic
5542,1.856103996408136e+18,2024-11-11,NEG,not ironic
5543,1.8561039963748603e+18,2024-11-11,NEG,not ironic
