,id,date,sentiment,irony
16959,1.823027091476292e+18,2024-08-12,NEG,not ironic
16960,1.8230270905867963e+18,2024-08-12,NEU,not ironic
16961,1.823027090557686e+18,2024-08-12,NEG,not ironic
16962,1.8230270900079903e+18,2024-08-12,NEG,ironic
16963,1.823027089966236e+18,2024-08-12,NEG,ironic
16964,1.823027089647588e+18,2024-08-12,NEU,not ironic
16965,1.823027089131676e+18,2024-08-12,NEG,ironic
16966,1.823027088481485e+18,2024-08-12,NEG,ironic
16967,1.823027085205537e+18,2024-08-12,NEU,not ironic
16968,1.8230270844966257e+18,2024-08-12,NEG,not ironic
16969,1.8230270844172493e+18,2024-08-12,NEG,not ironic
16970,1.823027084089808e+18,2024-08-12,NEG,ironic
16971,1.823027083947156e+18,2024-08-12,NEG,not ironic
16972,1.8230270830537608e+18,2024-08-12,NEG,not ironic
16973,1.823027082999538e+18,2024-08-12,NEG,ironic
16974,1.823027081363837e+18,2024-08-12,NEU,not ironic
16975,1.823027080642134e+18,2024-08-12,NEG,ironic
16976,1.823027079631316e+18,2024-08-12,NEU,not ironic
16977,1.8230270793544663e+18,2024-08-12,NEU,not ironic
16978,1.823027079115416e+18,2024-08-12,NEU,not ironic
16979,1.8230270787630536e+18,2024-08-12,NEU,not ironic
16980,1.8230270765904e+18,2024-08-12,NEU,not ironic
16981,1.8230270765317243e+18,2024-08-12,NEU,not ironic
16982,1.823027075797988e+18,2024-08-12,NEU,ironic
16983,1.8230270755798016e+18,2024-08-12,NEU,ironic
16984,1.8230270754666043e+18,2024-08-12,NEG,not ironic
16985,1.823027074589684e+18,2024-08-12,NEU,ironic
16986,1.823027074015138e+18,2024-08-12,NEU,not ironic
16987,1.82302707378446e+18,2024-08-12,NEG,ironic
16988,1.82302707366278e+18,2024-08-12,POS,ironic
16989,1.823027071133823e+18,2024-08-12,POS,not ironic
16990,1.8230270704541496e+18,2024-08-12,NEU,not ironic
16991,1.823027069225436e+18,2024-08-12,NEG,not ironic
16992,1.8230270682814385e+18,2024-08-12,NEG,ironic
16993,1.8230270677111035e+18,2024-08-12,NEG,ironic
16994,1.8230270676229207e+18,2024-08-12,NEU,ironic
16995,1.8230270666585367e+18,2024-08-12,NEU,not ironic
16996,1.8230270665453325e+18,2024-08-12,NEU,not ironic
16997,1.823027066364732e+18,2024-08-12,NEU,not ironic
16998,1.823027066331087e+18,2024-08-12,POS,ironic
16999,1.8230270662934164e+18,2024-08-12,NEU,ironic
17000,1.823027066104865e+18,2024-08-12,NEU,not ironic
17001,1.82302706543351e+18,2024-08-12,NEG,not ironic
17002,1.8230270649218417e+18,2024-08-12,POS,not ironic
17003,1.8230270649008663e+18,2024-08-12,NEU,not ironic
17004,1.82302706374328e+18,2024-08-12,NEU,not ironic
17005,1.8230270633615813e+18,2024-08-12,NEG,ironic
17006,1.8230270625142868e+18,2024-08-12,NEU,ironic
17007,1.823027061826683e+18,2024-08-12,POS,not ironic
17008,1.823027061302129e+18,2024-08-12,NEG,ironic
17009,1.8230270612392965e+18,2024-08-12,NEG,not ironic
17010,1.8230270608323507e+18,2024-08-12,NEU,ironic
17011,1.823027059540759e+18,2024-08-12,NEG,ironic
17012,1.8230270594063857e+18,2024-08-12,NEU,not ironic
17013,1.8230270588611256e+18,2024-08-12,NEG,not ironic
17014,1.8230270580601905e+18,2024-08-12,NEG,ironic
17015,1.8230270578376748e+18,2024-08-12,POS,not ironic
17016,1.823027057787548e+18,2024-08-12,NEG,not ironic
17017,1.8230270573304463e+18,2024-08-12,NEG,ironic
17018,1.8230270566842573e+18,2024-08-12,POS,not ironic
17019,1.823027055690191e+18,2024-08-12,NEU,not ironic
17020,1.8230270554343752e+18,2024-08-12,NEU,not ironic
17021,1.8230270547760333e+18,2024-08-12,NEG,not ironic
17022,1.8230270540882125e+18,2024-08-12,NEU,not ironic
17023,1.8230270540501847e+18,2024-08-12,NEG,not ironic
17024,1.8230270540418747e+18,2024-08-12,NEG,not ironic
17025,1.823027054029189e+18,2024-08-12,NEU,not ironic
17026,1.8230270539328187e+18,2024-08-12,POS,not ironic
17027,1.823027053622653e+18,2024-08-12,NEU,ironic
17028,1.8230270532825907e+18,2024-08-12,NEU,not ironic
17029,1.8230270526493647e+18,2024-08-12,NEU,not ironic
17030,1.823027052565373e+18,2024-08-12,NEU,ironic
17031,1.823027051927864e+18,2024-08-12,POS,not ironic
17032,1.8230270514288028e+18,2024-08-12,POS,ironic
17033,1.823027051345126e+18,2024-08-12,POS,not ironic
17034,1.8230270512232983e+18,2024-08-12,NEU,not ironic
17035,1.8230270509003287e+18,2024-08-12,NEG,not ironic
17036,1.823027050086609e+18,2024-08-12,NEU,not ironic
17037,1.823027049721717e+18,2024-08-12,NEU,not ironic
17038,1.823027049440928e+18,2024-08-12,NEU,not ironic
17039,1.823027048522113e+18,2024-08-12,POS,not ironic
17040,1.8230270484214868e+18,2024-08-12,NEG,not ironic
17041,1.823027047066748e+18,2024-08-12,NEU,ironic
17042,1.8230270465130865e+18,2024-08-12,POS,not ironic
17043,1.823027046387229e+18,2024-08-12,NEU,ironic
17044,1.8230270458880783e+18,2024-08-12,NEG,ironic
17045,1.823027045552529e+18,2024-08-12,NEU,not ironic
17046,1.823027045494137e+18,2024-08-12,NEG,ironic
17047,1.823027045225448e+18,2024-08-12,NEG,ironic
17048,1.823027045062136e+18,2024-08-12,NEU,ironic
17049,1.8230270428768504e+18,2024-08-12,NEU,not ironic
17050,1.823027042796843e+18,2024-08-12,NEU,not ironic
17051,1.823027041983185e+18,2024-08-12,NEG,not ironic
17052,1.8230270411739423e+18,2024-08-12,NEU,not ironic
17053,1.8230270407542948e+18,2024-08-12,NEG,ironic
17054,1.823027040469049e+18,2024-08-12,POS,ironic
17055,1.823027039613416e+18,2024-08-12,NEG,not ironic
17056,1.823027039362004e+18,2024-08-12,NEU,ironic
17057,1.8230270380450248e+18,2024-08-12,POS,ironic
17058,1.8230270379817784e+18,2024-08-12,POS,not ironic
17059,1.823027037143024e+18,2024-08-12,NEU,not ironic
17060,1.823027036505412e+18,2024-08-12,NEG,not ironic
17061,1.8230270358930803e+18,2024-08-12,NEG,ironic
17062,1.823027035754689e+18,2024-08-12,NEG,ironic
17063,1.8230270354193124e+18,2024-08-12,NEG,not ironic
17064,1.8230270346935465e+18,2024-08-12,NEG,ironic
17065,1.8230270336910287e+18,2024-08-12,NEU,not ironic
17066,1.8230270336616576e+18,2024-08-12,POS,ironic
17067,1.8230270330492805e+18,2024-08-12,NEG,ironic
17068,1.82302703297799e+18,2024-08-12,NEU,not ironic
17069,1.8230270328524431e+18,2024-08-12,NEU,not ironic
17070,1.8230270324537144e+18,2024-08-12,NEG,not ironic
17071,1.8230270308304847e+18,2024-08-12,NEU,not ironic
17072,1.823027029836464e+18,2024-08-12,NEG,ironic
17073,1.823027028175492e+18,2024-08-12,NEU,ironic
17074,1.8230270279028736e+18,2024-08-12,NEU,ironic
17075,1.823027025738867e+18,2024-08-12,NEU,not ironic
17076,1.823027025654825e+18,2024-08-12,NEU,ironic
17077,1.8230270246274207e+18,2024-08-12,NEG,not ironic
17078,1.8230270244300352e+18,2024-08-12,NEG,ironic
17079,1.8230270236037243e+18,2024-08-12,NEU,ironic
17080,1.8230270222742e+18,2024-08-12,NEG,not ironic
17081,1.82302702191367e+18,2024-08-12,NEG,ironic
17082,1.8230270213893696e+18,2024-08-12,NEU,ironic
17083,1.823027021041029e+18,2024-08-12,NEG,not ironic
17084,1.8230270201059333e+18,2024-08-12,POS,ironic
17085,1.823027019304616e+18,2024-08-12,NEG,ironic
17086,1.8230270185286129e+18,2024-08-12,NEG,not ironic
17087,1.8230270185204785e+18,2024-08-12,NEU,ironic
17088,1.8230270183315213e+18,2024-08-12,NEU,not ironic
17089,1.823027018268816e+18,2024-08-12,NEU,ironic
17090,1.823027017878791e+18,2024-08-12,NEU,ironic
17091,1.8230270173080576e+18,2024-08-12,NEG,ironic
17092,1.8230270170776947e+18,2024-08-12,NEG,not ironic
17093,1.8230270166875955e+18,2024-08-12,NEU,ironic
17094,1.823027016062341e+18,2024-08-12,NEU,ironic
17095,1.823027015504507e+18,2024-08-12,POS,not ironic
17096,1.8230270154458767e+18,2024-08-12,NEG,ironic
17097,1.8230270141374344e+18,2024-08-12,NEG,ironic
17098,1.823027012094804e+18,2024-08-12,NEG,not ironic
17099,1.82302701074004e+18,2024-08-12,NEG,not ironic
17100,1.8230270102322995e+18,2024-08-12,NEG,not ironic
17101,1.8230270100141512e+18,2024-08-12,NEG,not ironic
17102,1.8230270096325143e+18,2024-08-12,NEU,ironic
17103,1.823027009598997e+18,2024-08-12,POS,ironic
17104,1.823027008181277e+18,2024-08-12,NEG,not ironic
17105,1.82302700742634e+18,2024-08-12,POS,ironic
17106,1.8230270071202e+18,2024-08-12,NEU,not ironic
17107,1.823027006713545e+18,2024-08-12,NEU,ironic
17108,1.823027006004716e+18,2024-08-12,NEG,not ironic
17109,1.823027005559911e+18,2024-08-12,NEG,ironic
17110,1.82302700545502e+18,2024-08-12,NEU,not ironic
17111,1.823027004993651e+18,2024-08-12,NEG,ironic
17112,1.823027004217705e+18,2024-08-12,NEU,not ironic
17113,1.823027003941126e+18,2024-08-12,NEG,not ironic
17114,1.823027003131601e+18,2024-08-12,POS,not ironic
17115,1.823027001654928e+18,2024-08-12,NEU,not ironic
17116,1.823027001630012e+18,2024-08-12,NEG,ironic
17117,1.8230270009086487e+18,2024-08-12,POS,ironic
17118,1.8230269999646807e+18,2024-08-12,POS,ironic
17119,1.823026999918552e+18,2024-08-12,NEG,not ironic
17120,1.8230269984169088e+18,2024-08-12,NEU,ironic
17121,1.8230269966682363e+18,2024-08-12,NEG,not ironic
17122,1.8230269959549207e+18,2024-08-12,NEG,ironic
17123,1.8230269953592527e+18,2024-08-12,NEU,not ironic
17124,1.823026994352657e+18,2024-08-12,NEU,not ironic
17125,1.823026993581138e+18,2024-08-12,POS,not ironic
17126,1.8230269933336745e+18,2024-08-12,NEG,not ironic
17127,1.8230269931784973e+18,2024-08-12,NEU,ironic
17128,1.8230269912447183e+18,2024-08-12,NEG,not ironic
17129,1.8230269903345293e+18,2024-08-12,NEU,not ironic
17130,1.82302699015028e+18,2024-08-12,POS,not ironic
17131,1.8230269896214487e+18,2024-08-12,NEU,not ironic
17132,1.8230269894076296e+18,2024-08-12,POS,not ironic
17133,1.8230269892230843e+18,2024-08-12,NEG,ironic
17134,1.823026989097534e+18,2024-08-12,NEU,not ironic
17135,1.8230269860691973e+18,2024-08-12,NEG,not ironic
17136,1.823026985838232e+18,2024-08-12,NEG,ironic
17137,1.823026985599185e+18,2024-08-12,NEG,ironic
17138,1.8230269854523187e+18,2024-08-12,NEG,ironic
17139,1.823026984852886e+18,2024-08-12,NEG,ironic
17140,1.823026984521233e+18,2024-08-12,NEG,ironic
17141,1.823026984424739e+18,2024-08-12,NEU,not ironic
17142,1.823026984395396e+18,2024-08-12,POS,ironic
17143,1.8230269822521592e+18,2024-08-12,POS,ironic
17144,1.8230269819545275e+18,2024-08-12,NEG,not ironic
17145,1.823026981551653e+18,2024-08-12,NEG,not ironic
17146,1.8230269804695311e+18,2024-08-12,NEG,ironic
17147,1.8230269798823e+18,2024-08-12,NEU,not ironic
17148,1.8230269797061384e+18,2024-08-12,NEG,ironic
17149,1.823026979437736e+18,2024-08-12,NEG,not ironic
17150,1.8230269792321823e+18,2024-08-12,NEG,not ironic
17151,1.8230269788085327e+18,2024-08-12,NEG,not ironic
17152,1.8230269786411213e+18,2024-08-12,NEU,not ironic
17153,1.8230269781291336e+18,2024-08-12,NEG,not ironic
17154,1.823026977726673e+18,2024-08-12,NEU,not ironic
17155,1.823026977726497e+18,2024-08-12,NEG,not ironic
17156,1.8230269767575964e+18,2024-08-12,POS,not ironic
17157,1.8230269766317304e+18,2024-08-12,NEG,not ironic
17158,1.823026976510399e+18,2024-08-12,NEG,not ironic
17159,1.82302697484522e+18,2024-08-12,NEG,ironic
17160,1.823026974496904e+18,2024-08-12,POS,not ironic
17161,1.823026974408725e+18,2024-08-12,NEU,not ironic
17162,1.823026974283207e+18,2024-08-12,NEG,not ironic
17163,1.823026973540852e+18,2024-08-12,NEG,not ironic
17164,1.823026973125264e+18,2024-08-12,NEG,not ironic
17165,1.8230269730207247e+18,2024-08-12,NEU,ironic
17166,1.8230269718295844e+18,2024-08-12,NEU,not ironic
17167,1.823026971527549e+18,2024-08-12,POS,ironic
17168,1.8230269713846769e+18,2024-08-12,NEG,ironic
17169,1.823026970390909e+18,2024-08-12,NEG,ironic
17170,1.823026970113856e+18,2024-08-12,POS,ironic
17171,1.8230269694426609e+18,2024-08-12,POS,ironic
17172,1.823026968557949e+18,2024-08-12,NEU,not ironic
17173,1.823026967332995e+18,2024-08-12,POS,not ironic
17174,1.823026966301233e+18,2024-08-12,POS,ironic
17175,1.8230269658020905e+18,2024-08-12,NEU,not ironic
17176,1.823026965441553e+18,2024-08-12,NEU,not ironic
17177,1.8230269652948047e+18,2024-08-12,NEU,not ironic
17178,1.823026963583267e+18,2024-08-12,NEG,not ironic
17179,1.823026962463597e+18,2024-08-12,NEG,ironic
17180,1.8230269624259425e+18,2024-08-12,NEG,ironic
17181,1.823026961888732e+18,2024-08-12,NEU,not ironic
17182,1.8230269616037768e+18,2024-08-12,NEU,not ironic
17183,1.8230269616035187e+18,2024-08-12,POS,not ironic
17184,1.8230269609996083e+18,2024-08-12,NEU,ironic
17185,1.823026959678325e+18,2024-08-12,POS,not ironic
17186,1.8230269580844813e+18,2024-08-12,NEU,not ironic
17187,1.823026957543748e+18,2024-08-12,POS,not ironic
17188,1.823026956679447e+18,2024-08-12,NEG,ironic
17189,1.8230269552450235e+18,2024-08-12,POS,ironic
17190,1.823026954964284e+18,2024-08-12,NEU,ironic
17191,1.8230269544858708e+18,2024-08-12,NEU,not ironic
17192,1.8230269531939392e+18,2024-08-12,NEU,not ironic
17193,1.82302695190664e+18,2024-08-12,NEG,not ironic
17194,1.823026951570731e+18,2024-08-12,NEG,ironic
17195,1.823026951382004e+18,2024-08-12,NEG,ironic
17196,1.823026951302603e+18,2024-08-12,NEG,not ironic
17197,1.823026950958355e+18,2024-08-12,NEG,ironic
17198,1.82302694979238e+18,2024-08-12,NEG,ironic
17199,1.8230269487522327e+18,2024-08-12,NEU,not ironic
17200,1.8230269483288783e+18,2024-08-12,NEU,ironic
17201,1.823026948249211e+18,2024-08-12,NEG,not ironic
17202,1.8230269477539515e+18,2024-08-12,POS,not ironic
17203,1.8230269477245425e+18,2024-08-12,POS,not ironic
17204,1.8230269474396777e+18,2024-08-12,NEG,ironic
17205,1.8230269471877696e+18,2024-08-12,NEG,ironic
17206,1.8230269471628247e+18,2024-08-12,NEG,not ironic
17207,1.8230269454641848e+18,2024-08-12,NEG,ironic
17208,1.823026944059036e+18,2024-08-12,NEG,ironic
17209,1.8230269438157783e+18,2024-08-12,NEG,ironic
17210,1.82302694203707e+18,2024-08-12,NEU,ironic
17211,1.823026941919679e+18,2024-08-12,NEG,ironic
17212,1.8230269415590216e+18,2024-08-12,POS,not ironic
17213,1.8230269394072904e+18,2024-08-12,NEU,not ironic
17214,1.823026938430022e+18,2024-08-12,NEU,not ironic
17215,1.823026938237301e+18,2024-08-12,NEG,ironic
17216,1.8230269373103685e+18,2024-08-12,NEG,not ironic
17217,1.8230269366392632e+18,2024-08-12,NEU,not ironic
17218,1.823026936509006e+18,2024-08-12,POS,not ironic
17219,1.823026935733318e+18,2024-08-12,NEU,not ironic
17220,1.8230269353894584e+18,2024-08-12,NEG,not ironic
17221,1.823026934282105e+18,2024-08-12,NEU,ironic
17222,1.8230269338540608e+18,2024-08-12,NEG,ironic
17223,1.8230269337745567e+18,2024-08-12,NEG,ironic
17224,1.8230269332586496e+18,2024-08-12,POS,ironic
17225,1.823026933011005e+18,2024-08-12,POS,ironic
17226,1.823026932855853e+18,2024-08-12,NEG,ironic
17227,1.8230269312748296e+18,2024-08-12,NEG,not ironic
17228,1.8230269307082675e+18,2024-08-12,NEG,not ironic
17229,1.823026930532201e+18,2024-08-12,NEU,not ironic
17230,1.8230269303182705e+18,2024-08-12,NEU,not ironic
17231,1.8230269299871337e+18,2024-08-12,NEG,not ironic
17232,1.823026929613652e+18,2024-08-12,NEU,ironic
17233,1.823026925918446e+18,2024-08-12,NEG,not ironic
17234,1.8230269258010176e+18,2024-08-12,NEU,not ironic
17235,1.8230269255786665e+18,2024-08-12,NEG,ironic
17236,1.8230269249456128e+18,2024-08-12,POS,ironic
17237,1.823026924194603e+18,2024-08-12,NEU,ironic
17238,1.8230269230285453e+18,2024-08-12,NEU,not ironic
17239,1.8230269217535104e+18,2024-08-12,NEG,ironic
17240,1.8230269215398505e+18,2024-08-12,NEG,ironic
17241,1.82302692094394e+18,2024-08-12,NEU,not ironic
17242,1.8230269184777544e+18,2024-08-12,NEG,not ironic
17243,1.8230269184066483e+18,2024-08-12,NEU,not ironic
17244,1.82302691833095e+18,2024-08-12,NEG,not ironic
17245,1.8230269176514683e+18,2024-08-12,NEU,not ironic
17246,1.8230269176136668e+18,2024-08-12,NEU,not ironic
17247,1.823026917475246e+18,2024-08-12,NEG,not ironic
17248,1.8230269173369203e+18,2024-08-12,NEU,not ironic
17249,1.823026916204401e+18,2024-08-12,NEU,ironic
17250,1.8230269158229404e+18,2024-08-12,NEU,not ironic
17251,1.823026915558507e+18,2024-08-12,NEU,not ironic
17252,1.823026915508204e+18,2024-08-12,NEG,not ironic
17253,1.8230269144637404e+18,2024-08-12,NEG,not ironic
17254,1.823026913868419e+18,2024-08-12,NEG,not ironic
17255,1.8230269137300524e+18,2024-08-12,NEG,ironic
17256,1.823026912903472e+18,2024-08-12,NEG,not ironic
17257,1.823026911578076e+18,2024-08-12,NEU,not ironic
17258,1.8230269108275448e+18,2024-08-12,NEU,not ironic
17259,1.823026909263057e+18,2024-08-12,NEG,ironic
17260,1.823026909225112e+18,2024-08-12,NEU,not ironic
17261,1.823026909044683e+18,2024-08-12,NEU,ironic
17262,1.8230269083191465e+18,2024-08-12,NEU,not ironic
17263,1.82302690776966e+18,2024-08-12,NEU,not ironic
17264,1.823026906507383e+18,2024-08-12,POS,ironic
17265,1.8230269025396777e+18,2024-08-12,NEU,ironic
17266,1.823026902312932e+18,2024-08-12,NEU,not ironic
17267,1.823026902270972e+18,2024-08-12,POS,not ironic
17268,1.823026902069629e+18,2024-08-12,NEG,not ironic
17269,1.823026901578875e+18,2024-08-12,NEU,not ironic
17270,1.823026900467368e+18,2024-08-12,NEU,not ironic
17271,1.823026899871736e+18,2024-08-12,NEG,not ironic
17272,1.8230268993684808e+18,2024-08-12,POS,not ironic
17273,1.823026898815128e+18,2024-08-12,POS,not ironic
17274,1.8230268985592627e+18,2024-08-12,NEG,not ironic
17275,1.8230268972086195e+18,2024-08-12,NEU,not ironic
17276,1.8230268957952453e+18,2024-08-12,NEG,ironic
17277,1.8230268954887951e+18,2024-08-12,NEU,not ironic
17278,1.823026894864028e+18,2024-08-12,NEG,ironic
17279,1.8230268946289167e+18,2024-08-12,NEU,not ironic
17280,1.823026893286687e+18,2024-08-12,NEU,not ironic
17281,1.8230268928340503e+18,2024-08-12,NEG,ironic
17282,1.823026890275193e+18,2024-08-12,NEG,not ironic
17283,1.8230268896044524e+18,2024-08-12,NEG,not ironic
17284,1.823026887083635e+18,2024-08-12,NEG,not ironic
17285,1.8230268851036529e+18,2024-08-12,NEG,ironic
17286,1.823026884453466e+18,2024-08-12,NEG,not ironic
17287,1.8230268836314363e+18,2024-08-12,NEG,ironic
17288,1.823026883082204e+18,2024-08-12,NEU,not ironic
17289,1.823026882905854e+18,2024-08-12,NEG,ironic
17290,1.823026881203204e+18,2024-08-12,NEG,ironic
17291,1.82302688082122e+18,2024-08-12,NEU,not ironic
17292,1.823026877306696e+18,2024-08-12,NEU,ironic
17293,1.8230268768662697e+18,2024-08-12,NEU,not ironic
17294,1.823026876660548e+18,2024-08-12,POS,not ironic
17295,1.8230268754484145e+18,2024-08-12,NEU,not ironic
17296,1.8230268749953108e+18,2024-08-12,NEU,not ironic
17297,1.823026874391601e+18,2024-08-12,NEG,ironic
17298,1.823026874240648e+18,2024-08-12,NEU,not ironic
17299,1.823026873875526e+18,2024-08-12,NEU,not ironic
17300,1.823026873791549e+18,2024-08-12,NEG,ironic
17301,1.823026873674142e+18,2024-08-12,NEG,not ironic
17302,1.8230268730033933e+18,2024-08-12,NEG,not ironic
17303,1.823026870905934e+18,2024-08-12,POS,ironic
17304,1.823026870788785e+18,2024-08-12,NEG,ironic
17305,1.823026870603908e+18,2024-08-12,NEG,not ironic
17306,1.823026870327087e+18,2024-08-12,NEU,not ironic
17307,1.8230268702683635e+18,2024-08-12,NEG,ironic
17308,1.823026869685592e+18,2024-08-12,NEU,not ironic
17309,1.8230268669509883e+18,2024-08-12,NEU,not ironic
17310,1.8230268648538488e+18,2024-08-12,NEU,not ironic
17311,1.823026864363045e+18,2024-08-12,NEU,not ironic
17312,1.82302686422861e+18,2024-08-12,NEG,ironic
17313,1.823026863025029e+18,2024-08-12,NEU,ironic
17314,1.8230268630038807e+18,2024-08-12,POS,not ironic
17315,1.823026862236308e+18,2024-08-12,POS,ironic
17316,1.823026861728756e+18,2024-08-12,NEG,not ironic
17317,1.8230268616283832e+18,2024-08-12,NEU,ironic
17318,1.823026861590324e+18,2024-08-12,NEG,not ironic
17319,1.8230268615191025e+18,2024-08-12,NEU,not ironic
17320,1.823026861191926e+18,2024-08-12,NEG,not ironic
17321,1.8230268611250675e+18,2024-08-12,NEU,not ironic
17322,1.8230268603866035e+18,2024-08-12,POS,ironic
17323,1.8230268603698176e+18,2024-08-12,NEU,not ironic
17324,1.8230268600385009e+18,2024-08-12,POS,not ironic
17325,1.823026858713379e+18,2024-08-12,NEU,ironic
17326,1.823026857207325e+18,2024-08-12,NEG,not ironic
17327,1.8230268571572308e+18,2024-08-12,NEG,ironic
17328,1.823026857023087e+18,2024-08-12,NEU,ironic
17329,1.8230268567922936e+18,2024-08-12,NEG,not ironic
17330,1.8230268563645363e+18,2024-08-12,NEU,ironic
17331,1.8230268558442373e+18,2024-08-12,NEG,not ironic
17332,1.8230268550472911e+18,2024-08-12,POS,not ironic
17333,1.823026853679878e+18,2024-08-12,POS,not ironic
17334,1.8230268534366536e+18,2024-08-12,NEG,not ironic
17335,1.823026851536646e+18,2024-08-12,NEG,not ironic
17336,1.8230268505803776e+18,2024-08-12,NEG,not ironic
17337,1.823026850052047e+18,2024-08-12,NEG,not ironic
17338,1.823026849922126e+18,2024-08-12,NEG,ironic
17339,1.8230268498589005e+18,2024-08-12,NEG,not ironic
17340,1.823026849565524e+18,2024-08-12,NEU,ironic
17341,1.823026849460396e+18,2024-08-12,NEU,ironic
17342,1.823026848726655e+18,2024-08-12,NEG,ironic
