,id,date,sentiment,irony
5912,1.8600328716224105e+18,2024-11-22,NEU,not ironic
5913,1.860032871609836e+18,2024-11-22,NEG,not ironic
5914,1.860032871161037e+18,2024-11-22,NEG,not ironic
5915,1.8600328689968456e+18,2024-11-22,NEG,ironic
5916,1.860032868929639e+18,2024-11-22,NEG,ironic
5917,1.860032868795516e+18,2024-11-22,NEG,ironic
5918,1.860032867751121e+18,2024-11-22,POS,ironic
5919,1.8600328671471496e+18,2024-11-22,NEG,not ironic
5920,1.860032866769601e+18,2024-11-22,NEU,not ironic
5921,1.860032865293206e+18,2024-11-22,NEG,ironic
5922,1.8600328650080463e+18,2024-11-22,NEU,not ironic
5923,1.8600328648569807e+18,2024-11-22,NEG,not ironic
5924,1.860032863548376e+18,2024-11-22,NEG,not ironic
5925,1.860032862764016e+18,2024-11-22,NEU,not ironic
5926,1.8600328622439424e+18,2024-11-22,NEG,ironic
5927,1.860032861572858e+18,2024-11-22,NEG,not ironic
5928,1.860032861245752e+18,2024-11-22,NEG,ironic
5929,1.8600328596770327e+18,2024-11-22,NEU,not ironic
5930,1.8600328587878405e+18,2024-11-22,NEG,not ironic
5931,1.8600328556043635e+18,2024-11-22,NEU,ironic
5932,1.860032853532423e+18,2024-11-22,NEG,ironic
5933,1.8600328533016904e+18,2024-11-22,NEU,not ironic
5934,1.8600328532807188e+18,2024-11-22,NEU,not ironic
5935,1.860032852341232e+18,2024-11-22,NEU,not ironic
5936,1.8600328521902e+18,2024-11-22,NEG,ironic
5937,1.860032849799451e+18,2024-11-22,NEU,not ironic
5938,1.860032849497457e+18,2024-11-22,NEU,not ironic
5939,1.8600328484992248e+18,2024-11-22,NEG,not ironic
5940,1.860032847324804e+18,2024-11-22,NEU,ironic
5941,1.860032846926336e+18,2024-11-22,NEU,ironic
5942,1.860032846892802e+18,2024-11-22,NEU,not ironic
5943,1.86003284521515e+18,2024-11-22,NEU,ironic
5944,1.8600328447915167e+18,2024-11-22,NEU,ironic
5945,1.8600328434324933e+18,2024-11-22,NEG,ironic
5946,1.8600328433906e+18,2024-11-22,NEG,ironic
5947,1.860032843377968e+18,2024-11-22,NEG,not ironic
5948,1.860032843029832e+18,2024-11-22,NEU,ironic
5949,1.860032842652353e+18,2024-11-22,NEG,not ironic
5950,1.8600328425014072e+18,2024-11-22,POS,not ironic
5951,1.860032842123899e+18,2024-11-22,NEG,not ironic
5952,1.860032841515696e+18,2024-11-22,NEG,ironic
5953,1.8600328409662628e+18,2024-11-22,NEG,not ironic
5954,1.860032839426933e+18,2024-11-22,POS,not ironic
5955,1.8600328386132383e+18,2024-11-22,NEG,ironic
5956,1.860032834377008e+18,2024-11-22,NEU,not ironic
5957,1.8600328325231785e+18,2024-11-22,NEU,not ironic
5958,1.8600328322756444e+18,2024-11-22,NEG,not ironic
5959,1.8600328305096663e+18,2024-11-22,NEU,ironic
5960,1.8600328296794483e+18,2024-11-22,NEG,not ironic
5961,1.860032829025059e+18,2024-11-22,NEG,ironic
5962,1.8600328283539704e+18,2024-11-22,POS,not ironic
5963,1.860032826823128e+18,2024-11-22,NEG,ironic
5964,1.8600328258751124e+18,2024-11-22,POS,not ironic
5965,1.8600328257912504e+18,2024-11-22,POS,ironic
5966,1.8600328249943004e+18,2024-11-22,POS,not ironic
5967,1.86003282498175e+18,2024-11-22,NEU,ironic
5968,1.860032824377488e+18,2024-11-22,NEG,not ironic
5969,1.860032823748625e+18,2024-11-22,NEU,not ironic
5970,1.8600328213536768e+18,2024-11-22,NEU,not ironic
5971,1.860032820787508e+18,2024-11-22,NEG,not ironic
5972,1.8600328203260728e+18,2024-11-22,NEG,ironic
5973,1.860032820275741e+18,2024-11-22,NEG,ironic
5974,1.8600328200073093e+18,2024-11-22,NEG,ironic
5975,1.8600328192648847e+18,2024-11-22,POS,not ironic
5976,1.8600328175242767e+18,2024-11-22,NEG,ironic
5977,1.860032817268425e+18,2024-11-22,POS,not ironic
5978,1.8600328164379525e+18,2024-11-22,NEU,not ironic
5979,1.860032815410356e+18,2024-11-22,NEG,not ironic
5980,1.8600328146385969e+18,2024-11-22,NEU,not ironic
5981,1.860032814223065e+18,2024-11-22,NEU,ironic
5982,1.860032812080071e+18,2024-11-22,NEG,ironic
5983,1.860032811761304e+18,2024-11-22,NEG,ironic
5984,1.8600328103981548e+18,2024-11-22,NEG,not ironic
5985,1.8600328094502423e+18,2024-11-22,NEG,ironic
5986,1.860032809219556e+18,2024-11-22,NEU,ironic
5987,1.860032808783348e+18,2024-11-22,POS,ironic
5988,1.8600328076048136e+18,2024-11-22,NEU,not ironic
5989,1.860032806547772e+18,2024-11-22,NEU,not ironic
5990,1.8600328055243732e+18,2024-11-22,POS,not ironic
5991,1.8600328049162e+18,2024-11-22,NEU,not ironic
5992,1.8600328048155976e+18,2024-11-22,NEU,not ironic
5993,1.860032802873574e+18,2024-11-22,NEG,not ironic
5994,1.860032801225212e+18,2024-11-22,NEU,not ironic
5995,1.8600328007807025e+18,2024-11-22,POS,not ironic
5996,1.860032800268911e+18,2024-11-22,NEG,not ironic
5997,1.860032799128052e+18,2024-11-22,POS,not ironic
5998,1.8600327977565225e+18,2024-11-22,NEG,ironic
5999,1.8600327957516447e+18,2024-11-22,NEG,not ironic
6000,1.8600327937384527e+18,2024-11-22,NEG,ironic
6001,1.860032792073233e+18,2024-11-22,NEG,not ironic
6002,1.860032791809e+18,2024-11-22,NEG,not ironic
6003,1.8600327911337825e+18,2024-11-22,NEG,not ironic
6004,1.8600327909198072e+18,2024-11-22,NEU,not ironic
6005,1.8600327899509228e+18,2024-11-22,NEU,not ironic
6006,1.860032789594452e+18,2024-11-22,NEG,ironic
6007,1.860032789414052e+18,2024-11-22,POS,not ironic
6008,1.8600327889230684e+18,2024-11-22,NEU,not ironic
6009,1.860032788831044e+18,2024-11-22,NEG,not ironic
6010,1.860032788420002e+18,2024-11-22,NEG,not ironic
6011,1.860032786691949e+18,2024-11-22,NEG,not ironic
6012,1.860032786301657e+18,2024-11-22,POS,not ironic
6013,1.860032784301196e+18,2024-11-22,POS,ironic
6014,1.8600327839866227e+18,2024-11-22,NEU,not ironic
6015,1.8600327838775703e+18,2024-11-22,NEU,ironic
6016,1.8600327823802043e+18,2024-11-22,POS,not ironic
6017,1.8600327813943176e+18,2024-11-22,NEU,not ironic
6018,1.860032779108648e+18,2024-11-22,NEU,not ironic
6019,1.8600327786850225e+18,2024-11-22,NEU,not ironic
6020,1.86003277779583e+18,2024-11-22,NEU,ironic
6021,1.860032774742344e+18,2024-11-22,NEG,ironic
6022,1.8600327735344407e+18,2024-11-22,NEG,not ironic
6023,1.860032773014053e+18,2024-11-22,NEG,not ironic
6024,1.8600327721502968e+18,2024-11-22,NEU,not ironic
6025,1.860032771999388e+18,2024-11-22,POS,not ironic
6026,1.86003277182738e+18,2024-11-22,NEU,not ironic
6027,1.860032771064009e+18,2024-11-22,NEU,ironic
6028,1.8600327696169367e+18,2024-11-22,POS,not ironic
6029,1.860032768492864e+18,2024-11-22,NEU,not ironic
6030,1.8600327678721065e+18,2024-11-22,NEG,not ironic
6031,1.8600327673226527e+18,2024-11-22,NEG,ironic
6032,1.8600327668442967e+18,2024-11-22,NEU,ironic
6033,1.860032766831919e+18,2024-11-22,POS,ironic
6034,1.860032766513152e+18,2024-11-22,NEG,not ironic
6035,1.860032765900784e+18,2024-11-22,POS,not ironic
6036,1.8600327638078264e+18,2024-11-22,NEU,not ironic
6037,1.860032763140932e+18,2024-11-22,NEG,not ironic
6038,1.860032763094782e+18,2024-11-22,NEU,ironic
6039,1.860032762662761e+18,2024-11-22,NEG,not ironic
6040,1.860032762557924e+18,2024-11-22,NEU,not ironic
6041,1.8600327606830904e+18,2024-11-22,NEU,not ironic
6042,1.8600327601000607e+18,2024-11-22,POS,not ironic
6043,1.8600327588544148e+18,2024-11-22,NEU,not ironic
6044,1.8600327580490345e+18,2024-11-22,NEU,not ironic
6045,1.860032757390541e+18,2024-11-22,NEG,not ironic
6046,1.8600327571053284e+18,2024-11-22,NEU,not ironic
6047,1.8600327560903068e+18,2024-11-22,NEG,not ironic
6048,1.860032754618106e+18,2024-11-22,NEU,ironic
6049,1.860032754496472e+18,2024-11-22,NEG,ironic
6050,1.860032754030904e+18,2024-11-22,NEG,not ironic
6051,1.860032751484961e+18,2024-11-22,POS,not ironic
6052,1.8600327512584563e+18,2024-11-22,NEG,not ironic
6053,1.860032750415421e+18,2024-11-22,POS,ironic
6054,1.860032750327333e+18,2024-11-22,NEU,not ironic
6055,1.860032749756965e+18,2024-11-22,NEG,not ironic
6056,1.8600327490271565e+18,2024-11-22,NEG,not ironic
6057,1.860032748641223e+18,2024-11-22,POS,not ironic
6058,1.8600327461456284e+18,2024-11-22,NEG,not ironic
6059,1.8600327454116088e+18,2024-11-22,NEG,not ironic
6060,1.8600327429789125e+18,2024-11-22,NEG,not ironic
6061,1.860032742819529e+18,2024-11-22,NEU,not ironic
6062,1.860032742597268e+18,2024-11-22,NEU,not ironic
6063,1.8600327416367268e+18,2024-11-22,NEG,not ironic
6064,1.860032741422551e+18,2024-11-22,NEG,ironic
6065,1.860032740818928e+18,2024-11-22,NEG,not ironic
6066,1.860032739661288e+18,2024-11-22,NEG,not ironic
6067,1.8600327393927544e+18,2024-11-22,NEU,ironic
6068,1.860032738440676e+18,2024-11-22,NEU,not ironic
6069,1.860032737887097e+18,2024-11-22,NEG,not ironic
6070,1.860032735412388e+18,2024-11-22,NEU,not ironic
6071,1.8600327317297605e+18,2024-11-22,NEG,ironic
6072,1.8600327303289203e+18,2024-11-22,POS,not ironic
6073,1.8600327298801167e+18,2024-11-22,NEU,ironic
6074,1.860032729536168e+18,2024-11-22,NEG,not ironic
6075,1.8600327284246776e+18,2024-11-22,NEU,not ironic
6076,1.8600327277954995e+18,2024-11-22,NEG,ironic
6077,1.8600327269651456e+18,2024-11-22,NEG,not ironic
6078,1.860032724817576e+18,2024-11-22,NEU,not ironic
6079,1.8600327244190884e+18,2024-11-22,POS,ironic
6080,1.8600327233495693e+18,2024-11-22,NEG,not ironic
6081,1.8600327230391588e+18,2024-11-22,NEU,not ironic
6082,1.860032722607174e+18,2024-11-22,NEU,not ironic
6083,1.860032721646682e+18,2024-11-22,NEG,not ironic
6084,1.8600327215460188e+18,2024-11-22,NEG,ironic
6085,1.8600327172637e+18,2024-11-22,POS,not ironic
6086,1.8600327171755543e+18,2024-11-22,NEU,ironic
6087,1.8600327164331456e+18,2024-11-22,NEG,not ironic
6088,1.860032715669799e+18,2024-11-22,NEG,ironic
6089,1.86003271564044e+18,2024-11-22,NEG,ironic
6090,1.8600327149861192e+18,2024-11-22,NEG,ironic
6091,1.860032714818425e+18,2024-11-22,NEG,ironic
6092,1.860032714604446e+18,2024-11-22,NEG,not ironic
6093,1.860032713207743e+18,2024-11-22,NEG,ironic
6094,1.8600327126163868e+18,2024-11-22,NEG,not ironic
6095,1.8600327119955889e+18,2024-11-22,NEU,not ironic
6096,1.8600327116223772e+18,2024-11-22,NEU,not ironic
6097,1.86003270895897e+18,2024-11-22,NEU,ironic
6098,1.8600327077677304e+18,2024-11-22,NEU,not ironic
6099,1.8600327072182769e+18,2024-11-22,POS,not ironic
6100,1.8600327064213588e+18,2024-11-22,NEG,not ironic
6101,1.8600327063710927e+18,2024-11-22,NEG,not ironic
6102,1.8600327055783035e+18,2024-11-22,NEG,not ironic
6103,1.8600327055321784e+18,2024-11-22,NEG,not ironic
6104,1.8600327052972856e+18,2024-11-22,NEG,not ironic
6105,1.8600327051127365e+18,2024-11-22,NEU,not ironic
6106,1.860032704772997e+18,2024-11-22,NEU,ironic
6107,1.8600327040683543e+18,2024-11-22,NEG,not ironic
6108,1.860032702717788e+18,2024-11-22,NEG,not ironic
6109,1.860032702696526e+18,2024-11-22,NEU,not ironic
6110,1.860032702587765e+18,2024-11-22,NEG,not ironic
6111,1.860032702260609e+18,2024-11-22,NEU,ironic
6112,1.86003270201734e+18,2024-11-22,NEU,not ironic
6113,1.8600327015769372e+18,2024-11-22,NEG,not ironic
6114,1.8600327014718344e+18,2024-11-22,NEG,not ironic
6115,1.8600327014679145e+18,2024-11-22,NEG,not ironic
6116,1.8600326999789727e+18,2024-11-22,NEU,ironic
6117,1.860032699819524e+18,2024-11-22,NEG,not ironic
6118,1.860032699777614e+18,2024-11-22,NEG,not ironic
6119,1.86003269851929e+18,2024-11-22,NEG,ironic
6120,1.8600326970636047e+18,2024-11-22,NEU,ironic
6121,1.860032694907994e+18,2024-11-22,NEU,not ironic
6122,1.8600326946898903e+18,2024-11-22,NEU,not ironic
6123,1.860032693167358e+18,2024-11-22,NEG,ironic
6124,1.860032693096055e+18,2024-11-22,NEG,not ironic
6125,1.8600326922865544e+18,2024-11-22,NEU,not ironic
6126,1.860032691175064e+18,2024-11-22,NEU,ironic
6127,1.8600326908353536e+18,2024-11-22,NEG,not ironic
6128,1.860032690684412e+18,2024-11-22,NEG,not ironic
6129,1.860032690629784e+18,2024-11-22,NEU,not ironic
6130,1.8600326891364275e+18,2024-11-22,NEG,not ironic
6131,1.860032687907697e+18,2024-11-22,NEU,not ironic
6132,1.86003268604543e+18,2024-11-22,NEG,ironic
6133,1.8600326855378865e+18,2024-11-22,NEG,ironic
6134,1.860032682417357e+18,2024-11-22,NEG,not ironic
6135,1.8600326819014577e+18,2024-11-22,NEG,not ironic
6136,1.860032681620226e+18,2024-11-22,NEG,ironic
6137,1.860032681263924e+18,2024-11-22,NEU,not ironic
6138,1.860032679938524e+18,2024-11-22,NEG,ironic
6139,1.8600326794268183e+18,2024-11-22,NEG,ironic
6140,1.8600326789570565e+18,2024-11-22,NEG,not ironic
6141,1.860032675077325e+18,2024-11-22,NEU,not ironic
6142,1.860032672179102e+18,2024-11-22,NEU,not ironic
6143,1.860032672086786e+18,2024-11-22,NEG,not ironic
6144,1.8600326711305628e+18,2024-11-22,NEG,not ironic
6145,1.860032670941725e+18,2024-11-22,NEU,not ironic
6146,1.860032666109904e+18,2024-11-22,NEU,not ironic
6147,1.860032665338151e+18,2024-11-22,NEG,ironic
6148,1.8600326646670628e+18,2024-11-22,NEG,not ironic
6149,1.8600326631655345e+18,2024-11-22,NEG,ironic
6150,1.8600326616555525e+18,2024-11-22,NEG,ironic
6151,1.860032660703528e+18,2024-11-22,NEG,ironic
6152,1.8600326606698908e+18,2024-11-22,POS,not ironic
6153,1.860032660296598e+18,2024-11-22,NEU,not ironic
6154,1.86003265939071e+18,2024-11-22,NEU,not ironic
6155,1.8600326580946573e+18,2024-11-22,NEG,ironic
6156,1.8600326578135736e+18,2024-11-22,NEG,ironic
6157,1.8600326556576927e+18,2024-11-22,NEG,not ironic
6158,1.860032655032746e+18,2024-11-22,NEG,not ironic
6159,1.8600326536779863e+18,2024-11-22,NEG,not ironic
6160,1.860032653250168e+18,2024-11-22,NEU,ironic
6161,1.8600326517822385e+18,2024-11-22,POS,ironic
6162,1.860032651182375e+18,2024-11-22,NEU,not ironic
6163,1.8600326509223283e+18,2024-11-22,NEU,not ironic
6164,1.8600326506455045e+18,2024-11-22,NEG,ironic
6165,1.8600326498737523e+18,2024-11-22,NEU,ironic
6166,1.86003264967662e+18,2024-11-22,NEU,not ironic
6167,1.860032649391407e+18,2024-11-22,NEG,not ironic
6168,1.8600326467655068e+18,2024-11-22,POS,ironic
6169,1.86003264615766e+18,2024-11-22,NEG,ironic
6170,1.8600326460443443e+18,2024-11-22,NEG,not ironic
6171,1.8600326437752343e+18,2024-11-22,NEG,ironic
6172,1.860032642890236e+18,2024-11-22,NEG,not ironic
6173,1.8600326416780567e+18,2024-11-22,NEU,not ironic
6174,1.860032641170576e+18,2024-11-22,NEU,not ironic
6175,1.860032641120248e+18,2024-11-22,NEG,not ironic
6176,1.860032640444957e+18,2024-11-22,NEG,not ironic
6177,1.860032640130384e+18,2024-11-22,NEG,not ironic
6178,1.860032638784061e+18,2024-11-22,NEG,not ironic
6179,1.8600326385239567e+18,2024-11-22,NEU,not ironic
6180,1.8600326383687767e+18,2024-11-22,NEG,not ironic
6181,1.8600326376012188e+18,2024-11-22,NEG,ironic
6182,1.860032635655062e+18,2024-11-22,NEG,not ironic
6183,1.860032635353072e+18,2024-11-22,NEG,not ironic
6184,1.8600326345435712e+18,2024-11-22,NEU,not ironic
6185,1.860032634543555e+18,2024-11-22,POS,not ironic
6186,1.860032633411109e+18,2024-11-22,POS,ironic
6187,1.860032632731632e+18,2024-11-22,NEU,not ironic
6188,1.860032632148604e+18,2024-11-22,NEG,ironic
6189,1.860032631972463e+18,2024-11-22,NEG,ironic
6190,1.860032631515284e+18,2024-11-22,NEU,not ironic
6191,1.860032630626112e+18,2024-11-22,NEG,not ironic
6192,1.8600326303870807e+18,2024-11-22,NEU,not ironic
6193,1.860032629594292e+18,2024-11-22,NEU,not ironic
6194,1.860032628700906e+18,2024-11-22,NEG,ironic
6195,1.860032628298228e+18,2024-11-22,NEG,not ironic
6196,1.86003262798368e+18,2024-11-22,NEG,not ironic
6197,1.8600326265156736e+18,2024-11-22,NEU,not ironic
6198,1.860032626301825e+18,2024-11-22,NEG,not ironic
6199,1.8600326251525248e+18,2024-11-22,NEU,not ironic
6200,1.860032623835513e+18,2024-11-22,NEG,ironic
6201,1.860032623453828e+18,2024-11-22,POS,not ironic
6202,1.860032622988264e+18,2024-11-22,NEU,not ironic
6203,1.8600326226653312e+18,2024-11-22,POS,not ironic
6204,1.8600326202704325e+18,2024-11-22,POS,not ironic
6205,1.8600326198089807e+18,2024-11-22,NEG,ironic
6206,1.8600326189449544e+18,2024-11-22,NEU,not ironic
6207,1.8600326150023089e+18,2024-11-22,NEU,not ironic
6208,1.8600326137566088e+18,2024-11-22,NEG,ironic
6209,1.8600326123976463e+18,2024-11-22,NEG,ironic
6210,1.860032612145988e+18,2024-11-22,NEG,not ironic
6211,1.860032611684614e+18,2024-11-22,NEU,ironic
6212,1.860032609528742e+18,2024-11-22,NEG,ironic
6213,1.860032608106873e+18,2024-11-22,NEG,not ironic
6214,1.860032607259624e+18,2024-11-22,NEG,not ironic
6215,1.860032605611262e+18,2024-11-22,NEG,not ironic
6216,1.8600326042355305e+18,2024-11-22,NEU,ironic
6217,1.860032604063568e+18,2024-11-22,NEU,not ironic
6218,1.8600326040510423e+18,2024-11-22,POS,not ironic
6219,1.8600326033253663e+18,2024-11-22,NEU,ironic
6220,1.860032600053809e+18,2024-11-22,NEU,not ironic
6221,1.8600325992401144e+18,2024-11-22,NEG,not ironic
6222,1.8600325978937423e+18,2024-11-22,POS,ironic
6223,1.8600325978350144e+18,2024-11-22,NEU,not ironic
6224,1.8600325964509025e+18,2024-11-22,NEU,not ironic
6225,1.8600325919629967e+18,2024-11-22,NEG,ironic
6226,1.8600325892073395e+18,2024-11-22,POS,not ironic
6227,1.8600325880581e+18,2024-11-22,NEG,not ironic
6228,1.8600325868249743e+18,2024-11-22,NEU,ironic
6229,1.8600325858057503e+18,2024-11-22,NEG,ironic
6230,1.860032584211924e+18,2024-11-22,NEU,not ironic
6231,1.860032584165786e+18,2024-11-22,POS,not ironic
6232,1.860032582689399e+18,2024-11-22,NEG,not ironic
6233,1.8600325808103304e+18,2024-11-22,POS,ironic
6234,1.860032578692276e+18,2024-11-22,NEG,ironic
6235,1.8600325766495928e+18,2024-11-22,NEU,not ironic
6236,1.8600325758484808e+18,2024-11-22,NEG,not ironic
6237,1.860032574216897e+18,2024-11-22,NEU,not ironic
6238,1.860032573331911e+18,2024-11-22,NEG,not ironic
6239,1.860032573050704e+18,2024-11-22,NEU,not ironic
6240,1.8600325719519724e+18,2024-11-22,NEU,ironic
6241,1.8600325704042747e+18,2024-11-22,NEU,not ironic
6242,1.8600325676276124e+18,2024-11-22,NEG,not ironic
6243,1.8600325665119603e+18,2024-11-22,NEU,not ironic
6244,1.860032566482416e+18,2024-11-22,NEU,not ironic
6245,1.8600325659708948e+18,2024-11-22,NEU,not ironic
6246,1.860032564809073e+18,2024-11-22,NEG,not ironic
6247,1.8600325642554988e+18,2024-11-22,NEG,ironic
6248,1.8600325631858767e+18,2024-11-22,NEU,not ironic
6249,1.8600325629258304e+18,2024-11-22,NEG,ironic
6250,1.8600325617053745e+18,2024-11-22,NEU,not ironic
6251,1.8600325601869207e+18,2024-11-22,NEG,ironic
6252,1.8600325601701809e+18,2024-11-22,NEU,not ironic
6253,1.8600325579386227e+18,2024-11-22,NEG,not ironic
6254,1.860032557552927e+18,2024-11-22,NEG,not ironic
6255,1.8600325567224545e+18,2024-11-22,NEU,not ironic
6256,1.8600325562862884e+18,2024-11-22,NEG,ironic
6257,1.8600325550363448e+18,2024-11-22,NEU,not ironic
6258,1.860032554323313e+18,2024-11-22,NEU,not ironic
6259,1.86003255386194e+18,2024-11-22,NEG,not ironic
6260,1.8600325522009871e+18,2024-11-22,NEG,ironic
6261,1.8600325521926065e+18,2024-11-22,NEG,not ironic
6262,1.860032548598088e+18,2024-11-22,NEU,ironic
6263,1.860032548308685e+18,2024-11-22,NEG,ironic
6264,1.8600325474992497e+18,2024-11-22,NEG,not ironic
6265,1.860032546748404e+18,2024-11-22,POS,ironic
6266,1.8600325454691085e+18,2024-11-22,NEU,not ironic
6267,1.860032544089212e+18,2024-11-22,POS,not ironic
6268,1.860032543934022e+18,2024-11-22,POS,not ironic
6269,1.8600325434726487e+18,2024-11-22,NEU,not ironic
6270,1.860032543153881e+18,2024-11-22,NEG,ironic
6271,1.86003254156424e+18,2024-11-22,NEU,not ironic
6272,1.860032539366425e+18,2024-11-22,NEG,not ironic
6273,1.8600325379820667e+18,2024-11-22,NEG,not ironic
6274,1.860032536103256e+18,2024-11-22,NEG,not ironic
6275,1.8600325347275244e+18,2024-11-22,NEG,ironic
6276,1.8600325344338988e+18,2024-11-22,NEG,ironic
6277,1.860032533586674e+18,2024-11-22,NEU,ironic
6278,1.8600325332008307e+18,2024-11-22,NEG,ironic
6279,1.86003253220676e+18,2024-11-22,NEU,not ironic
6280,1.860032531393053e+18,2024-11-22,NEU,not ironic
6281,1.860032531275645e+18,2024-11-22,NEG,not ironic
6282,1.8600325296901647e+18,2024-11-22,NEU,not ironic
6283,1.86003252879256e+18,2024-11-22,NEG,not ironic
6284,1.8600325252904105e+18,2024-11-22,NEG,ironic
6285,1.86003252474092e+18,2024-11-22,POS,not ironic
6286,1.8600325243843584e+18,2024-11-22,POS,not ironic
6287,1.860032524292096e+18,2024-11-22,NEU,not ironic
6288,1.8600325241873083e+18,2024-11-22,NEG,not ironic
6289,1.8600325241033528e+18,2024-11-22,NEG,not ironic
6290,1.8600325232141768e+18,2024-11-22,NEU,not ironic
6291,1.860032521691628e+18,2024-11-22,NEG,ironic
6292,1.860032521414804e+18,2024-11-22,NEU,not ironic
6293,1.860032520668226e+18,2024-11-22,POS,ironic
6294,1.8600325200642376e+18,2024-11-22,NEU,ironic
6295,1.8600325194518687e+18,2024-11-22,NEG,ironic
6296,1.8600325151652905e+18,2024-11-22,NEU,not ironic
6297,1.8600325146997228e+18,2024-11-22,NEU,ironic
6298,1.860032513911194e+18,2024-11-22,POS,not ironic
6299,1.8600325127871767e+18,2024-11-22,NEG,ironic
6300,1.860032511214256e+18,2024-11-22,NEG,not ironic
6301,1.86003250811886e+18,2024-11-22,NEG,not ironic
6302,1.860032508081112e+18,2024-11-22,POS,ironic
6303,1.86003250746876e+18,2024-11-22,NEG,not ironic
6304,1.8600325073010035e+18,2024-11-22,NEG,ironic
6305,1.860032505140904e+18,2024-11-22,NEG,not ironic
6306,1.8600325048389143e+18,2024-11-22,POS,ironic
6307,1.8600325008963464e+18,2024-11-22,POS,not ironic
6308,1.860032499814138e+18,2024-11-22,NEU,not ironic
6309,1.8600324996547543e+18,2024-11-22,NEG,not ironic
6310,1.8600324955275592e+18,2024-11-22,NEG,ironic
