,id,date,sentiment,irony
11994,1.8575802815128049e+18,2024-11-16,NEU,not ironic
11995,1.857580281479217e+18,2024-11-16,NEU,ironic
11996,1.8575802788661944e+18,2024-11-16,POS,not ironic
11997,1.8575802777298043e+18,2024-11-16,NEU,not ironic
11998,1.857580276790211e+18,2024-11-16,NEG,not ironic
11999,1.857580276148216e+18,2024-11-16,NEU,ironic
12000,1.857580275129086e+18,2024-11-16,NEG,ironic
12001,1.8575802745964096e+18,2024-11-16,NEG,not ironic
12002,1.85758027436569e+18,2024-11-16,NEU,not ironic
12003,1.857580274088821e+18,2024-11-16,NEU,ironic
12004,1.8575802708173048e+18,2024-11-16,NEU,ironic
12005,1.8575802694627607e+18,2024-11-16,NEG,not ironic
12006,1.857580268669829e+18,2024-11-16,NEU,not ironic
12007,1.8575802673444493e+18,2024-11-16,NEU,ironic
12008,1.857580267038192e+18,2024-11-16,NEG,not ironic
12009,1.8575802647817016e+18,2024-11-16,NEG,ironic
12010,1.8575802633892088e+18,2024-11-16,POS,ironic
12011,1.8575802633514235e+18,2024-11-16,NEG,ironic
12012,1.857580261556261e+18,2024-11-16,NEU,not ironic
12013,1.857580260780328e+18,2024-11-16,NEU,ironic
12014,1.85758025992072e+18,2024-11-16,NEU,not ironic
12015,1.8575802596814444e+18,2024-11-16,NEG,not ironic
12016,1.8575802595390385e+18,2024-11-16,NEU,ironic
12017,1.8575802592996884e+18,2024-11-16,POS,not ironic
12018,1.8575802591445489e+18,2024-11-16,NEG,ironic
12019,1.8575802562840863e+18,2024-11-16,POS,not ironic
12020,1.857580253150868e+18,2024-11-16,NEU,not ironic
12021,1.8575802526098355e+18,2024-11-16,NEU,not ironic
12022,1.8575802524464704e+18,2024-11-16,NEG,not ironic
12023,1.8575802519261844e+18,2024-11-16,NEG,not ironic
12024,1.8575802509072463e+18,2024-11-16,NEU,not ironic
12025,1.857580248403161e+18,2024-11-16,NEU,not ironic
12026,1.85758024787862e+18,2024-11-16,NEU,not ironic
12027,1.8575802466876915e+18,2024-11-16,NEG,not ironic
12028,1.857580244854604e+18,2024-11-16,NEU,not ironic
12029,1.8575802443931853e+18,2024-11-16,NEU,not ironic
12030,1.857580241876624e+18,2024-11-16,NEU,not ironic
12031,1.857580241838809e+18,2024-11-16,POS,not ironic
12032,1.8575802414823383e+18,2024-11-16,POS,not ironic
12033,1.8575802408909704e+18,2024-11-16,NEU,not ironic
12034,1.857580240089829e+18,2024-11-16,NEU,not ironic
12035,1.8575802394271337e+18,2024-11-16,POS,not ironic
12036,1.857580238533693e+18,2024-11-16,NEU,ironic
12037,1.8575802339954565e+18,2024-11-16,NEU,ironic
12038,1.857580233744151e+18,2024-11-16,NEG,ironic
12039,1.8575802335467525e+18,2024-11-16,NEG,ironic
12040,1.857580233467048e+18,2024-11-16,NEG,not ironic
12041,1.8575802328756595e+18,2024-11-16,POS,ironic
12042,1.857580232745624e+18,2024-11-16,NEG,not ironic
12043,1.8575802320787625e+18,2024-11-16,NEU,not ironic
12044,1.85758023205356e+18,2024-11-16,NEG,ironic
12045,1.8575802318354555e+18,2024-11-16,NEG,not ironic
12046,1.857580230887576e+18,2024-11-16,NEG,not ironic
12047,1.857580228773819e+18,2024-11-16,POS,not ironic
12048,1.8575802273097887e+18,2024-11-16,POS,ironic
12049,1.8575802272719872e+18,2024-11-16,NEG,not ironic
12050,1.85758022715884e+18,2024-11-16,POS,not ironic
12051,1.857580226621895e+18,2024-11-16,NEG,ironic
12052,1.8575802258628165e+18,2024-11-16,NEG,ironic
12053,1.8575802242688945e+18,2024-11-16,NEU,not ironic
12054,1.8575802240594207e+18,2024-11-16,NEU,ironic
12055,1.857580224013284e+18,2024-11-16,NEG,not ironic
12056,1.857580221194503e+18,2024-11-16,NEU,not ironic
12057,1.8575802203556948e+18,2024-11-16,POS,ironic
12058,1.857580220074832e+18,2024-11-16,NEU,not ironic
12059,1.8575802199110904e+18,2024-11-16,POS,not ironic
12060,1.85758021981483e+18,2024-11-16,NEG,ironic
12061,1.8575802188585536e+18,2024-11-16,NEU,not ironic
12062,1.8575802188123464e+18,2024-11-16,NEU,not ironic
12063,1.857580216610181e+18,2024-11-16,NEU,not ironic
12064,1.857580216136143e+18,2024-11-16,NEG,not ironic
12065,1.8575802151631465e+18,2024-11-16,NEG,not ironic
12066,1.857580213267477e+18,2024-11-16,NEU,not ironic
12067,1.8575802130577613e+18,2024-11-16,NEU,not ironic
12068,1.857580210524451e+18,2024-11-16,NEU,not ironic
12069,1.857580208771244e+18,2024-11-16,NEU,not ironic
12070,1.8575802068206185e+18,2024-11-16,NEU,not ironic
12071,1.8575802062711729e+18,2024-11-16,NEG,not ironic
12072,1.857580206011159e+18,2024-11-16,NEG,ironic
12073,1.8575802059442225e+18,2024-11-16,NEG,ironic
12074,1.8575802041197e+18,2024-11-16,NEU,not ironic
12075,1.857580204010648e+18,2024-11-16,POS,ironic
12076,1.857580203457e+18,2024-11-16,NEG,not ironic
12077,1.857580203087651e+18,2024-11-16,POS,not ironic
12078,1.857580201678455e+18,2024-11-16,NEG,not ironic
12079,1.8575802014437327e+18,2024-11-16,POS,ironic
12080,1.8575801998287176e+18,2024-11-16,NEG,ironic
12081,1.8575801986374984e+18,2024-11-16,NEU,not ironic
12082,1.8575801984698084e+18,2024-11-16,NEU,ironic
12083,1.8575801983690424e+18,2024-11-16,NEU,ironic
12084,1.857580196947194e+18,2024-11-16,NEG,not ironic
12085,1.8575801957225395e+18,2024-11-16,POS,not ironic
12086,1.85758019556332e+18,2024-11-16,NEG,ironic
12087,1.8575801953869783e+18,2024-11-16,POS,not ironic
12088,1.8575801950848945e+18,2024-11-16,POS,not ironic
12089,1.857580194816463e+18,2024-11-16,NEU,not ironic
12090,1.857580193109652e+18,2024-11-16,NEU,not ironic
12091,1.85758019268998e+18,2024-11-16,NEG,ironic
12092,1.8575801925222484e+18,2024-11-16,NEG,not ironic
12093,1.857580192027337e+18,2024-11-16,NEU,not ironic
12094,1.8575801911129093e+18,2024-11-16,NEG,not ironic
12095,1.8575801905174e+18,2024-11-16,NEU,not ironic
12096,1.8575801904040512e+18,2024-11-16,NEU,not ironic
12097,1.85758018998048e+18,2024-11-16,NEG,ironic
12098,1.857580189116498e+18,2024-11-16,NEG,not ironic
12099,1.8575801879839503e+18,2024-11-16,POS,ironic
12100,1.857580187661329e+18,2024-11-16,NEG,not ironic
12101,1.857580187459998e+18,2024-11-16,POS,ironic
12102,1.857580187384177e+18,2024-11-16,NEG,not ironic
12103,1.8575801862561592e+18,2024-11-16,NEG,ironic
12104,1.8575801842677844e+18,2024-11-16,NEG,ironic
12105,1.857580183856845e+18,2024-11-16,POS,ironic
12106,1.857580183806772e+18,2024-11-16,NEG,not ironic
12107,1.857580183483462e+18,2024-11-16,NEG,not ironic
12108,1.8575801823051249e+18,2024-11-16,NEG,ironic
12109,1.857580182267376e+18,2024-11-16,POS,not ironic
12110,1.857580182212924e+18,2024-11-16,NEG,not ironic
12111,1.857580182191678e+18,2024-11-16,NEG,not ironic
12112,1.857580180488991e+18,2024-11-16,NEG,not ironic
12113,1.8575801791340465e+18,2024-11-16,NEG,ironic
12114,1.8575801787777152e+18,2024-11-16,NEG,not ironic
12115,1.8575801780185457e+18,2024-11-16,NEG,ironic
12116,1.8575801777164e+18,2024-11-16,NEU,not ironic
12117,1.8575801736016737e+18,2024-11-16,POS,ironic
12118,1.85758017308586e+18,2024-11-16,NEU,not ironic
12119,1.857580172590908e+18,2024-11-16,NEG,not ironic
12120,1.857580172079412e+18,2024-11-16,NEG,ironic
12121,1.857580170510468e+18,2024-11-16,NEU,not ironic
12122,1.8575801690592955e+18,2024-11-16,NEG,not ironic
12123,1.8575801688873577e+18,2024-11-16,NEU,not ironic
12124,1.857580168543364e+18,2024-11-16,NEU,not ironic
12125,1.857580167092384e+18,2024-11-16,NEU,not ironic
12126,1.8575801660855053e+18,2024-11-16,NEU,not ironic
12127,1.8575801651627377e+18,2024-11-16,NEU,not ironic
12128,1.8575801634347336e+18,2024-11-16,POS,ironic
12129,1.857580162730144e+18,2024-11-16,NEU,not ironic
12130,1.8575801600667569e+18,2024-11-16,NEG,not ironic
12131,1.8575801600333704e+18,2024-11-16,NEG,not ironic
12132,1.8575801592446449e+18,2024-11-16,NEU,not ironic
12133,1.8575801571980209e+18,2024-11-16,POS,ironic
12134,1.8575801568538952e+18,2024-11-16,NEG,not ironic
12135,1.857580155541009e+18,2024-11-16,NEU,not ironic
12136,1.85758015533138e+18,2024-11-16,POS,ironic
12137,1.8575801552938235e+18,2024-11-16,NEU,not ironic
12138,1.8575801536914148e+18,2024-11-16,NEU,not ironic
12139,1.8575801517831744e+18,2024-11-16,NEG,not ironic
12140,1.8575801511917773e+18,2024-11-16,NEG,ironic
12141,1.857580147936768e+18,2024-11-16,NEU,not ironic
12142,1.8575801476263977e+18,2024-11-16,NEU,not ironic
12143,1.8575801469177807e+18,2024-11-16,NEU,not ironic
12144,1.857580143369151e+18,2024-11-16,NEG,ironic
12145,1.8575801381934533e+18,2024-11-16,NEG,ironic
12146,1.857580137568424e+18,2024-11-16,NEG,ironic
12147,1.857580134716552e+18,2024-11-16,NEG,not ironic
12148,1.8575801337980603e+18,2024-11-16,NEG,ironic
12149,1.8575801335211748e+18,2024-11-16,NEG,ironic
12150,1.8575801332066017e+18,2024-11-16,POS,not ironic
12151,1.857580133135037e+18,2024-11-16,NEG,not ironic
12152,1.857580131327394e+18,2024-11-16,NEG,not ironic
12153,1.8575801313063204e+18,2024-11-16,NEG,not ironic
12154,1.857580130857632e+18,2024-11-16,NEU,not ironic
12155,1.8575801286096443e+18,2024-11-16,NEU,not ironic
12156,1.8575801271078093e+18,2024-11-16,NEU,not ironic
12157,1.857580126558384e+18,2024-11-16,NEU,not ironic
12158,1.857580126092821e+18,2024-11-16,NEU,not ironic
12159,1.857580124948038e+18,2024-11-16,NEG,not ironic
12160,1.857580123727249e+18,2024-11-16,NEG,not ironic
12161,1.857580121424634e+18,2024-11-16,NEG,ironic
12162,1.8575801205396275e+18,2024-11-16,NEG,ironic
12163,1.85758012026298e+18,2024-11-16,NEU,not ironic
12164,1.8575801201998444e+18,2024-11-16,NEG,not ironic
12165,1.8575801201203727e+18,2024-11-16,NEU,not ironic
12166,1.857580115691025e+18,2024-11-16,NEG,not ironic
12167,1.857580115078591e+18,2024-11-16,NEG,not ironic
12168,1.8575801148479e+18,2024-11-16,NEG,ironic
12169,1.8575801139589407e+18,2024-11-16,NEU,not ironic
12170,1.8575801133256663e+18,2024-11-16,NEG,ironic
12171,1.857580111752737e+18,2024-11-16,NEU,not ironic
12172,1.857580109928305e+18,2024-11-16,NEG,not ironic
12173,1.8575801087328384e+18,2024-11-16,POS,not ironic
12174,1.8575801081370872e+18,2024-11-16,NEU,not ironic
12175,1.8575801078392305e+18,2024-11-16,NEU,not ironic
12176,1.8575801064595256e+18,2024-11-16,NEG,not ironic
12177,1.8575801064509563e+18,2024-11-16,NEG,ironic
12178,1.857580102957273e+18,2024-11-16,NEU,ironic
12179,1.85758009765544e+18,2024-11-16,NEU,not ironic
12180,1.857580096590328e+18,2024-11-16,NEG,not ironic
12181,1.8575800964726456e+18,2024-11-16,POS,ironic
12182,1.8575800961664737e+18,2024-11-16,NEG,not ironic
12183,1.85758009480756e+18,2024-11-16,NEU,not ironic
12184,1.8575800946273933e+18,2024-11-16,NEG,ironic
12185,1.857580093167514e+18,2024-11-16,POS,not ironic
12186,1.8575800931171825e+18,2024-11-16,NEG,not ironic
12187,1.85758009196374e+18,2024-11-16,POS,ironic
12188,1.857580090076574e+18,2024-11-16,NEG,ironic
12189,1.8575800900220485e+18,2024-11-16,NEU,ironic
12190,1.857580088587432e+18,2024-11-16,NEU,not ironic
12191,1.8575800879081188e+18,2024-11-16,NEG,not ironic
12192,1.8575800859323889e+18,2024-11-16,NEG,ironic
12193,1.857580085773001e+18,2024-11-16,NEU,not ironic
12194,1.8575800841665784e+18,2024-11-16,POS,ironic
12195,1.8575800828455936e+18,2024-11-16,NEG,ironic
12196,1.857580082711192e+18,2024-11-16,POS,ironic
12197,1.857580081750696e+18,2024-11-16,NEU,not ironic
12198,1.857580080115102e+18,2024-11-16,NEG,not ironic
12199,1.8575800786259151e+18,2024-11-16,NEU,not ironic
12200,1.8575800775563223e+18,2024-11-16,NEG,not ironic
12201,1.8575800759666847e+18,2024-11-16,NEG,ironic
12202,1.8575800754594245e+18,2024-11-16,NEU,not ironic
12203,1.857580075283096e+18,2024-11-16,POS,not ironic
12204,1.857580072581927e+18,2024-11-16,NEG,not ironic
12205,1.8575800723219008e+18,2024-11-16,NEU,not ironic
12206,1.8575800708331072e+18,2024-11-16,NEU,ironic
12207,1.857580070811894e+18,2024-11-16,NEU,ironic
12208,1.8575800706780083e+18,2024-11-16,POS,ironic
12209,1.8575800701744087e+18,2024-11-16,POS,ironic
12210,1.857580070161863e+18,2024-11-16,NEU,not ironic
12211,1.857580067024679e+18,2024-11-16,NEU,not ironic
12212,1.8575800663952632e+18,2024-11-16,NEG,not ironic
12213,1.8575800640297613e+18,2024-11-16,NEG,not ironic
12214,1.857580063958487e+18,2024-11-16,NEU,not ironic
12215,1.8575800638661263e+18,2024-11-16,NEG,not ironic
12216,1.857580063589372e+18,2024-11-16,POS,not ironic
12217,1.857580062415139e+18,2024-11-16,NEG,not ironic
12218,1.8575800608297864e+18,2024-11-16,NEU,not ironic
12219,1.8575800600493105e+18,2024-11-16,POS,ironic
12220,1.857580058749338e+18,2024-11-16,NEG,not ironic
12221,1.857580058371601e+18,2024-11-16,POS,ironic
12222,1.8575800570338468e+18,2024-11-16,NEG,not ironic
12223,1.8575800565011704e+18,2024-11-16,POS,ironic
12224,1.857580055867654e+18,2024-11-16,NEU,not ironic
12225,1.857580055645352e+18,2024-11-16,NEG,not ironic
12226,1.8575800550331927e+18,2024-11-16,NEG,not ironic
12227,1.8575800545464325e+18,2024-11-16,POS,not ironic
12228,1.857580054173148e+18,2024-11-16,NEU,not ironic
12229,1.857580053397148e+18,2024-11-16,NEU,ironic
12230,1.857580053225169e+18,2024-11-16,NEG,ironic
12231,1.857580052151456e+18,2024-11-16,NEU,not ironic
12232,1.8575800507212063e+18,2024-11-16,NEG,not ironic
12233,1.857580047118513e+18,2024-11-16,NEG,ironic
12234,1.8575800463046129e+18,2024-11-16,NEU,not ironic
12235,1.8575800458979704e+18,2024-11-16,NEG,ironic
12236,1.8575800455833969e+18,2024-11-16,NEU,not ironic
12237,1.8575800441196915e+18,2024-11-16,POS,ironic
12238,1.857580043557593e+18,2024-11-16,NEG,not ironic
12239,1.8575800410745203e+18,2024-11-16,NEG,ironic
12240,1.8575800398957573e+18,2024-11-16,NEU,ironic
12241,1.857580039367164e+18,2024-11-16,NEG,not ironic
12242,1.857580038574535e+18,2024-11-16,POS,ironic
12243,1.857580035001012e+18,2024-11-16,NEU,ironic
12244,1.8575800343298048e+18,2024-11-16,POS,ironic
12245,1.8575800333821665e+18,2024-11-16,NEG,not ironic
12246,1.857580031683224e+18,2024-11-16,NEG,not ironic
12247,1.8575800312051471e+18,2024-11-16,POS,ironic
12248,1.857580029149848e+18,2024-11-16,POS,ironic
12249,1.857580025307964e+18,2024-11-16,NEG,not ironic
12250,1.857580024917881e+18,2024-11-16,NEG,not ironic
12251,1.857580024167281e+18,2024-11-16,NEG,not ironic
12252,1.8575800240078976e+18,2024-11-16,POS,ironic
12253,1.8575800233284204e+18,2024-11-16,NEU,not ironic
12254,1.8575800224099407e+18,2024-11-16,NEU,not ironic
12255,1.8575800193187144e+18,2024-11-16,NEU,not ironic
12256,1.857580018706064e+18,2024-11-16,POS,ironic
12257,1.8575800184085007e+18,2024-11-16,NEU,not ironic
12258,1.8575800163069097e+18,2024-11-16,POS,ironic
12259,1.857580016281989e+18,2024-11-16,NEU,ironic
12260,1.8575800140171348e+18,2024-11-16,NEU,not ironic
12261,1.857580012142212e+18,2024-11-16,NEU,not ironic
12262,1.8575800117731128e+18,2024-11-16,NEG,not ironic
12263,1.8575800107329787e+18,2024-11-16,NEU,ironic
12264,1.857580010023932e+18,2024-11-16,NEG,ironic
12265,1.85758000782216e+18,2024-11-16,NEG,ironic
12266,1.857580007700444e+18,2024-11-16,NEG,ironic
12267,1.857580007507333e+18,2024-11-16,NEU,not ironic
12268,1.857580007406629e+18,2024-11-16,NEU,ironic
12269,1.8575800058675328e+18,2024-11-16,NEG,ironic
12270,1.85758000461319e+18,2024-11-16,NEU,not ironic
12271,1.857580002771911e+18,2024-11-16,NEG,not ironic
12272,1.8575800008509604e+18,2024-11-16,NEU,not ironic
12273,1.8575799999784965e+18,2024-11-16,POS,ironic
12274,1.857579999345124e+18,2024-11-16,NEG,not ironic
12275,1.857579997499896e+18,2024-11-16,NEU,not ironic
12276,1.8575799959479951e+18,2024-11-16,POS,ironic
12277,1.857579994312024e+18,2024-11-16,NEG,not ironic
12278,1.857579994177815e+18,2024-11-16,NEG,ironic
12279,1.857579993515057e+18,2024-11-16,POS,ironic
12280,1.857579991615288e+18,2024-11-16,NEG,not ironic
12281,1.8575799912375583e+18,2024-11-16,NEU,ironic
12282,1.857579991141106e+18,2024-11-16,NEU,ironic
12283,1.8575799891155195e+18,2024-11-16,NEU,not ironic
12284,1.857579987680785e+18,2024-11-16,POS,not ironic
12285,1.857579987462713e+18,2024-11-16,NEG,not ironic
12286,1.8575799867412564e+18,2024-11-16,POS,ironic
12287,1.857579986481279e+18,2024-11-16,NEG,not ironic
12288,1.8575799835623224e+18,2024-11-16,NEU,ironic
12289,1.857579983109038e+18,2024-11-16,POS,ironic
12290,1.8575799799510303e+18,2024-11-16,NEG,not ironic
12291,1.857579978084463e+18,2024-11-16,NEU,not ironic
12292,1.8575799777489183e+18,2024-11-16,NEU,ironic
12293,1.857579977362772e+18,2024-11-16,NEU,not ironic
12294,1.857579977069216e+18,2024-11-16,NEU,not ironic
12295,1.8575799761129843e+18,2024-11-16,NEG,not ironic
12296,1.8575799743555087e+18,2024-11-16,NEG,not ironic
12297,1.8575799726233068e+18,2024-11-16,NEU,not ironic
12298,1.857579971449074e+18,2024-11-16,NEG,ironic
12299,1.857579970488341e+18,2024-11-16,NEG,ironic
12300,1.85757997011948e+18,2024-11-16,NEG,not ironic
12301,1.857579970081731e+18,2024-11-16,NEU,not ironic
12302,1.85757996760692e+18,2024-11-16,POS,ironic
12303,1.8575799661136773e+18,2024-11-16,NEG,ironic
12304,1.857579964628948e+18,2024-11-16,NEU,not ironic
12305,1.8575799642388687e+18,2024-11-16,NEU,not ironic
12306,1.8575799637271885e+18,2024-11-16,NEG,ironic
12307,1.857579963534193e+18,2024-11-16,NEU,ironic
12308,1.857579961554453e+18,2024-11-16,NEU,not ironic
12309,1.8575799572134016e+18,2024-11-16,POS,not ironic
12310,1.8575799570290565e+18,2024-11-16,NEG,not ironic
12311,1.8575799569409764e+18,2024-11-16,POS,ironic
12312,1.8575799540678784e+18,2024-11-16,NEU,not ironic
12313,1.857579953941816e+18,2024-11-16,NEU,not ironic
12314,1.8575799532457943e+18,2024-11-16,NEG,ironic
12315,1.857579950427013e+18,2024-11-16,NEG,ironic
12316,1.85757994931128e+18,2024-11-16,NEG,not ironic
12317,1.8575799485982764e+18,2024-11-16,NEU,not ironic
12318,1.857579947654788e+18,2024-11-16,POS,not ironic
12319,1.857579946861884e+18,2024-11-16,NEG,ironic
12320,1.8575799445843272e+18,2024-11-16,POS,ironic
12321,1.8575799440307e+18,2024-11-16,POS,ironic
12322,1.85757994354838e+18,2024-11-16,NEG,not ironic
12323,1.8575799414178573e+18,2024-11-16,NEU,not ironic
12324,1.857579939215614e+18,2024-11-16,NEG,not ironic
12325,1.8575799384315533e+18,2024-11-16,NEG,ironic
12326,1.8575799381125407e+18,2024-11-16,NEU,not ironic
12327,1.8575799375840425e+18,2024-11-16,NEG,ironic
12328,1.857579937084916e+18,2024-11-16,NEG,not ironic
12329,1.8575799370261755e+18,2024-11-16,POS,not ironic
12330,1.8575799367535785e+18,2024-11-16,NEU,ironic
12331,1.85757993543678e+18,2024-11-16,NEG,not ironic
12332,1.8575799352061752e+18,2024-11-16,NEG,ironic
12333,1.8575799335533448e+18,2024-11-16,NEU,ironic
12334,1.8575799332093425e+18,2024-11-16,NEG,not ironic
12335,1.857579932655956e+18,2024-11-16,NEG,not ironic
12336,1.8575799306928625e+18,2024-11-16,POS,ironic
12337,1.8575799298917048e+18,2024-11-16,NEG,not ironic
12338,1.857579929837384e+18,2024-11-16,NEG,not ironic
12339,1.857579929334055e+18,2024-11-16,NEU,ironic
12340,1.857579928771801e+18,2024-11-16,NEG,not ironic
12341,1.857579928528601e+18,2024-11-16,NEG,not ironic
12342,1.857579924955214e+18,2024-11-16,NEU,not ironic
12343,1.857579924665807e+18,2024-11-16,NEG,not ironic
12344,1.8575799219476728e+18,2024-11-16,POS,not ironic
12345,1.85757992085722e+18,2024-11-16,NEG,not ironic
12346,1.8575799204335447e+18,2024-11-16,NEU,not ironic
12347,1.8575799185043743e+18,2024-11-16,NEG,not ironic
12348,1.8575799181308685e+18,2024-11-16,NEU,not ironic
12349,1.8575799159835976e+18,2024-11-16,NEU,not ironic
12350,1.857579910342054e+18,2024-11-16,NEG,ironic
12351,1.857579910329488e+18,2024-11-16,NEU,not ironic
12352,1.857579908664377e+18,2024-11-16,NEG,not ironic
12353,1.8575799081609628e+18,2024-11-16,NEU,not ironic
12354,1.857579906974237e+18,2024-11-16,NEG,not ironic
12355,1.857579906890109e+18,2024-11-16,NEU,not ironic
12356,1.8575799067768755e+18,2024-11-16,POS,ironic
12357,1.857579906751705e+18,2024-11-16,NEG,not ironic
12358,1.8575799064664804e+18,2024-11-16,NEU,not ironic
12359,1.85757990485169e+18,2024-11-16,NEG,not ironic
12360,1.857579904088552e+18,2024-11-16,NEG,not ironic
12361,1.8575799034172416e+18,2024-11-16,POS,not ironic
12362,1.857579902255367e+18,2024-11-16,NEG,not ironic
12363,1.8575799014753285e+18,2024-11-16,NEU,not ironic
12364,1.8575799010432328e+18,2024-11-16,NEG,not ironic
12365,1.8575799002046264e+18,2024-11-16,NEG,ironic
12366,1.857579898199536e+18,2024-11-16,NEU,ironic
12367,1.857579894147826e+18,2024-11-16,POS,ironic
12368,1.857579891807728e+18,2024-11-16,POS,not ironic
12369,1.8575798892320689e+18,2024-11-16,NEU,not ironic
12370,1.8575798871938952e+18,2024-11-16,NEU,ironic
12371,1.857579886694572e+18,2024-11-16,POS,ironic
12372,1.8575798857508457e+18,2024-11-16,NEG,not ironic
12373,1.8575798850841605e+18,2024-11-16,NEG,ironic
12374,1.8575798836536568e+18,2024-11-16,NEU,not ironic
12375,1.857579881921413e+18,2024-11-16,NEU,ironic
12376,1.857579880205988e+18,2024-11-16,NEG,not ironic
12377,1.8575798795307287e+18,2024-11-16,NEG,not ironic
