,id,date,sentiment,irony
6332,1.85835596236236e+18,2024-11-18,NEG,not ironic
6333,1.8583559594853327e+18,2024-11-18,NEG,ironic
6334,1.858355959443096e+18,2024-11-18,NEU,not ironic
6335,1.858355956901413e+18,2024-11-18,NEU,not ironic
6336,1.858355956553233e+18,2024-11-18,NEU,not ironic
6337,1.858355955869565e+18,2024-11-18,NEG,ironic
6338,1.8583559539192264e+18,2024-11-18,NEG,ironic
6339,1.8583559536759483e+18,2024-11-18,NEG,not ironic
6340,1.858355947967525e+18,2024-11-18,NEU,not ironic
6341,1.8583559476490245e+18,2024-11-18,NEG,ironic
6342,1.8583559467175816e+18,2024-11-18,NEU,not ironic
6343,1.858355945341916e+18,2024-11-18,NEG,ironic
6344,1.858355940711375e+18,2024-11-18,NEG,not ironic
6345,1.858355938731938e+18,2024-11-18,NEG,not ironic
6346,1.858355935946605e+18,2024-11-18,NEG,ironic
6347,1.858355932549284e+18,2024-11-18,NEU,not ironic
6348,1.858355930725028e+18,2024-11-18,NEG,ironic
6349,1.858355927583228e+18,2024-11-18,NEG,not ironic
6350,1.8583559270254308e+18,2024-11-18,POS,not ironic
6351,1.8583559269709128e+18,2024-11-18,NEU,not ironic
6352,1.8583559265010363e+18,2024-11-18,NEU,not ironic
6353,1.858355926211654e+18,2024-11-18,NEG,ironic
6354,1.8583559247855903e+18,2024-11-18,POS,not ironic
6355,1.8583559221054305e+18,2024-11-18,NEG,not ironic
6356,1.85835591801598e+18,2024-11-18,NEG,ironic
6357,1.8583559162921825e+18,2024-11-18,POS,not ironic
6358,1.8583559155497656e+18,2024-11-18,NEG,ironic
6359,1.858355913914e+18,2024-11-18,NEG,ironic
6360,1.858355912932472e+18,2024-11-18,NEU,not ironic
6361,1.85835591125484e+18,2024-11-18,NEU,not ironic
6362,1.8583559090150648e+18,2024-11-18,NEG,not ironic
6363,1.8583559080797263e+18,2024-11-18,POS,ironic
6364,1.8583559072995727e+18,2024-11-18,NEU,not ironic
6365,1.8583559070018235e+18,2024-11-18,NEG,not ironic
6366,1.8583559052023767e+18,2024-11-18,NEU,not ironic
6367,1.8583559050013453e+18,2024-11-18,NEG,not ironic
6368,1.858355903835013e+18,2024-11-18,NEU,not ironic
6369,1.8583559023502584e+18,2024-11-18,NEU,not ironic
6370,1.8583559016791823e+18,2024-11-18,NEU,ironic
6371,1.8583559006306263e+18,2024-11-18,NEU,not ironic
6372,1.8583559005721152e+18,2024-11-18,NEU,not ironic
6373,1.85835589792528e+18,2024-11-18,NEG,ironic
6374,1.8583558975352507e+18,2024-11-18,NEG,not ironic
6375,1.85835589563936e+18,2024-11-18,NEU,not ironic
6376,1.858355894989259e+18,2024-11-18,NEU,not ironic
6377,1.858355893806449e+18,2024-11-18,NEU,not ironic
6378,1.858355892791428e+18,2024-11-18,NEU,not ironic
6379,1.85835589248528e+18,2024-11-18,NEG,not ironic
6380,1.8583558911682235e+18,2024-11-18,NEU,ironic
6381,1.8583558909417805e+18,2024-11-18,NEU,not ironic
6382,1.858355890937864e+18,2024-11-18,NEU,not ironic
6383,1.8583558907826545e+18,2024-11-18,NEG,not ironic
6384,1.8583558899100431e+18,2024-11-18,NEU,not ironic
6385,1.8583558879011804e+18,2024-11-18,POS,ironic
6386,1.8583558874817336e+18,2024-11-18,NEG,ironic
6387,1.8583558809132529e+18,2024-11-18,NEU,not ironic
6388,1.858355880594408e+18,2024-11-18,NEG,not ironic
6389,1.85835587889569e+18,2024-11-18,NEU,not ironic
6390,1.858355878581203e+18,2024-11-18,NEG,ironic
6391,1.8583558774109965e+18,2024-11-18,NEG,ironic
6392,1.8583558759261263e+18,2024-11-18,NEG,ironic
6393,1.8583558751796145e+18,2024-11-18,NEG,not ironic
6394,1.858355874785358e+18,2024-11-18,NEU,not ironic
6395,1.858355874550428e+18,2024-11-18,NEU,not ironic
6396,1.8583558735020813e+18,2024-11-18,NEU,not ironic
6397,1.8583558727552776e+18,2024-11-18,NEG,ironic
6398,1.8583558726925688e+18,2024-11-18,NEU,not ironic
6399,1.85835587152246e+18,2024-11-18,NEG,ironic
6400,1.858355868703642e+18,2024-11-18,POS,not ironic
6401,1.858355868317741e+18,2024-11-18,NEG,not ironic
6402,1.8583558677053688e+18,2024-11-18,NEG,ironic
6403,1.8583558672400264e+18,2024-11-18,NEU,not ironic
6404,1.8583558665015708e+18,2024-11-18,NEG,ironic
6405,1.858355865478116e+18,2024-11-18,NEG,not ironic
6406,1.8583558652558177e+18,2024-11-18,NEG,ironic
6407,1.8583558642702505e+18,2024-11-18,NEU,not ironic
6408,1.858355862907364e+18,2024-11-18,NEG,not ironic
6409,1.8583558625927048e+18,2024-11-18,POS,ironic
6410,1.8583558623743347e+18,2024-11-18,NEU,ironic
6411,1.8583558609021752e+18,2024-11-18,NEG,not ironic
6412,1.8583558607092984e+18,2024-11-18,NEU,not ironic
6413,1.8583558593922424e+18,2024-11-18,NEU,ironic
6414,1.8583558584991217e+18,2024-11-18,NEU,not ironic
6415,1.858355857940956e+18,2024-11-18,NEG,ironic
6416,1.8583558578615624e+18,2024-11-18,NEU,not ironic
6417,1.858355853663048e+18,2024-11-18,NEG,ironic
6418,1.858355852417085e+18,2024-11-18,NEG,not ironic
6419,1.8583558509242125e+18,2024-11-18,POS,ironic
6420,1.8583558499217e+18,2024-11-18,NEU,not ironic
6421,1.8583558494937047e+18,2024-11-18,NEG,ironic
6422,1.858355849036468e+18,2024-11-18,NEG,not ironic
6423,1.8583558485248248e+18,2024-11-18,NEG,not ironic
6424,1.8583558482815468e+18,2024-11-18,NEG,not ironic
6425,1.858355848059172e+18,2024-11-18,NEG,not ironic
6426,1.8583558457607823e+18,2024-11-18,NEU,not ironic
6427,1.8583558433196936e+18,2024-11-18,NEG,not ironic
6428,1.85835584326536e+18,2024-11-18,NEU,not ironic
6429,1.8583558430554609e+18,2024-11-18,NEU,not ironic
6430,1.858355842086544e+18,2024-11-18,NEG,ironic
6431,1.858355838726886e+18,2024-11-18,NEU,ironic
6432,1.8583558378921697e+18,2024-11-18,NEU,ironic
6433,1.85835583759446e+18,2024-11-18,POS,ironic
6434,1.8583558355014577e+18,2024-11-18,NEG,not ironic
6435,1.8583558353546647e+18,2024-11-18,NEU,not ironic
6436,1.858355834616484e+18,2024-11-18,NEG,not ironic
6437,1.858355829662958e+18,2024-11-18,NEU,not ironic
6438,1.858355828522439e+18,2024-11-18,NEU,ironic
6439,1.8583558280735788e+18,2024-11-18,POS,not ironic
6440,1.8583558265927808e+18,2024-11-18,NEG,ironic
6441,1.8583558259890053e+18,2024-11-18,NEU,not ironic
6442,1.8583558247220552e+18,2024-11-18,NEG,not ironic
6443,1.858355824420413e+18,2024-11-18,POS,ironic
6444,1.8583558226333696e+18,2024-11-18,NEG,not ironic
6445,1.8583558218282808e+18,2024-11-18,NEU,not ironic
6446,1.8583558214924864e+18,2024-11-18,NEG,not ironic
6447,1.858355821479973e+18,2024-11-18,NEU,not ironic
6448,1.858355817042289e+18,2024-11-18,NEU,ironic
6449,1.858355816912315e+18,2024-11-18,NEG,not ironic
6450,1.85835581614058e+18,2024-11-18,NEU,not ironic
6451,1.8583558154488056e+18,2024-11-18,NEU,not ironic
6452,1.8583558147647736e+18,2024-11-18,NEG,ironic
6453,1.8583558134939607e+18,2024-11-18,NEG,not ironic
6454,1.8583558134603853e+18,2024-11-18,NEG,ironic
6455,1.858355813271708e+18,2024-11-18,NEU,not ironic
6456,1.8583558104656369e+18,2024-11-18,NEG,not ironic
6457,1.858355809572316e+18,2024-11-18,NEG,not ironic
6458,1.858355808133584e+18,2024-11-18,NEU,not ironic
6459,1.858355806942417e+18,2024-11-18,NEU,not ironic
6460,1.8583558069173048e+18,2024-11-18,NEU,not ironic
6461,1.8583558054240584e+18,2024-11-18,NEG,ironic
6462,1.858355804388336e+18,2024-11-18,NEU,not ironic
6463,1.8583558028991488e+18,2024-11-18,NEU,ironic
6464,1.8583557987678008e+18,2024-11-18,NEG,ironic
6465,1.858355797740143e+18,2024-11-18,POS,not ironic
6466,1.8583557971529649e+18,2024-11-18,NEG,not ironic
6467,1.8583557956890995e+18,2024-11-18,NEU,not ironic
6468,1.8583557955968049e+18,2024-11-18,NEG,ironic
6469,1.8583557921449577e+18,2024-11-18,NEG,ironic
6470,1.8583557919268367e+18,2024-11-18,NEG,ironic
6471,1.8583557914277192e+18,2024-11-18,NEG,not ironic
6472,1.8583557910880343e+18,2024-11-18,NEU,not ironic
6473,1.858355789863461e+18,2024-11-18,NEU,ironic
6474,1.8583557882318769e+18,2024-11-18,POS,ironic
6475,1.858355788160414e+18,2024-11-18,NEG,not ironic
6476,1.858355787631878e+18,2024-11-18,POS,ironic
6477,1.858355784205144e+18,2024-11-18,POS,not ironic
6478,1.8583557821544123e+18,2024-11-18,NEG,not ironic
6479,1.8583557790041544e+18,2024-11-18,NEU,not ironic
6480,1.858355777066673e+18,2024-11-18,NEG,ironic
6481,1.8583557768986217e+18,2024-11-18,NEG,not ironic
6482,1.85835577676859e+18,2024-11-18,NEG,not ironic
6483,1.8583557748727603e+18,2024-11-18,NEG,ironic
6484,1.858355773652206e+18,2024-11-18,NEU,not ironic
6485,1.858355772297528e+18,2024-11-18,NEU,not ironic
6486,1.858355771370525e+18,2024-11-18,NEU,not ironic
6487,1.8583557713582124e+18,2024-11-18,NEG,ironic
6488,1.858355771324719e+18,2024-11-18,NEG,not ironic
6489,1.858355771248923e+18,2024-11-18,NEG,not ironic
6490,1.85835577124468e+18,2024-11-18,NEG,ironic
6491,1.8583557677886016e+18,2024-11-18,NEU,not ironic
6492,1.858355765360088e+18,2024-11-18,NEG,not ironic
6493,1.858355764890645e+18,2024-11-18,NEU,ironic
6494,1.858355763074204e+18,2024-11-18,POS,ironic
6495,1.858355761237361e+18,2024-11-18,NEG,not ironic
6496,1.858355760305976e+18,2024-11-18,NEG,not ironic
6497,1.858355759983276e+18,2024-11-18,NEG,not ironic
6498,1.8583557596181304e+18,2024-11-18,NEG,ironic
6499,1.8583557578942835e+18,2024-11-18,NEG,not ironic
6500,1.8583557577013417e+18,2024-11-18,NEU,not ironic
6501,1.858355757370257e+18,2024-11-18,NEG,ironic
6502,1.8583557554531487e+18,2024-11-18,NEU,not ironic
6503,1.858355755318904e+18,2024-11-18,NEU,not ironic
6504,1.8583557552520645e+18,2024-11-18,POS,not ironic
6505,1.8583557551176207e+18,2024-11-18,NEG,not ironic
6506,1.858355754496914e+18,2024-11-18,POS,not ironic
6507,1.8583557513092344e+18,2024-11-18,NEU,not ironic
6508,1.85835575128402e+18,2024-11-18,NEG,not ironic
6509,1.8583557493589e+18,2024-11-18,NEU,not ironic
6510,1.858355749191086e+18,2024-11-18,NEU,not ironic
6511,1.858355748964836e+18,2024-11-18,NEU,not ironic
6512,1.8583557474629965e+18,2024-11-18,NEG,not ironic
6513,1.858355747341456e+18,2024-11-18,NEG,ironic
6514,1.858355746875876e+18,2024-11-18,NEU,not ironic
6515,1.8583557467544456e+18,2024-11-18,NEG,ironic
6516,1.858355745860768e+18,2024-11-18,NEU,not ironic
6517,1.858355744812237e+18,2024-11-18,POS,not ironic
6518,1.858355740693652e+18,2024-11-18,POS,not ironic
6519,1.8583557390117888e+18,2024-11-18,NEG,not ironic
6520,1.858355737849635e+18,2024-11-18,NEG,ironic
6521,1.8583557375350743e+18,2024-11-18,NEU,not ironic
6522,1.85835573657462e+18,2024-11-18,NEG,ironic
6523,1.858355735869944e+18,2024-11-18,NEG,not ironic
6524,1.8583557355134897e+18,2024-11-18,NEU,ironic
6525,1.858355734561391e+18,2024-11-18,NEG,not ironic
6526,1.858355733395313e+18,2024-11-18,NEU,not ironic
6527,1.8583557329339067e+18,2024-11-18,NEU,not ironic
6528,1.858355732531319e+18,2024-11-18,NEG,not ironic
6529,1.8583557321579569e+18,2024-11-18,NEG,not ironic
6530,1.858355731071701e+18,2024-11-18,POS,not ironic
6531,1.8583557299015355e+18,2024-11-18,NEG,ironic
6532,1.858355729163285e+18,2024-11-18,NEU,ironic
6533,1.8583557286180367e+18,2024-11-18,NEU,not ironic
6534,1.8583557246502508e+18,2024-11-18,NEG,not ironic
6535,1.8583557245034043e+18,2024-11-18,NEG,not ironic
6536,1.858355724314964e+18,2024-11-18,NEU,ironic
6537,1.858355724100776e+18,2024-11-18,NEU,not ironic
6538,1.8583557220916472e+18,2024-11-18,NEG,ironic
6539,1.858355721420903e+18,2024-11-18,NEU,ironic
6540,1.858355720544035e+18,2024-11-18,NEU,not ironic
6541,1.858355718744621e+18,2024-11-18,NEG,ironic
6542,1.8583557179938289e+18,2024-11-18,NEU,ironic
6543,1.858355717729862e+18,2024-11-18,NEU,not ironic
6544,1.8583557171675136e+18,2024-11-18,NEG,not ironic
6545,1.858355716341244e+18,2024-11-18,NEU,not ironic
6546,1.8583557162573868e+18,2024-11-18,NEG,not ironic
6547,1.8583557157373133e+18,2024-11-18,NEU,not ironic
6548,1.8583557156702129e+18,2024-11-18,NEG,ironic
6549,1.8583557150326863e+18,2024-11-18,NEU,not ironic
6550,1.85835571454614e+18,2024-11-18,NEU,not ironic
6551,1.858355714445436e+18,2024-11-18,NEG,not ironic
6552,1.85835571437831e+18,2024-11-18,NEU,not ironic
6553,1.8583557138960512e+18,2024-11-18,NEG,not ironic
6554,1.8583557127551388e+18,2024-11-18,NEG,not ironic
6555,1.8583557110984207e+18,2024-11-18,NEU,not ironic
6556,1.858355710058185e+18,2024-11-18,NEG,not ironic
6557,1.858355709378704e+18,2024-11-18,NEG,not ironic
6558,1.8583557085944184e+18,2024-11-18,POS,ironic
6559,1.858355708418216e+18,2024-11-18,NEG,ironic
6560,1.8583557058723144e+18,2024-11-18,POS,not ironic
6561,1.85835570487824e+18,2024-11-18,NEU,ironic
6562,1.8583557043623483e+18,2024-11-18,NEG,not ironic
6563,1.8583557037961303e+18,2024-11-18,POS,not ironic
6564,1.8583557030539635e+18,2024-11-18,POS,not ironic
6565,1.858355701845754e+18,2024-11-18,NEG,not ironic
6566,1.858355701401404e+18,2024-11-18,NEG,not ironic
6567,1.858355701330109e+18,2024-11-18,NEU,ironic
6568,1.8583557009901325e+18,2024-11-18,NEU,ironic
6569,1.8583557009314245e+18,2024-11-18,NEU,not ironic
6570,1.8583557008684936e+18,2024-11-18,NEU,not ironic
6571,1.8583557004952497e+18,2024-11-18,NEG,not ironic
6572,1.8583556995011505e+18,2024-11-18,POS,ironic
6573,1.8583556990271567e+18,2024-11-18,NEG,ironic
6574,1.8583556983393487e+18,2024-11-18,NEU,not ironic
6575,1.858355698159014e+18,2024-11-18,NEG,not ironic
6576,1.8583556980415447e+18,2024-11-18,NEG,ironic
6577,1.858355697647281e+18,2024-11-18,NEU,not ironic
6578,1.858355693738443e+18,2024-11-18,NEG,not ironic
6579,1.858355692983161e+18,2024-11-18,POS,ironic
6580,1.8583556929329075e+18,2024-11-18,POS,not ironic
6581,1.8583556920310505e+18,2024-11-18,NEG,ironic
6582,1.8583556915361672e+18,2024-11-18,NEG,ironic
6583,1.8583556873754747e+18,2024-11-18,NEG,ironic
6584,1.8583556868933268e+18,2024-11-18,NEU,ironic
6585,1.858355686599488e+18,2024-11-18,NEU,not ironic
6586,1.858355685102076e+18,2024-11-18,NEG,not ironic
6587,1.8583556850894769e+18,2024-11-18,NEU,not ironic
6588,1.8583556845652544e+18,2024-11-18,NEG,not ironic
6589,1.858355683969864e+18,2024-11-18,POS,ironic
6590,1.8583556836383373e+18,2024-11-18,NEU,ironic
6591,1.8583556798595484e+18,2024-11-18,NEG,ironic
6592,1.8583556780601185e+18,2024-11-18,POS,ironic
6593,1.858355677225177e+18,2024-11-18,NEU,not ironic
6594,1.8583556771623324e+18,2024-11-18,NEG,not ironic
6595,1.858355676994474e+18,2024-11-18,NEG,ironic
6596,1.858355674524144e+18,2024-11-18,NEG,not ironic
6597,1.8583556708247268e+18,2024-11-18,NEU,not ironic
6598,1.858355670493336e+18,2024-11-18,NEU,not ironic
6599,1.8583556700361444e+18,2024-11-18,NEG,ironic
6600,1.8583556695286868e+18,2024-11-18,NEU,not ironic
6601,1.8583556674482345e+18,2024-11-18,NEG,ironic
6602,1.858355666924311e+18,2024-11-18,NEG,not ironic
6603,1.858355666391344e+18,2024-11-18,NEG,not ironic
6604,1.858355666244551e+18,2024-11-18,NEU,not ironic
6605,1.858355665317552e+18,2024-11-18,NEU,ironic
6606,1.8583556653133583e+18,2024-11-18,NEU,not ironic
6607,1.8583556651833592e+18,2024-11-18,NEG,not ironic
6608,1.858355663623045e+18,2024-11-18,NEG,not ironic
6609,1.8583556632623475e+18,2024-11-18,NEG,ironic
6610,1.8583556605696123e+18,2024-11-18,POS,not ironic
6611,1.8583556604144312e+18,2024-11-18,NEG,ironic
6612,1.858355660309644e+18,2024-11-18,NEU,not ironic
6613,1.8583556601881605e+18,2024-11-18,NEG,not ironic
6614,1.8583556598984955e+18,2024-11-18,NEU,ironic
6615,1.8583556596132785e+18,2024-11-18,NEU,ironic
6616,1.8583556580994504e+18,2024-11-18,NEG,not ironic
6617,1.8583556541820155e+18,2024-11-18,NEU,not ironic
6618,1.85835565401426e+18,2024-11-18,NEU,not ironic
6619,1.8583556539806108e+18,2024-11-18,NEG,not ironic
6620,1.85835565303276e+18,2024-11-18,NEU,ironic
6621,1.8583556517408568e+18,2024-11-18,NEG,ironic
6622,1.8583556505200804e+18,2024-11-18,NEU,not ironic
6623,1.8583556499328904e+18,2024-11-18,NEU,not ironic
6624,1.8583556496186043e+18,2024-11-18,POS,ironic
6625,1.858355649358484e+18,2024-11-18,NEU,not ironic
6626,1.858355648989135e+18,2024-11-18,POS,not ironic
6627,1.8583556453065687e+18,2024-11-18,NEG,ironic
6628,1.858355644685816e+18,2024-11-18,NEU,not ironic
6629,1.8583556442582264e+18,2024-11-18,NEG,not ironic
6630,1.8583556442202936e+18,2024-11-18,NEU,not ironic
6631,1.8583556438133847e+18,2024-11-18,POS,not ironic
6632,1.8583556437714127e+18,2024-11-18,NEG,ironic
6633,1.858355642064331e+18,2024-11-18,NEG,not ironic
6634,1.8583556415277343e+18,2024-11-18,NEG,not ironic
6635,1.858355637203416e+18,2024-11-18,NEU,not ironic
6636,1.8583556365071608e+18,2024-11-18,NEG,ironic
6637,1.858355636464968e+18,2024-11-18,NEG,not ironic
6638,1.8583556359868047e+18,2024-11-18,NEU,not ironic
6639,1.858355634485265e+18,2024-11-18,NEU,not ironic
6640,1.85835563372184e+18,2024-11-18,NEU,ironic
6641,1.858355631930872e+18,2024-11-18,NEU,not ironic
6642,1.858355630613975e+18,2024-11-18,NEU,ironic
6643,1.858355630496502e+18,2024-11-18,NEG,not ironic
6644,1.8583556296701752e+18,2024-11-18,NEU,ironic
6645,1.8583556295991296e+18,2024-11-18,NEU,not ironic
6646,1.8583556287851973e+18,2024-11-18,POS,not ironic
6647,1.8583556284705715e+18,2024-11-18,NEG,ironic
6648,1.858355626700616e+18,2024-11-18,NEG,ironic
6649,1.858355626419664e+18,2024-11-18,POS,not ironic
6650,1.8583556252452088e+18,2024-11-18,NEG,not ironic
6651,1.858355624960004e+18,2024-11-18,POS,not ironic
6652,1.858355623328461e+18,2024-11-18,NEG,not ironic
6653,1.858355619243152e+18,2024-11-18,POS,not ironic
6654,1.8583556183078093e+18,2024-11-18,NEU,not ironic
6655,1.858355616705602e+18,2024-11-18,NEU,not ironic
6656,1.8583556121338025e+18,2024-11-18,NEU,not ironic
6657,1.8583556105947136e+18,2024-11-18,NEG,ironic
6658,1.8583556093993743e+18,2024-11-18,NEG,not ironic
6659,1.858355609273316e+18,2024-11-18,NEU,ironic
6660,1.858355608879055e+18,2024-11-18,POS,not ironic
6661,1.858355604487627e+18,2024-11-18,NEG,not ironic
6662,1.8583556002765327e+18,2024-11-18,POS,not ironic
6663,1.858355599303697e+18,2024-11-18,POS,not ironic
6664,1.8583555991986007e+18,2024-11-18,NEU,ironic
6665,1.8583555991905075e+18,2024-11-18,NEU,not ironic
6666,1.8583555987330624e+18,2024-11-18,NEG,ironic
6667,1.858355595230798e+18,2024-11-18,NEG,not ironic
6668,1.8583555921856763e+18,2024-11-18,NEU,not ironic
6669,1.858355589711078e+18,2024-11-18,NEG,not ironic
6670,1.8583555894342825e+18,2024-11-18,NEU,not ironic
6671,1.858355587429331e+18,2024-11-18,NEG,not ironic
6672,1.858355587085448e+18,2024-11-18,POS,not ironic
6673,1.858355585931981e+18,2024-11-18,NEG,not ironic
6674,1.8583555855251863e+18,2024-11-18,NEU,not ironic
6675,1.8583555846820864e+18,2024-11-18,NEU,not ironic
6676,1.858355584439112e+18,2024-11-18,NEG,ironic
6677,1.858355584308806e+18,2024-11-18,NEG,not ironic
6678,1.858355583725736e+18,2024-11-18,NEU,not ironic
6679,1.858355582878823e+18,2024-11-18,NEU,not ironic
6680,1.8583555824843323e+18,2024-11-18,NEG,ironic
6681,1.858355580957573e+18,2024-11-18,POS,not ironic
6682,1.8583555808485176e+18,2024-11-18,NEG,ironic
6683,1.858355579217191e+18,2024-11-18,NEG,not ironic
6684,1.8583555784619912e+18,2024-11-18,NEU,not ironic
6685,1.8583555777405583e+18,2024-11-18,NEG,not ironic
6686,1.8583555757610808e+18,2024-11-18,NEG,ironic
6687,1.858355573701669e+18,2024-11-18,NEG,ironic
6688,1.8583555735126387e+18,2024-11-18,NEU,not ironic
6689,1.858355573344928e+18,2024-11-18,POS,not ironic
6690,1.858355572015256e+18,2024-11-18,POS,ironic
6691,1.858355571633668e+18,2024-11-18,NEG,ironic
6692,1.8583555710421893e+18,2024-11-18,NEG,not ironic
6693,1.8583555705221164e+18,2024-11-18,NEU,not ironic
6694,1.858355570312467e+18,2024-11-18,NEU,not ironic
6695,1.8583555702788467e+18,2024-11-18,NEU,ironic
6696,1.8583555692302505e+18,2024-11-18,NEG,not ironic
6697,1.858355568450352e+18,2024-11-18,NEU,not ironic
6698,1.8583555638615163e+18,2024-11-18,NEU,not ironic
6699,1.858355563463115e+18,2024-11-18,NEG,not ironic
6700,1.8583555620873587e+18,2024-11-18,NEG,not ironic
6701,1.858355561865352e+18,2024-11-18,NEG,ironic
6702,1.858355561823138e+18,2024-11-18,NEU,not ironic
6703,1.858355560128668e+18,2024-11-18,POS,not ironic
6704,1.8583555590927035e+18,2024-11-18,POS,not ironic
6705,1.8583555577462948e+18,2024-11-18,NEG,ironic
6706,1.858355557490705e+18,2024-11-18,NEG,not ironic
6707,1.8583555565215544e+18,2024-11-18,NEU,not ironic
6708,1.858355556047819e+18,2024-11-18,NEG,ironic
6709,1.8583555555151127e+18,2024-11-18,NEG,not ironic
6710,1.858355553283535e+18,2024-11-18,POS,not ironic
6711,1.858355552893436e+18,2024-11-18,NEG,ironic
6712,1.8583555523985736e+18,2024-11-18,POS,not ironic
6713,1.858355551584813e+18,2024-11-18,NEU,not ironic
6714,1.8583555510899512e+18,2024-11-18,NEG,ironic
6715,1.858355550435914e+18,2024-11-18,NEG,ironic
6716,1.8583555487242893e+18,2024-11-18,NEG,ironic
6717,1.8583555486362056e+18,2024-11-18,NEG,not ironic
6718,1.8583555459689068e+18,2024-11-18,NEU,not ironic
6719,1.8583555440602893e+18,2024-11-18,POS,ironic
6720,1.858355542500004e+18,2024-11-18,NEU,ironic
6721,1.85835554239536e+18,2024-11-18,POS,ironic
6722,1.858355542017848e+18,2024-11-18,NEG,not ironic
6723,1.8583555408810232e+18,2024-11-18,NEG,not ironic
6724,1.858355538066633e+18,2024-11-18,NEG,ironic
6725,1.858355536728826e+18,2024-11-18,NEG,not ironic
6726,1.8583555364979835e+18,2024-11-18,NEG,not ironic
6727,1.8583555363765453e+18,2024-11-18,NEG,not ironic
6728,1.8583555357428984e+18,2024-11-18,NEG,not ironic
6729,1.8583555356758185e+18,2024-11-18,NEG,not ironic
6730,1.858355533280871e+18,2024-11-18,POS,not ironic
