,id,date,sentiment,irony
15807,1.8607286531239e+18,2024-11-24,NEG,ironic
15808,1.860728652226265e+18,2024-11-24,POS,not ironic
15809,1.8607286519620856e+18,2024-11-24,NEG,ironic
15810,1.8607286492734587e+18,2024-11-24,POS,ironic
15811,1.860728648241689e+18,2024-11-24,NEU,not ironic
15812,1.860728648061354e+18,2024-11-24,POS,not ironic
15813,1.8607286475708416e+18,2024-11-24,NEG,not ironic
15814,1.8607286447898127e+18,2024-11-24,POS,not ironic
15815,1.860728644039033e+18,2024-11-24,NEG,ironic
15816,1.8607286438754225e+18,2024-11-24,POS,ironic
15817,1.8607286433594783e+18,2024-11-24,NEU,not ironic
15818,1.860728640243147e+18,2024-11-24,NEG,not ironic
15819,1.8607286384985828e+18,2024-11-24,NEU,not ironic
15820,1.860728638121096e+18,2024-11-24,POS,ironic
15821,1.860728637856596e+18,2024-11-24,NEG,not ironic
15822,1.860728637323912e+18,2024-11-24,NEU,not ironic
15823,1.860728636891968e+18,2024-11-24,NEG,not ironic
15824,1.860728634505376e+18,2024-11-24,NEU,not ironic
15825,1.8607286342958863e+18,2024-11-24,NEG,not ironic
15826,1.860728632727233e+18,2024-11-24,POS,not ironic
15827,1.8607286326891889e+18,2024-11-24,NEG,not ironic
15828,1.8607286320978289e+18,2024-11-24,POS,not ironic
15829,1.8607286311583457e+18,2024-11-24,NEU,not ironic
15830,1.8607286300049124e+18,2024-11-24,NEU,not ironic
15831,1.86072862977414e+18,2024-11-24,NEG,not ironic
15832,1.8607286273374945e+18,2024-11-24,NEG,not ironic
15833,1.860728626599334e+18,2024-11-24,NEU,ironic
15834,1.8607286265277893e+18,2024-11-24,POS,ironic
15835,1.8607286254120512e+18,2024-11-24,NEG,ironic
15836,1.860728624841896e+18,2024-11-24,NEU,not ironic
15837,1.8607286218262733e+18,2024-11-24,NEU,not ironic
15838,1.860728621779882e+18,2024-11-24,POS,ironic
15839,1.860728618789331e+18,2024-11-24,NEU,not ironic
15840,1.8607286170403144e+18,2024-11-24,POS,not ironic
15841,1.860728614788256e+18,2024-11-24,NEU,ironic
15842,1.8607286142846733e+18,2024-11-24,NEU,not ironic
15843,1.8607286131353564e+18,2024-11-24,NEU,not ironic
15844,1.8607286098303063e+18,2024-11-24,NEU,ironic
15845,1.8607286093982188e+18,2024-11-24,NEG,ironic
15846,1.860728608265765e+18,2024-11-24,NEG,not ironic
15847,1.860728606655181e+18,2024-11-24,NEU,not ironic
15848,1.860728605195576e+18,2024-11-24,NEU,not ironic
15849,1.860728601269691e+18,2024-11-24,POS,not ironic
15850,1.8607285994118968e+18,2024-11-24,NEU,ironic
15851,1.8607285973063967e+18,2024-11-24,NEG,not ironic
15852,1.8607285954941624e+18,2024-11-24,NEG,not ironic
15853,1.860728593896166e+18,2024-11-24,NEG,ironic
15854,1.8607285912201508e+18,2024-11-24,NEG,ironic
15855,1.8607285908090432e+18,2024-11-24,POS,ironic
15856,1.8607285903602767e+18,2024-11-24,NEU,not ironic
15857,1.8607285897773427e+18,2024-11-24,NEU,not ironic
15858,1.8607285890768776e+18,2024-11-24,NEG,not ironic
15859,1.8607285888293847e+18,2024-11-24,NEU,not ironic
15860,1.8607285877052623e+18,2024-11-24,POS,ironic
15861,1.860728586560213e+18,2024-11-24,NEG,ironic
15862,1.8607285853522988e+18,2024-11-24,NEU,not ironic
15863,1.8607285846811776e+18,2024-11-24,NEG,ironic
15864,1.8607285844463447e+18,2024-11-24,NEG,not ironic
15865,1.860728582575649e+18,2024-11-24,POS,not ironic
15866,1.8607285791953925e+18,2024-11-24,NEU,ironic
15867,1.8607285791909112e+18,2024-11-24,POS,ironic
15868,1.8607285775676247e+18,2024-11-24,NEG,not ironic
15869,1.860728575160173e+18,2024-11-24,NEU,not ironic
15870,1.8607285736001613e+18,2024-11-24,NEG,not ironic
15871,1.8607285712635825e+18,2024-11-24,NEG,not ironic
15872,1.8607285708861967e+18,2024-11-24,NEG,not ironic
15873,1.860728570248672e+18,2024-11-24,NEU,not ironic
15874,1.860728568717976e+18,2024-11-24,NEU,ironic
15875,1.8607285685163912e+18,2024-11-24,NEU,not ironic
15876,1.8607285683821164e+18,2024-11-24,NEG,ironic
15877,1.860728567761425e+18,2024-11-24,NEG,ironic
15878,1.8607285648421071e+18,2024-11-24,NEG,ironic
15879,1.860728564468818e+18,2024-11-24,NEU,not ironic
15880,1.8607285640578127e+18,2024-11-24,NEG,not ironic
15881,1.8607285628666184e+18,2024-11-24,NEU,not ironic
15882,1.860728562426528e+18,2024-11-24,NEG,ironic
15883,1.8607285608240663e+18,2024-11-24,NEG,ironic
15884,1.8607285605513544e+18,2024-11-24,NEU,not ironic
15885,1.860728559628592e+18,2024-11-24,POS,not ironic
15886,1.860728559465075e+18,2024-11-24,NEU,not ironic
15887,1.860728558580073e+18,2024-11-24,NEG,not ironic
15888,1.860728558194176e+18,2024-11-24,NEU,not ironic
15889,1.860728556893991e+18,2024-11-24,NEU,not ironic
15890,1.8607285566928852e+18,2024-11-24,NEG,not ironic
15891,1.8607285560466929e+18,2024-11-24,POS,not ironic
15892,1.860728555354694e+18,2024-11-24,NEG,not ironic
15893,1.860728554830304e+18,2024-11-24,NEG,not ironic
15894,1.860728554117325e+18,2024-11-24,NEG,not ironic
15895,1.8607285539704955e+18,2024-11-24,POS,not ironic
15896,1.86072855344656e+18,2024-11-24,NEU,ironic
15897,1.86072855290103e+18,2024-11-24,POS,not ironic
15898,1.860728552766751e+18,2024-11-24,NEG,ironic
15899,1.860728551286166e+18,2024-11-24,NEU,not ironic
15900,1.8607285511352115e+18,2024-11-24,NEU,not ironic
15901,1.8607285499146609e+18,2024-11-24,NEG,not ironic
15902,1.8607285479893896e+18,2024-11-24,POS,not ironic
15903,1.8607285467524265e+18,2024-11-24,NEG,not ironic
15904,1.860728546143941e+18,2024-11-24,NEU,not ironic
15905,1.8607285450198303e+18,2024-11-24,NEG,not ironic
15906,1.860728544084558e+18,2024-11-24,NEG,not ironic
15907,1.8607285439671176e+18,2024-11-24,NEU,not ironic
15908,1.8607285432204657e+18,2024-11-24,NEG,not ironic
15909,1.8607285417315087e+18,2024-11-24,NEU,not ironic
15910,1.8607285414759183e+18,2024-11-24,NEU,not ironic
15911,1.8607285382670664e+18,2024-11-24,NEG,not ironic
15912,1.860728538183205e+18,2024-11-24,NEU,ironic
15913,1.8607285379944776e+18,2024-11-24,NEU,ironic
15914,1.860728536849654e+18,2024-11-24,POS,not ironic
15915,1.860728536576713e+18,2024-11-24,NEU,ironic
15916,1.860728536124072e+18,2024-11-24,POS,not ironic
15917,1.860728535716897e+18,2024-11-24,NEG,not ironic
15918,1.8607285354778424e+18,2024-11-24,NEU,not ironic
15919,1.8607285342282504e+18,2024-11-24,NEG,ironic
15920,1.860728533770801e+18,2024-11-24,POS,not ironic
15921,1.8607285322272973e+18,2024-11-24,NEG,not ironic
15922,1.8607285312835256e+18,2024-11-24,NEU,not ironic
15923,1.8607285310279803e+18,2024-11-24,NEU,not ironic
15924,1.8607285303985485e+18,2024-11-24,NEU,not ironic
15925,1.860728527903167e+18,2024-11-24,POS,ironic
15926,1.860728527479358e+18,2024-11-24,NEG,ironic
15927,1.8607285260450693e+18,2024-11-24,NEG,not ironic
15928,1.8607285259274163e+18,2024-11-24,NEG,ironic
15929,1.860728525231473e+18,2024-11-24,NEU,not ironic
15930,1.860728524845265e+18,2024-11-24,NEU,not ironic
15931,1.860728523822101e+18,2024-11-24,NEG,ironic
15932,1.860728522714608e+18,2024-11-24,POS,not ironic
15933,1.860728520667718e+18,2024-11-24,POS,not ironic
15934,1.8607285198708692e+18,2024-11-24,NEG,ironic
15935,1.860728518369244e+18,2024-11-24,NEG,not ironic
15936,1.8607285183063616e+18,2024-11-24,POS,not ironic
15937,1.860728517279007e+18,2024-11-24,NEG,ironic
15938,1.860728517278794e+18,2024-11-24,NEU,ironic
15939,1.8607285161085097e+18,2024-11-24,NEG,ironic
15940,1.8607285153871383e+18,2024-11-24,NEU,ironic
15941,1.8607285148838344e+18,2024-11-24,NEU,not ironic
15942,1.8607285145775803e+18,2024-11-24,NEG,not ironic
15943,1.860728513684288e+18,2024-11-24,NEU,not ironic
15944,1.8607285136548787e+18,2024-11-24,NEU,ironic
15945,1.8607285119729009e+18,2024-11-24,NEG,not ironic
15946,1.8607285108489047e+18,2024-11-24,NEG,not ironic
15947,1.860728510504932e+18,2024-11-24,POS,ironic
15948,1.860728509842252e+18,2024-11-24,NEU,not ironic
15949,1.860728509829689e+18,2024-11-24,NEG,not ironic
15950,1.8607285089320635e+18,2024-11-24,NEG,not ironic
15951,1.860728508240249e+18,2024-11-24,NEG,ironic
15952,1.8607285078417736e+18,2024-11-24,POS,not ironic
15953,1.860728506872746e+18,2024-11-24,NEG,ironic
15954,1.860728505337533e+18,2024-11-24,NEU,not ironic
15955,1.8607285038237243e+18,2024-11-24,NEU,not ironic
15956,1.860728502242202e+18,2024-11-24,NEG,ironic
15957,1.860728502237979e+18,2024-11-24,NEG,not ironic
15958,1.8607285015711337e+18,2024-11-24,POS,not ironic
15959,1.860728498291168e+18,2024-11-24,NEG,ironic
15960,1.86072849393329e+18,2024-11-24,NEU,not ironic
15961,1.860728493895549e+18,2024-11-24,NEU,not ironic
15962,1.860728493820052e+18,2024-11-24,NEU,not ironic
15963,1.860728493736153e+18,2024-11-24,NEG,ironic
15964,1.8607284935014605e+18,2024-11-24,NEU,ironic
15965,1.8607284934595343e+18,2024-11-24,NEG,not ironic
15966,1.8607284878556736e+18,2024-11-24,POS,not ironic
15967,1.8607284861195187e+18,2024-11-24,NEG,not ironic
15968,1.860728486031156e+18,2024-11-24,NEG,not ironic
15969,1.8607284856705231e+18,2024-11-24,NEG,ironic
15970,1.8607284833510897e+18,2024-11-24,NEU,not ironic
15971,1.860728482751193e+18,2024-11-24,NEU,not ironic
15972,1.8607284819920696e+18,2024-11-24,NEU,not ironic
15973,1.860728481291596e+18,2024-11-24,NEG,not ironic
15974,1.8607284806666609e+18,2024-11-24,NEU,ironic
15975,1.8607284800838943e+18,2024-11-24,NEG,ironic
15976,1.860728478087168e+18,2024-11-24,POS,ironic
15977,1.8607284766653363e+18,2024-11-24,NEU,ironic
15978,1.8607284766359885e+18,2024-11-24,NEU,ironic
15979,1.860728475369296e+18,2024-11-24,NEG,not ironic
15980,1.8607284751430287e+18,2024-11-24,NEU,not ironic
15981,1.8607284749205304e+18,2024-11-24,NEG,not ironic
15982,1.860728474727485e+18,2024-11-24,NEU,ironic
15983,1.8607284743587023e+18,2024-11-24,NEU,not ironic
15984,1.8607284738215777e+18,2024-11-24,NEG,not ironic
15985,1.8607284735824653e+18,2024-11-24,NEG,not ironic
15986,1.860728471669842e+18,2024-11-24,NEG,not ironic
15987,1.8607284701979569e+18,2024-11-24,POS,ironic
15988,1.860728468570244e+18,2024-11-24,NEU,not ironic
15989,1.860728468016677e+18,2024-11-24,POS,not ironic
15990,1.86072846755951e+18,2024-11-24,NEU,ironic
15991,1.860728464891888e+18,2024-11-24,NEU,not ironic
15992,1.8607284639526172e+18,2024-11-24,NEU,not ironic
15993,1.860728463486747e+18,2024-11-24,NEG,not ironic
15994,1.860728463382e+18,2024-11-24,NEU,not ironic
15995,1.860728455458968e+18,2024-11-24,NEG,not ironic
15996,1.8607284544229297e+18,2024-11-24,NEG,not ironic
15997,1.860728453240136e+18,2024-11-24,NEG,ironic
15998,1.860728451885671e+18,2024-11-24,NEG,ironic
15999,1.860728448827736e+18,2024-11-24,POS,ironic
16000,1.8607284452877688e+18,2024-11-24,NEG,ironic
16001,1.860728444994118e+18,2024-11-24,POS,not ironic
16002,1.8607284444363205e+18,2024-11-24,NEU,not ironic
16003,1.8607284438448256e+18,2024-11-24,NEG,not ironic
16004,1.8607284431318344e+18,2024-11-24,NEG,not ironic
16005,1.860728442980881e+18,2024-11-24,NEG,ironic
16006,1.8607284408207447e+18,2024-11-24,NEG,not ironic
16007,1.8607284401287496e+18,2024-11-24,POS,not ironic
16008,1.86072843890394e+18,2024-11-24,NEU,not ironic
16009,1.860728438887162e+18,2024-11-24,NEG,not ironic
16010,1.8607284364922511e+18,2024-11-24,NEG,not ironic
16011,1.860728435070452e+18,2024-11-24,NEG,not ironic
16012,1.8607284324866995e+18,2024-11-24,NEG,ironic
16013,1.860728429911372e+18,2024-11-24,NEU,not ironic
16014,1.8607284298653005e+18,2024-11-24,NEU,ironic
16015,1.86072842968941e+18,2024-11-24,POS,ironic
16016,1.860728429030568e+18,2024-11-24,POS,ironic
16017,1.860728428644766e+18,2024-11-24,POS,not ironic
16018,1.8607284282755727e+18,2024-11-24,NEU,not ironic
16019,1.860728426727985e+18,2024-11-24,NEG,ironic
16020,1.8607284251341253e+18,2024-11-24,NEU,not ironic
16021,1.8607284243665183e+18,2024-11-24,NEG,not ironic
16022,1.860728422407741e+18,2024-11-24,POS,not ironic
16023,1.860728422273593e+18,2024-11-24,NEG,ironic
16024,1.8607284221561812e+18,2024-11-24,NEG,ironic
16025,1.86072841425406e+18,2024-11-24,NEG,not ironic
16026,1.860728412802896e+18,2024-11-24,NEG,ironic
16027,1.860728411020256e+18,2024-11-24,NEG,ironic
16028,1.860728409250288e+18,2024-11-24,NEU,not ironic
16029,1.860728408671388e+18,2024-11-24,NEG,ironic
16030,1.860728408348496e+18,2024-11-24,NEG,ironic
16031,1.8607284079416443e+18,2024-11-24,NEU,not ironic
16032,1.8607284048798103e+18,2024-11-24,NEU,not ironic
16033,1.8607284047749368e+18,2024-11-24,NEU,not ironic
16034,1.860728403848295e+18,2024-11-24,NEU,not ironic
16035,1.86072840160406e+18,2024-11-24,NEG,ironic
16036,1.86072840158732e+18,2024-11-24,NEG,not ironic
16037,1.8607284010335603e+18,2024-11-24,NEU,not ironic
16038,1.8607284008868705e+18,2024-11-24,NEU,not ironic
16039,1.8607283968979889e+18,2024-11-24,NEG,ironic
16040,1.860728395169948e+18,2024-11-24,NEG,ironic
16041,1.860728394377282e+18,2024-11-24,NEG,ironic
16042,1.860728391957128e+18,2024-11-24,NEG,not ironic
16043,1.860728388610032e+18,2024-11-24,NEG,ironic
16044,1.860728387645358e+18,2024-11-24,NEU,not ironic
16045,1.860728387188167e+18,2024-11-24,NEU,not ironic
16046,1.8607283858586872e+18,2024-11-24,NEG,not ironic
16047,1.8607283846633065e+18,2024-11-24,NEU,ironic
16048,1.8607283817439603e+18,2024-11-24,NEU,ironic
16049,1.860728378367632e+18,2024-11-24,NEG,ironic
16050,1.860728378166227e+18,2024-11-24,NEU,not ironic
16051,1.8607283771974003e+18,2024-11-24,NEU,not ironic
16052,1.8607283745381545e+18,2024-11-24,POS,not ironic
16053,1.8607283743369137e+18,2024-11-24,NEG,not ironic
16054,1.860728373682577e+18,2024-11-24,NEG,not ironic
16055,1.86072837226485e+18,2024-11-24,NEU,not ironic
16056,1.860728371941962e+18,2024-11-24,NEU,ironic
16057,1.8607283716525225e+18,2024-11-24,NEG,not ironic
16058,1.8607283715811983e+18,2024-11-24,NEG,not ironic
16059,1.8607283708891835e+18,2024-11-24,POS,ironic
16060,1.8607283705535647e+18,2024-11-24,NEG,not ironic
16061,1.86072837053678e+18,2024-11-24,POS,not ironic
16062,1.8607283691400847e+18,2024-11-24,NEG,ironic
16063,1.8607283686871045e+18,2024-11-24,NEG,ironic
16064,1.860728367680561e+18,2024-11-24,NEU,not ironic
16065,1.8607283676134484e+18,2024-11-24,NEG,not ironic
16066,1.8607283633058767e+18,2024-11-24,NEG,ironic
16067,1.8607283624586647e+18,2024-11-24,POS,not ironic
16068,1.860728360919282e+18,2024-11-24,NEU,not ironic
16069,1.860728360583713e+18,2024-11-24,NEU,ironic
16070,1.860728360017724e+18,2024-11-24,POS,ironic
16071,1.8607283586753336e+18,2024-11-24,NEG,not ironic
16072,1.8607283579875128e+18,2024-11-24,NEU,not ironic
16073,1.860728357920404e+18,2024-11-24,NEU,ironic
16074,1.860728353495421e+18,2024-11-24,NEU,not ironic
16075,1.8607283524971072e+18,2024-11-24,NEG,not ironic
16076,1.8607283524678129e+18,2024-11-24,NEU,not ironic
16077,1.860728351805076e+18,2024-11-24,NEU,not ironic
16078,1.860728350521647e+18,2024-11-24,NEG,not ironic
16079,1.8607283502866888e+18,2024-11-24,NEU,not ironic
16080,1.860728349854663e+18,2024-11-24,NEG,ironic
16081,1.8607283480888689e+18,2024-11-24,NEG,not ironic
16082,1.8607283450396344e+18,2024-11-24,NEU,ironic
16083,1.860728344687305e+18,2024-11-24,POS,not ironic
16084,1.8607283436974607e+18,2024-11-24,NEU,not ironic
16085,1.8607283406188503e+18,2024-11-24,POS,not ironic
16086,1.8607283400190607e+18,2024-11-24,NEU,ironic
16087,1.8607283389747123e+18,2024-11-24,NEG,not ironic
16088,1.8607283389201244e+18,2024-11-24,NEU,not ironic
16089,1.8607283385762168e+18,2024-11-24,NEG,ironic
16090,1.86072833844206e+18,2024-11-24,NEG,not ironic
16091,1.8607283369991416e+18,2024-11-24,NEG,not ironic
16092,1.86072833394992e+18,2024-11-24,POS,not ironic
16093,1.8607283332327345e+18,2024-11-24,NEG,not ironic
16094,1.8607283331949404e+18,2024-11-24,NEU,not ironic
16095,1.86072833253222e+18,2024-11-24,NEG,not ironic
16096,1.8607283324022413e+18,2024-11-24,POS,ironic
16097,1.8607283306363745e+18,2024-11-24,NEU,not ironic
16098,1.860728329218712e+18,2024-11-24,NEG,not ironic
16099,1.8607283287406144e+18,2024-11-24,NEG,not ironic
16100,1.8607283279143283e+18,2024-11-24,NEU,not ironic
16101,1.860728327683629e+18,2024-11-24,NEU,not ironic
16102,1.860728327666848e+18,2024-11-24,NEG,not ironic
16103,1.860728326978941e+18,2024-11-24,NEG,not ironic
16104,1.8607283254816604e+18,2024-11-24,NEG,not ironic
16105,1.860728322168132e+18,2024-11-24,NEG,not ironic
16106,1.860728322017137e+18,2024-11-24,NEG,ironic
16107,1.8607283217279227e+18,2024-11-24,NEG,not ironic
16108,1.8607283190603776e+18,2024-11-24,POS,not ironic
16109,1.860728318426841e+18,2024-11-24,NEU,ironic
16110,1.860728317953102e+18,2024-11-24,NEG,not ironic
16111,1.860728315985728e+18,2024-11-24,NEU,not ironic
16112,1.860728314475762e+18,2024-11-24,NEU,ironic
16113,1.8607283136326536e+18,2024-11-24,NEG,not ironic
16114,1.8607283125967224e+18,2024-11-24,NEU,not ironic
16115,1.860728312407978e+18,2024-11-24,NEU,not ironic
16116,1.86072831234506e+18,2024-11-24,NEU,not ironic
16117,1.8607283119971945e+18,2024-11-24,NEU,not ironic
16118,1.860728311028368e+18,2024-11-24,NEG,ironic
16119,1.8607283102898424e+18,2024-11-24,NEU,not ironic
16120,1.8607283090064343e+18,2024-11-24,POS,not ironic
16121,1.8607283086795167e+18,2024-11-24,POS,ironic
16122,1.8607283080711048e+18,2024-11-24,NEU,not ironic
16123,1.860728306506814e+18,2024-11-24,NEG,ironic
16124,1.8607283044891817e+18,2024-11-24,NEG,not ironic
16125,1.8607283030045537e+18,2024-11-24,NEU,not ironic
16126,1.8607283010330253e+18,2024-11-24,NEG,ironic
16127,1.8607283009659213e+18,2024-11-24,NEG,not ironic
16128,1.860728293366133e+18,2024-11-24,NEG,ironic
16129,1.860728290975052e+18,2024-11-24,NEG,not ironic
16130,1.860728289045656e+18,2024-11-24,NEG,not ironic
16131,1.8607282865794545e+18,2024-11-24,NEG,not ironic
16132,1.860728286109729e+18,2024-11-24,NEU,not ironic
16133,1.8607282859461105e+18,2024-11-24,POS,not ironic
16134,1.860728285875131e+18,2024-11-24,POS,not ironic
16135,1.860728284914279e+18,2024-11-24,POS,not ironic
16136,1.8607282807748408e+18,2024-11-24,NEG,not ironic
16137,1.8607282806109965e+18,2024-11-24,NEU,not ironic
16138,1.8607282799733724e+18,2024-11-24,NEU,ironic
16139,1.8607282787108905e+18,2024-11-24,NEG,ironic
16140,1.8607282786354132e+18,2024-11-24,NEU,not ironic
16141,1.8607282785263823e+18,2024-11-24,POS,not ironic
16142,1.8607282783041167e+18,2024-11-24,NEU,ironic
16143,1.8607282740636224e+18,2024-11-24,NEG,not ironic
16144,1.8607282718532984e+18,2024-11-24,NEG,not ironic
16145,1.860728269915513e+18,2024-11-24,NEG,not ironic
16146,1.8607282689339889e+18,2024-11-24,NEG,not ironic
16147,1.86072826738636e+18,2024-11-24,POS,not ironic
16148,1.8607282664342244e+18,2024-11-24,NEG,not ironic
16149,1.860728265323041e+18,2024-11-24,NEG,not ironic
16150,1.8607282628231785e+18,2024-11-24,NEG,ironic
16151,1.8607282606753792e+18,2024-11-24,NEG,ironic
16152,1.860728258809221e+18,2024-11-24,NEU,ironic
16153,1.8607282580120745e+18,2024-11-24,NEU,not ironic
16154,1.860728257584189e+18,2024-11-24,NEU,not ironic
16155,1.860728252215546e+18,2024-11-24,NEG,not ironic
16156,1.8607282520855347e+18,2024-11-24,NEU,not ironic
16157,1.860728250013508e+18,2024-11-24,NEG,not ironic
16158,1.8607282488013207e+18,2024-11-24,NEG,ironic
16159,1.86072824847419e+18,2024-11-24,NEG,ironic
16160,1.8607282470439e+18,2024-11-24,POS,ironic
16161,1.860728246867739e+18,2024-11-24,NEU,not ironic
16162,1.860728245643297e+18,2024-11-24,NEG,ironic
16163,1.8607282453242432e+18,2024-11-24,NEG,ironic
16164,1.8607282440030287e+18,2024-11-24,NEU,not ironic
16165,1.860728243311252e+18,2024-11-24,NEG,ironic
16166,1.86072824296294e+18,2024-11-24,NEU,not ironic
16167,1.860728241788449e+18,2024-11-24,NEG,ironic
16168,1.860728238567211e+18,2024-11-24,NEG,not ironic
16169,1.860728238143644e+18,2024-11-24,POS,not ironic
16170,1.860728236809848e+18,2024-11-24,NEG,ironic
16171,1.860728234159096e+18,2024-11-24,NEU,not ironic
16172,1.8607282336892805e+18,2024-11-24,NEU,not ironic
16173,1.860728233248842e+18,2024-11-24,NEU,ironic
16174,1.8607282321709512e+18,2024-11-24,NEU,not ironic
16175,1.860728231843754e+18,2024-11-24,NEG,not ironic
16176,1.860728230199841e+18,2024-11-24,NEU,not ironic
16177,1.860728228106695e+18,2024-11-24,NEU,not ironic
16178,1.860728222897288e+18,2024-11-24,NEG,ironic
16179,1.860728220506899e+18,2024-11-24,POS,not ironic
16180,1.8607282179187092e+18,2024-11-24,NEU,not ironic
16181,1.8607282158218447e+18,2024-11-24,NEU,ironic
16182,1.860728215741862e+18,2024-11-24,NEG,not ironic
16183,1.8607282152469384e+18,2024-11-24,POS,ironic
16184,1.860728214269682e+18,2024-11-24,POS,not ironic
16185,1.8607282122815936e+18,2024-11-24,POS,not ironic
16186,1.8607282090141745e+18,2024-11-24,NEG,not ironic
16187,1.860728208229843e+18,2024-11-24,NEG,not ironic
16188,1.860728208045253e+18,2024-11-24,NEG,ironic
