,id,date,sentiment,irony
15889,1.8242532717723727e+18,2024-08-16,NEU,not ironic
15890,1.8242532712607665e+18,2024-08-16,NEG,ironic
15891,1.824253271134929e+18,2024-08-16,NEU,not ironic
15892,1.8242532704637704e+18,2024-08-16,NEU,not ironic
15893,1.824253269465592e+18,2024-08-16,NEG,not ironic
15894,1.8242532685302008e+18,2024-08-16,NEG,ironic
15895,1.8242532680816435e+18,2024-08-16,NEG,not ironic
15896,1.824253266978288e+18,2024-08-16,NEU,ironic
15897,1.824253266596692e+18,2024-08-16,NEU,not ironic
15898,1.824253266508579e+18,2024-08-16,NEG,not ironic
15899,1.824253266290676e+18,2024-08-16,NEU,ironic
15900,1.824253266148168e+18,2024-08-16,NEU,ironic
15901,1.8242532661226995e+18,2024-08-16,NEU,not ironic
15902,1.8242532658712456e+18,2024-08-16,NEU,ironic
15903,1.824253265812308e+18,2024-08-16,NEU,ironic
15904,1.8242532654348088e+18,2024-08-16,NEU,not ironic
15905,1.824253264218526e+18,2024-08-16,NEG,not ironic
15906,1.824253261945193e+18,2024-08-16,NEU,not ironic
15907,1.8242532618279365e+18,2024-08-16,NEG,not ironic
15908,1.82425326146277e+18,2024-08-16,POS,not ironic
15909,1.8242532612741368e+18,2024-08-16,NEG,ironic
15910,1.8242532602507105e+18,2024-08-16,NEG,not ironic
15911,1.8242532601290007e+18,2024-08-16,POS,not ironic
15912,1.824253259391046e+18,2024-08-16,NEG,ironic
15913,1.8242532572182e+18,2024-08-16,NEU,ironic
15914,1.824253256459039e+18,2024-08-16,NEG,not ironic
15915,1.824253255175541e+18,2024-08-16,NEG,not ironic
15916,1.8242532544332145e+18,2024-08-16,NEG,not ironic
15917,1.8242532520844083e+18,2024-08-16,NEU,not ironic
15918,1.824253251795161e+18,2024-08-16,NEG,not ironic
15919,1.8242532514512727e+18,2024-08-16,NEG,ironic
15920,1.8242532510693704e+18,2024-08-16,NEU,not ironic
15921,1.824253250385646e+18,2024-08-16,NEG,not ironic
15922,1.824253250356515e+18,2024-08-16,NEG,ironic
15923,1.824253248653452e+18,2024-08-16,NEU,not ironic
15924,1.8242532482842668e+18,2024-08-16,NEU,not ironic
15925,1.8242532474205924e+18,2024-08-16,NEG,not ironic
15926,1.8242532456461112e+18,2024-08-16,NEG,ironic
15927,1.8242532451344463e+18,2024-08-16,NEG,not ironic
15928,1.8242532442452216e+18,2024-08-16,POS,ironic
15929,1.824253243473437e+18,2024-08-16,NEG,not ironic
15930,1.824253243268199e+18,2024-08-16,NEU,not ironic
15931,1.8242532415778327e+18,2024-08-16,NEU,ironic
15932,1.8242532403360648e+18,2024-08-16,NEG,ironic
15933,1.8242532384192924e+18,2024-08-16,NEG,ironic
15934,1.824253236519289e+18,2024-08-16,NEG,not ironic
15935,1.8242532356093425e+18,2024-08-16,NEU,not ironic
15936,1.8242532353116204e+18,2024-08-16,NEG,not ironic
15937,1.8242532349045107e+18,2024-08-16,NEG,ironic
15938,1.8242532341620943e+18,2024-08-16,POS,not ironic
15939,1.8242532336756165e+18,2024-08-16,NEG,ironic
15940,1.8242532316666967e+18,2024-08-16,NEU,not ironic
15941,1.8242532311673203e+18,2024-08-16,NEG,ironic
15942,1.824253230269772e+18,2024-08-16,POS,ironic
15943,1.824253229774893e+18,2024-08-16,POS,ironic
15944,1.824253228814373e+18,2024-08-16,NEU,not ironic
15945,1.8242532277196431e+18,2024-08-16,POS,ironic
15946,1.824253227350758e+18,2024-08-16,NEU,not ironic
15947,1.8242532267297505e+18,2024-08-16,NEU,not ironic
15948,1.824253226612335e+18,2024-08-16,NEG,ironic
15949,1.824253226083848e+18,2024-08-16,POS,ironic
15950,1.8242532259286267e+18,2024-08-16,NEU,not ironic
15951,1.824253225752478e+18,2024-08-16,NEG,ironic
15952,1.824253223323968e+18,2024-08-16,NEG,ironic
15953,1.8242532218058875e+18,2024-08-16,NEG,ironic
15954,1.824253221050913e+18,2024-08-16,NEU,not ironic
15955,1.8242532200191145e+18,2024-08-16,NEU,not ironic
15956,1.8242532166173e+18,2024-08-16,NEU,not ironic
15957,1.824253216403473e+18,2024-08-16,NEG,not ironic
15958,1.824253216277812e+18,2024-08-16,POS,not ironic
15959,1.82425321543474e+18,2024-08-16,NEU,not ironic
15960,1.824253214746685e+18,2024-08-16,NEU,not ironic
15961,1.8242532136060232e+18,2024-08-16,NEG,ironic
15962,1.8242532129098225e+18,2024-08-16,NEG,ironic
15963,1.8242532125614817e+18,2024-08-16,NEU,not ironic
15964,1.824253211424785e+18,2024-08-16,NEG,not ironic
15965,1.824253211210871e+18,2024-08-16,POS,ironic
15966,1.82425321054838e+18,2024-08-16,NEG,not ironic
15967,1.824253210044838e+18,2024-08-16,NEU,ironic
15968,1.824253208111485e+18,2024-08-16,NEU,not ironic
15969,1.8242532074988795e+18,2024-08-16,NEU,not ironic
15970,1.824253206370677e+18,2024-08-16,NEG,not ironic
15971,1.8242532053555653e+18,2024-08-16,NEU,not ironic
15972,1.8242532048735644e+18,2024-08-16,NEG,ironic
15973,1.8242532045253883e+18,2024-08-16,NEU,not ironic
15974,1.8242532044832404e+18,2024-08-16,NEU,not ironic
15975,1.824253204315452e+18,2024-08-16,NEG,not ironic
15976,1.8242532018156096e+18,2024-08-16,NEG,not ironic
15977,1.8242532007670167e+18,2024-08-16,NEG,ironic
15978,1.824253199647204e+18,2024-08-16,NEU,not ironic
15979,1.8242531989802683e+18,2024-08-16,NEG,not ironic
15980,1.8242531987621235e+18,2024-08-16,NEU,ironic
15981,1.824253198732849e+18,2024-08-16,NEG,not ironic
15982,1.8242531969253297e+18,2024-08-16,POS,not ironic
15983,1.824253195830334e+18,2024-08-16,NEG,not ironic
15984,1.824253195645829e+18,2024-08-16,NEG,not ironic
15985,1.8242531951385275e+18,2024-08-16,NEG,ironic
15986,1.8242531934354068e+18,2024-08-16,NEU,not ironic
15987,1.8242531917535155e+18,2024-08-16,POS,ironic
15988,1.8242531917034168e+18,2024-08-16,NEG,ironic
15989,1.824253190663283e+18,2024-08-16,NEG,not ironic
15990,1.8242531906419712e+18,2024-08-16,NEG,not ironic
15991,1.8242531901179208e+18,2024-08-16,NEG,ironic
15992,1.824253188221854e+18,2024-08-16,NEU,not ironic
15993,1.8242531879912607e+18,2024-08-16,NEG,not ironic
15994,1.824253187873702e+18,2024-08-16,NEU,ironic
15995,1.824253187232068e+18,2024-08-16,POS,ironic
15996,1.824253186342822e+18,2024-08-16,NEG,ironic
15997,1.8242531857810107e+18,2024-08-16,NEG,not ironic
15998,1.824253184073675e+18,2024-08-16,POS,not ironic
15999,1.824253181993554e+18,2024-08-16,NEU,not ironic
16000,1.8242531810202253e+18,2024-08-16,NEU,ironic
16001,1.8242531805968512e+18,2024-08-16,NEU,ironic
16002,1.8242531790237576e+18,2024-08-16,NEU,not ironic
16003,1.8242531785875868e+18,2024-08-16,NEU,ironic
16004,1.82425317824784e+18,2024-08-16,POS,ironic
16005,1.8242531766751764e+18,2024-08-16,NEU,not ironic
16006,1.8242531754879964e+18,2024-08-16,NEG,ironic
16007,1.824253172321297e+18,2024-08-16,NEU,not ironic
16008,1.824253172069581e+18,2024-08-16,POS,not ironic
16009,1.8242531715285937e+18,2024-08-16,NEG,ironic
16010,1.8242531707903388e+18,2024-08-16,POS,not ironic
16011,1.8242531706897413e+18,2024-08-16,NEU,ironic
16012,1.824253169745937e+18,2024-08-16,NEG,not ironic
16013,1.824253168605336e+18,2024-08-16,POS,not ironic
16014,1.8242531661892567e+18,2024-08-16,NEG,not ironic
16015,1.824253164381684e+18,2024-08-16,POS,ironic
16016,1.824253164003992e+18,2024-08-16,POS,ironic
16017,1.8242531638488023e+18,2024-08-16,NEG,not ironic
16018,1.824253163807052e+18,2024-08-16,NEU,ironic
16019,1.824253163148288e+18,2024-08-16,NEG,not ironic
16020,1.824253162577908e+18,2024-08-16,NEG,not ironic
16021,1.82425315949514e+18,2024-08-16,NEG,not ironic
16022,1.8242531588407788e+18,2024-08-16,NEG,not ironic
16023,1.8242531582661427e+18,2024-08-16,NEU,ironic
16024,1.824253157284688e+18,2024-08-16,NEG,ironic
16025,1.824253157234312e+18,2024-08-16,NEU,not ironic
16026,1.8242531567268908e+18,2024-08-16,NEG,not ironic
16027,1.8242531562951355e+18,2024-08-16,NEG,not ironic
16028,1.8242531559970573e+18,2024-08-16,NEG,not ironic
16029,1.8242531559257828e+18,2024-08-16,NEG,not ironic
16030,1.824253155107824e+18,2024-08-16,NEG,ironic
16031,1.824253153912537e+18,2024-08-16,POS,not ironic
16032,1.8242531535224548e+18,2024-08-16,NEG,ironic
16033,1.8242531532791967e+18,2024-08-16,NEU,not ironic
16034,1.8242531516224435e+18,2024-08-16,NEG,not ironic
16035,1.824253151416836e+18,2024-08-16,NEU,not ironic
16036,1.824253150859072e+18,2024-08-16,NEG,not ironic
16037,1.82425315066194e+18,2024-08-16,NEG,ironic
16038,1.824253150141821e+18,2024-08-16,NEG,not ironic
16039,1.8242531494581865e+18,2024-08-16,NEG,not ironic
16040,1.8242531473652088e+18,2024-08-16,NEG,not ironic
16041,1.8242531465850268e+18,2024-08-16,NEU,not ironic
16042,1.8242531452763507e+18,2024-08-16,POS,ironic
16043,1.8242531438713736e+18,2024-08-16,NEG,not ironic
16044,1.8242531437497428e+18,2024-08-16,NEU,ironic
16045,1.824253143254815e+18,2024-08-16,POS,not ironic
16046,1.8242531429569167e+18,2024-08-16,NEG,ironic
16047,1.8242531419461348e+18,2024-08-16,NEG,ironic
16048,1.824253141761573e+18,2024-08-16,NEG,ironic
16049,1.8242531413715195e+18,2024-08-16,NEU,ironic
16050,1.824253140180345e+18,2024-08-16,POS,not ironic
16051,1.8242531401803328e+18,2024-08-16,NEU,not ironic
16052,1.824253139362677e+18,2024-08-16,NEG,ironic
16053,1.8242531382677056e+18,2024-08-16,NEG,ironic
16054,1.824253137303028e+18,2024-08-16,NEU,ironic
16055,1.824253137047192e+18,2024-08-16,NEU,not ironic
16056,1.8242529876544184e+18,2024-08-16,NEU,not ironic
16057,1.8242529863249183e+18,2024-08-16,NEG,ironic
16058,1.8242529843579497e+18,2024-08-16,POS,not ironic
16059,1.824252984189916e+18,2024-08-16,NEG,ironic
16060,1.8242529823824325e+18,2024-08-16,NEG,not ironic
16061,1.824252980377396e+18,2024-08-16,NEU,not ironic
16062,1.824252979886564e+18,2024-08-16,NEG,not ironic
16063,1.8242529798029563e+18,2024-08-16,NEU,ironic
16064,1.8242529791151232e+18,2024-08-16,NEG,not ironic
16065,1.82425297835151e+18,2024-08-16,NEU,ironic
16066,1.824252977541993e+18,2024-08-16,POS,ironic
16067,1.824252977512592e+18,2024-08-16,NEU,ironic
16068,1.8242529768499727e+18,2024-08-16,NEG,not ironic
16069,1.8242529765940303e+18,2024-08-16,NEU,not ironic
16070,1.82425297534836e+18,2024-08-16,NEG,not ironic
16071,1.8242529750422203e+18,2024-08-16,NEU,not ironic
16072,1.8242529743753257e+18,2024-08-16,NEG,not ironic
16073,1.8242529728529687e+18,2024-08-16,NEU,not ironic
16074,1.8242529726430129e+18,2024-08-16,NEG,ironic
16075,1.824252969266648e+18,2024-08-16,NEU,ironic
16076,1.8242529691407977e+18,2024-08-16,NEU,not ironic
16077,1.824252968662676e+18,2024-08-16,POS,not ironic
16078,1.8242529676185075e+18,2024-08-16,NEG,ironic
16079,1.8242529672703552e+18,2024-08-16,NEG,ironic
16080,1.8242529671150188e+18,2024-08-16,NEG,ironic
16081,1.8242529659657423e+18,2024-08-16,NEG,ironic
16082,1.8242529659614828e+18,2024-08-16,NEU,not ironic
16083,1.824252965907047e+18,2024-08-16,NEU,not ironic
16084,1.824252965680517e+18,2024-08-16,NEU,ironic
16085,1.8242529653367813e+18,2024-08-16,NEU,not ironic
16086,1.8242529641705272e+18,2024-08-16,NEG,ironic
16087,1.8242529634574707e+18,2024-08-16,NEU,not ironic
16088,1.8242529627531471e+18,2024-08-16,POS,ironic
16089,1.8242529624679672e+18,2024-08-16,NEG,ironic
16090,1.824252959099704e+18,2024-08-16,NEG,ironic
16091,1.824252958004908e+18,2024-08-16,NEU,not ironic
16092,1.82425295787092e+18,2024-08-16,NEG,ironic
16093,1.8242529577913344e+18,2024-08-16,POS,ironic
16094,1.8242529573589847e+18,2024-08-16,NEG,not ironic
16095,1.8242529570235105e+18,2024-08-16,NEG,ironic
16096,1.82425295654552e+18,2024-08-16,NEG,ironic
16097,1.8242529561468805e+18,2024-08-16,NEU,not ironic
16098,1.824252954523697e+18,2024-08-16,NEU,not ironic
16099,1.8242529544020588e+18,2024-08-16,NEU,not ironic
16100,1.8242529538779428e+18,2024-08-16,NEG,ironic
16101,1.824252953055859e+18,2024-08-16,NEG,not ironic
16102,1.8242529508871537e+18,2024-08-16,NEG,not ironic
16103,1.82425295009448e+18,2024-08-16,NEU,ironic
16104,1.8242529490542884e+18,2024-08-16,NEU,ironic
16105,1.824252948320252e+18,2024-08-16,POS,ironic
16106,1.8242529479133965e+18,2024-08-16,NEG,ironic
16107,1.824252947347248e+18,2024-08-16,NEG,ironic
16108,1.8242529467518203e+18,2024-08-16,NEG,ironic
16109,1.8242529445540785e+18,2024-08-16,POS,not ironic
16110,1.8242529435473715e+18,2024-08-16,NEU,ironic
16111,1.8242529432032504e+18,2024-08-16,NEU,not ironic
16112,1.8242529423224223e+18,2024-08-16,NEG,not ironic
16113,1.824252937876488e+18,2024-08-16,POS,ironic
16114,1.82425293775084e+18,2024-08-16,NEU,not ironic
16115,1.82425293765836e+18,2024-08-16,NEG,ironic
16116,1.8242529358841285e+18,2024-08-16,NEU,ironic
16117,1.824252932776153e+18,2024-08-16,POS,ironic
16118,1.824252932696556e+18,2024-08-16,NEG,not ironic
16119,1.824252932281287e+18,2024-08-16,NEG,not ironic
16120,1.824252932247917e+18,2024-08-16,NEU,not ironic
16121,1.8242529320841912e+18,2024-08-16,NEU,not ironic
16122,1.824252930863534e+18,2024-08-16,NEG,ironic
16123,1.8242529286951368e+18,2024-08-16,NEU,not ironic
16124,1.8242529276549773e+18,2024-08-16,NEU,ironic
16125,1.8242529272271708e+18,2024-08-16,NEU,not ironic
16126,1.824252926300496e+18,2024-08-16,NEG,ironic
16127,1.824252925553841e+18,2024-08-16,NEU,ironic
16128,1.8242529253103864e+18,2024-08-16,POS,ironic
16129,1.8242529244043023e+18,2024-08-16,NEG,ironic
16130,1.824252924261753e+18,2024-08-16,NEU,not ironic
16131,1.824252924018799e+18,2024-08-16,NEG,ironic
16132,1.8242529223745367e+18,2024-08-16,NEU,not ironic
16133,1.8242529216237847e+18,2024-08-16,POS,ironic
16134,1.8242529209104755e+18,2024-08-16,NEU,ironic
16135,1.8242529205581868e+18,2024-08-16,NEG,not ironic
16136,1.8242529188765696e+18,2024-08-16,NEU,not ironic
16137,1.824252918494856e+18,2024-08-16,NEG,ironic
16138,1.824252917651473e+18,2024-08-16,NEG,not ironic
16139,1.824252917617939e+18,2024-08-16,NEU,not ironic
16140,1.8242529174250127e+18,2024-08-16,NEG,not ironic
16141,1.8242529173621148e+18,2024-08-16,NEG,ironic
16142,1.824252916007674e+18,2024-08-16,POS,ironic
16143,1.824252915370148e+18,2024-08-16,NEG,ironic
16144,1.8242529144179308e+18,2024-08-16,NEG,ironic
16145,1.824252914375746e+18,2024-08-16,NEG,ironic
16146,1.8242529115571653e+18,2024-08-16,NEG,ironic
16147,1.8242529105547635e+18,2024-08-16,NEG,ironic
16148,1.8242529101312049e+18,2024-08-16,NEU,ironic
16149,1.8242529093426675e+18,2024-08-16,NEG,not ironic
16150,1.824252909263131e+18,2024-08-16,NEU,not ironic
16151,1.824252908592112e+18,2024-08-16,NEU,not ironic
16152,1.8242529071825964e+18,2024-08-16,NEG,ironic
16153,1.824252906213688e+18,2024-08-16,NEU,not ironic
16154,1.8242529035421e+18,2024-08-16,NEU,ironic
16155,1.8242529027449687e+18,2024-08-16,POS,not ironic
16156,1.8242529020193344e+18,2024-08-16,NEG,not ironic
16157,1.8242529011387768e+18,2024-08-16,NEG,not ironic
16158,1.8242529004635464e+18,2024-08-16,NEU,not ironic
16159,1.8242529003584143e+18,2024-08-16,NEG,ironic
16160,1.82425290023678e+18,2024-08-16,NEU,not ironic
16161,1.8242528996830948e+18,2024-08-16,NEG,ironic
16162,1.8242528994230725e+18,2024-08-16,NEG,ironic
16163,1.824252898483565e+18,2024-08-16,NEG,ironic
16164,1.8242528980685327e+18,2024-08-16,NEU,not ironic
16165,1.8242528979511624e+18,2024-08-16,NEU,not ironic
16166,1.8242528960760591e+18,2024-08-16,NEU,not ironic
16167,1.824252894138471e+18,2024-08-16,NEG,ironic
16168,1.8242528939998584e+18,2024-08-16,NEU,not ironic
16169,1.8242528931357647e+18,2024-08-16,POS,not ironic
16170,1.824252892649284e+18,2024-08-16,NEU,not ironic
16171,1.8242528912945723e+18,2024-08-16,NEU,ironic
16172,1.824252891193828e+18,2024-08-16,NEU,not ironic
16173,1.824252889788711e+18,2024-08-16,NEU,not ironic
16174,1.824252888702452e+18,2024-08-16,NEU,ironic
16175,1.824252887658271e+18,2024-08-16,NEG,ironic
16176,1.8242528875196992e+18,2024-08-16,NEU,not ironic
16177,1.8242528851246607e+18,2024-08-16,NEG,ironic
16178,1.8242528843865585e+18,2024-08-16,NEG,not ironic
16179,1.824252883895747e+18,2024-08-16,NEG,not ironic
16180,1.824252883703042e+18,2024-08-16,POS,not ironic
16181,1.824252883627299e+18,2024-08-16,NEU,not ironic
16182,1.824252883132715e+18,2024-08-16,NEG,not ironic
16183,1.824252882637689e+18,2024-08-16,NEG,ironic
16184,1.82425288238162e+18,2024-08-16,NEU,not ironic
16185,1.8242528822096243e+18,2024-08-16,NEG,not ironic
16186,1.824252881995727e+18,2024-08-16,NEG,not ironic
16187,1.824252881668629e+18,2024-08-16,NEU,not ironic
16188,1.824252881480061e+18,2024-08-16,NEU,not ironic
16189,1.8242528805319803e+18,2024-08-16,NEU,not ironic
16190,1.824252880045352e+18,2024-08-16,NEG,not ironic
16191,1.82425287991124e+18,2024-08-16,NEG,not ironic
16192,1.824252879474979e+18,2024-08-16,NEG,ironic
16193,1.8242528792149896e+18,2024-08-16,NEU,ironic
16194,1.8242528789297567e+18,2024-08-16,NEG,not ironic
16195,1.824252878094996e+18,2024-08-16,NEU,not ironic
16196,1.8242528776294323e+18,2024-08-16,NEG,not ironic
16197,1.8242528769500083e+18,2024-08-16,NEU,not ironic
16198,1.82425287561223e+18,2024-08-16,NEG,not ironic
16199,1.8242528747941724e+18,2024-08-16,NEU,not ironic
16200,1.824252874412659e+18,2024-08-16,NEU,not ironic
16201,1.8242528738045425e+18,2024-08-16,NEG,ironic
16202,1.8242528732383685e+18,2024-08-16,NEG,ironic
16203,1.824252873007346e+18,2024-08-16,NEU,ironic
16204,1.824252871916831e+18,2024-08-16,NEU,not ironic
16205,1.8242528716902927e+18,2024-08-16,NEU,not ironic
16206,1.8242528712837084e+18,2024-08-16,NEG,not ironic
16207,1.8242528704907592e+18,2024-08-16,NEG,ironic
16208,1.8242528703062223e+18,2024-08-16,NEG,ironic
16209,1.824252869853463e+18,2024-08-16,NEU,not ironic
16210,1.8242528695808207e+18,2024-08-16,NEU,not ironic
16211,1.824252869391889e+18,2024-08-16,NEU,ironic
16212,1.8242528670768207e+18,2024-08-16,POS,ironic
16213,1.8242528644470287e+18,2024-08-16,NEG,not ironic
16214,1.8242528644173988e+18,2024-08-16,NEG,not ironic
16215,1.824252863293379e+18,2024-08-16,NEG,not ironic
16216,1.824252863045936e+18,2024-08-16,NEU,not ironic
16217,1.8242528627900337e+18,2024-08-16,NEG,not ironic
16218,1.8242528624796595e+18,2024-08-16,NEU,not ironic
16219,1.8242528596862e+18,2024-08-16,NEU,ironic
16220,1.8242528585624576e+18,2024-08-16,NEG,ironic
16221,1.8242528576729416e+18,2024-08-16,POS,not ironic
16222,1.824252856393679e+18,2024-08-16,NEU,not ironic
16223,1.824252856314073e+18,2024-08-16,POS,not ironic
16224,1.8242528552195607e+18,2024-08-16,NEG,not ironic
16225,1.824252854753743e+18,2024-08-16,NEG,ironic
16226,1.8242528546530268e+18,2024-08-16,NEG,not ironic
16227,1.8242528533111729e+18,2024-08-16,NEU,ironic
16228,1.8242528529586056e+18,2024-08-16,NEG,not ironic
16229,1.8242528511383025e+18,2024-08-16,NEU,ironic
16230,1.824252850857202e+18,2024-08-16,NEU,not ironic
16231,1.824252850651927e+18,2024-08-16,NEU,ironic
16232,1.8242528450651136e+18,2024-08-16,NEG,ironic
16233,1.824252844817498e+18,2024-08-16,NEG,ironic
16234,1.824252844322554e+18,2024-08-16,NEG,not ironic
16235,1.8242528441885043e+18,2024-08-16,NEG,ironic
16236,1.8242528441631585e+18,2024-08-16,NEU,not ironic
16237,1.8242528429006728e+18,2024-08-16,NEU,ironic
16238,1.824252842640806e+18,2024-08-16,NEU,not ironic
16239,1.824252842200404e+18,2024-08-16,NEG,ironic
16240,1.824252838911804e+18,2024-08-16,NEG,not ironic
16241,1.8242528383708408e+18,2024-08-16,NEU,not ironic
16242,1.824252837791961e+18,2024-08-16,NEU,not ironic
16243,1.8242528355019205e+18,2024-08-16,NEU,ironic
16244,1.8242528335347387e+18,2024-08-16,NEG,ironic
16245,1.824252833505612e+18,2024-08-16,NEG,not ironic
16246,1.8242528323142008e+18,2024-08-16,NEG,ironic
16247,1.824252832234804e+18,2024-08-16,NEU,not ironic
16248,1.8242528318569969e+18,2024-08-16,NEU,not ironic
16249,1.8242528309175665e+18,2024-08-16,NEU,not ironic
16250,1.824252830716191e+18,2024-08-16,NEU,ironic
16251,1.8242528302590484e+18,2024-08-16,NEG,not ironic
16252,1.8242528301499643e+18,2024-08-16,NEG,ironic
16253,1.8242528298982976e+18,2024-08-16,NEG,not ironic
16254,1.8242528294411428e+18,2024-08-16,NEG,ironic
16255,1.8242528292736407e+18,2024-08-16,NEU,not ironic
16256,1.82425282924404e+18,2024-08-16,NEG,not ironic
16257,1.8242528288038257e+18,2024-08-16,NEG,not ironic
16258,1.824252827327144e+18,2024-08-16,NEU,not ironic
16259,1.824252826849317e+18,2024-08-16,NEG,ironic
16260,1.824252826240881e+18,2024-08-16,NEG,ironic
16261,1.824252826232734e+18,2024-08-16,NEG,not ironic
16262,1.8242528260021169e+18,2024-08-16,NEG,ironic
16263,1.8242528257416888e+18,2024-08-16,NEU,not ironic
16264,1.8242528246553807e+18,2024-08-16,NEU,not ironic
16265,1.8242528213295475e+18,2024-08-16,NEU,not ironic
16266,1.8242528212663708e+18,2024-08-16,POS,ironic
16267,1.824252821254095e+18,2024-08-16,NEU,not ironic
16268,1.824252820712776e+18,2024-08-16,NEU,not ironic
16269,1.8242528203689044e+18,2024-08-16,NEG,ironic
16270,1.8242528185780844e+18,2024-08-16,NEG,not ironic
16271,1.8242528173195512e+18,2024-08-16,NEU,not ironic
16272,1.824252817311216e+18,2024-08-16,NEG,ironic
16273,1.8242528172695025e+18,2024-08-16,POS,ironic
