,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3187724,48910,48910,1846119641845846060,2024-10-15,NEG,not ironic,
3187725,48911,48911,1846119640998539400,2024-10-15,NEU,not ironic,
3187726,48912,48912,1846119640826892673,2024-10-15,NEG,ironic,
3187727,48913,48913,1846119640143192331,2024-10-15,NEU,not ironic,
3187728,48914,48914,1846119636867428534,2024-10-15,NEG,not ironic,
3187729,48915,48915,1846119633436176830,2024-10-15,NEG,not ironic,
3187730,48916,48916,1846119631951462867,2024-10-15,NEG,not ironic,
3187731,48917,48917,1846119625240502314,2024-10-15,NEU,not ironic,
3187732,48918,48918,1846119624993103967,2024-10-15,NEG,not ironic,
3187733,48919,48919,1846119624536215696,2024-10-15,NEU,not ironic,
3187734,48920,48920,1846119624095441137,2024-10-15,NEU,not ironic,
3187735,48921,48921,1846119623390843002,2024-10-15,NEG,not ironic,
3187736,48922,48922,1846119622438797626,2024-10-15,NEU,not ironic,
3187737,48923,48923,1846119619313967536,2024-10-15,NEG,not ironic,
3187738,48924,48924,1846119616969412900,2024-10-15,POS,not ironic,
3187739,48925,48925,1846119611843915953,2024-10-15,NEG,not ironic,
3187740,48926,48926,1846119605443744223,2024-10-15,NEU,not ironic,
3187741,48927,48927,1846119605367931003,2024-10-15,NEU,not ironic,
3187742,48928,48928,1846119599177179523,2024-10-15,NEG,not ironic,
3187743,48929,48929,1846119598435061773,2024-10-15,NEG,not ironic,
3187744,48930,48930,1846119598346608710,2024-10-15,NEG,ironic,
3187745,48931,48931,1846119596383682956,2024-10-15,NEU,not ironic,
3187746,48932,48932,1846119593338618173,2024-10-15,NEU,not ironic,
3187747,48933,48933,1846119592243896523,2024-10-15,NEG,not ironic,
3187748,48934,48934,1846119591904526689,2024-10-15,NEU,not ironic,
3187749,48935,48935,1846119591690613232,2024-10-15,NEU,not ironic,
3187750,48936,48936,1846119591275278587,2024-10-15,NEU,not ironic,
3187751,48937,48937,1846119588838129825,2024-10-15,POS,not ironic,
3187752,48938,48938,1846119587693113595,2024-10-15,NEG,ironic,
3187753,48939,48939,1846119584442597766,2024-10-15,NEU,not ironic,
3187754,48940,48940,1846119581217128926,2024-10-15,NEG,ironic,
3187755,48941,48941,1846119580650914063,2024-10-15,NEU,not ironic,
3187756,48942,48942,1846119577530298651,2024-10-15,NEG,ironic,
3187757,48943,48943,1846119575886184648,2024-10-15,NEG,not ironic,
3187758,48944,48944,1846119569502408789,2024-10-15,POS,not ironic,
3187759,48945,48945,1846119568240177161,2024-10-15,NEU,not ironic,
3187760,48946,48946,1846119564763189626,2024-10-15,NEG,not ironic,
3187761,48947,48947,1846119563953369390,2024-10-15,NEG,not ironic,
3187762,48948,48948,1846119562569568267,2024-10-15,NEU,not ironic,
3187763,48949,48949,1846119560853774492,2024-10-15,NEU,not ironic,
3187764,48950,48950,1846119559377387746,2024-10-15,NEG,not ironic,
3187765,48951,48951,1846119557821280292,2024-10-15,NEU,not ironic,
3187766,48952,48952,1846119555015315696,2024-10-15,NEU,not ironic,
3187767,48953,48953,1846119554885255169,2024-10-15,NEG,not ironic,
3187768,48954,48954,1846119552536473889,2024-10-15,NEU,not ironic,
3187769,48955,48955,1846119550703600067,2024-10-15,NEU,not ironic,
3187770,48956,48956,1846119541408952707,2024-10-15,NEU,not ironic,
3187771,48957,48957,1846119540268171708,2024-10-15,NEG,not ironic,
3187772,48958,48958,1846119539282530370,2024-10-15,NEG,not ironic,
3187773,48959,48959,1846119538514928065,2024-10-15,NEG,not ironic,
3187774,48960,48960,1846119537667666250,2024-10-15,NEU,not ironic,
3187775,48961,48961,1846119535788654755,2024-10-15,NEG,ironic,
3187776,48962,48962,1846119529795277073,2024-10-15,NEU,not ironic,
3187777,48963,48963,1846119523595718972,2024-10-15,NEU,ironic,
3187778,48964,48964,1846119513374208100,2024-10-15,POS,ironic,
3187779,48965,48965,1846119509834301775,2024-10-15,NEU,not ironic,
3187780,48966,48966,1846119505170227577,2024-10-15,NEU,not ironic,
3187781,48967,48967,1846119496337010736,2024-10-15,NEG,not ironic,
3187782,48968,48968,1846119490670485700,2024-10-15,NEU,ironic,
3187783,48969,48969,1846119489986756735,2024-10-15,NEG,not ironic,
3187784,48970,48970,1846119489781354509,2024-10-15,NEG,not ironic,
3187785,48971,48971,1846119485528244512,2024-10-15,NEG,not ironic,
3187786,48972,48972,1846119484265779208,2024-10-15,POS,ironic,
3187787,48973,48973,1846119480709308522,2024-10-15,NEG,ironic,
3187788,48974,48974,1846119473583214823,2024-10-15,NEU,not ironic,
3187789,48975,48975,1846119472807203059,2024-10-15,NEG,not ironic,
3187790,48976,48976,1846119472194597236,2024-10-15,NEG,not ironic,
3187791,48977,48977,1846119472110657935,2024-10-15,NEU,not ironic,
3187792,48978,48978,1846119471141863463,2024-10-15,NEG,ironic,
3187793,48979,48979,1846119469833506921,2024-10-15,NEG,ironic,
3187794,48980,48980,1846119469556683058,2024-10-15,NEU,not ironic,
3187795,48981,48981,1846119469250228697,2024-10-15,NEG,not ironic,
3187796,48982,48982,1846119469082436049,2024-10-15,NEG,not ironic,
3187797,48983,48983,1846119468356796628,2024-10-15,NEU,not ironic,
3187798,48984,48984,1846119467954106512,2024-10-15,NEU,not ironic,
3187799,48985,48985,1846119467287265293,2024-10-15,NEU,not ironic,
3187800,48986,48986,1846119467169853508,2024-10-15,NEU,not ironic,
3187801,48987,48987,1846119466867798104,2024-10-15,NEU,ironic,
3187802,48988,48988,1846119463650758827,2024-10-15,NEG,ironic,
3187803,48989,48989,1846119454867894481,2024-10-15,NEU,not ironic,
3187804,48990,48990,1846119454826287397,2024-10-15,NEG,not ironic,
3187805,48991,48991,1846119451302797544,2024-10-15,NEU,ironic,
3187806,48992,48992,1846119450518651115,2024-10-15,NEU,not ironic,
3187807,48993,48993,1846119448354181181,2024-10-15,NEG,not ironic,
3187808,48994,48994,1846119447364251912,2024-10-15,NEG,ironic,
3187809,48995,48995,1846119439118286950,2024-10-15,NEU,ironic,
3187810,48996,48996,1846119438312951998,2024-10-15,NEG,not ironic,
3187811,48997,48997,1846119431363350706,2024-10-15,POS,ironic,
3187812,48998,48998,1846119428330545213,2024-10-15,NEU,ironic,
3187813,48999,48999,1846119427101937711,2024-10-15,NEG,ironic,
3187814,49000,49000,1846119426837696844,2024-10-15,NEG,not ironic,
3187815,49001,49001,1846119422009729327,2024-10-15,NEG,not ironic,
3187816,49002,49002,1846119418524586133,2024-10-15,NEU,not ironic,
3187817,49003,49003,1846119416053764427,2024-10-15,POS,ironic,
3187818,49004,49004,1846119414816518564,2024-10-15,NEU,ironic,
3187819,49005,49005,1846119414405779628,2024-10-15,POS,not ironic,
3187820,49006,49006,1846119413826682945,2024-10-15,NEG,not ironic,
3187821,49007,49007,1846119412065046567,2024-10-15,POS,ironic,
3187822,49008,49008,1846119410643464299,2024-10-15,NEG,not ironic,
3187823,49009,49009,1846119407820722595,2024-10-15,NEU,not ironic,
3187824,49010,49010,1846119406956380645,2024-10-15,NEG,not ironic,
3187825,49011,49011,1846119404829847712,2024-10-15,NEG,not ironic,
3187826,49012,49012,1846119401927725264,2024-10-15,NEG,ironic,
3187827,49013,49013,1846119400048332872,2024-10-15,NEU,not ironic,
3187828,49014,49014,1846119399708631076,2024-10-15,NEU,not ironic,
3187829,49015,49015,1846119399280820693,2024-10-15,NEU,not ironic,
3187830,49016,49016,1846119395682029927,2024-10-15,NEG,not ironic,
3187831,49017,49017,1846119395052896635,2024-10-15,NEU,not ironic,
3187832,49018,49018,1846119394125955218,2024-10-15,NEG,not ironic,
3187833,49019,49019,1846119389814235254,2024-10-15,NEU,ironic,
3187834,49020,49020,1846119389336064502,2024-10-15,NEG,not ironic,
3187835,49021,49021,1846119386136170892,2024-10-15,NEU,not ironic,
3187836,49022,49022,1846119384319721770,2024-10-15,NEG,not ironic,
3187837,49023,49023,1846119381400432875,2024-10-15,NEU,not ironic,
3187838,49024,49024,1846119380687434097,2024-10-15,NEG,not ironic,
3187839,49025,49025,1846119380024951173,2024-10-15,NEG,not ironic,
3187840,49026,49026,1846119373888430384,2024-10-15,NEU,ironic,
3187841,49027,49027,1846119368683671805,2024-10-15,NEU,not ironic,
3187842,49028,49028,1846119366913352162,2024-10-15,NEU,not ironic,
3187843,49029,49029,1846119358684184817,2024-10-15,NEU,not ironic,
3187844,49030,49030,1846119354988974229,2024-10-15,NEG,not ironic,
3187845,49031,49031,1846119350392025536,2024-10-15,NEU,not ironic,
3187846,49032,49032,1846119348869427314,2024-10-15,POS,ironic,
3187847,49033,49033,1846119347237855316,2024-10-15,NEU,not ironic,
3187848,49034,49034,1846119345539473484,2024-10-15,NEU,not ironic,
3187849,49035,49035,1846119344142434356,2024-10-15,POS,not ironic,
3187850,49036,49036,1846119343542640834,2024-10-15,NEU,not ironic,
3187851,49037,49037,1846119339478392948,2024-10-15,NEU,ironic,
3187852,49038,49038,1846119338803155117,2024-10-15,NEU,not ironic,
3187853,49039,49039,1846119338673119426,2024-10-15,NEG,not ironic,
3187854,49040,49040,1846119337498746970,2024-10-15,POS,not ironic,
3187855,49041,49041,1846119332176081248,2024-10-15,NEG,not ironic,
3187856,49042,49042,1846119331010421197,2024-10-15,NEG,not ironic,
3187857,49043,49043,1846119328627777626,2024-10-15,NEU,not ironic,
3187858,49044,49044,1846119327151673561,2024-10-15,NEG,not ironic,
3187859,49045,49045,1846119323607212142,2024-10-15,NEG,not ironic,
3187860,49046,49046,1846119321526751715,2024-10-15,NEG,not ironic,
3187861,49047,49047,1846119319891317101,2024-10-15,NEG,not ironic,
3187862,49048,49048,1846119315650515148,2024-10-15,NEG,ironic,
3187863,49049,49049,1846119314794959138,2024-10-15,NEU,not ironic,
3187864,49050,49050,1846119310693224822,2024-10-15,NEU,not ironic,
3187865,49051,49051,1846119308226621510,2024-10-15,NEU,ironic,
3187866,49052,49052,1846119307677196322,2024-10-15,NEU,ironic,
3187867,49053,49053,1846119306116898982,2024-10-15,NEG,not ironic,
3187868,49054,49054,1846119304799912287,2024-10-15,NEG,not ironic,
3187869,49055,49055,1846119303667503113,2024-10-15,NEG,ironic,
3187870,49056,49056,1846119300161003561,2024-10-15,NEU,not ironic,
3187871,49057,49057,1846119299183767794,2024-10-15,NEU,not ironic,
3187872,49058,49058,1846119296969121954,2024-10-15,NEU,ironic,
3187873,49059,49059,1846119295748911395,2024-10-15,NEU,not ironic,
3187874,49060,49060,1846119295220330953,2024-10-15,NEG,ironic,
3187875,49061,49061,1846119292586140052,2024-10-15,POS,not ironic,
3187876,49062,49062,1846119286974152783,2024-10-15,NEG,ironic,
3187877,49063,49063,1846119284726288598,2024-10-15,NEU,not ironic,
3187878,49064,49064,1846119281102082456,2024-10-15,NEG,not ironic,
3187879,49065,49065,1846119277910200777,2024-10-15,NEU,not ironic,
3187880,49066,49066,1846119277595673037,2024-10-15,NEG,ironic,
3187881,49067,49067,1846119276760973364,2024-10-15,NEU,not ironic,
3187882,49068,49068,1846119276287348782,2024-10-15,NEU,not ironic,
3187883,49069,49069,1846119275670479127,2024-10-15,POS,not ironic,
3187884,49070,49070,1846119274546405647,2024-10-15,NEG,not ironic,
3187885,49071,49071,1846119274412220504,2024-10-15,NEG,not ironic,
3187886,49072,49072,1846119273850151277,2024-10-15,NEG,ironic,
3187887,49073,49073,1846119271278998004,2024-10-15,NEU,not ironic,
3187888,49074,49074,1846119271077659126,2024-10-15,NEU,not ironic,
3187889,49075,49075,1846119268074521065,2024-10-15,NEU,ironic,
3187890,49076,49076,1846119264031220041,2024-10-15,NEG,ironic,
3187891,49077,49077,1846119254871191636,2024-10-15,NEU,not ironic,
3187892,49078,49078,1846119247581171720,2024-10-15,POS,ironic,
3187893,49079,49079,1846119245958058273,2024-10-15,NEG,not ironic,
3187894,49080,49080,1846119244372517269,2024-10-15,POS,not ironic,
3187895,49081,49081,1846119235703222420,2024-10-15,NEG,ironic,
3187896,49082,49082,1846119231017955373,2024-10-15,NEU,ironic,
3187897,49083,49083,1846119230862680129,2024-10-15,NEU,not ironic,
3187898,49084,49084,1846119230149677546,2024-10-15,NEG,not ironic,
3187899,49085,49085,1846119228069281930,2024-10-15,POS,not ironic,
3187900,49086,49086,1846119225212957013,2024-10-15,NEG,not ironic,
3187901,49087,49087,1846119219676487907,2024-10-15,NEG,not ironic,
3187902,49088,49088,1846119216983760950,2024-10-15,NEG,not ironic,
3187903,49089,49089,1846119216740548914,2024-10-15,NEG,ironic,
3187904,49090,49090,1846119214404587709,2024-10-15,NEG,not ironic,
3187905,49091,49091,1846119212802097472,2024-10-15,NEU,not ironic,
3187906,49092,49092,1846119212710089206,2024-10-15,NEG,not ironic,
3187907,49093,49093,1846119209342063068,2024-10-15,NEG,ironic,
3187908,49094,49094,1846119208880332931,2024-10-15,NEG,not ironic,
3187909,49095,49095,1846119206959325355,2024-10-15,POS,ironic,
3187910,49096,49096,1846124280477782107,2024-10-15,NEU,not ironic,
3187911,49097,49097,1846124278195880203,2024-10-15,NEU,ironic,
3187912,49098,49098,1846124273775092058,2024-10-15,NEG,ironic,
3187913,49099,49099,1846124273397637531,2024-10-15,NEU,not ironic,
3187914,49100,49100,1846124271979966716,2024-10-15,NEG,not ironic,
3187915,49101,49101,1846124265390616993,2024-10-15,NEG,not ironic,
3187916,49102,49102,1846124259208491481,2024-10-15,NEU,not ironic,
3187917,49103,49103,1846124257715064945,2024-10-15,NEU,not ironic,
3187918,49104,49104,1846124257102688654,2024-10-15,NEG,not ironic,
3187919,49105,49105,1846124253944467909,2024-10-15,POS,ironic,
3187920,49106,49106,1846124252438610222,2024-10-15,POS,not ironic,
3187921,49107,49107,1846124252010803589,2024-10-15,NEU,not ironic,
3187922,49108,49108,1846124251671105705,2024-10-15,NEU,not ironic,
3187923,49109,49109,1846124249393877284,2024-10-15,NEU,not ironic,
3187924,49110,49110,1846124249230332232,2024-10-15,NEG,not ironic,
3187925,49111,49111,1846124247833518357,2024-10-15,NEG,ironic,
3187926,49112,49112,1846124245803286779,2024-10-15,NEG,not ironic,
3187927,49113,49113,1846124243110842694,2024-10-15,NEU,not ironic,
3187928,49114,49114,1846124242435178703,2024-10-15,NEU,not ironic,
3187929,49115,49115,1846124239536918805,2024-10-15,POS,not ironic,
3187930,49116,49116,1846124239004336533,2024-10-15,NEG,not ironic,
3187931,49117,49117,1846124238060585142,2024-10-15,NEG,not ironic,
3187932,49118,49118,1846124234659037577,2024-10-15,NEG,not ironic,
3187933,49119,49119,1846124233362903119,2024-10-15,NEG,not ironic,
3187934,49120,49120,1846124231068614921,2024-10-15,NEU,not ironic,
3187935,49121,49121,1846124229646798995,2024-10-15,NEU,ironic,
3187936,49122,49122,1846124229441245630,2024-10-15,NEU,ironic,
3187937,49123,49123,1846124228430778639,2024-10-15,NEU,not ironic,
3187938,49124,49124,1846124226073280723,2024-10-15,NEG,ironic,
3187939,49125,49125,1846124223577633128,2024-10-15,POS,not ironic,
3187940,49126,49126,1846124221098791304,2024-10-15,NEG,not ironic,
3187941,49127,49127,1846124220327068097,2024-10-15,NEG,not ironic,
3187942,49128,49128,1846124217022271520,2024-10-15,NEG,not ironic,
3187943,49129,49129,1846124216589938715,2024-10-15,NEG,ironic,
3187944,49130,49130,1846124214698324073,2024-10-15,NEU,not ironic,
3187945,49131,49131,1846124207434092789,2024-10-15,NEG,not ironic,
3187946,49132,49132,1846124202723512736,2024-10-15,NEG,not ironic,
3187947,49133,49133,1846124202400616568,2024-10-15,NEG,not ironic,
3187948,49134,49134,1846124201855668621,2024-10-15,NEU,not ironic,
3187949,49135,49135,1846124200861618427,2024-10-15,NEU,not ironic,
3187950,49136,49136,1846124194079068176,2024-10-15,NEG,not ironic,
3187951,49137,49137,1846124192648860124,2024-10-15,NEU,not ironic,
3187952,49138,49138,1846124186390970483,2024-10-15,NEU,not ironic,
3187953,49139,49139,1846124185736696244,2024-10-15,NEG,not ironic,
3187954,49140,49140,1846124185623425251,2024-10-15,POS,ironic,
3187955,49141,49141,1846124185271390283,2024-10-15,NEU,not ironic,
3187956,49142,49142,1846124182666383628,2024-10-15,NEG,ironic,
3187957,49143,49143,1846124181223588189,2024-10-15,NEU,not ironic,
3187958,49144,49144,1846124178761564216,2024-10-15,POS,not ironic,
3187959,49145,49145,1846124172973625683,2024-10-15,NEG,ironic,
3187960,49146,49146,1846124172218450262,2024-10-15,NEU,ironic,
3187961,49147,49147,1846124172100923723,2024-10-15,NEU,not ironic,
3187962,49148,49148,1846124171774119948,2024-10-15,NEU,ironic,
3187963,49149,49149,1846124171300163880,2024-10-15,NEU,not ironic,
3187964,49150,49150,1846124170058379443,2024-10-15,NEU,not ironic,
3187965,49151,49151,1846124169441718527,2024-10-15,NEU,ironic,
3187966,49152,49152,1846124168833564772,2024-10-15,NEG,ironic,
3187967,49153,49153,1846124167294546209,2024-10-15,NEG,not ironic,
3187968,49154,49154,1846124164630851930,2024-10-15,NEU,not ironic,
3187969,49155,49155,1846124164349911492,2024-10-15,NEU,not ironic,
3187970,49156,49156,1846124162756088307,2024-10-15,NEU,not ironic,
3187971,49157,49157,1846124161480946154,2024-10-15,NEG,not ironic,
3187972,49158,49158,1846124157383463057,2024-10-15,NEU,not ironic,
3187973,49159,49159,1846124156980498938,2024-10-15,POS,not ironic,
3187974,49160,49160,1846124155835396309,2024-10-15,NEU,not ironic,
3187975,49161,49161,1846124154656804894,2024-10-15,NEU,not ironic,
3187976,49162,49162,1846124152769409298,2024-10-15,NEG,ironic,
3187977,49163,49163,1846124152270328296,2024-10-15,NEU,not ironic,
3187978,49164,49164,1846124149728481735,2024-10-15,NEG,not ironic,
3187979,49165,49165,1846124149627912244,2024-10-15,NEG,ironic,
3187980,49166,49166,1846124149292646471,2024-10-15,NEG,not ironic,
3187981,49167,49167,1846124146071093414,2024-10-15,NEU,not ironic,
3187982,49168,49168,1846124145685229592,2024-10-15,NEG,not ironic,
3187983,49169,49169,1846124143642608035,2024-10-15,NEG,not ironic,
3187984,49170,49170,1846124143583850903,2024-10-15,NEG,ironic,
3187985,49171,49171,1846124141080203643,2024-10-15,POS,not ironic,
3187986,49172,49172,1846124140677185787,2024-10-15,NEU,not ironic,
3187987,49173,49173,1846124140610179565,2024-10-15,NEU,ironic,
3187988,49174,49174,1846124138479735258,2024-10-15,NEU,not ironic,
3187989,49175,49175,1846124137464439031,2024-10-15,POS,ironic,
3187990,49176,49176,1846124130375962710,2024-10-15,NEU,not ironic,
3187991,49177,49177,1846124129805557964,2024-10-15,NEU,not ironic,
3187992,49178,49178,1846124128480141460,2024-10-15,POS,not ironic,
3187993,49179,49179,1846124127435809180,2024-10-15,NEG,not ironic,
3187994,49180,49180,1846124122629087410,2024-10-15,NEU,not ironic,
3187995,49181,49181,1846124120825590225,2024-10-15,POS,not ironic,
3187996,49182,49182,1846124120821334236,2024-10-15,NEU,not ironic,
3187997,49183,49183,1846124120146141525,2024-10-15,NEU,not ironic,
3187998,49184,49184,1846124114920329226,2024-10-15,NEG,ironic,
3187999,49185,49185,1846124113863025020,2024-10-15,POS,not ironic,
3188000,49186,49186,1846124113481367978,2024-10-15,POS,not ironic,
3188001,49187,49187,1846124110876746034,2024-10-15,NEG,not ironic,
3188002,49188,49188,1846124110721474985,2024-10-15,NEG,ironic,
3188003,49189,49189,1846124110138499079,2024-10-15,NEG,ironic,
3188004,49190,49190,1846124109832351764,2024-10-15,NEU,not ironic,
