,id,date,sentiment,irony
8987,1.860079506004017e+18,2024-11-22,NEG,not ironic
8988,1.86007950562653e+18,2024-11-22,NEU,ironic
8989,1.860079505454564e+18,2024-11-22,NEG,not ironic
8990,1.8600795051190152e+18,2024-11-22,NEG,not ironic
8991,1.860079503634244e+18,2024-11-22,NEG,not ironic
8992,1.860079502518555e+18,2024-11-22,NEU,not ironic
8993,1.8600795025185508e+18,2024-11-22,NEU,ironic
8994,1.8600795024640123e+18,2024-11-22,NEG,not ironic
8995,1.8600795008869663e+18,2024-11-22,NEG,ironic
8996,1.8600795006940283e+18,2024-11-22,NEG,ironic
8997,1.8600795000774656e+18,2024-11-22,NEG,ironic
8998,1.8600794986178604e+18,2024-11-22,NEU,not ironic
8999,1.860079496298398e+18,2024-11-22,NEG,ironic
9000,1.8600794960635167e+18,2024-11-22,NEG,ironic
9001,1.8600794960509952e+18,2024-11-22,NEU,not ironic
9002,1.8600794934504653e+18,2024-11-22,NEU,not ironic
9003,1.860079492792025e+18,2024-11-22,NEG,not ironic
9004,1.860079492036985e+18,2024-11-22,NEU,not ironic
9005,1.860079491982459e+18,2024-11-22,NEU,not ironic
9006,1.860079491512697e+18,2024-11-22,NEG,not ironic
9007,1.8600794913742853e+18,2024-11-22,NEU,not ironic
9008,1.860079491181348e+18,2024-11-22,NEG,not ironic
9009,1.860079491013575e+18,2024-11-22,NEG,ironic
9010,1.8600794872135355e+18,2024-11-22,NEU,not ironic
9011,1.860079485850387e+18,2024-11-22,NEG,ironic
9012,1.860079483178616e+18,2024-11-22,NEU,not ironic
9013,1.8600794831702264e+18,2024-11-22,NEU,not ironic
9014,1.860079482444612e+18,2024-11-22,POS,not ironic
9015,1.8600794821510395e+18,2024-11-22,NEG,ironic
9016,1.8600794815470308e+18,2024-11-22,NEG,ironic
9017,1.860079480318088e+18,2024-11-22,NEU,not ironic
9018,1.8600794793660744e+18,2024-11-22,NEU,ironic
9019,1.860079478489384e+18,2024-11-22,NEG,ironic
9020,1.8600794774617787e+18,2024-11-22,NEG,ironic
9021,1.860079473984676e+18,2024-11-22,NEG,not ironic
9022,1.8600794735946304e+18,2024-11-22,NEG,not ironic
9023,1.860079470415348e+18,2024-11-22,NEU,not ironic
9024,1.860079469584937e+18,2024-11-22,POS,not ironic
9025,1.8600794689179807e+18,2024-11-22,POS,ironic
9026,1.8600794675003392e+18,2024-11-22,NEG,not ironic
9027,1.860079467374449e+18,2024-11-22,NEU,not ironic
9028,1.8600794663888364e+18,2024-11-22,NEG,ironic
9029,1.860079465696756e+18,2024-11-22,NEG,ironic
9030,1.860079465264743e+18,2024-11-22,NEU,not ironic
9031,1.8600794650466388e+18,2024-11-22,NEG,not ironic
9032,1.860079461858968e+18,2024-11-22,NEG,ironic
9033,1.86007946136404e+18,2024-11-22,NEG,not ironic
9034,1.8600794604790413e+18,2024-11-22,NEU,not ironic
9035,1.86007946000516e+18,2024-11-22,NEG,ironic
9036,1.86007945649442e+18,2024-11-22,NEU,not ironic
9037,1.8600794524425047e+18,2024-11-22,NEG,ironic
9038,1.8600794524050063e+18,2024-11-22,POS,not ironic
9039,1.860079452103017e+18,2024-11-22,POS,not ironic
9040,1.8600794520317133e+18,2024-11-22,POS,ironic
9041,1.860079451473863e+18,2024-11-22,NEU,not ironic
9042,1.8600794514193823e+18,2024-11-22,POS,not ironic
9043,1.8600794508321423e+18,2024-11-22,NEG,not ironic
9044,1.8600794488776463e+18,2024-11-22,POS,not ironic
9045,1.860079448294589e+18,2024-11-22,NEG,not ironic
9046,1.860079446654616e+18,2024-11-22,NEU,not ironic
9047,1.86007944425128e+18,2024-11-22,NEU,ironic
9048,1.860079444217725e+18,2024-11-22,NEU,not ironic
9049,1.860079439939535e+18,2024-11-22,NEU,not ironic
9050,1.8600794386142088e+18,2024-11-22,NEU,ironic
9051,1.8600794358500884e+18,2024-11-22,POS,not ironic
9052,1.860079435476796e+18,2024-11-22,NEG,ironic
9053,1.860079433467769e+18,2024-11-22,NEU,not ironic
9054,1.8600794318738844e+18,2024-11-22,NEU,ironic
9055,1.860079431127302e+18,2024-11-22,NEG,ironic
9056,1.8600794309679188e+18,2024-11-22,NEU,not ironic
9057,1.8600794297935132e+18,2024-11-22,NEU,not ironic
9058,1.860079426731688e+18,2024-11-22,NEU,not ironic
9059,1.860079424949113e+18,2024-11-22,NEU,not ironic
9060,1.8600794244206884e+18,2024-11-22,NEG,not ironic
9061,1.860079423413977e+18,2024-11-22,NEG,ironic
9062,1.8600794228183864e+18,2024-11-22,NEG,not ironic
9063,1.860079422096966e+18,2024-11-22,NEU,not ironic
9064,1.8600794218914447e+18,2024-11-22,NEG,not ironic
9065,1.860079421547512e+18,2024-11-22,NEG,not ironic
9066,1.860079420666708e+18,2024-11-22,POS,ironic
9067,1.860079420545073e+18,2024-11-22,NEU,not ironic
9068,1.8600794198697905e+18,2024-11-22,NEU,not ironic
9069,1.8600794186953856e+18,2024-11-22,NEU,not ironic
9070,1.8600794161075e+18,2024-11-22,NEU,not ironic
9071,1.8600794139642263e+18,2024-11-22,NEU,not ironic
9072,1.860079413762888e+18,2024-11-22,POS,ironic
9073,1.860079411497948e+18,2024-11-22,NEG,ironic
9074,1.8600794103823032e+18,2024-11-22,NEG,not ironic
9075,1.860079409442751e+18,2024-11-22,NEG,not ironic
9076,1.8600794089813773e+18,2024-11-22,NEG,not ironic
9077,1.8600794077734216e+18,2024-11-22,NEU,not ironic
9078,1.860079407454651e+18,2024-11-22,NEG,not ironic
9079,1.8600794072953528e+18,2024-11-22,NEG,not ironic
9080,1.8600794066074007e+18,2024-11-22,NEU,ironic
9081,1.860079403386176e+18,2024-11-22,NEU,ironic
9082,1.860079402010444e+18,2024-11-22,NEU,not ironic
9083,1.860079401750397e+18,2024-11-22,NEG,ironic
9084,1.8600794014400187e+18,2024-11-22,POS,not ironic
9085,1.8600793976148216e+18,2024-11-22,POS,not ironic
9086,1.8600793965201e+18,2024-11-22,NEU,not ironic
9087,1.860079394234204e+18,2024-11-22,NEG,ironic
9088,1.8600793935715407e+18,2024-11-22,NEG,ironic
9089,1.8600793916421243e+18,2024-11-22,NEU,not ironic
9090,1.860079390635492e+18,2024-11-22,NEG,not ironic
9091,1.860079387699479e+18,2024-11-22,NEU,ironic
9092,1.8600793869403092e+18,2024-11-22,NEG,ironic
9093,1.8600793865502392e+18,2024-11-22,NEU,ironic
9094,1.860079386017563e+18,2024-11-22,NEG,ironic
9095,1.8600793859043945e+18,2024-11-22,NEU,ironic
9096,1.8600793829640973e+18,2024-11-22,NEU,not ironic
9097,1.860079380464317e+18,2024-11-22,NEU,not ironic
9098,1.8600793801916744e+18,2024-11-22,NEG,not ironic
9099,1.860079377222108e+18,2024-11-22,NEG,not ironic
9100,1.8600793766726536e+18,2024-11-22,NEU,not ironic
9101,1.8600793765426304e+18,2024-11-22,NEU,ironic
9102,1.8600793758799053e+18,2024-11-22,NEG,ironic
9103,1.8600793754730824e+18,2024-11-22,NEG,ironic
9104,1.860079375326352e+18,2024-11-22,POS,ironic
9105,1.8600793750536684e+18,2024-11-22,NEG,not ironic
9106,1.860079374537745e+18,2024-11-22,NEU,ironic
9107,1.8600793743657613e+18,2024-11-22,NEU,ironic
9108,1.860079374189625e+18,2024-11-22,NEU,not ironic
9109,1.8600793736653376e+18,2024-11-22,NEU,ironic
9110,1.860079373346628e+18,2024-11-22,NEU,not ironic
9111,1.860079372574884e+18,2024-11-22,NEG,ironic
9112,1.8600793725370696e+18,2024-11-22,NEG,ironic
9113,1.8600793707628792e+18,2024-11-22,NEU,not ironic
9114,1.860079366556037e+18,2024-11-22,NEG,not ironic
9115,1.8600793662372047e+18,2024-11-22,NEG,not ironic
9116,1.860079366044332e+18,2024-11-22,NEG,ironic
9117,1.8600793634270413e+18,2024-11-22,NEU,not ironic
9118,1.8600793633138568e+18,2024-11-22,POS,ironic
9119,1.860079360881099e+18,2024-11-22,NEG,ironic
9120,1.86007936081399e+18,2024-11-22,POS,ironic
9121,1.8600793585866304e+18,2024-11-22,NEU,ironic
9122,1.8600793585574543e+18,2024-11-22,NEG,ironic
9123,1.86007935650644e+18,2024-11-22,NEU,not ironic
9124,1.8600793560450665e+18,2024-11-22,NEG,not ironic
9125,1.860079355105518e+18,2024-11-22,NEG,not ironic
9126,1.860079354929381e+18,2024-11-22,NEG,ironic
9127,1.8600793539563643e+18,2024-11-22,NEU,not ironic
9128,1.860079353574642e+18,2024-11-22,NEG,ironic
9129,1.860079353100665e+18,2024-11-22,NEG,not ironic
9130,1.860079349736866e+18,2024-11-22,NEU,ironic
9131,1.8600793496907123e+18,2024-11-22,NEG,ironic
9132,1.86007934837366e+18,2024-11-22,NEG,not ironic
9133,1.8600793480423347e+18,2024-11-22,NEG,not ironic
9134,1.8600793473461125e+18,2024-11-22,NEU,not ironic
9135,1.8600793431266104e+18,2024-11-22,NEG,not ironic
9136,1.8600793427700943e+18,2024-11-22,NEU,not ironic
9137,1.860079342556246e+18,2024-11-22,NEU,not ironic
9138,1.8600793405345303e+18,2024-11-22,NEG,not ironic
9139,1.8600793402406625e+18,2024-11-22,NEG,ironic
9140,1.860079339729224e+18,2024-11-22,NEG,ironic
9141,1.8600793394607887e+18,2024-11-22,NEU,ironic
9142,1.860079338559013e+18,2024-11-22,POS,ironic
9143,1.860079337623684e+18,2024-11-22,NEU,not ironic
9144,1.860079336336069e+18,2024-11-22,NEU,ironic
9145,1.860079336327644e+18,2024-11-22,POS,not ironic
9146,1.860079334046028e+18,2024-11-22,NEU,not ironic
9147,1.860079333160932e+18,2024-11-22,NEU,ironic
9148,1.860079330317284e+18,2024-11-22,NEU,not ironic
9149,1.8600793299313293e+18,2024-11-22,NEU,not ironic
9150,1.860079328442352e+18,2024-11-22,NEU,not ironic
9151,1.860079328060658e+18,2024-11-22,NEG,not ironic
9152,1.8600793274399127e+18,2024-11-22,POS,ironic
9153,1.860079323862172e+18,2024-11-22,NEG,ironic
9154,1.860079323790848e+18,2024-11-22,NEU,ironic
9155,1.86007932340922e+18,2024-11-22,NEG,not ironic
9156,1.860079321047794e+18,2024-11-22,NEG,not ironic
9157,1.8600793202382927e+18,2024-11-22,NEU,not ironic
9158,1.860079318426354e+18,2024-11-22,NEU,not ironic
9159,1.8600793177258885e+18,2024-11-22,NEG,not ironic
9160,1.8600793176713792e+18,2024-11-22,POS,ironic
9161,1.860079317474276e+18,2024-11-22,NEG,ironic
9162,1.8600793170632049e+18,2024-11-22,NEU,not ironic
9163,1.860079314055889e+18,2024-11-22,NEU,not ironic
9164,1.86007931375818e+18,2024-11-22,NEU,not ironic
9165,1.860079312319533e+18,2024-11-22,NEG,not ironic
9166,1.8600793105159452e+18,2024-11-22,NEG,not ironic
9167,1.8600793096015176e+18,2024-11-22,NEG,ironic
9168,1.8600793095219e+18,2024-11-22,NEU,not ironic
9169,1.860079308825592e+18,2024-11-22,NEG,not ironic
9170,1.8600793082006405e+18,2024-11-22,NEU,not ironic
9171,1.86007930545336e+18,2024-11-22,NEG,not ironic
9172,1.8600793052855995e+18,2024-11-22,NEU,ironic
9173,1.860079305058927e+18,2024-11-22,NEU,not ironic
9174,1.860079304241218e+18,2024-11-22,POS,not ironic
9175,1.8600793030668367e+18,2024-11-22,NEU,not ironic
9176,1.860079302932595e+18,2024-11-22,POS,not ironic
9177,1.8600792987592545e+18,2024-11-22,NEU,not ironic
9178,1.8600792980672023e+18,2024-11-22,NEG,not ironic
9179,1.860079295215076e+18,2024-11-22,NEU,not ironic
9180,1.8600792940238927e+18,2024-11-22,NEG,ironic
9181,1.8600792933528333e+18,2024-11-22,POS,not ironic
9182,1.860079293042418e+18,2024-11-22,POS,not ironic
9183,1.8600792898883087e+18,2024-11-22,POS,not ironic
9184,1.860079288898429e+18,2024-11-22,POS,not ironic
9185,1.8600792868516337e+18,2024-11-22,NEU,not ironic
9186,1.8600792850438884e+18,2024-11-22,NEG,not ironic
9187,1.860079283898844e+18,2024-11-22,POS,not ironic
9188,1.860079283190063e+18,2024-11-22,NEG,ironic
9189,1.8600792830390968e+18,2024-11-22,NEG,not ironic
9190,1.860079282942526e+18,2024-11-22,NEU,ironic
9191,1.86007928009461e+18,2024-11-22,POS,not ironic
9192,1.8600792793354163e+18,2024-11-22,NEG,not ironic
9193,1.860079278840513e+18,2024-11-22,NEG,ironic
9194,1.860079278483997e+18,2024-11-22,NEG,not ironic
9195,1.8600792772718428e+18,2024-11-22,NEG,not ironic
9196,1.860079276118471e+18,2024-11-22,POS,ironic
9197,1.8600792755018468e+18,2024-11-22,NEU,not ironic
9198,1.860079274146812e+18,2024-11-22,NEG,not ironic
9199,1.86007927313626e+18,2024-11-22,NEU,not ironic
9200,1.860079272410645e+18,2024-11-22,NEG,not ironic
9201,1.8600792709342784e+18,2024-11-22,NEG,not ironic
9202,1.8600792700744625e+18,2024-11-22,NEG,ironic
9203,1.860079269004919e+18,2024-11-22,NEG,not ironic
9204,1.860079267784328e+18,2024-11-22,POS,ironic
9205,1.8600792592908616e+18,2024-11-22,NEG,not ironic
9206,1.860079259148256e+18,2024-11-22,NEG,not ironic
9207,1.8600792555621253e+18,2024-11-22,POS,ironic
9208,1.860079255390159e+18,2024-11-22,NEG,not ironic
9209,1.8600792552517468e+18,2024-11-22,NEU,ironic
9210,1.8600792549917e+18,2024-11-22,NEU,not ironic
9211,1.8600792543500367e+18,2024-11-22,NEU,not ironic
9212,1.860079254324806e+18,2024-11-22,NEG,ironic
9213,1.8600792538802097e+18,2024-11-22,NEG,not ironic
9214,1.860079253452391e+18,2024-11-22,NEU,not ironic
9215,1.860079248767353e+18,2024-11-22,NEG,ironic
9216,1.860079245642662e+18,2024-11-22,NEG,not ironic
9217,1.860079242777887e+18,2024-11-22,NEG,not ironic
9218,1.860079241804776e+18,2024-11-22,NEG,not ironic
9219,1.8600792372833487e+18,2024-11-22,NEG,not ironic
9220,1.8600792365493453e+18,2024-11-22,NEG,not ironic
9221,1.860079236377379e+18,2024-11-22,NEG,ironic
9222,1.860079236348019e+18,2024-11-22,NEU,not ironic
9223,1.860079235509158e+18,2024-11-22,NEU,not ironic
9224,1.8600792333910344e+18,2024-11-22,NEU,not ironic
9225,1.8600792312938824e+18,2024-11-22,NEU,not ironic
9226,1.8600792262020795e+18,2024-11-22,POS,ironic
9227,1.8600792255392648e+18,2024-11-22,NEU,not ironic
9228,1.8600792252498903e+18,2024-11-22,POS,not ironic
9229,1.860079225241502e+18,2024-11-22,NEU,ironic
9230,1.8600792236560548e+18,2024-11-22,NEU,not ironic
9231,1.8600792221503693e+18,2024-11-22,NEU,not ironic
9232,1.8600792206864712e+18,2024-11-22,NEG,not ironic
9233,1.8600792200070308e+18,2024-11-22,NEG,ironic
9234,1.8600792195079703e+18,2024-11-22,NEG,ironic
9235,1.8600792183671032e+18,2024-11-22,NEU,not ironic
9236,1.8600792182537915e+18,2024-11-22,NEG,ironic
9237,1.860079214881571e+18,2024-11-22,NEU,ironic
9238,1.860079214302757e+18,2024-11-22,NEG,not ironic
9239,1.8600792140594875e+18,2024-11-22,NEG,not ironic
9240,1.8600792111360576e+18,2024-11-22,NEG,ironic
9241,1.860079210909598e+18,2024-11-22,NEG,not ironic
9242,1.860079210863428e+18,2024-11-22,NEU,ironic
9243,1.860079206476186e+18,2024-11-22,NEU,not ironic
9244,1.860079206459204e+18,2024-11-22,NEG,ironic
9245,1.8600792059393272e+18,2024-11-22,NEG,not ironic
9246,1.86007920545697e+18,2024-11-22,POS,ironic
9247,1.8600792030872005e+18,2024-11-22,NEU,not ironic
9248,1.860079203070411e+18,2024-11-22,NEG,not ironic
9249,1.860079202336408e+18,2024-11-22,POS,ironic
9250,1.860079201967309e+18,2024-11-22,NEU,not ironic
9251,1.86007920128791e+18,2024-11-22,NEU,ironic
9252,1.8600792001176207e+18,2024-11-22,NEG,not ironic
9253,1.8600791991654807e+18,2024-11-22,NEU,not ironic
9254,1.860079199014261e+18,2024-11-22,NEG,not ironic
9255,1.8600791977310623e+18,2024-11-22,NEG,not ironic
9256,1.8600791974416343e+18,2024-11-22,NEU,ironic
9257,1.8600791971648307e+18,2024-11-22,NEG,not ironic
9258,1.86007919662796e+18,2024-11-22,POS,ironic
9259,1.860079194996376e+18,2024-11-22,NEU,not ironic
9260,1.8600791948999068e+18,2024-11-22,NEG,ironic
9261,1.8600791942791337e+18,2024-11-22,NEG,not ironic
9262,1.8600791934486776e+18,2024-11-22,NEU,not ironic
9263,1.86007919229522e+18,2024-11-22,NEU,not ironic
9264,1.8600791920268083e+18,2024-11-22,NEU,not ironic
9265,1.8600791917751503e+18,2024-11-22,NEG,not ironic
9266,1.860079191678681e+18,2024-11-22,NEU,not ironic
9267,1.8600791896989696e+18,2024-11-22,NEG,ironic
9268,1.860079188230964e+18,2024-11-22,NEG,not ironic
9269,1.8600791877528783e+18,2024-11-22,NEG,not ironic
9270,1.860079186884592e+18,2024-11-22,NEG,not ironic
9271,1.8600791868090944e+18,2024-11-22,NEG,ironic
9272,1.860079186729448e+18,2024-11-22,NEU,ironic
9273,1.860079183680217e+18,2024-11-22,NEU,not ironic
9274,1.8600791835962783e+18,2024-11-22,NEU,not ironic
9275,1.86007918313069e+18,2024-11-22,NEG,not ironic
9276,1.86007918272392e+18,2024-11-22,NEG,not ironic
9277,1.8600791823085816e+18,2024-11-22,NEG,not ironic
9278,1.860079181725684e+18,2024-11-22,NEU,not ironic
9279,1.860079180282536e+18,2024-11-22,NEG,not ironic
9280,1.860079179980768e+18,2024-11-22,NEG,not ironic
9281,1.860079179762664e+18,2024-11-22,NEG,not ironic
9282,1.8600791792006272e+18,2024-11-22,NEG,not ironic
9283,1.8600791787937715e+18,2024-11-22,NEG,ironic
9284,1.860079176168145e+18,2024-11-22,NEU,ironic
9285,1.8600791760463007e+18,2024-11-22,NEU,not ironic
9286,1.860079175098581e+18,2024-11-22,NEU,not ironic
9287,1.860079174939239e+18,2024-11-22,NEU,not ironic
9288,1.8600791723303567e+18,2024-11-22,NEG,not ironic
9289,1.8600791716674808e+18,2024-11-22,NEG,not ironic
9290,1.8600791713488896e+18,2024-11-22,NEG,not ironic
9291,1.860079169859912e+18,2024-11-22,NEU,not ironic
9292,1.860079169327236e+18,2024-11-22,POS,not ironic
9293,1.8600791692350423e+18,2024-11-22,NEU,not ironic
9294,1.8600791682325225e+18,2024-11-22,NEU,ironic
9295,1.8600791680773368e+18,2024-11-22,NEG,ironic
9296,1.8600791656739963e+18,2024-11-22,NEG,ironic
9297,1.860079163576869e+18,2024-11-22,POS,not ironic
9298,1.8600791604982257e+18,2024-11-22,NEG,not ironic
9299,1.8600791603263409e+18,2024-11-22,NEG,ironic
9300,1.8600791597306675e+18,2024-11-22,NEG,not ironic
9301,1.8600791588246733e+18,2024-11-22,NEU,not ironic
9302,1.860079158774428e+18,2024-11-22,NEG,ironic
9303,1.860079154189992e+18,2024-11-22,NEG,ironic
9304,1.860079153569305e+18,2024-11-22,NEU,not ironic
9305,1.86007915353154e+18,2024-11-22,NEU,ironic
9306,1.860079151035876e+18,2024-11-22,NEG,not ironic
9307,1.860079150599701e+18,2024-11-22,NEU,not ironic
9308,1.860079150536753e+18,2024-11-22,NEU,ironic
9309,1.860079150352204e+18,2024-11-22,POS,not ironic
9310,1.8600791493413768e+18,2024-11-22,NEU,not ironic
9311,1.8600791465983017e+18,2024-11-22,POS,not ironic
9312,1.8600791462333967e+18,2024-11-22,NEG,not ironic
9313,1.860079145990128e+18,2024-11-22,NEU,not ironic
9314,1.8600791453903424e+18,2024-11-22,NEU,ironic
9315,1.860079145210028e+18,2024-11-22,NEU,not ironic
9316,1.8600791443836808e+18,2024-11-22,NEG,ironic
9317,1.8600791435993743e+18,2024-11-22,NEG,ironic
9318,1.860079143259636e+18,2024-11-22,NEG,not ironic
9319,1.860079142588547e+18,2024-11-22,NEU,not ironic
9320,1.860079141439308e+18,2024-11-22,NEG,ironic
9321,1.860079136729105e+18,2024-11-22,NEU,not ironic
9322,1.8600791351142976e+18,2024-11-22,NEU,not ironic
9323,1.860079134325768e+18,2024-11-22,NEU,not ironic
9324,1.860079134120268e+18,2024-11-22,NEG,not ironic
9325,1.8600791330884488e+18,2024-11-22,NEU,not ironic
9326,1.8600791330675064e+18,2024-11-22,NEG,not ironic
9327,1.860079132002124e+18,2024-11-22,POS,ironic
9328,1.860079130668324e+18,2024-11-22,NEG,ironic
9329,1.860079130043425e+18,2024-11-22,NEG,ironic
9330,1.860079128386634e+18,2024-11-22,POS,not ironic
9331,1.8600791283866296e+18,2024-11-22,NEU,ironic
9332,1.8600791281727247e+18,2024-11-22,NEU,not ironic
9333,1.860079127736497e+18,2024-11-22,NEG,ironic
9334,1.86007912675505e+18,2024-11-22,NEG,not ironic
9335,1.8600791263985336e+18,2024-11-22,NEG,not ironic
9336,1.860079125408711e+18,2024-11-22,NEU,not ironic
9337,1.860079125320598e+18,2024-11-22,NEU,not ironic
9338,1.8600791215415296e+18,2024-11-22,POS,not ironic
9339,1.8600791181273664e+18,2024-11-22,NEG,ironic
9340,1.8600791157659528e+18,2024-11-22,NEU,not ironic
9341,1.8600791142140808e+18,2024-11-22,NEG,ironic
9342,1.8600791138324e+18,2024-11-22,NEU,not ironic
9343,1.860079110988661e+18,2024-11-22,NEG,not ironic
9344,1.8600791027971853e+18,2024-11-22,NEU,not ironic
9345,1.860079099466994e+18,2024-11-22,NEU,not ironic
9346,1.860079098657407e+18,2024-11-22,NEG,not ironic
9347,1.8600790971600773e+18,2024-11-22,NEU,ironic
9348,1.8600790940604493e+18,2024-11-22,NEG,ironic
9349,1.860079093808792e+18,2024-11-22,NEU,ironic
9350,1.860079093775e+18,2024-11-22,NEG,not ironic
9351,1.860079093653623e+18,2024-11-22,NEU,ironic
9352,1.8600790935652764e+18,2024-11-22,NEG,not ironic
9353,1.860079093456184e+18,2024-11-22,NEU,not ironic
9354,1.86007909216886e+18,2024-11-22,NEU,not ironic
9355,1.860079090562474e+18,2024-11-22,NEG,not ironic
9356,1.860079090335908e+18,2024-11-22,NEG,not ironic
9357,1.860079088960176e+18,2024-11-22,NEU,ironic
9358,1.8600790883016704e+18,2024-11-22,NEU,not ironic
9359,1.8600790881716475e+18,2024-11-22,NEG,not ironic
9360,1.8600790877983296e+18,2024-11-22,NEG,ironic
9361,1.860079087618e+18,2024-11-22,NEU,not ironic
9362,1.8600790875550843e+18,2024-11-22,NEG,ironic
9363,1.860079085822837e+18,2024-11-22,NEU,not ironic
9364,1.860079085327909e+18,2024-11-22,NEG,not ironic
9365,1.8600790843590536e+18,2024-11-22,NEU,ironic
9366,1.8600790830627064e+18,2024-11-22,NEG,not ironic
9367,1.8600790804499456e+18,2024-11-22,NEG,ironic
9368,1.8600790802947525e+18,2024-11-22,NEG,not ironic
9369,1.8600790791958364e+18,2024-11-22,POS,ironic
9370,1.860079077769745e+18,2024-11-22,NEG,ironic
9371,1.8600790771909307e+18,2024-11-22,NEG,not ironic
9372,1.860079076029137e+18,2024-11-22,NEU,not ironic
9373,1.860079073982317e+18,2024-11-22,NEG,ironic
9374,1.8600790738103503e+18,2024-11-22,NEU,ironic
9375,1.860079073638384e+18,2024-11-22,NEU,ironic
9376,1.860079070438212e+18,2024-11-22,NEU,not ironic
9377,1.860079068294833e+18,2024-11-22,NEG,not ironic
9378,1.8600790677453704e+18,2024-11-22,NEU,ironic
9379,1.860079066164134e+18,2024-11-22,NEU,not ironic
9380,1.860079066076054e+18,2024-11-22,NEG,not ironic
9381,1.8600790645954644e+18,2024-11-22,POS,not ironic
9382,1.8600790632490683e+18,2024-11-22,NEU,not ironic
9383,1.860079063169401e+18,2024-11-22,NEU,ironic
9384,1.860079059717534e+18,2024-11-22,NEU,not ironic
9385,1.8600790594448591e+18,2024-11-22,POS,not ironic
9386,1.8600790567605048e+18,2024-11-22,NEU,not ironic
