,id,date,sentiment,irony
16603,1.8230939141080804e+18,2024-08-12,NEG,not ironic
16604,1.8230939108745344e+18,2024-08-12,NEG,not ironic
16605,1.82309391084492e+18,2024-08-12,NEG,ironic
16606,1.8230939100063585e+18,2024-08-12,NEU,not ironic
16607,1.823093909133968e+18,2024-08-12,NEU,not ironic
16608,1.823093908965839e+18,2024-08-12,NEU,not ironic
16609,1.823093908252889e+18,2024-08-12,NEG,ironic
16610,1.823093907774653e+18,2024-08-12,NEU,not ironic
16611,1.823093907493692e+18,2024-08-12,NEG,not ironic
16612,1.823093906676093e+18,2024-08-12,NEU,not ironic
16613,1.8230939064912727e+18,2024-08-12,NEU,not ironic
16614,1.8230939062943624e+18,2024-08-12,NEU,ironic
16615,1.8230939060340687e+18,2024-08-12,NEU,not ironic
16616,1.823093905811776e+18,2024-08-12,NEG,not ironic
16617,1.8230939035930007e+18,2024-08-12,NEG,not ironic
16618,1.8230939025698447e+18,2024-08-12,NEU,not ironic
16619,1.8230939023053005e+18,2024-08-12,NEU,not ironic
16620,1.8230939002962573e+18,2024-08-12,NEU,not ironic
16621,1.8230938993860365e+18,2024-08-12,NEG,not ironic
16622,1.8230938993066028e+18,2024-08-12,NEU,ironic
16623,1.823093899021144e+18,2024-08-12,NEG,not ironic
16624,1.8230938986356209e+18,2024-08-12,NEU,not ironic
16625,1.823093898568512e+18,2024-08-12,NEG,ironic
16626,1.823093898157175e+18,2024-08-12,NEG,not ironic
16627,1.8230938976499305e+18,2024-08-12,NEG,ironic
16628,1.8230938973981903e+18,2024-08-12,NEG,ironic
16629,1.8230938966559127e+18,2024-08-12,NEU,ironic
16630,1.823093896005768e+18,2024-08-12,POS,not ironic
16631,1.823093895863108e+18,2024-08-12,NEG,ironic
16632,1.8230938957915305e+18,2024-08-12,NEU,not ironic
16633,1.8230938953346668e+18,2024-08-12,NEG,not ironic
16634,1.8230938947558075e+18,2024-08-12,NEG,ironic
16635,1.8230938941350835e+18,2024-08-12,NEU,not ironic
16636,1.8230938936108524e+18,2024-08-12,NEU,not ironic
16637,1.823093891647902e+18,2024-08-12,NEU,not ironic
16638,1.823093891433931e+18,2024-08-12,NEG,not ironic
16639,1.8230938891016727e+18,2024-08-12,NEU,not ironic
16640,1.8230938887073715e+18,2024-08-12,NEU,not ironic
16641,1.8230938886153508e+18,2024-08-12,NEG,ironic
16642,1.82309388806595e+18,2024-08-12,POS,not ironic
16643,1.8230938873361329e+18,2024-08-12,NEG,not ironic
16644,1.823093886199497e+18,2024-08-12,NEU,not ironic
16645,1.8230938860401047e+18,2024-08-12,NEU,not ironic
16646,1.823093885880398e+18,2024-08-12,NEG,not ironic
16647,1.8230938857839004e+18,2024-08-12,NEG,ironic
16648,1.8230938854609472e+18,2024-08-12,NEG,ironic
16649,1.8230938848318223e+18,2024-08-12,NEU,ironic
16650,1.8230938834941133e+18,2024-08-12,NEG,not ironic
16651,1.8230938827346988e+18,2024-08-12,NEG,not ironic
16652,1.823093878502961e+18,2024-08-12,NEU,not ironic
16653,1.8230938783138944e+18,2024-08-12,NEU,not ironic
16654,1.8230938781589668e+18,2024-08-12,NEG,ironic
16655,1.823093876745499e+18,2024-08-12,NEU,not ironic
16656,1.8230938763973143e+18,2024-08-12,NEU,not ironic
16657,1.8230938753403456e+18,2024-08-12,POS,not ironic
16658,1.8230938750591475e+18,2024-08-12,NEU,not ironic
16659,1.823093874988139e+18,2024-08-12,NEG,not ironic
16660,1.8230938748957647e+18,2024-08-12,NEU,not ironic
16661,1.8230938746648456e+18,2024-08-12,NEG,ironic
16662,1.8230938740444165e+18,2024-08-12,NEU,not ironic
16663,1.823093873272357e+18,2024-08-12,NEG,not ironic
16664,1.823093873142649e+18,2024-08-12,NEG,not ironic
16665,1.823093872848958e+18,2024-08-12,NEG,not ironic
16666,1.8230938727902784e+18,2024-08-12,NEU,not ironic
16667,1.8230938713768305e+18,2024-08-12,NEU,ironic
16668,1.8230938711962127e+18,2024-08-12,NEU,not ironic
16669,1.823093870303032e+18,2024-08-12,POS,ironic
16670,1.823093869560615e+18,2024-08-12,NEU,not ironic
16671,1.8230938694180416e+18,2024-08-12,NEG,not ironic
16672,1.823093869342332e+18,2024-08-12,NEU,not ironic
16673,1.8230938683608023e+18,2024-08-12,NEU,ironic
16674,1.8230938681972083e+18,2024-08-12,POS,not ironic
16675,1.823093868130374e+18,2024-08-12,NEG,ironic
16676,1.823093867962671e+18,2024-08-12,NEU,not ironic
16677,1.8230938678575188e+18,2024-08-12,NEU,not ironic
16678,1.823093867744232e+18,2024-08-12,NEG,ironic
16679,1.8230938675094203e+18,2024-08-12,NEU,not ironic
16680,1.82309386704824e+18,2024-08-12,NEU,ironic
16681,1.8230938666411087e+18,2024-08-12,NEG,not ironic
16682,1.823093865848701e+18,2024-08-12,NEG,not ironic
16683,1.823093865106076e+18,2024-08-12,NEG,ironic
16684,1.823093864732795e+18,2024-08-12,NEG,not ironic
16685,1.823093863923257e+18,2024-08-12,NEG,not ironic
16686,1.823093863608984e+18,2024-08-12,NEU,ironic
16687,1.8230938621283607e+18,2024-08-12,NEG,not ironic
16688,1.823093861742531e+18,2024-08-12,POS,not ironic
16689,1.8230938611090967e+18,2024-08-12,NEU,not ironic
16690,1.8230938607397192e+18,2024-08-12,NEG,ironic
16691,1.8230938597415736e+18,2024-08-12,POS,not ironic
16692,1.823093859473372e+18,2024-08-12,NEG,ironic
16693,1.8230938590578488e+18,2024-08-12,NEG,not ironic
16694,1.8230938587349445e+18,2024-08-12,NEG,ironic
16695,1.8230938584541025e+18,2024-08-12,NEU,not ironic
16696,1.823093857430417e+18,2024-08-12,POS,ironic
16697,1.82309385711614e+18,2024-08-12,POS,ironic
16698,1.8230938566336023e+18,2024-08-12,NEG,not ironic
16699,1.823093856486691e+18,2024-08-12,POS,ironic
16700,1.823093854645477e+18,2024-08-12,NEG,not ironic
16701,1.8230938545702047e+18,2024-08-12,NEU,not ironic
16702,1.8230938541507832e+18,2024-08-12,NEG,not ironic
16703,1.8230938532532431e+18,2024-08-12,NEU,not ironic
16704,1.8230938531441093e+18,2024-08-12,NEG,ironic
16705,1.823093852858929e+18,2024-08-12,NEG,ironic
16706,1.8230938527204805e+18,2024-08-12,POS,ironic
16707,1.8230938523514555e+18,2024-08-12,NEU,ironic
16708,1.823093852108206e+18,2024-08-12,NEU,not ironic
16709,1.8230938513867656e+18,2024-08-12,NEG,ironic
16710,1.8230938509796764e+18,2024-08-12,NEG,ironic
16711,1.8230938503633388e+18,2024-08-12,NEU,ironic
16712,1.8230938502206712e+18,2024-08-12,NEG,ironic
16713,1.8230938469782976e+18,2024-08-12,NEU,not ironic
16714,1.8230938460219064e+18,2024-08-12,POS,not ironic
16715,1.823093846005404e+18,2024-08-12,NEU,not ironic
16716,1.8230938459509064e+18,2024-08-12,NEG,not ironic
16717,1.8230938457034547e+18,2024-08-12,NEU,ironic
16718,1.823093845695124e+18,2024-08-12,NEU,not ironic
16719,1.823093845430555e+18,2024-08-12,POS,not ironic
16720,1.8230938453426872e+18,2024-08-12,NEG,ironic
16721,1.8230938441386565e+18,2024-08-12,NEU,not ironic
16722,1.8230938441179543e+18,2024-08-12,NEG,not ironic
16723,1.8230938425116183e+18,2024-08-12,NEU,ironic
16724,1.823093842200916e+18,2024-08-12,NEG,ironic
16725,1.8230938416811625e+18,2024-08-12,NEG,not ironic
16726,1.8230938415844152e+18,2024-08-12,NEG,not ironic
16727,1.8230938409051305e+18,2024-08-12,NEG,not ironic
16728,1.8230938408881723e+18,2024-08-12,POS,ironic
16729,1.8230938408465e+18,2024-08-12,NEU,ironic
16730,1.82309384062813e+18,2024-08-12,NEG,ironic
16731,1.8230938384976653e+18,2024-08-12,NEG,not ironic
16732,1.8230938379271616e+18,2024-08-12,NEU,not ironic
16733,1.8230938369328904e+18,2024-08-12,NEG,not ironic
16734,1.823093836865995e+18,2024-08-12,NEU,not ironic
16735,1.823093836706726e+18,2024-08-12,NEG,not ironic
16736,1.8230938357125647e+18,2024-08-12,NEG,not ironic
16737,1.823093834856776e+18,2024-08-12,NEG,not ironic
16738,1.823093834160689e+18,2024-08-12,NEG,not ironic
16739,1.823093833963389e+18,2024-08-12,POS,ironic
16740,1.8230938336405875e+18,2024-08-12,NEG,not ironic
16741,1.82309383314548e+18,2024-08-12,NEU,ironic
16742,1.8230938326211213e+18,2024-08-12,POS,not ironic
16743,1.823093832281404e+18,2024-08-12,NEG,not ironic
16744,1.823093831769928e+18,2024-08-12,POS,not ironic
16745,1.8230938315810245e+18,2024-08-12,POS,ironic
16746,1.823093831438357e+18,2024-08-12,NEU,not ironic
16747,1.8230938314090447e+18,2024-08-12,NEU,not ironic
16748,1.8230938306710203e+18,2024-08-12,NEG,ironic
16749,1.8230938294292485e+18,2024-08-12,NEG,not ironic
16750,1.823093828108337e+18,2024-08-12,NEG,ironic
16751,1.8230938256126927e+18,2024-08-12,NEG,not ironic
16752,1.823093825587516e+18,2024-08-12,POS,ironic
16753,1.823093824308024e+18,2024-08-12,NEU,ironic
16754,1.823093823720788e+18,2024-08-12,NEG,not ironic
16755,1.8230938233685404e+18,2024-08-12,NEG,not ironic
16756,1.823093823251071e+18,2024-08-12,NEU,not ironic
16757,1.823093823175836e+18,2024-08-12,NEU,not ironic
16758,1.823093822353556e+18,2024-08-12,NEG,ironic
16759,1.8230938208396045e+18,2024-08-12,NEU,ironic
16760,1.823093820273136e+18,2024-08-12,NEG,not ironic
16761,1.8230938193926024e+18,2024-08-12,NEG,ironic
16762,1.823093819258147e+18,2024-08-12,NEG,ironic
16763,1.823093818704765e+18,2024-08-12,POS,not ironic
16764,1.823093818474041e+18,2024-08-12,NEU,not ironic
16765,1.823093817328701e+18,2024-08-12,POS,not ironic
16766,1.8230938171106017e+18,2024-08-12,NEU,not ironic
16767,1.8230938160497787e+18,2024-08-12,NEG,not ironic
16768,1.823093816037093e+18,2024-08-12,NEG,ironic
16769,1.823093814149677e+18,2024-08-12,NEU,not ironic
16770,1.823093813000176e+18,2024-08-12,NEU,not ironic
16771,1.823093812450718e+18,2024-08-12,POS,ironic
16772,1.823093811964224e+18,2024-08-12,NEU,not ironic
16773,1.8230938112637588e+18,2024-08-12,NEG,ironic
16774,1.823093810957628e+18,2024-08-12,NEG,not ironic
16775,1.823093810747864e+18,2024-08-12,POS,not ironic
16776,1.8230938100057009e+18,2024-08-12,NEU,not ironic
16777,1.8230938092797952e+18,2024-08-12,NEG,ironic
16778,1.823093807019385e+18,2024-08-12,NEU,ironic
16779,1.82309380558078e+18,2024-08-12,NEU,ironic
16780,1.823093805329073e+18,2024-08-12,NEG,not ironic
16781,1.8230938042760888e+18,2024-08-12,NEU,not ironic
16782,1.823093803890123e+18,2024-08-12,POS,not ironic
16783,1.8230938031438684e+18,2024-08-12,POS,ironic
16784,1.82309380299706e+18,2024-08-12,NEG,not ironic
16785,1.8230938024431867e+18,2024-08-12,NEU,not ironic
16786,1.8230938022714647e+18,2024-08-12,NEU,ironic
16787,1.8230938021076127e+18,2024-08-12,NEU,not ironic
16788,1.8230938017975247e+18,2024-08-12,NEG,not ironic
16789,1.8230938014742328e+18,2024-08-12,NEG,ironic
16790,1.8230938013109407e+18,2024-08-12,NEG,not ironic
16791,1.8230938007109263e+18,2024-08-12,NEU,not ironic
16792,1.8230937996916905e+18,2024-08-12,NEG,not ironic
16793,1.8230937989702984e+18,2024-08-12,NEU,ironic
16794,1.82309379769514e+18,2024-08-12,NEG,ironic
16795,1.823093797435364e+18,2024-08-12,NEU,not ironic
16796,1.823093797078664e+18,2024-08-12,POS,not ironic
16797,1.8230937953969684e+18,2024-08-12,NEU,not ironic
16798,1.8230937950278487e+18,2024-08-12,NEU,not ironic
16799,1.8230937942055035e+18,2024-08-12,NEU,ironic
16800,1.823093793354388e+18,2024-08-12,NEU,not ironic
16801,1.8230937927922693e+18,2024-08-12,NEU,not ironic
16802,1.8230937927629624e+18,2024-08-12,NEG,ironic
16803,1.82309379162602e+18,2024-08-12,NEG,ironic
16804,1.823093791546622e+18,2024-08-12,NEG,not ironic
16805,1.823093790858744e+18,2024-08-12,NEU,not ironic
16806,1.8230937908417367e+18,2024-08-12,NEU,not ironic
16807,1.8230937898937303e+18,2024-08-12,NEU,not ironic
16808,1.8230937886942287e+18,2024-08-12,NEG,not ironic
16809,1.823093787650126e+18,2024-08-12,NEU,not ironic
16810,1.823093787519771e+18,2024-08-12,NEG,ironic
16811,1.8230937864167176e+18,2024-08-12,NEG,not ironic
16812,1.823093786345636e+18,2024-08-12,NEG,not ironic
16813,1.823093785732985e+18,2024-08-12,POS,ironic
16814,1.8230937845379768e+18,2024-08-12,NEU,not ironic
16815,1.8230937821680763e+18,2024-08-12,NEG,ironic
16816,1.8230937806663355e+18,2024-08-12,NEU,ironic
16817,1.823093780397896e+18,2024-08-12,NEG,not ironic
16818,1.823093779253068e+18,2024-08-12,NEG,not ironic
16819,1.823093779097887e+18,2024-08-12,POS,not ironic
16820,1.8230937787201088e+18,2024-08-12,POS,not ironic
16821,1.823093778410001e+18,2024-08-12,NEG,ironic
16822,1.823093778250716e+18,2024-08-12,NEG,ironic
16823,1.823093778040914e+18,2024-08-12,NEU,not ironic
16824,1.8230937775919027e+18,2024-08-12,NEG,ironic
16825,1.8230937765726577e+18,2024-08-12,NEU,ironic
16826,1.823093776061252e+18,2024-08-12,NEG,not ironic
16827,1.823093775255868e+18,2024-08-12,NEU,ironic
16828,1.8230937749620984e+18,2024-08-12,NEG,ironic
16829,1.8230937742535025e+18,2024-08-12,NEG,ironic
16830,1.8230937738085668e+18,2024-08-12,NEU,ironic
16831,1.823093773720868e+18,2024-08-12,NEU,ironic
16832,1.8230937736327173e+18,2024-08-12,NEG,not ironic
16833,1.823093773473383e+18,2024-08-12,NEU,not ironic
16834,1.823093773275898e+18,2024-08-12,NEG,not ironic
16835,1.823093773154341e+18,2024-08-12,NEG,not ironic
16836,1.823093772139254e+18,2024-08-12,NEU,not ironic
16837,1.823093770839352e+18,2024-08-12,NEU,not ironic
16838,1.823093769601684e+18,2024-08-12,NEG,ironic
16839,1.8230937674206487e+18,2024-08-12,NEU,not ironic
16840,1.8230937673200804e+18,2024-08-12,NEG,not ironic
16841,1.8230937654663908e+18,2024-08-12,NEG,not ironic
16842,1.82309376536966e+18,2024-08-12,NEU,not ironic
16843,1.823093762760782e+18,2024-08-12,POS,ironic
16844,1.8230937613515607e+18,2024-08-12,NEU,not ironic
16845,1.823093760877601e+18,2024-08-12,NEU,not ironic
16846,1.8230937595440745e+18,2024-08-12,POS,ironic
16847,1.8230937587974927e+18,2024-08-12,POS,not ironic
16848,1.8230937587468616e+18,2024-08-12,NEU,not ironic
16849,1.8230937586965545e+18,2024-08-12,NEU,not ironic
16850,1.823093758486856e+18,2024-08-12,NEU,ironic
16851,1.823093758411297e+18,2024-08-12,NEG,ironic
16852,1.8230937559031967e+18,2024-08-12,NEG,not ironic
16853,1.8230937554753413e+18,2024-08-12,NEG,not ironic
16854,1.823093754053751e+18,2024-08-12,NEG,not ironic
16855,1.823093753273324e+18,2024-08-12,NEU,not ironic
16856,1.8230937516252736e+18,2024-08-12,NEU,not ironic
16857,1.8230937510880543e+18,2024-08-12,POS,not ironic
16858,1.8230937508576463e+18,2024-08-12,NEG,not ironic
16859,1.8230937497378327e+18,2024-08-12,NEU,not ironic
16860,1.823093749318132e+18,2024-08-12,NEG,not ironic
16861,1.8230937477871864e+18,2024-08-12,NEG,ironic
16862,1.8230937474977508e+18,2024-08-12,NEU,not ironic
16863,1.823093747024101e+18,2024-08-12,NEG,not ironic
16864,1.8230937465878328e+18,2024-08-12,NEG,not ironic
16865,1.8230937465414943e+18,2024-08-12,NEU,not ironic
16866,1.8230937430562125e+18,2024-08-12,NEU,not ironic
16867,1.8230937428884887e+18,2024-08-12,NEU,not ironic
16868,1.8230937423306007e+18,2024-08-12,NEG,ironic
16869,1.823093740908733e+18,2024-08-12,NEU,not ironic
16870,1.823093740346512e+18,2024-08-12,NEU,not ironic
16871,1.823093740292244e+18,2024-08-12,NEU,not ironic
16872,1.8230937402125604e+18,2024-08-12,NEU,ironic
16873,1.823093740010984e+18,2024-08-12,NEU,not ironic
16874,1.8230937396040748e+18,2024-08-12,POS,ironic
16875,1.823093739457332e+18,2024-08-12,NEG,not ironic
16876,1.8230937391974728e+18,2024-08-12,NEU,not ironic
16877,1.8230937367016727e+18,2024-08-12,NEG,ironic
16878,1.8230937359466376e+18,2024-08-12,NEU,not ironic
16879,1.823093735640408e+18,2024-08-12,NEG,ironic
16880,1.8230937342730985e+18,2024-08-12,NEG,ironic
16881,1.823093734118212e+18,2024-08-12,NEU,not ironic
16882,1.8230937325114985e+18,2024-08-12,NEG,ironic
16883,1.823093732310152e+18,2024-08-12,NEG,ironic
16884,1.8230937315216225e+18,2024-08-12,POS,not ironic
16885,1.823093730850886e+18,2024-08-12,NEU,ironic
16886,1.823093730796065e+18,2024-08-12,NEG,ironic
16887,1.8230937293322e+18,2024-08-12,NEU,not ironic
16888,1.8230937287995968e+18,2024-08-12,NEG,not ironic
16889,1.8230937287030584e+18,2024-08-12,POS,not ironic
16890,1.82309372855634e+18,2024-08-12,NEU,not ironic
16891,1.823093727281271e+18,2024-08-12,NEG,ironic
16892,1.8230937270843963e+18,2024-08-12,NEG,not ironic
16893,1.8230937265852247e+18,2024-08-12,NEU,not ironic
16894,1.823093726321021e+18,2024-08-12,NEG,ironic
16895,1.823093725632803e+18,2024-08-12,NEG,not ironic
16896,1.8230937253311647e+18,2024-08-12,NEU,not ironic
16897,1.823093724488008e+18,2024-08-12,POS,ironic
16898,1.823093724454531e+18,2024-08-12,NEU,not ironic
16899,1.823093722470548e+18,2024-08-12,NEG,not ironic
16900,1.8230937200293192e+18,2024-08-12,NEU,not ironic
16901,1.823093718867387e+18,2024-08-12,NEG,not ironic
16902,1.8230937188506253e+18,2024-08-12,NEG,not ironic
16903,1.823093718024385e+18,2024-08-12,POS,not ironic
16904,1.8230937179237207e+18,2024-08-12,NEG,not ironic
16905,1.8230937167115387e+18,2024-08-12,POS,not ironic
16906,1.8230937153232205e+18,2024-08-12,NEU,ironic
16907,1.8230937132347272e+18,2024-08-12,NEG,not ironic
16908,1.8230937117751708e+18,2024-08-12,NEU,ironic
16909,1.8230937117289887e+18,2024-08-12,POS,not ironic
16910,1.823093711691301e+18,2024-08-12,POS,ironic
16911,1.8230937106888663e+18,2024-08-12,POS,ironic
16912,1.8230937102399647e+18,2024-08-12,NEG,not ironic
16913,1.8230937096315533e+18,2024-08-12,NEG,not ironic
16914,1.8230937095267287e+18,2024-08-12,NEU,ironic
16915,1.8230937075722245e+18,2024-08-12,NEG,not ironic
16916,1.823093705084932e+18,2024-08-12,NEU,not ironic
16917,1.823093704971752e+18,2024-08-12,NEU,not ironic
16918,1.8230937041873308e+18,2024-08-12,NEU,not ironic
16919,1.82309370378886e+18,2024-08-12,NEU,not ironic
16920,1.8230937037302047e+18,2024-08-12,NEG,ironic
16921,1.823093703499727e+18,2024-08-12,NEG,ironic
16922,1.8230937031682007e+18,2024-08-12,NEG,ironic
16923,1.823093702132122e+18,2024-08-12,NEG,not ironic
16924,1.8230937016792271e+18,2024-08-12,NEG,not ironic
16925,1.8230937015158047e+18,2024-08-12,NEU,ironic
16926,1.8230936990031795e+18,2024-08-12,NEU,ironic
16927,1.823093698114036e+18,2024-08-12,POS,ironic
16928,1.8230936969860628e+18,2024-08-12,NEG,not ironic
16929,1.8230936968598687e+18,2024-08-12,NEU,ironic
16930,1.8230936959374664e+18,2024-08-12,NEG,ironic
16931,1.8230936954841464e+18,2024-08-12,NEU,not ironic
16932,1.823093695039824e+18,2024-08-12,POS,not ironic
16933,1.8230936947376256e+18,2024-08-12,NEU,not ironic
16934,1.8230936937896343e+18,2024-08-12,NEU,not ironic
16935,1.823093693206991e+18,2024-08-12,NEG,not ironic
16936,1.823093692921688e+18,2024-08-12,POS,not ironic
16937,1.823093692540113e+18,2024-08-12,NEU,not ironic
16938,1.8230936917260864e+18,2024-08-12,NEG,not ironic
16939,1.8230936914243543e+18,2024-08-12,NEG,not ironic
16940,1.8230936913446584e+18,2024-08-12,NEG,ironic
16941,1.823093690841056e+18,2024-08-12,NEU,ironic
16942,1.8230936901241856e+18,2024-08-12,NEU,not ironic
16943,1.8230936893021107e+18,2024-08-12,NEG,ironic
16944,1.8230936891256087e+18,2024-08-12,NEU,ironic
16945,1.823093688014377e+18,2024-08-12,NEU,not ironic
16946,1.8230936854642609e+18,2024-08-12,NEG,not ironic
16947,1.823093685300466e+18,2024-08-12,NEG,ironic
16948,1.82309368520002e+18,2024-08-12,POS,ironic
16949,1.82309368490639e+18,2024-08-12,NEG,not ironic
16950,1.8230936823685647e+18,2024-08-12,NEG,not ironic
16951,1.823093681819374e+18,2024-08-12,NEG,ironic
16952,1.8230936816681083e+18,2024-08-12,NEU,not ironic
16953,1.823093680468898e+18,2024-08-12,NEG,not ironic
16954,1.8230936792650465e+18,2024-08-12,NEG,not ironic
16955,1.823093677943571e+18,2024-08-12,POS,ironic
16956,1.8230936767733883e+18,2024-08-12,NEG,not ironic
16957,1.823093676362617e+18,2024-08-12,NEG,ironic
16958,1.8230936757376576e+18,2024-08-12,NEG,not ironic
16959,1.8230936748149435e+18,2024-08-12,NEU,ironic
16960,1.823093674647118e+18,2024-08-12,POS,not ironic
16961,1.823093672822387e+18,2024-08-12,NEU,not ironic
16962,1.823093672503604e+18,2024-08-12,NEG,not ironic
16963,1.823093672130532e+18,2024-08-12,NEG,ironic
16964,1.823093671363032e+18,2024-08-12,NEU,ironic
16965,1.8230936700918336e+18,2024-08-12,NEG,not ironic
16966,1.823093669358125e+18,2024-08-12,NEG,not ironic
16967,1.823093667646837e+18,2024-08-12,NEG,ironic
16968,1.8230936667744136e+18,2024-08-12,POS,not ironic
16969,1.823093666703144e+18,2024-08-12,NEG,not ironic
16970,1.823093665192936e+18,2024-08-12,NEG,not ironic
16971,1.8230936628988849e+18,2024-08-12,NEG,not ironic
16972,1.823093661678137e+18,2024-08-12,NEU,ironic
16973,1.8230936613970537e+18,2024-08-12,NEU,ironic
16974,1.823093660558541e+18,2024-08-12,NEU,ironic
16975,1.823093659593544e+18,2024-08-12,POS,not ironic
16976,1.82309365915315e+18,2024-08-12,NEU,not ironic
16977,1.823093659077604e+18,2024-08-12,NEG,not ironic
16978,1.8230936579871176e+18,2024-08-12,NEG,ironic
16979,1.823093656712061e+18,2024-08-12,NEG,ironic
16980,1.823093656317821e+18,2024-08-12,NEU,not ironic
16981,1.8230936563054065e+18,2024-08-12,NEU,not ironic
16982,1.8230936558020977e+18,2024-08-12,NEG,ironic
16983,1.8230936542837924e+18,2024-08-12,NEU,not ironic
16984,1.8230936541537733e+18,2024-08-12,NEG,not ironic
16985,1.8230936534447145e+18,2024-08-12,NEG,not ironic
16986,1.8230936530632832e+18,2024-08-12,NEU,not ironic
