,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20340643,49186,49186,1809681353753104896,2024-07-06,POS,not ironic,
20340644,49187,49187,1809681339249225984,2024-07-06,NEG,not ironic,
20340645,49188,49188,1809681335595794432,2024-07-06,NEG,not ironic,
20340646,49189,49189,1809681335587643648,2024-07-06,POS,not ironic,
20340647,49190,49190,1809681332752248832,2024-07-06,NEG,not ironic,
20340648,49191,49191,1809681332093743104,2024-07-06,NEU,not ironic,
20340649,49192,49192,1809681323134468352,2024-07-06,NEG,not ironic,
20340650,49193,49193,1809681315727556864,2024-07-06,NEG,ironic,
20340651,49194,49194,1809681313794068736,2024-07-06,NEU,ironic,
20340652,49195,49195,1809681311436538368,2024-07-06,NEU,not ironic,
20340653,49196,49196,1809681311034142976,2024-07-06,NEU,not ironic,
20340654,49197,49197,1809681282315546880,2024-07-06,NEG,not ironic,
20340655,49198,49198,1809681280478638336,2024-07-06,POS,not ironic,
20340656,49199,49199,1809681279777988608,2024-07-06,NEG,not ironic,
20340657,49200,49200,1809681275915051264,2024-07-06,NEG,ironic,
20340658,49201,49201,1809681273247658496,2024-07-06,NEU,not ironic,
20340659,49202,49202,1809681267119763456,2024-07-06,POS,not ironic,
20340660,49203,49203,1809681265345339648,2024-07-06,NEU,not ironic,
20340661,49204,49204,1809681261029662720,2024-07-06,POS,not ironic,
20340662,49205,49205,1809681259448213760,2024-07-06,NEU,not ironic,
20340663,49206,49206,1809681257149919744,2024-07-06,NEG,ironic,
20340664,49207,49207,1809681255535116544,2024-07-06,NEG,not ironic,
20340665,49208,49208,1809681253467033600,2024-07-06,NEG,not ironic,
20340666,49209,49209,1809681244961087744,2024-07-06,NEG,not ironic,
20340667,49210,49210,1809681228246724864,2024-07-06,NEU,ironic,
20340668,49211,49211,1809681224866177536,2024-07-06,NEU,ironic,
20340669,49212,49212,1809681214732980480,2024-07-06,NEG,not ironic,
20340670,49213,49213,1809681213768020224,2024-07-06,NEU,not ironic,
20340671,49214,49214,1809681211650105856,2024-07-06,NEU,not ironic,
20340672,49215,49215,1809681205912285696,2024-07-06,NEG,not ironic,
20340673,49216,49216,1809681203164782592,2024-07-06,NEU,not ironic,
20340674,49217,49217,1809681202724376832,2024-07-06,NEU,ironic,
20340675,49218,49218,1809681200791056640,2024-07-06,NEG,not ironic,
20340676,49219,49219,1809681200073539840,2024-07-06,NEU,ironic,
20340677,49220,49220,1809681199809364480,2024-07-06,NEG,not ironic,
20340678,49221,49221,1809681188275261440,2024-07-06,NEU,not ironic,
20340679,49222,49222,1809681179844452608,2024-07-06,NEU,ironic,
20340680,49223,49223,1809681167370670336,2024-07-06,NEU,not ironic,
20340681,49224,49224,1809681145761550592,2024-07-06,NEU,ironic,
20340682,49225,49225,1809681144033546752,2024-07-06,NEG,not ironic,
20340683,49226,49226,1809681140053311488,2024-07-06,NEG,not ironic,
20340684,49227,49227,1809681139273236992,2024-07-06,NEG,not ironic,
20340685,49228,49228,1809681135795945472,2024-07-06,NEG,not ironic,
20340686,49229,49229,1809681132285518080,2024-07-06,NEU,ironic,
20340687,49230,49230,1809681127554375936,2024-07-06,NEG,not ironic,
20340688,49231,49231,1809681120302170368,2024-07-06,NEU,not ironic,
20340689,49232,49232,1809681119899680768,2024-07-06,POS,not ironic,
20340690,49233,49233,1809681116183384576,2024-07-06,NEG,not ironic,
20340691,49234,49234,1809681111884169216,2024-07-06,NEG,not ironic,
20340692,49235,49235,1809681100777877760,2024-07-06,NEU,not ironic,
20340693,49236,49236,1809681086571557376,2024-07-06,POS,not ironic,
20340694,49237,49237,1809681079789305856,2024-07-06,NEU,not ironic,
20340695,49238,49238,1809681070390125056,2024-07-06,NEU,ironic,
20340696,49239,49239,1809681069295481088,2024-07-06,NEG,not ironic,
20340697,49240,49240,1809681056951648512,2024-07-06,NEU,ironic,
20340698,49241,49241,1809681054619562240,2024-07-06,NEG,not ironic,
20340699,49242,49242,1809681048134906112,2024-07-06,NEG,not ironic,
20340700,49243,49243,1809681038953837056,2024-07-06,NEG,not ironic,
20340701,49244,49244,1809681032846930176,2024-07-06,NEG,ironic,
20340702,49245,49245,1809681026647507200,2024-07-06,NEU,ironic,
20340703,49246,49246,1809681023011295744,2024-07-06,NEG,not ironic,
20340704,49247,49247,1809681017961345536,2024-07-06,NEG,not ironic,
20340705,49248,49248,1809681013771235328,2024-07-06,NEG,not ironic,
20340706,49249,49249,1809681011288207360,2024-07-06,NEU,not ironic,
20340707,49250,49250,1809681010508067328,2024-07-06,NEU,not ironic,
20340708,49251,49251,1809681005839630592,2024-07-06,NEU,not ironic,
20340709,49252,49252,1809681004870922752,2024-07-06,NEU,ironic,
20340710,49253,49253,1809681003931172864,2024-07-06,NEG,not ironic,
20340711,49254,49254,1809680998759559168,2024-07-06,NEG,ironic,
20340712,49255,49255,1809680998612816384,2024-07-06,NEG,not ironic,
20340713,49256,49256,1809680995840324096,2024-07-06,NEG,not ironic,
20340714,49257,49257,1809680990937444352,2024-07-06,NEG,ironic,
20340715,49258,49258,1809680988538032384,2024-07-06,POS,ironic,
20340716,49259,49259,1809680984293380352,2024-07-06,NEG,ironic,
20340717,49260,49260,1809680978593321216,2024-07-06,NEG,not ironic,
20340718,49261,49261,1809680969172975616,2024-07-06,NEG,ironic,
20340719,49262,49262,1809680966044320256,2024-07-06,NEU,ironic,
20340720,49263,49263,1809680965607805184,2024-07-06,NEG,not ironic,
20340721,49264,49264,1809680963934249216,2024-07-06,NEU,not ironic,
20340722,49265,49265,1809680959157018624,2024-07-06,NEG,not ironic,
20340723,49266,49266,1809680950554415104,2024-07-06,POS,ironic,
20340724,49267,49267,1809680948788683008,2024-07-06,NEG,not ironic,
20340725,49268,49268,1809680941482196992,2024-07-06,NEG,ironic,
20340726,49269,49269,1809680938147934720,2024-07-06,NEU,ironic,
20340727,49270,49270,1809680935874621440,2024-07-06,POS,not ironic,
20340728,49271,49271,1809680935128068352,2024-07-06,NEU,ironic,
20340729,49272,49272,1809680927091749120,2024-07-06,NEU,not ironic,
20340730,49273,49273,1809680924122182144,2024-07-06,NEG,not ironic,
20340731,49274,49274,1809680923366998016,2024-07-06,NEG,not ironic,
20340732,49275,49275,1809680920925888768,2024-07-06,NEU,not ironic,
20340733,49276,49276,1809680915502886912,2024-07-06,NEG,not ironic,
20340734,49277,49277,1809680915121021184,2024-07-06,NEG,not ironic,
20340735,49278,49278,1809680915037311232,2024-07-06,NEG,ironic,
20340736,49279,49279,1809680911576994304,2024-07-06,NEG,ironic,
20340737,49280,49280,1809680911434416384,2024-07-06,NEG,ironic,
20340738,49281,49281,1809680911258259968,2024-07-06,NEG,ironic,
20340739,49282,49282,1809680904182460928,2024-07-06,NEU,not ironic,
20340740,49283,49283,1809680904022876672,2024-07-06,NEG,ironic,
20340741,49284,49284,1809680902727037184,2024-07-06,NEG,ironic,
20340742,49285,49285,1809680900424343552,2024-07-06,NEG,not ironic,
20340743,49286,49286,1809680899791020288,2024-07-06,NEG,not ironic,
20340744,49287,49287,1809680898280792320,2024-07-06,NEG,not ironic,
20340745,49288,49288,1809680896011714816,2024-07-06,NEU,not ironic,
20340746,49289,49289,1809680890399748608,2024-07-06,NEG,not ironic,
20340747,49290,49290,1809680890299126016,2024-07-06,NEU,ironic,
20340748,49291,49291,1809680886977245696,2024-07-06,NEG,not ironic,
20340749,49292,49292,1809680886897803520,2024-07-06,POS,not ironic,
20340750,49293,49293,1809680884963885056,2024-07-06,NEG,not ironic,
20340751,49294,49294,1809680883655536896,2024-07-06,NEU,ironic,
20340752,49295,49295,1809680882304733696,2024-07-06,NEU,not ironic,
20340753,49296,49296,1809680880367202560,2024-07-06,NEU,ironic,
20340754,49297,49297,1809680875623432448,2024-07-06,NEG,ironic,
20340755,49298,49298,1809680868253860096,2024-07-06,NEU,not ironic,
20340756,49299,49299,1809680867985359360,2024-07-06,NEG,ironic,
20340757,49300,49300,1809680866379284736,2024-07-06,POS,not ironic,
20340758,49301,49301,1809680864248484096,2024-07-06,POS,not ironic,
20340759,49302,49302,1809680854760976640,2024-07-06,NEG,not ironic,
20340760,49303,49303,1809680846917431552,2024-07-06,NEU,not ironic,
20340761,49304,49304,1809680830878351360,2024-07-06,NEU,not ironic,
20340762,49305,49305,1809680829519474944,2024-07-06,POS,ironic,
20340763,49306,49306,1809680826592030976,2024-07-06,NEU,ironic,
20340764,49307,49307,1809680820988203008,2024-07-06,NEU,not ironic,
20340765,49308,49308,1809680815837843456,2024-07-06,NEG,ironic,
20340766,49309,49309,1809680810858918144,2024-07-06,NEU,not ironic,
20340767,49310,49310,1809680807855792640,2024-07-06,NEU,not ironic,
20340768,49311,49311,1809680793427669248,2024-07-06,NEG,ironic,
20340769,49312,49312,1809680793121202432,2024-07-06,NEG,not ironic,
20340770,49313,49313,1809680787370803200,2024-07-06,NEG,ironic,
20340771,49314,49314,1809680785936642304,2024-07-06,NEG,ironic,
20340772,49315,49315,1809680785840242944,2024-07-06,NEU,not ironic,
20340773,49316,49316,1809680785303126272,2024-07-06,NEG,ironic,
20340774,49317,49317,1809680782975275264,2024-07-06,POS,ironic,
20340775,49318,49318,1809680782610559232,2024-07-06,NEU,not ironic,
20340776,49319,49319,1809680779741438464,2024-07-06,NEG,not ironic,
20340777,49320,49320,1809680777749152000,2024-07-06,NEG,not ironic,
20340778,49321,49321,1809680769364774912,2024-07-06,NEG,ironic,
20340779,49322,49322,1809680765585629440,2024-07-06,POS,ironic,
20340780,49323,49323,1809680764843286528,2024-07-06,NEG,not ironic,
20340781,49324,49324,1809680764222493184,2024-07-06,NEU,not ironic,
20340782,49325,49325,1809680762624438528,2024-07-06,NEG,not ironic,
20340783,49326,49326,1809680761038967296,2024-07-06,NEG,ironic,
20340784,49327,49327,1809680753510481920,2024-07-06,NEU,ironic,
20340785,49328,49328,1809680753141379328,2024-07-06,NEU,not ironic,
20340786,49329,49329,1809680752956801024,2024-07-06,NEU,not ironic,
20340787,49330,49330,1809680751354580992,2024-07-06,NEU,not ironic,
20340788,49331,49331,1809680749060382720,2024-07-06,NEU,not ironic,
20340789,49332,49332,1809680748980453632,2024-07-06,NEG,ironic,
20340790,49333,49333,1809680746614804480,2024-07-06,NEG,not ironic,
20340791,49334,49334,1809680740839305216,2024-07-06,NEU,ironic,
20340792,49335,49335,1809680740533014784,2024-07-06,NEU,not ironic,
20340793,49336,49336,1809680727211945984,2024-07-06,NEG,ironic,
20340794,49337,49337,1809680726117449728,2024-07-06,NEU,not ironic,
20340795,49338,49338,1809680720727597056,2024-07-06,NEU,not ironic,
20340796,49339,49339,1809680718106329344,2024-07-06,NEG,ironic,
20340797,49340,49340,1809680713718923776,2024-07-06,NEG,not ironic,
20340798,49341,49341,1809680707595206912,2024-07-06,POS,not ironic,
20340799,49342,49342,1809680702234849280,2024-07-06,NEU,not ironic,
20340800,49343,49343,1809680700708126976,2024-07-06,POS,not ironic,
20340801,49344,49344,1809680697407197696,2024-07-06,NEG,not ironic,
20340802,49345,49345,1809680695302008832,2024-07-06,NEG,not ironic,
20340803,49346,49346,1809680691736502528,2024-07-06,NEG,not ironic,
20340804,49347,49347,1809680686976208896,2024-07-06,NEG,not ironic,
20340805,49348,49348,1809680672627290368,2024-07-06,NEG,ironic,
20340806,49349,49349,1809680671683891456,2024-07-06,POS,ironic,
20340807,49350,49350,1809680664985514496,2024-07-06,NEG,not ironic,
20340808,49351,49351,1809680660908343296,2024-07-06,POS,not ironic,
20340809,49352,49352,1809680655522910464,2024-07-06,NEG,not ironic,
20340810,49353,49353,1809680654034186496,2024-07-06,NEG,not ironic,
20340811,49354,49354,1809680645095825664,2024-07-06,NEG,not ironic,
20340812,49355,49355,1809680641241284864,2024-07-06,POS,not ironic,
20340813,49356,49356,1809680638997606656,2024-07-06,NEU,ironic,
20340814,49357,49357,1809680631695089920,2024-07-06,NEU,ironic,
20340815,49358,49358,1809680630617407488,2024-07-06,POS,ironic,
20340816,49359,49359,1809680628776071424,2024-07-06,NEG,ironic,
20340817,49360,49360,1809680626980663808,2024-07-06,NEG,not ironic,
20340818,49361,49361,1809680626108236032,2024-07-06,NEG,ironic,
20340819,49362,49362,1809680624296571136,2024-07-06,NEG,ironic,
20340820,49363,49363,1809680617912574208,2024-07-06,NEU,not ironic,
20340821,49364,49364,1809680612258668800,2024-07-06,NEG,ironic,
20340822,49365,49365,1809680608723104000,2024-07-06,NEU,not ironic,
20340823,49366,49366,1809680606776668416,2024-07-06,NEU,not ironic,
20340824,49367,49367,1809680601429209344,2024-07-06,NEG,ironic,
20340825,49368,49368,1809680599419850752,2024-07-06,NEG,ironic,
20340826,49369,49369,1809680595469103104,2024-07-06,NEU,ironic,
20340827,49370,49370,1809680592822480896,2024-07-06,NEG,not ironic,
20340828,49371,49371,1809680590159135232,2024-07-06,NEG,not ironic,
20340829,49372,49372,1809680589773221888,2024-07-06,POS,ironic,
20340830,49373,49373,1809680587512574208,2024-07-06,NEG,ironic,
20340831,49374,49374,1809680587193479168,2024-07-06,NEG,not ironic,
20340832,49375,49375,1809680574430228992,2024-07-06,NEG,ironic,
20340833,49376,49376,1809680574002466816,2024-07-06,NEG,not ironic,
20340834,49377,49377,1809680572786307072,2024-07-06,NEU,ironic,
20340835,49378,49378,1809680565639241984,2024-07-06,NEG,not ironic,
20340836,49379,49379,1809680562279330048,2024-07-06,NEU,not ironic,
20340837,49380,49380,1809680561465909760,2024-07-06,NEU,ironic,
20340838,49381,49381,1809680555782668288,2024-07-06,NEU,not ironic,
20340839,49382,49382,1809680554536890624,2024-07-06,NEG,ironic,
20340840,49383,49383,1809680553886859264,2024-07-06,NEG,ironic,
20340841,49384,49384,1809680547930685696,2024-07-06,NEG,not ironic,
20340842,49385,49385,1809680547846787328,2024-07-06,NEG,not ironic,
20340843,49386,49386,1809680547092000768,2024-07-06,NEG,ironic,
20340844,49387,49387,1809680545141649664,2024-07-06,NEU,not ironic,
20340845,49388,49388,1809680544675873024,2024-07-06,NEG,not ironic,
20340846,49389,49389,1809680541404606976,2024-07-06,NEG,not ironic,
20340847,49390,49390,1809680534928548096,2024-07-06,NEU,not ironic,
20340848,49391,49391,1809680528649408768,2024-07-06,NEU,ironic,
20340849,49392,49392,1809680527697301504,2024-07-06,NEG,not ironic,
20340850,49393,49393,1809680522290848000,2024-07-06,NEG,not ironic,
20340851,49394,49394,1809680521578082560,2024-07-06,NEU,not ironic,
20340852,49395,49395,1809680516611993600,2024-07-06,NEU,ironic,
20340853,49396,49396,1809680508135305216,2024-07-06,NEU,not ironic,
20340854,49397,49397,1809680507615211776,2024-07-06,NEG,not ironic,
20340855,49398,49398,1809680504477872384,2024-07-06,POS,not ironic,
20340856,49399,49399,1809680498764997120,2024-07-06,NEG,not ironic,
20340857,49400,49400,1809680494218424576,2024-07-06,NEG,not ironic,
20340858,49401,49401,1809680489298457088,2024-07-06,NEU,not ironic,
20340859,49402,49402,1809680486404362496,2024-07-06,NEG,not ironic,
20340860,49403,49403,1809680477596311808,2024-07-06,POS,not ironic,
20340861,49404,49404,1809680470952820992,2024-07-06,NEG,ironic,
20340862,49405,49405,1809680469040005120,2024-07-06,NEG,not ironic,
20340863,49406,49406,1809680466754293760,2024-07-06,NEG,not ironic,
20340864,49407,49407,1809680463277269248,2024-07-06,NEG,not ironic,
20340865,49408,49408,1809680461980954624,2024-07-06,NEG,ironic,
20340866,49409,49409,1809680454745813248,2024-07-06,NEU,not ironic,
20340867,49410,49410,1809680452674023936,2024-07-06,NEG,not ironic,
20340868,49411,49411,1809680440971964928,2024-07-06,NEG,ironic,
20340869,49412,49412,1809680440430927872,2024-07-06,NEG,not ironic,
20340870,49413,49413,1809680433350865152,2024-07-06,NEG,not ironic,
20340871,49414,49414,1809680432700485888,2024-07-06,NEG,ironic,
20340872,49415,49415,1809680431593500928,2024-07-06,NEG,not ironic,
20340873,49416,49416,1809680423980789760,2024-07-06,NEG,not ironic,
20340874,49417,49417,1809680420264669440,2024-07-06,NEG,not ironic,
20340875,49418,49418,1809680409610825728,2024-07-06,NEG,not ironic,
20340876,49419,49419,1809680403722383872,2024-07-06,NEG,not ironic,
20340877,49420,49420,1809680401402851584,2024-07-06,NEG,not ironic,
20340878,49421,49421,1809680400576573952,2024-07-06,NEG,ironic,
20340879,49422,49422,1809680400119177472,2024-07-06,NEG,not ironic,
20340880,49423,49423,1809680399821348864,2024-07-06,NEU,ironic,
20340881,49424,49424,1809680394318418176,2024-07-06,NEG,not ironic,
20340882,49425,49425,1809680391261061120,2024-07-06,NEU,not ironic,
20340883,49426,49426,1809680390212248064,2024-07-06,NEG,not ironic,
20340884,49427,49427,1809680388169548032,2024-07-06,NEG,ironic,
20340885,49428,49428,1809680377134608896,2024-07-06,NEG,ironic,
20340886,49429,49429,1809680375242977536,2024-07-06,NEU,not ironic,
20340887,49430,49430,1809680372709408768,2024-07-06,NEG,ironic,
20340888,49431,49431,1809680371522396160,2024-07-06,NEU,ironic,
20340889,49432,49432,1809680363704447232,2024-07-06,NEU,not ironic,
20340890,49433,49433,1809680360072253696,2024-07-06,NEG,not ironic,
20340891,49434,49434,1809680348181327872,2024-07-06,NEG,not ironic,
20340892,49435,49435,1809680343282380800,2024-07-06,NEG,not ironic,
20340893,49436,49436,1809680338509262848,2024-07-06,NEG,ironic,
20340894,49437,49437,1809680337469075712,2024-07-06,NEU,not ironic,
20340895,49438,49438,1809680332918256128,2024-07-06,NEG,ironic,
20340896,49439,49439,1809680328958833152,2024-07-06,NEG,ironic,
20340897,49440,49440,1809680328824652032,2024-07-06,NEG,ironic,
20340898,49441,49441,1809680323413963264,2024-07-06,NEG,ironic,
20340899,49442,49442,1809680315406807040,2024-07-06,NEG,not ironic,
20340900,49443,49443,1809680312013844480,2024-07-06,NEU,ironic,
20340901,49444,49444,1809680304900284928,2024-07-06,NEU,not ironic,
20340902,49445,49445,1809680304128552960,2024-07-06,POS,ironic,
20340903,49446,49446,1809680301771387392,2024-07-06,NEG,not ironic,
20340904,49447,49447,1809680301171290624,2024-07-06,NEG,ironic,
20340905,49448,49448,1809680300932292608,2024-07-06,NEG,not ironic,
20340906,49449,49449,1809680300143964416,2024-07-06,NEU,not ironic,
20340907,49450,49450,1809680297144807936,2024-07-06,NEU,not ironic,
20340908,49451,49451,1809680285828804608,2024-07-06,NEU,not ironic,
20340909,49452,49452,1809680285790777344,2024-07-06,NEG,not ironic,
20340910,49453,49453,1809680285325234432,2024-07-06,NEG,not ironic,
20340911,49454,49454,1809680285002273280,2024-07-06,NEG,not ironic,
20340912,49455,49455,1809680278903767552,2024-07-06,NEG,ironic,
20340913,49456,49456,1809680277415096576,2024-07-06,POS,not ironic,
20340914,49457,49457,1809680272092242432,2024-07-06,NEG,not ironic,
