,id,date,sentiment,irony
2000,1830742800976970035,2024-09-02,NEG,not ironic
2001,1830742798078771295,2024-09-02,NEG,not ironic
2002,1830742795679904240,2024-09-02,NEG,ironic
2003,1830742794333204835,2024-09-02,NEG,not ironic
2004,1830742792299311256,2024-09-02,POS,not ironic
2005,1830742788453081183,2024-09-02,NEG,not ironic
2006,1830742788452872504,2024-09-02,NEG,not ironic
2007,1830742786372481385,2024-09-02,NEU,ironic
2008,1830742784124559499,2024-09-02,NEU,ironic
2009,1830742784099393801,2024-09-02,NEU,not ironic
2010,1830742782429868089,2024-09-02,POS,ironic
2011,1830742779657626014,2024-09-02,NEG,not ironic
2012,1830742778906861777,2024-09-02,NEU,not ironic
2013,1830742778512384185,2024-09-02,NEG,ironic
2014,1830742777111683099,2024-09-02,NEG,ironic
2015,1830742776654246231,2024-09-02,NEG,ironic
2016,1830742776226423023,2024-09-02,NEU,ironic
2017,1830742773080760326,2024-09-02,NEG,not ironic
2018,1830742772032119060,2024-09-02,NEU,not ironic
2019,1830742768840314925,2024-09-02,NEG,ironic
2020,1830742768324403692,2024-09-02,NEU,not ironic
2021,1830742766277571062,2024-09-02,NEU,not ironic
2022,1830742766168560040,2024-09-02,NEU,not ironic
2023,1830742765438935108,2024-09-02,NEG,ironic
2024,1830742765069566180,2024-09-02,NEG,not ironic
2025,1830742762863616048,2024-09-02,NEU,not ironic
2026,1830742761508680002,2024-09-02,NEU,not ironic
2027,1830742759856378212,2024-09-02,NEG,not ironic
2028,1830742758736167335,2024-09-02,NEU,not ironic
2029,1830742758539108635,2024-09-02,NEG,ironic
2030,1830742757704638838,2024-09-02,NEG,not ironic
2031,1830742757155209685,2024-09-02,NEG,ironic
2032,1830742755737231655,2024-09-02,NEG,not ironic
2033,1830742752981832112,2024-09-02,NEG,not ironic
2034,1830742749374529585,2024-09-02,NEU,ironic
2035,1830742747994570894,2024-09-02,NEU,not ironic
2036,1830742746245869670,2024-09-02,POS,not ironic
2037,1830742745226379559,2024-09-02,NEU,ironic
2038,1830742742840025256,2024-09-02,NEG,not ironic
2039,1830742741996687861,2024-09-02,NEG,not ironic
2040,1830742739002020236,2024-09-02,NEU,not ironic
2041,1830742736862855583,2024-09-02,NEU,not ironic
2042,1830742736561152241,2024-09-02,NEG,not ironic
2043,1830742736435085506,2024-09-02,NEG,not ironic
2044,1830742735583645743,2024-09-02,NEG,not ironic
2045,1830742735055130761,2024-09-02,NEG,not ironic
2046,1830742734925427119,2024-09-02,NEG,not ironic
2047,1830742733624918230,2024-09-02,NEU,not ironic
2048,1830742731070808528,2024-09-02,NEG,not ironic
2049,1830742730516901942,2024-09-02,NEG,ironic
2050,1830742729371922610,2024-09-02,POS,ironic
2051,1830742729342796247,2024-09-02,NEG,ironic
2052,1830742729015562722,2024-09-02,NEG,not ironic
2053,1830742728604323934,2024-09-02,NEG,not ironic
2054,1830742728323277150,2024-09-02,NEG,ironic
2055,1830742728029667839,2024-09-02,NEG,not ironic
2056,1830742725789958543,2024-09-02,NEG,not ironic
2057,1830742724707827898,2024-09-02,NEU,not ironic
2058,1830742723894063527,2024-09-02,NEU,not ironic
2059,1830742723764056518,2024-09-02,NEU,not ironic
2060,1830742723696963902,2024-09-02,NEU,ironic
2061,1830742723386880090,2024-09-02,NEU,not ironic
2062,1830742722375753809,2024-09-02,NEU,ironic
2063,1830742721356845397,2024-09-02,NEU,not ironic
2064,1830742719389646992,2024-09-02,NEU,ironic
2065,1830742718559256622,2024-09-02,POS,ironic
2066,1830742716621431070,2024-09-02,NEU,ironic
2067,1830742713504866462,2024-09-02,NEG,ironic
2068,1830742708794671404,2024-09-02,NEG,not ironic
2069,1830742707209413041,2024-09-02,NEU,not ironic
2070,1830742706638721226,2024-09-02,NEG,not ironic
2071,1830742705585914208,2024-09-02,NEU,not ironic
2072,1830742704948469785,2024-09-02,NEU,not ironic
2073,1830742702310191148,2024-09-02,NEG,ironic
2074,1830742701911716304,2024-09-02,NEU,not ironic
2075,1830742701362368783,2024-09-02,NEU,not ironic
2076,1830742701051977990,2024-09-02,NEG,not ironic
2077,1830742700427223297,2024-09-02,NEU,not ironic
2078,1830742698627867040,2024-09-02,NEG,ironic
2079,1830742698073997594,2024-09-02,NEG,ironic
2080,1830742694009737334,2024-09-02,NEU,ironic
2081,1830742692139069921,2024-09-02,NEU,not ironic
2082,1830742691484709034,2024-09-02,NEU,not ironic
2083,1830742690973040712,2024-09-02,NEG,ironic
2084,1830742689920491720,2024-09-02,NEU,not ironic
2085,1830742689165262978,2024-09-02,POS,ironic
2086,1830742688418632040,2024-09-02,NEG,not ironic
2087,1830742684098547782,2024-09-02,NEG,not ironic
2088,1830742683872120872,2024-09-02,POS,ironic
2089,1830742678708912375,2024-09-02,NEG,ironic
2090,1830742678599782731,2024-09-02,NEU,not ironic
2091,1830742678214189384,2024-09-02,NEG,ironic
2092,1830742676804632708,2024-09-02,NEU,not ironic
2093,1830742676683235435,2024-09-02,POS,not ironic
2094,1830742675965792458,2024-09-02,NEG,not ironic
2095,1830742675227648397,2024-09-02,NEU,ironic
2096,1830742675122700759,2024-09-02,NEG,not ironic
2097,1830742672715223074,2024-09-02,NEU,not ironic
2098,1830742671507263858,2024-09-02,POS,not ironic
2099,1830742670819328102,2024-09-02,POS,ironic
2100,1830742669154492704,2024-09-02,NEG,not ironic
2101,1830742668323811609,2024-09-02,NEG,not ironic
2102,1830742668181176712,2024-09-02,NEU,not ironic
2103,1830742666595672242,2024-09-02,NEU,not ironic
2104,1830742666495045995,2024-09-02,NEG,not ironic
2105,1830742664674673125,2024-09-02,NEU,not ironic
2106,1830742663160602793,2024-09-02,NEG,not ironic
2107,1830742662816653706,2024-09-02,NEU,not ironic
2108,1830742661734466010,2024-09-02,NEG,not ironic
2109,1830742661487014039,2024-09-02,NEG,not ironic
2110,1830742661306696077,2024-09-02,POS,ironic
2111,1830742661071769822,2024-09-02,NEG,ironic
2112,1830742656432894109,2024-09-02,NEG,ironic
2113,1830742656080634152,2024-09-02,NEG,ironic
2114,1830742655858266244,2024-09-02,NEG,not ironic
2115,1830742655287820786,2024-09-02,NEU,ironic
2116,1830742655241740638,2024-09-02,POS,ironic
2117,1830742655145214436,2024-09-02,POS,ironic
2118,1830742654771925076,2024-09-02,NEG,not ironic
2119,1830742654575050775,2024-09-02,NEG,not ironic
2120,1830742652708634765,2024-09-02,NEG,not ironic
2121,1830742647272509902,2024-09-02,NEG,not ironic
2122,1830742645775208588,2024-09-02,NEG,not ironic
2123,1830742639999644130,2024-09-02,NEG,not ironic
2124,1830742638850404519,2024-09-02,NEU,ironic
2125,1830742637592166865,2024-09-02,POS,ironic
2126,1830742637378159041,2024-09-02,NEG,ironic
2127,1830742635427799399,2024-09-02,NEG,not ironic
2128,1830742634425430363,2024-09-02,NEG,not ironic
2129,1830742633775530485,2024-09-02,NEG,ironic
2130,1830742633238704579,2024-09-02,NEG,not ironic
2131,1830742631573311539,2024-09-02,NEG,not ironic
2132,1830742630600413632,2024-09-02,NEG,not ironic
2133,1830742629639692552,2024-09-02,NEU,not ironic
2134,1830742628138209734,2024-09-02,NEU,not ironic
2135,1830742627546738897,2024-09-02,NEU,not ironic
2136,1830742627358253128,2024-09-02,NEU,not ironic
2137,1830742625210568910,2024-09-02,NEU,not ironic
2138,1830742624229032074,2024-09-02,NEU,not ironic
2139,1830742618021474708,2024-09-02,NEG,ironic
2140,1830742616595460133,2024-09-02,NEG,not ironic
2141,1830742616381501911,2024-09-02,NEU,ironic
2142,1830742613936230425,2024-09-02,NEG,not ironic
2143,1830742613575770324,2024-09-02,NEG,ironic
2144,1830742613575569747,2024-09-02,NEG,not ironic
2145,1830742613483307351,2024-09-02,NEG,ironic
2146,1830742613097316829,2024-09-02,POS,not ironic
2147,1830742609955840013,2024-09-02,NEG,ironic
2148,1830742609804882134,2024-09-02,NEG,not ironic
2149,1830742608286503162,2024-09-02,NEG,ironic
2150,1830742605807718756,2024-09-02,NEU,ironic
2151,1830742604893266323,2024-09-02,NEU,not ironic
2152,1830742603316318345,2024-09-02,NEU,ironic
2153,1830742602158682446,2024-09-02,NEU,not ironic
2154,1830742601680724419,2024-09-02,NEU,not ironic
2155,1830742596915994907,2024-09-02,NEU,not ironic
2156,1830742592872444330,2024-09-02,NEG,ironic
2157,1830742592843034810,2024-09-02,NEU,not ironic
2158,1830742591807111498,2024-09-02,NEG,not ironic
2159,1830742590540378118,2024-09-02,NEU,ironic
2160,1830742590418813136,2024-09-02,NEG,not ironic
2161,1830742590368473425,2024-09-02,NEG,ironic
2162,1830742590347411764,2024-09-02,NEU,ironic
2163,1830742589898641916,2024-09-02,NEG,ironic
2164,1830742589638574171,2024-09-02,NEG,ironic
2165,1830742589319839803,2024-09-02,POS,not ironic
2166,1830742588325859649,2024-09-02,NEU,not ironic
2167,1830742587264667788,2024-09-02,NEG,ironic
2168,1830742585217880388,2024-09-02,NEG,ironic
2169,1830742584685216112,2024-09-02,NEU,not ironic
2170,1830742584672522610,2024-09-02,NEU,not ironic
2171,1830742583863025818,2024-09-02,NEG,not ironic
2172,1830742577865211987,2024-09-02,NEG,ironic
2173,1830742577785475246,2024-09-02,NEG,ironic
2174,1830742575831228605,2024-09-02,NEU,not ironic
2175,1830742573780214066,2024-09-02,NEU,not ironic
2176,1830742573494698265,2024-09-02,POS,not ironic
2177,1830742572706471994,2024-09-02,POS,not ironic
2178,1830742572534226950,2024-09-02,NEG,ironic
2179,1830742570655502444,2024-09-02,NEU,not ironic
2180,1830742569342349684,2024-09-02,NEG,not ironic
2181,1830742569099153494,2024-09-02,NEG,not ironic
2182,1830742569032061423,2024-09-02,NEU,not ironic
2183,1830742567840887266,2024-09-02,NEG,not ironic
2184,1830742567006126549,2024-09-02,NEU,ironic
2185,1830742566091854068,2024-09-02,NEG,ironic
2186,1830742564539969977,2024-09-02,NEG,not ironic
2187,1830742564065992791,2024-09-02,NEG,ironic
2188,1830742563822727462,2024-09-02,NEU,ironic
2189,1830742563747438858,2024-09-02,NEG,ironic
2190,1830742563474579627,2024-09-02,POS,ironic
2191,1830742563458032082,2024-09-02,NEU,not ironic
2192,1830742563109904620,2024-09-02,NEG,ironic
2193,1830742561746538938,2024-09-02,NEG,not ironic
2194,1830742561230573839,2024-09-02,NEU,not ironic
2195,1830742560953749992,2024-09-02,NEG,not ironic
2196,1830742560714956849,2024-09-02,NEG,not ironic
2197,1830742559431307557,2024-09-02,NEG,not ironic
2198,1830742559150473372,2024-09-02,NEG,not ironic
2199,1830742558143627468,2024-09-02,NEG,not ironic
2200,1830742557447369004,2024-09-02,POS,not ironic
2201,1830742556075831690,2024-09-02,NEU,not ironic
2202,1830742555115344192,2024-09-02,POS,not ironic
2203,1830742554645520618,2024-09-02,NEG,ironic
2204,1830742550719701386,2024-09-02,NEG,ironic
2205,1830742547615932679,2024-09-02,NEU,not ironic
2206,1830742547146166627,2024-09-02,NEG,ironic
2207,1830742546521403888,2024-09-02,NEG,not ironic
2208,1830742546424709482,2024-09-02,POS,not ironic
2209,1830742544151372069,2024-09-02,NEU,not ironic
2210,1830742543472173056,2024-09-02,NEG,ironic
2211,1830742542809456923,2024-09-02,NEG,not ironic
2212,1830742542641455421,2024-09-02,NEU,not ironic
2213,1830742542255878268,2024-09-02,NEG,not ironic
2214,1830742540850500045,2024-09-02,NEU,not ironic
2215,1830742540418527395,2024-09-02,NEG,ironic
2216,1830742539382464785,2024-09-02,NEG,ironic
2217,1830742539344712043,2024-09-02,NEU,not ironic
2218,1830742537746649283,2024-09-02,NEG,ironic
2219,1830742536068964634,2024-09-02,POS,ironic
2220,1830742534571557168,2024-09-02,NEG,ironic
2221,1830742533586235853,2024-09-02,NEU,ironic
2222,1830742531253878922,2024-09-02,NEU,ironic
2223,1830742527126970434,2024-09-02,NEU,ironic
2224,1830742527009313062,2024-09-02,NEU,not ironic
2225,1830742526783037887,2024-09-02,POS,not ironic
2226,1830742526480761049,2024-09-02,NEU,not ironic
2227,1830742525302522130,2024-09-02,NEG,ironic
2228,1830742523297370322,2024-09-02,NEG,not ironic
2229,1830742522584293820,2024-09-02,NEG,not ironic
2230,1830742522232218014,2024-09-02,NEU,ironic
2231,1830742519493337574,2024-09-02,NEU,not ironic
2232,1830742518578700724,2024-09-02,NEG,ironic
2233,1830742517282963652,2024-09-02,NEG,not ironic
2234,1830742517265899756,2024-09-02,NEU,not ironic
2235,1830742515911205246,2024-09-02,NEG,ironic
2236,1830742513088368816,2024-09-02,NEU,not ironic
2237,1830742512543375864,2024-09-02,NEG,not ironic
2238,1830742511087997183,2024-09-02,NEG,not ironic
2239,1830742509955228035,2024-09-02,NEG,not ironic
2240,1830742509578002814,2024-09-02,NEU,not ironic
2241,1830742509409989104,2024-09-02,NEU,not ironic
2242,1830742509300953135,2024-09-02,NEG,not ironic
2243,1830742508944457967,2024-09-02,NEG,not ironic
2244,1830742508818547011,2024-09-02,NEG,ironic
2245,1830742507895877799,2024-09-02,NEG,ironic
2246,1830742507841560899,2024-09-02,NEG,not ironic
2247,1830742507074032074,2024-09-02,POS,not ironic
2248,1830742506742685916,2024-09-02,NEU,not ironic
2249,1830742506184597868,2024-09-02,NEU,not ironic
2250,1830742505425641650,2024-09-02,NEG,not ironic
2251,1830742504175722835,2024-09-02,NEG,not ironic
2252,1830742503685005696,2024-09-02,NEG,ironic
2253,1830742502355411254,2024-09-02,NEG,not ironic
2254,1830742502325846038,2024-09-02,NEU,not ironic
2255,1830742502132842733,2024-09-02,NEU,not ironic
2256,1830742501864374715,2024-09-02,NEG,not ironic
2257,1830742501357166845,2024-09-02,NEU,not ironic
2258,1830742500723626205,2024-09-02,NEU,ironic
2259,1830742500442571177,2024-09-02,NEG,not ironic
2260,1830742500417368446,2024-09-02,NEG,not ironic
2261,1830742500145045757,2024-09-02,NEU,ironic
2262,1830742500102766920,2024-09-02,NEU,ironic
2263,1830742498953543731,2024-09-02,POS,not ironic
2264,1830742497963946300,2024-09-02,NEG,ironic
2265,1830742496361468055,2024-09-02,NEU,not ironic
2266,1830742496357593106,2024-09-02,NEG,ironic
2267,1830742495912759539,2024-09-02,NEU,not ironic
2268,1830742493786263748,2024-09-02,NEG,not ironic
2269,1830742491231875559,2024-09-02,POS,not ironic
2270,1830742490992808193,2024-09-02,NEU,not ironic
2271,1830742489176969245,2024-09-02,NEG,not ironic
2272,1830742488706928684,2024-09-02,NEG,not ironic
2273,1830742485892767884,2024-09-02,NEG,ironic
2274,1830742484126667228,2024-09-02,POS,ironic
2275,1830742483262672944,2024-09-02,NEG,ironic
2276,1830742483011092583,2024-09-02,NEG,not ironic
2277,1830742482100916265,2024-09-02,POS,not ironic
2278,1830742478741266533,2024-09-02,NEG,ironic
2279,1830742478720520313,2024-09-02,NEG,not ironic
2280,1830742478128836954,2024-09-02,NEG,ironic
2281,1830742477466145215,2024-09-02,NEG,ironic
2282,1830742476828877305,2024-09-02,NEG,not ironic
2283,1830742474198798687,2024-09-02,NEU,ironic
2284,1830742473695547878,2024-09-02,NEG,ironic
2285,1830742472366125250,2024-09-02,NEG,ironic
2286,1830742471615164706,2024-09-02,POS,not ironic
2287,1830742467278250385,2024-09-02,POS,not ironic
2288,1830742466535850098,2024-09-02,NEG,not ironic
2289,1830742465474613429,2024-09-02,POS,ironic
2290,1830742465105756477,2024-09-02,NEU,ironic
2291,1830742462505087036,2024-09-02,NEG,not ironic
2292,1830742459175051512,2024-09-02,NEU,not ironic
2293,1830742459128913985,2024-09-02,NEU,not ironic
2294,1830742459040596034,2024-09-02,NEG,not ironic
2295,1830742458323685694,2024-09-02,POS,ironic
2296,1830742457530937627,2024-09-02,NEU,not ironic
2297,1830742456155152871,2024-09-02,NEU,not ironic
2298,1830742455660028135,2024-09-02,NEG,not ironic
2299,1830742455614058551,2024-09-02,NEU,ironic
2300,1830742449162944769,2024-09-02,NEG,ironic
2301,1830742448953282998,2024-09-02,NEU,not ironic
2302,1830742447716024589,2024-09-02,NEG,not ironic
2303,1830742446583750875,2024-09-02,NEU,not ironic
2304,1830742445836943425,2024-09-02,NEG,ironic
2305,1830742445832782332,2024-09-02,NEG,not ironic
2306,1830742445170270259,2024-09-02,POS,not ironic
2307,1830742444566036933,2024-09-02,NEG,ironic
2308,1830742443852980649,2024-09-02,NEU,ironic
2309,1830742442796294370,2024-09-02,NEU,not ironic
2310,1830742442485989850,2024-09-02,NEG,ironic
2311,1830742441000841467,2024-09-02,NEU,not ironic
2312,1830742439302439058,2024-09-02,NEG,not ironic
2313,1830742438568235033,2024-09-02,NEG,not ironic
2314,1830742436525547853,2024-09-02,NEG,not ironic
2315,1830742436231929972,2024-09-02,NEU,not ironic
2316,1830742436173214007,2024-09-02,POS,not ironic
2317,1830742435493753310,2024-09-02,NEU,ironic
2318,1830742435246526945,2024-09-02,POS,not ironic
2319,1830742435187814590,2024-09-02,NEU,not ironic
2320,1830742434004820384,2024-09-02,POS,not ironic
2321,1830742433908281506,2024-09-02,NEU,not ironic
2322,1830742431064539285,2024-09-02,NEU,not ironic
2323,1830742429533905416,2024-09-02,NEU,ironic
2324,1830742429491769802,2024-09-02,NEG,not ironic
2325,1830742429353341253,2024-09-02,NEU,ironic
2326,1830742428313178496,2024-09-02,NEG,ironic
2327,1830742426501423365,2024-09-02,NEU,ironic
2328,1830742424626565323,2024-09-02,NEG,ironic
2329,1830742424328515636,2024-09-02,NEG,ironic
2330,1830742418821452074,2024-09-02,NEG,ironic
2331,1830742418230255752,2024-09-02,NEU,not ironic
2332,1830742415210356864,2024-09-02,NEU,not ironic
2333,1830742415105274273,2024-09-02,NEG,not ironic
2334,1830742414295998882,2024-09-02,NEU,not ironic
2335,1830742414023180763,2024-09-02,NEG,ironic
2336,1830742413889225201,2024-09-02,NEG,not ironic
2337,1830742411649405219,2024-09-02,NEU,not ironic
2338,1830742411032559873,2024-09-02,NEG,not ironic
2339,1830742409078010055,2024-09-02,NEG,not ironic
2340,1830742409006698540,2024-09-02,NEG,not ironic
2341,1830742408914469365,2024-09-02,NEG,ironic
2342,1830742408889553313,2024-09-02,NEU,not ironic
2343,1830742406209380508,2024-09-02,NEG,not ironic
2344,1830742406049968551,2024-09-02,NEU,ironic
2345,1830742405563457850,2024-09-02,NEU,ironic
2346,1830742403659243614,2024-09-02,NEU,not ironic
2347,1830742399280160845,2024-09-02,NEG,not ironic
2348,1830742398814585181,2024-09-02,NEU,not ironic
2349,1830742398424482288,2024-09-02,NEU,not ironic
2350,1830742398281851343,2024-09-02,NEG,not ironic
2351,1830742396004688124,2024-09-02,NEG,not ironic
2352,1830742395643977981,2024-09-02,NEG,ironic
2353,1830742395610354156,2024-09-02,NEU,not ironic
2354,1830742394012344663,2024-09-02,NEU,ironic
2355,1830742393970151679,2024-09-02,NEG,ironic
2356,1830742393445851329,2024-09-02,NEG,ironic
2357,1830742393320034725,2024-09-02,NEU,not ironic
2358,1830742391759724850,2024-09-02,POS,ironic
2359,1830742391738765382,2024-09-02,NEG,not ironic
2360,1830742391499997495,2024-09-02,NEG,not ironic
2361,1830742390346317867,2024-09-02,NEG,not ironic
2362,1830742390266855462,2024-09-02,NEG,ironic
2363,1830742389704863821,2024-09-02,NEU,not ironic
2364,1830742385204076975,2024-09-02,NEG,not ironic
2365,1830742385053311375,2024-09-02,NEG,not ironic
2366,1830742383861944825,2024-09-02,NEG,not ironic
2367,1830742380909056118,2024-09-02,NEG,not ironic
2368,1830742380414185773,2024-09-02,NEG,not ironic
2369,1830742378946187540,2024-09-02,NEG,ironic
2370,1830742378509951395,2024-09-02,NEG,not ironic
2371,1830742377620795840,2024-09-02,NEG,ironic
2372,1830742377272955075,2024-09-02,NEU,not ironic
2373,1830742375578399124,2024-09-02,NEU,ironic
2374,1830742374852473335,2024-09-02,POS,not ironic
2375,1830742361724592363,2024-09-02,NEG,ironic
2376,1830742361300676624,2024-09-02,NEG,not ironic
2377,1830742359157678598,2024-09-02,NEG,not ironic
2378,1830742357874221283,2024-09-02,NEG,not ironic
2379,1830742357228020011,2024-09-02,NEU,ironic
2380,1830742353797169573,2024-09-02,NEG,not ironic
2381,1830742353474109673,2024-09-02,NEU,not ironic
