,id,date,sentiment,irony
12754,1.8622146751669043e+18,2024-11-28,NEG,not ironic
12755,1.8622146748942623e+18,2024-11-28,NEU,not ironic
12756,1.8622146733046167e+18,2024-11-28,NEG,not ironic
12757,1.862214673283617e+18,2024-11-28,NEU,not ironic
12758,1.862214671408726e+18,2024-11-28,POS,ironic
12759,1.8622146710605868e+18,2024-11-28,NEG,not ironic
12760,1.86221466991138e+18,2024-11-28,NEU,not ironic
12761,1.862214668862776e+18,2024-11-28,NEG,ironic
12762,1.8622146684979328e+18,2024-11-28,NEU,ironic
12763,1.8622146684559857e+18,2024-11-28,POS,not ironic
12764,1.8622146681123392e+18,2024-11-28,POS,not ironic
12765,1.862214665826079e+18,2024-11-28,NEU,not ironic
12766,1.8622146656880312e+18,2024-11-28,NEU,not ironic
12767,1.862214660193432e+18,2024-11-28,NEG,ironic
12768,1.8622146576471985e+18,2024-11-28,NEG,not ironic
12769,1.8622146571858824e+18,2024-11-28,POS,ironic
12770,1.862214656674132e+18,2024-11-28,NEG,not ironic
12771,1.8622146552523249e+18,2024-11-28,NEU,not ironic
12772,1.8622146532896689e+18,2024-11-28,POS,not ironic
12773,1.8622146505758764e+18,2024-11-28,POS,not ironic
12774,1.8622146501733007e+18,2024-11-28,NEU,not ironic
12775,1.8622146490994816e+18,2024-11-28,NEG,not ironic
12776,1.862214647874532e+18,2024-11-28,POS,not ironic
12777,1.8622146474676352e+18,2024-11-28,NEU,not ironic
12778,1.862214645295018e+18,2024-11-28,NEG,not ironic
12779,1.8622146452405005e+18,2024-11-28,NEG,ironic
12780,1.8622146436341028e+18,2024-11-28,NEG,ironic
12781,1.862214642099012e+18,2024-11-28,POS,not ironic
12782,1.862214641759191e+18,2024-11-28,POS,not ironic
12783,1.8622146405764508e+18,2024-11-28,NEU,not ironic
12784,1.862214640350241e+18,2024-11-28,NEU,not ironic
12785,1.8622146395991447e+18,2024-11-28,NEG,ironic
12786,1.862214638592549e+18,2024-11-28,NEG,ironic
12787,1.8622146378542607e+18,2024-11-28,NEU,not ironic
12788,1.8622146367135089e+18,2024-11-28,NEG,ironic
12789,1.862214634964427e+18,2024-11-28,NEU,not ironic
12790,1.862214633102484e+18,2024-11-28,POS,not ironic
12791,1.8622146324479183e+18,2024-11-28,POS,ironic
12792,1.862214632355648e+18,2024-11-28,POS,not ironic
12793,1.862214630996689e+18,2024-11-28,NEG,not ironic
12794,1.8622146298432228e+18,2024-11-28,NEU,not ironic
12795,1.8622146271882e+18,2024-11-28,NEG,ironic
12796,1.8622146269365e+18,2024-11-28,POS,not ironic
12797,1.8622146262109765e+18,2024-11-28,NEU,not ironic
12798,1.862214623002239e+18,2024-11-28,NEG,not ironic
12799,1.86221462192434e+18,2024-11-28,POS,not ironic
12800,1.8622146216475653e+18,2024-11-28,NEG,not ironic
12801,1.8622146213290724e+18,2024-11-28,POS,ironic
12802,1.8622146175287503e+18,2024-11-28,NEU,not ironic
12803,1.8622146166565235e+18,2024-11-28,NEG,ironic
12804,1.8622146165265943e+18,2024-11-28,NEG,not ironic
12805,1.8622146152512264e+18,2024-11-28,POS,not ironic
12806,1.8622146149827507e+18,2024-11-28,NEG,not ironic
12807,1.862214614718591e+18,2024-11-28,NEU,ironic
12808,1.862214614454309e+18,2024-11-28,NEU,not ironic
12809,1.8622146143497503e+18,2024-11-28,NEG,ironic
12810,1.8622146128729912e+18,2024-11-28,NEG,not ironic
12811,1.862214612432626e+18,2024-11-28,POS,not ironic
12812,1.8622146114137416e+18,2024-11-28,NEG,not ironic
12813,1.8622146095469125e+18,2024-11-28,NEG,ironic
12814,1.8622146091948608e+18,2024-11-28,POS,not ironic
12815,1.86221460901014e+18,2024-11-28,POS,not ironic
12816,1.862214603985285e+18,2024-11-28,POS,not ironic
12817,1.8622146027689613e+18,2024-11-28,NEG,not ironic
12818,1.862214602227913e+18,2024-11-28,NEG,ironic
12819,1.8622145999756047e+18,2024-11-28,NEG,not ironic
12820,1.862214594946634e+18,2024-11-28,NEG,ironic
12821,1.8622145949339648e+18,2024-11-28,NEU,ironic
12822,1.8622145939945065e+18,2024-11-28,NEG,not ironic
12823,1.8622145914401587e+18,2024-11-28,POS,not ironic
12824,1.862214590685217e+18,2024-11-28,POS,ironic
12825,1.862214590404395e+18,2024-11-28,NEU,not ironic
12826,1.8622145897078825e+18,2024-11-28,POS,ironic
12827,1.862214587921441e+18,2024-11-28,NEG,not ironic
12828,1.8622145855597284e+18,2024-11-28,NEG,ironic
12829,1.8622145826572493e+18,2024-11-28,NEG,not ironic
12830,1.862214582124913e+18,2024-11-28,NEG,not ironic
12831,1.862214580648186e+18,2024-11-28,POS,not ironic
12832,1.8622145796793144e+18,2024-11-28,NEG,not ironic
12833,1.862214579406668e+18,2024-11-28,NEG,ironic
12834,1.862214578341401e+18,2024-11-28,NEG,ironic
12835,1.862214574768104e+18,2024-11-28,NEG,ironic
12836,1.8622145743402844e+18,2024-11-28,NEU,not ironic
12837,1.8622145729686897e+18,2024-11-28,NEG,ironic
12838,1.8622145711984724e+18,2024-11-28,NEU,not ironic
12839,1.8622145697891776e+18,2024-11-28,NEG,ironic
12840,1.8622145679520568e+18,2024-11-28,NEG,ironic
12841,1.8622145671719035e+18,2024-11-28,NEG,not ironic
12842,1.862214564546282e+18,2024-11-28,NEG,not ironic
12843,1.862214564286243e+18,2024-11-28,POS,ironic
12844,1.8622145642652024e+18,2024-11-28,NEG,ironic
12845,1.8622145636654856e+18,2024-11-28,POS,not ironic
12846,1.862214563359322e+18,2024-11-28,POS,ironic
12847,1.8622145631749527e+18,2024-11-28,NEG,ironic
12848,1.862214563157914e+18,2024-11-28,POS,not ironic
12849,1.8622145629776287e+18,2024-11-28,NEU,not ironic
12850,1.8622145605910943e+18,2024-11-28,NEG,not ironic
12851,1.862214559664415e+18,2024-11-28,NEG,ironic
12852,1.8622145586952689e+18,2024-11-28,POS,not ironic
12853,1.8622145574369203e+18,2024-11-28,POS,ironic
12854,1.862214553137783e+18,2024-11-28,NEU,not ironic
12855,1.86221455213532e+18,2024-11-28,NEU,not ironic
12856,1.8622145501514012e+18,2024-11-28,POS,ironic
12857,1.8622145496397583e+18,2024-11-28,NEU,not ironic
12858,1.8622145479832783e+18,2024-11-28,POS,ironic
12859,1.8622145470770588e+18,2024-11-28,NEU,not ironic
12860,1.8622145463052823e+18,2024-11-28,NEG,not ironic
12861,1.862214543486632e+18,2024-11-28,POS,not ironic
12862,1.862214542954058e+18,2024-11-28,NEU,ironic
12863,1.862214541561484e+18,2024-11-28,NEU,ironic
12864,1.862214541343368e+18,2024-11-28,NEU,ironic
12865,1.862214540848464e+18,2024-11-28,POS,not ironic
12866,1.8622145394308344e+18,2024-11-28,NEG,not ironic
12867,1.862214536117572e+18,2024-11-28,NEG,not ironic
12868,1.862214535488447e+18,2024-11-28,NEU,not ironic
12869,1.8622145330012365e+18,2024-11-28,NEU,ironic
12870,1.862214532414022e+18,2024-11-28,NEU,not ironic
12871,1.8622145308953687e+18,2024-11-28,NEU,not ironic
12872,1.8622145307402e+18,2024-11-28,POS,ironic
12873,1.8622145299390423e+18,2024-11-28,NEU,not ironic
12874,1.862214529817408e+18,2024-11-28,NEG,ironic
12875,1.862214529452516e+18,2024-11-28,NEG,ironic
12876,1.8622145293309087e+18,2024-11-28,NEU,ironic
12877,1.8622145292343872e+18,2024-11-28,NEG,ironic
12878,1.8622145288740296e+18,2024-11-28,NEU,not ironic
12879,1.862214528525648e+18,2024-11-28,POS,not ironic
12880,1.8622145283956045e+18,2024-11-28,NEU,ironic
12881,1.862214526948488e+18,2024-11-28,POS,not ironic
12882,1.862214521307185e+18,2024-11-28,NEG,ironic
12883,1.862214520426402e+18,2024-11-28,NEU,not ironic
12884,1.862214518236968e+18,2024-11-28,NEG,not ironic
12885,1.862214516542424e+18,2024-11-28,NEU,not ironic
12886,1.862214514474705e+18,2024-11-28,NEU,not ironic
12887,1.86221451363165e+18,2024-11-28,POS,ironic
12888,1.8622145136107072e+18,2024-11-28,NEG,not ironic
12889,1.8622145131954097e+18,2024-11-28,NEG,not ironic
12890,1.862214512390087e+18,2024-11-28,POS,not ironic
12891,1.86221450755412e+18,2024-11-28,NEG,ironic
12892,1.862214505813393e+18,2024-11-28,NEU,not ironic
12893,1.862214505704665e+18,2024-11-28,POS,not ironic
12894,1.8622145057005125e+18,2024-11-28,NEG,not ironic
12895,1.862214503863116e+18,2024-11-28,NEU,not ironic
12896,1.862214501409383e+18,2024-11-28,POS,not ironic
12897,1.862214500591576e+18,2024-11-28,NEU,not ironic
12898,1.8622144985362888e+18,2024-11-28,NEG,not ironic
12899,1.8622144968628183e+18,2024-11-28,POS,not ironic
12900,1.862214495721984e+18,2024-11-28,NEG,not ironic
12901,1.8622144947279096e+18,2024-11-28,NEG,not ironic
12902,1.862214493838737e+18,2024-11-28,NEG,ironic
12903,1.8622144921192904e+18,2024-11-28,POS,not ironic
12904,1.8622144909488663e+18,2024-11-28,POS,not ironic
12905,1.8622144908523484e+18,2024-11-28,POS,not ironic
12906,1.8622144901480205e+18,2024-11-28,NEG,not ironic
12907,1.862214489556271e+18,2024-11-28,NEU,not ironic
12908,1.8622143743388431e+18,2024-11-28,NEG,not ironic
12909,1.8622143741080625e+18,2024-11-28,NEU,not ironic
12910,1.8622143734037627e+18,2024-11-28,NEG,not ironic
12911,1.862214373303088e+18,2024-11-28,NEU,not ironic
12912,1.8622143723339164e+18,2024-11-28,NEU,not ironic
12913,1.862214372182864e+18,2024-11-28,NEU,not ironic
12914,1.862214371650544e+18,2024-11-28,NEG,ironic
12915,1.862214371075621e+18,2024-11-28,POS,ironic
12916,1.8622143691211205e+18,2024-11-28,NEG,ironic
12917,1.862214368911336e+18,2024-11-28,NEU,ironic
12918,1.8622143677578816e+18,2024-11-28,POS,ironic
12919,1.8622143673595087e+18,2024-11-28,POS,ironic
12920,1.8622143670826604e+18,2024-11-28,NEU,not ironic
12921,1.8622143662941025e+18,2024-11-28,NEG,not ironic
12922,1.8622143658872056e+18,2024-11-28,NEG,not ironic
12923,1.862214365664912e+18,2024-11-28,NEG,not ironic
12924,1.862214364914193e+18,2024-11-28,POS,ironic
12925,1.862214362389156e+18,2024-11-28,NEG,not ironic
12926,1.86221436165102e+18,2024-11-28,NEU,not ironic
12927,1.8622143611647224e+18,2024-11-28,NEG,not ironic
12928,1.8622143580945536e+18,2024-11-28,NEG,not ironic
12929,1.8622143580103155e+18,2024-11-28,POS,ironic
12930,1.862214354650686e+18,2024-11-28,NEU,not ironic
12931,1.862214353229124e+18,2024-11-28,NEU,not ironic
12932,1.862214351869854e+18,2024-11-28,NEU,ironic
12933,1.862214350297072e+18,2024-11-28,NEU,not ironic
12934,1.8622143489213112e+18,2024-11-28,NEU,ironic
12935,1.86221434604406e+18,2024-11-28,POS,not ironic
12936,1.8622143455196813e+18,2024-11-28,NEU,not ironic
12937,1.8622143448151084e+18,2024-11-28,POS,not ironic
12938,1.862214344513397e+18,2024-11-28,NEU,not ironic
12939,1.862214342231335e+18,2024-11-28,NEG,not ironic
12940,1.8622143401722924e+18,2024-11-28,NEG,not ironic
12941,1.8622143391653688e+18,2024-11-28,NEG,not ironic
12942,1.8622143382638843e+18,2024-11-28,NEG,ironic
12943,1.862214337185612e+18,2024-11-28,NEU,not ironic
12944,1.862214337156334e+18,2024-11-28,NEU,not ironic
12945,1.862214334409065e+18,2024-11-28,POS,not ironic
12946,1.86221433232024e+18,2024-11-28,NEG,not ironic
12947,1.8622143319049508e+18,2024-11-28,NEG,not ironic
12948,1.8622143315736617e+18,2024-11-28,POS,ironic
12949,1.8622143308522376e+18,2024-11-28,NEU,not ironic
12950,1.8622143301056105e+18,2024-11-28,POS,not ironic
12951,1.862214329992426e+18,2024-11-28,POS,ironic
12952,1.8622143292879795e+18,2024-11-28,NEG,not ironic
12953,1.862214328641897e+18,2024-11-28,POS,not ironic
12954,1.8622143280881505e+18,2024-11-28,NEG,ironic
12955,1.862214327173808e+18,2024-11-28,NEG,not ironic
12956,1.862214325353448e+18,2024-11-28,NEU,ironic
12957,1.86221432517732e+18,2024-11-28,NEU,ironic
12958,1.862214323059217e+18,2024-11-28,POS,not ironic
12959,1.862214321817736e+18,2024-11-28,NEU,ironic
12960,1.862214319468856e+18,2024-11-28,POS,not ironic
12961,1.862214319330448e+18,2024-11-28,NEU,not ironic
12962,1.86221431823154e+18,2024-11-28,NEG,not ironic
12963,1.862214317317268e+18,2024-11-28,NEU,ironic
12964,1.862214315744375e+18,2024-11-28,NEU,ironic
12965,1.8622143155475336e+18,2024-11-28,NEG,not ironic
12966,1.862214313924084e+18,2024-11-28,NEU,ironic
12967,1.8622143126698929e+18,2024-11-28,NEG,not ironic
12968,1.862214311898477e+18,2024-11-28,NEU,not ironic
12969,1.86221431042175e+18,2024-11-28,NEU,not ironic
12970,1.862214310325625e+18,2024-11-28,POS,not ironic
12971,1.862214309851329e+18,2024-11-28,POS,not ironic
12972,1.8622143098220424e+18,2024-11-28,NEG,not ironic
12973,1.8622143089077005e+18,2024-11-28,NEU,not ironic
12974,1.8622143081694664e+18,2024-11-28,NEG,not ironic
12975,1.8622143074983693e+18,2024-11-28,POS,not ironic
12976,1.862214306143593e+18,2024-11-28,POS,ironic
12977,1.862214303228863e+18,2024-11-28,NEU,ironic
12978,1.862214302289056e+18,2024-11-28,NEG,ironic
12979,1.8622143016682867e+18,2024-11-28,NEG,not ironic
12980,1.8622143015679053e+18,2024-11-28,POS,not ironic
12981,1.8622143001919247e+18,2024-11-28,NEU,not ironic
12982,1.8622142999948004e+18,2024-11-28,NEU,not ironic
12983,1.862214299898328e+18,2024-11-28,NEU,ironic
12984,1.862214299206525e+18,2024-11-28,NEG,ironic
12985,1.8622142953264783e+18,2024-11-28,NEG,ironic
12986,1.86221429531388e+18,2024-11-28,NEG,ironic
12987,1.862214294475035e+18,2024-11-28,NEG,ironic
12988,1.8622142897522404e+18,2024-11-28,NEG,not ironic
12989,1.8622142855999409e+18,2024-11-28,POS,not ironic
12990,1.862214285536948e+18,2024-11-28,NEG,not ironic
12991,1.8622142851888625e+18,2024-11-28,NEG,ironic
12992,1.8622142833769395e+18,2024-11-28,POS,not ironic
12993,1.8622142819343813e+18,2024-11-28,NEG,not ironic
12994,1.862214280482833e+18,2024-11-28,NEG,ironic
12995,1.8622142769260508e+18,2024-11-28,POS,ironic
12996,1.86221427619206e+18,2024-11-28,NEG,not ironic
12997,1.862214271977104e+18,2024-11-28,NEU,not ironic
12998,1.862214271553139e+18,2024-11-28,NEU,not ironic
12999,1.8622142714399665e+18,2024-11-28,NEG,ironic
13000,1.8622142701774769e+18,2024-11-28,NEG,not ironic
13001,1.8622142696408763e+18,2024-11-28,NEG,ironic
13002,1.8622142696070392e+18,2024-11-28,NEG,ironic
13003,1.862214265370748e+18,2024-11-28,NEU,ironic
13004,1.8622142633158656e+18,2024-11-28,NEG,ironic
13005,1.8622142607611745e+18,2024-11-28,NEG,not ironic
13006,1.862214260438512e+18,2024-11-28,NEU,ironic
13007,1.862214260262146e+18,2024-11-28,NEG,ironic
13008,1.862214259989504e+18,2024-11-28,NEU,not ironic
13009,1.8622142598133555e+18,2024-11-28,NEG,not ironic
13010,1.862214259263804e+18,2024-11-28,NEU,not ironic
13011,1.86221425835364e+18,2024-11-28,POS,not ironic
13012,1.8622142575064315e+18,2024-11-28,NEG,ironic
13013,1.8622142573809257e+18,2024-11-28,NEU,ironic
13014,1.8622142572757115e+18,2024-11-28,NEU,not ironic
13015,1.8622142560258624e+18,2024-11-28,NEU,not ironic
13016,1.8622142554303204e+18,2024-11-28,NEG,ironic
13017,1.86221425498146e+18,2024-11-28,POS,ironic
13018,1.862214254969201e+18,2024-11-28,NEG,ironic
13019,1.86221425486008e+18,2024-11-28,NEU,ironic
13020,1.8622142507955817e+18,2024-11-28,NEG,not ironic
13021,1.862214250392863e+18,2024-11-28,NEG,not ironic
13022,1.862214250372244e+18,2024-11-28,NEU,not ironic
13023,1.8622142496004915e+18,2024-11-28,NEU,not ironic
13024,1.862214247956071e+18,2024-11-28,NEG,ironic
13025,1.862214247943472e+18,2024-11-28,NEG,ironic
13026,1.8622142470583872e+18,2024-11-28,POS,ironic
13027,1.8622142456914e+18,2024-11-28,POS,not ironic
13028,1.8622142453936049e+18,2024-11-28,NEU,not ironic
13029,1.8622142445673272e+18,2024-11-28,NEG,ironic
13030,1.862214242545308e+18,2024-11-28,NEG,ironic
13031,1.8622142420213847e+18,2024-11-28,NEU,not ironic
13032,1.8622142406704868e+18,2024-11-28,NEG,ironic
13033,1.862214240649532e+18,2024-11-28,POS,not ironic
13034,1.862214237860316e+18,2024-11-28,NEU,not ironic
13035,1.8622142355327964e+18,2024-11-28,NEU,not ironic
13036,1.8622142352221025e+18,2024-11-28,NEU,not ironic
13037,1.8622142331672084e+18,2024-11-28,NEG,ironic
13038,1.862214232340644e+18,2024-11-28,NEU,not ironic
13039,1.862214231321682e+18,2024-11-28,POS,not ironic
13040,1.862214230897812e+18,2024-11-28,NEU,ironic
13041,1.8622142292326e+18,2024-11-28,POS,not ironic
13042,1.8622142278275648e+18,2024-11-28,POS,not ironic
13043,1.86221422770174e+18,2024-11-28,POS,not ironic
13044,1.86221422725288e+18,2024-11-28,NEU,ironic
13045,1.8622142261585183e+18,2024-11-28,NEG,not ironic
13046,1.862214225986225e+18,2024-11-28,NEU,ironic
13047,1.8622142241868923e+18,2024-11-28,NEG,not ironic
13048,1.86221422405718e+18,2024-11-28,POS,not ironic
13049,1.862214219325727e+18,2024-11-28,NEU,not ironic
13050,1.8622142187010376e+18,2024-11-28,NEU,not ironic
13051,1.862214217337656e+18,2024-11-28,NEG,not ironic
13052,1.8622142171616425e+18,2024-11-28,NEG,ironic
13053,1.862214215077176e+18,2024-11-28,NEU,not ironic
13054,1.8622142148504248e+18,2024-11-28,NEG,not ironic
13055,1.862214214804546e+18,2024-11-28,NEU,not ironic
13056,1.8622142117592271e+18,2024-11-28,NEG,not ironic
13057,1.8622142096075085e+18,2024-11-28,NEG,ironic
13058,1.8622142087476595e+18,2024-11-28,NEU,ironic
13059,1.86221420821502e+18,2024-11-28,POS,ironic
13060,1.862214205589304e+18,2024-11-28,POS,not ironic
13061,1.862214204272587e+18,2024-11-28,NEG,ironic
13062,1.8622142036054715e+18,2024-11-28,NEU,ironic
13063,1.8622141990420933e+18,2024-11-28,NEU,not ironic
13064,1.8622141976749512e+18,2024-11-28,NEU,not ironic
13065,1.8622141956279053e+18,2024-11-28,NEU,not ironic
13066,1.8622141955230067e+18,2024-11-28,NEU,not ironic
13067,1.8622141950532887e+18,2024-11-28,NEU,not ironic
13068,1.862214194315072e+18,2024-11-28,NEG,not ironic
13069,1.8622141925073144e+18,2024-11-28,NEG,ironic
13070,1.8622141913539087e+18,2024-11-28,POS,ironic
13071,1.8622141907792164e+18,2024-11-28,NEG,not ironic
13072,1.8622141902423944e+18,2024-11-28,NEG,ironic
13073,1.86221419022173e+18,2024-11-28,NEG,ironic
13074,1.8622141877593247e+18,2024-11-28,NEG,ironic
13075,1.8622141876128443e+18,2024-11-28,NEU,not ironic
13076,1.8622141868114327e+18,2024-11-28,NEG,not ironic
13077,1.862214185322484e+18,2024-11-28,POS,not ironic
13078,1.8622141850163364e+18,2024-11-28,NEG,not ironic
13079,1.8622141847142648e+18,2024-11-28,NEU,not ironic
13080,1.8622141845045947e+18,2024-11-28,NEG,not ironic
13081,1.862214183414051e+18,2024-11-28,NEG,not ironic
13082,1.8622141808052595e+18,2024-11-28,NEU,not ironic
13083,1.8622141803483387e+18,2024-11-28,NEG,ironic
13084,1.8622141762962929e+18,2024-11-28,POS,ironic
13085,1.8622141726473464e+18,2024-11-28,POS,not ironic
13086,1.8622141675135145e+18,2024-11-28,POS,not ironic
13087,1.8622141668423685e+18,2024-11-28,NEG,ironic
13088,1.8622141665655767e+18,2024-11-28,NEU,not ironic
13089,1.8622141663474488e+18,2024-11-28,NEG,ironic
13090,1.8622141660205752e+18,2024-11-28,NEG,ironic
13091,1.86221416563472e+18,2024-11-28,NEU,not ironic
13092,1.8622141598589056e+18,2024-11-28,NEG,not ironic
13093,1.862214159842087e+18,2024-11-28,POS,not ironic
13094,1.8622141547588887e+18,2024-11-28,NEG,not ironic
13095,1.862214154360132e+18,2024-11-28,NEU,ironic
13096,1.8622141536302825e+18,2024-11-28,NEG,not ironic
13097,1.8622141527872312e+18,2024-11-28,NEG,not ironic
13098,1.8622141523761567e+18,2024-11-28,POS,not ironic
13099,1.8622141515625352e+18,2024-11-28,NEU,not ironic
13100,1.8622141501367127e+18,2024-11-28,NEG,ironic
13101,1.862214148441981e+18,2024-11-28,NEU,ironic
13102,1.8622141469739505e+18,2024-11-28,NEU,ironic
13103,1.862214140317606e+18,2024-11-28,POS,not ironic
13104,1.86221413882436e+18,2024-11-28,NEG,not ironic
13105,1.862214138694443e+18,2024-11-28,POS,not ironic
13106,1.8622141382920028e+18,2024-11-28,POS,not ironic
13107,1.862214138283409e+18,2024-11-28,POS,not ironic
13108,1.862214137968776e+18,2024-11-28,NEG,not ironic
13109,1.8622141373648527e+18,2024-11-28,NEG,not ironic
13110,1.862214137046094e+18,2024-11-28,NEU,ironic
13111,1.862214135288648e+18,2024-11-28,NEG,ironic
13112,1.862214134206509e+18,2024-11-28,NEU,not ironic
13113,1.862214133124313e+18,2024-11-28,POS,not ironic
13114,1.862214133044925e+18,2024-11-28,POS,ironic
13115,1.862214132340015e+18,2024-11-28,NEG,ironic
13116,1.862214131702723e+18,2024-11-28,NEG,not ironic
13117,1.862214131530523e+18,2024-11-28,NEU,not ironic
13118,1.8622141315011213e+18,2024-11-28,NEG,not ironic
13119,1.86221412923204e+18,2024-11-28,NEG,not ironic
13120,1.8622141289426744e+18,2024-11-28,NEU,not ironic
13121,1.862214128376435e+18,2024-11-28,NEU,not ironic
13122,1.8622141275124283e+18,2024-11-28,NEG,not ironic
13123,1.8622141269045048e+18,2024-11-28,NEG,not ironic
13124,1.8622141267531825e+18,2024-11-28,NEG,not ironic
13125,1.8622141250209715e+18,2024-11-28,POS,not ironic
13126,1.8622141249582656e+18,2024-11-28,NEU,ironic
13127,1.862214124186244e+18,2024-11-28,NEG,not ironic
13128,1.8622141235320463e+18,2024-11-28,NEG,not ironic
13129,1.862214123037041e+18,2024-11-28,NEG,ironic
13130,1.862214117789979e+18,2024-11-28,NEU,not ironic
13131,1.8622141167623373e+18,2024-11-28,NEG,not ironic
13132,1.8622141165190968e+18,2024-11-28,NEU,ironic
13133,1.8622141150052475e+18,2024-11-28,NEG,not ironic
