,id,date,sentiment,irony
16261,1.825188108071015e+18,2024-08-18,NEU,not ironic
16262,1.8251881078322176e+18,2024-08-18,NEG,not ironic
16263,1.8251881070981903e+18,2024-08-18,POS,not ironic
16264,1.825188106401993e+18,2024-08-18,NEG,not ironic
16265,1.825188105516733e+18,2024-08-18,NEG,not ironic
16266,1.825188101809116e+18,2024-08-18,NEU,not ironic
16267,1.825188101645296e+18,2024-08-18,NEG,not ironic
16268,1.8251881015490847e+18,2024-08-18,POS,not ironic
16269,1.8251881009996849e+18,2024-08-18,NEU,not ironic
16270,1.825188100055741e+18,2024-08-18,NEG,ironic
16271,1.8251880994100104e+18,2024-08-18,NEU,not ironic
16272,1.8251880967340529e+18,2024-08-18,POS,not ironic
16273,1.8251880957860948e+18,2024-08-18,NEU,not ironic
16274,1.825188094644986e+18,2024-08-18,NEU,not ironic
16275,1.8251880941294515e+18,2024-08-18,NEU,not ironic
16276,1.8251880920699825e+18,2024-08-18,NEG,not ironic
16277,1.825188091474088e+18,2024-08-18,NEG,not ironic
16278,1.825188090522354e+18,2024-08-18,NEG,ironic
16279,1.825188090102916e+18,2024-08-18,NEG,ironic
16280,1.8251880888068628e+18,2024-08-18,POS,ironic
16281,1.8251880876824904e+18,2024-08-18,NEG,not ironic
16282,1.8251880834506468e+18,2024-08-18,NEG,ironic
16283,1.825188082326664e+18,2024-08-18,NEU,not ironic
16284,1.825188080686363e+18,2024-08-18,NEG,not ironic
16285,1.825188080678064e+18,2024-08-18,NEG,not ironic
16286,1.825188079964992e+18,2024-08-18,POS,ironic
16287,1.8251880789835205e+18,2024-08-18,NEU,ironic
16288,1.8251880779561864e+18,2024-08-18,NEG,ironic
16289,1.825188077267976e+18,2024-08-18,NEU,not ironic
16290,1.825188076387284e+18,2024-08-18,NEU,not ironic
16291,1.8251880754144056e+18,2024-08-18,NEG,ironic
16292,1.825188075229811e+18,2024-08-18,NEG,not ironic
16293,1.825188073719673e+18,2024-08-18,NEG,not ironic
16294,1.825188073208238e+18,2024-08-18,NEG,ironic
16295,1.8251880716940657e+18,2024-08-18,NEU,ironic
16296,1.825188070997795e+18,2024-08-18,NEG,ironic
16297,1.825188070720729e+18,2024-08-18,NEU,not ironic
16298,1.825188070511064e+18,2024-08-18,NEG,ironic
16299,1.825188070284796e+18,2024-08-18,POS,ironic
16300,1.825188069596656e+18,2024-08-18,NEG,not ironic
16301,1.825188069248811e+18,2024-08-18,NEG,not ironic
16302,1.825188068472615e+18,2024-08-18,NEU,ironic
16303,1.8251880681076493e+18,2024-08-18,NEG,not ironic
16304,1.825188066946073e+18,2024-08-18,NEG,not ironic
16305,1.8251880651425385e+18,2024-08-18,NEU,ironic
16306,1.8251880649873736e+18,2024-08-18,NEG,ironic
16307,1.8251880649160952e+18,2024-08-18,NEU,not ironic
16308,1.8251880641359127e+18,2024-08-18,NEG,ironic
16309,1.825188063955612e+18,2024-08-18,NEU,not ironic
16310,1.825188063720665e+18,2024-08-18,NEU,ironic
16311,1.825188063448121e+18,2024-08-18,NEU,not ironic
16312,1.8251880619674337e+18,2024-08-18,NEU,not ironic
16313,1.825188061640053e+18,2024-08-18,NEU,not ironic
16314,1.8251880584775885e+18,2024-08-18,NEG,not ironic
16315,1.8251880576218808e+18,2024-08-18,NEG,ironic
16316,1.82518805618774e+18,2024-08-18,NEG,ironic
16317,1.8251880529327148e+18,2024-08-18,NEU,not ironic
16318,1.8251880528575084e+18,2024-08-18,NEU,not ironic
16319,1.825188052618408e+18,2024-08-18,NEU,not ironic
16320,1.8251880515991227e+18,2024-08-18,POS,not ironic
16321,1.8251880515068849e+18,2024-08-18,POS,ironic
16322,1.8251880512423324e+18,2024-08-18,NEG,ironic
16323,1.82518805108748e+18,2024-08-18,NEG,not ironic
16324,1.825188050282173e+18,2024-08-18,NEG,ironic
16325,1.825188048738693e+18,2024-08-18,NEG,ironic
16326,1.825188048319185e+18,2024-08-18,NEG,not ironic
16327,1.8251880470357445e+18,2024-08-18,NEG,not ironic
16328,1.8251880453160591e+18,2024-08-18,NEU,ironic
16329,1.8251880452319027e+18,2024-08-18,NEG,not ironic
16330,1.825188045106373e+18,2024-08-18,NEG,not ironic
16331,1.8251880430763213e+18,2024-08-18,POS,not ironic
16332,1.825188042724057e+18,2024-08-18,POS,ironic
16333,1.8251880424262164e+18,2024-08-18,NEG,not ironic
16334,1.8251880412350264e+18,2024-08-18,NEG,not ironic
16335,1.825188041041789e+18,2024-08-18,NEG,not ironic
16336,1.825188039297311e+18,2024-08-18,NEU,ironic
16337,1.825188039175586e+18,2024-08-18,NEG,not ironic
16338,1.8251880390076296e+18,2024-08-18,NEG,ironic
16339,1.8251880387014656e+18,2024-08-18,NEU,not ironic
16340,1.825188038668157e+18,2024-08-18,NEU,not ironic
16341,1.825188037233697e+18,2024-08-18,NEU,not ironic
16342,1.825188034540966e+18,2024-08-18,NEU,ironic
16343,1.825188034142524e+18,2024-08-18,NEG,not ironic
16344,1.825188031164208e+18,2024-08-18,NEU,not ironic
16345,1.825188030870946e+18,2024-08-18,NEG,not ironic
16346,1.8251880305519127e+18,2024-08-18,NEU,not ironic
16347,1.825188028534698e+18,2024-08-18,NEG,not ironic
16348,1.825188028375344e+18,2024-08-18,POS,not ironic
16349,1.8251880281362148e+18,2024-08-18,NEU,not ironic
16350,1.825188027397768e+18,2024-08-18,NEG,not ironic
16351,1.825188027309884e+18,2024-08-18,POS,not ironic
16352,1.825188022545273e+18,2024-08-18,NEG,ironic
16353,1.8251880224822728e+18,2024-08-18,NEG,ironic
16354,1.825188022171665e+18,2024-08-18,NEG,not ironic
16355,1.825188021001753e+18,2024-08-18,NEG,not ironic
16356,1.8251880209804447e+18,2024-08-18,NEG,not ironic
16357,1.825188020775195e+18,2024-08-18,NEG,not ironic
16358,1.82518802054038e+18,2024-08-18,NEG,ironic
16359,1.825188020435473e+18,2024-08-18,POS,not ironic
16360,1.825188019634152e+18,2024-08-18,NEG,ironic
16361,1.825188019110118e+18,2024-08-18,NEU,not ironic
16362,1.825188018866807e+18,2024-08-18,NEG,ironic
16363,1.8251880182376727e+18,2024-08-18,NEG,not ironic
16364,1.8251880181244603e+18,2024-08-18,NEG,ironic
16365,1.8251880169539584e+18,2024-08-18,NEG,ironic
16366,1.8251880153099845e+18,2024-08-18,NEU,not ironic
16367,1.825188014445728e+18,2024-08-18,NEG,not ironic
16368,1.8251880131919127e+18,2024-08-18,POS,not ironic
16369,1.8251880131874204e+18,2024-08-18,NEU,ironic
16370,1.8251880131706511e+18,2024-08-18,NEU,not ironic
16371,1.8251880130867853e+18,2024-08-18,POS,ironic
16372,1.8251880130744973e+18,2024-08-18,NEG,ironic
16373,1.825188011791016e+18,2024-08-18,NEG,not ironic
16374,1.825188011770057e+18,2024-08-18,NEU,ironic
16375,1.82518801142612e+18,2024-08-18,NEG,ironic
16376,1.8251880105327864e+18,2024-08-18,NEU,not ironic
16377,1.8251880101675336e+18,2024-08-18,NEG,ironic
16378,1.8251880087123564e+18,2024-08-18,NEU,not ironic
16379,1.825188008594936e+18,2024-08-18,POS,ironic
16380,1.825188008150057e+18,2024-08-18,NEU,ironic
16381,1.8251880079070664e+18,2024-08-18,POS,not ironic
16382,1.825188007348998e+18,2024-08-18,NEG,not ironic
16383,1.82518800696309e+18,2024-08-18,NEU,not ironic
16384,1.8251880054031035e+18,2024-08-18,NEG,ironic
16385,1.8251880040774536e+18,2024-08-18,NEG,not ironic
16386,1.8251880019176123e+18,2024-08-18,NEG,ironic
16387,1.8251880008941727e+18,2024-08-18,NEU,not ironic
16388,1.8251879996566856e+18,2024-08-18,NEG,ironic
16389,1.8251879992120484e+18,2024-08-18,NEU,not ironic
16390,1.825187998864159e+18,2024-08-18,NEG,not ironic
16391,1.825187998331552e+18,2024-08-18,NEG,ironic
16392,1.825187997610132e+18,2024-08-18,NEU,not ironic
16393,1.8251879968551409e+18,2024-08-18,POS,not ironic
16394,1.8251879966160407e+18,2024-08-18,NEG,not ironic
16395,1.8251879964440087e+18,2024-08-18,POS,ironic
16396,1.825187994770588e+18,2024-08-18,NEG,not ironic
16397,1.8251879945231035e+18,2024-08-18,NEU,not ironic
16398,1.825187994325976e+18,2024-08-18,NEG,ironic
16399,1.8251879929753728e+18,2024-08-18,NEG,ironic
16400,1.8251879923084493e+18,2024-08-18,NEG,ironic
16401,1.8251879906265367e+18,2024-08-18,NEU,ironic
16402,1.8251879904671585e+18,2024-08-18,NEG,not ironic
16403,1.825187989934289e+18,2024-08-18,POS,ironic
16404,1.825187989645132e+18,2024-08-18,POS,ironic
16405,1.8251879888229624e+18,2024-08-18,NEG,not ironic
16406,1.8251879883110605e+18,2024-08-18,NEG,ironic
16407,1.8251879876567567e+18,2024-08-18,NEU,ironic
16408,1.8251879869689083e+18,2024-08-18,NEU,not ironic
16409,1.8251879863061627e+18,2024-08-18,NEG,not ironic
16410,1.825187985702236e+18,2024-08-18,NEG,not ironic
16411,1.8251879842344105e+18,2024-08-18,NEG,ironic
16412,1.825187984175698e+18,2024-08-18,POS,not ironic
16413,1.8251879825735063e+18,2024-08-18,NEU,not ironic
16414,1.825187981541757e+18,2024-08-18,NEG,not ironic
16415,1.825187981290033e+18,2024-08-18,NEU,ironic
16416,1.825187979008292e+18,2024-08-18,NEU,not ironic
16417,1.825187978206958e+18,2024-08-18,NEU,not ironic
16418,1.8251879775822807e+18,2024-08-18,NEG,not ironic
16419,1.825187976831505e+18,2024-08-18,NEU,not ironic
16420,1.825187975782863e+18,2024-08-18,POS,ironic
16421,1.8251879729641144e+18,2024-08-18,NEG,ironic
16422,1.8251879726581023e+18,2024-08-18,NEU,not ironic
16423,1.8251879719829345e+18,2024-08-18,NEU,not ironic
16424,1.8251879697302323e+18,2024-08-18,NEU,ironic
16425,1.8251879675704973e+18,2024-08-18,NEG,ironic
16426,1.8251879655276385e+18,2024-08-18,NEG,ironic
16427,1.8251879649616568e+18,2024-08-18,NEU,not ironic
16428,1.82518796420658e+18,2024-08-18,NEU,not ironic
16429,1.8251879636781348e+18,2024-08-18,NEG,not ironic
16430,1.825187963271299e+18,2024-08-18,NEG,ironic
16431,1.8251879615639475e+18,2024-08-18,NEU,not ironic
16432,1.825187960360256e+18,2024-08-18,NEU,not ironic
16433,1.8251879600624315e+18,2024-08-18,POS,not ironic
16434,1.8251879593622449e+18,2024-08-18,NEG,ironic
16435,1.8251879587792527e+18,2024-08-18,NEG,ironic
16436,1.8251879577304187e+18,2024-08-18,NEG,not ironic
16437,1.825187954979148e+18,2024-08-18,NEU,not ironic
16438,1.825187954756928e+18,2024-08-18,NEG,not ironic
16439,1.825187952642691e+18,2024-08-18,NEG,not ironic
16440,1.8251879501682609e+18,2024-08-18,NEG,not ironic
16441,1.825187949572768e+18,2024-08-18,POS,ironic
16442,1.8251879482682865e+18,2024-08-18,NEU,ironic
16443,1.8251879471273984e+18,2024-08-18,NEG,ironic
16444,1.825187946695205e+18,2024-08-18,NEG,not ironic
16445,1.825187946452112e+18,2024-08-18,NEG,not ironic
16446,1.8251879454703703e+18,2024-08-18,NEG,not ironic
16447,1.8251879443466284e+18,2024-08-18,NEG,not ironic
16448,1.825187943306453e+18,2024-08-18,NEU,not ironic
16449,1.8251879431974057e+18,2024-08-18,NEG,not ironic
16450,1.825187942475645e+18,2024-08-18,NEG,ironic
16451,1.8251879416077028e+18,2024-08-18,NEG,ironic
16452,1.825187941414532e+18,2024-08-18,NEG,not ironic
16453,1.8251879410790195e+18,2024-08-18,NEG,not ironic
16454,1.8251879400975483e+18,2024-08-18,NEG,ironic
16455,1.825187940076778e+18,2024-08-18,POS,not ironic
16456,1.8251879400764992e+18,2024-08-18,POS,not ironic
16457,1.8251879388853868e+18,2024-08-18,NEU,ironic
16458,1.8251879388602537e+18,2024-08-18,NEG,ironic
16459,1.8251879385288207e+18,2024-08-18,POS,ironic
16460,1.8251879382394312e+18,2024-08-18,NEG,not ironic
16461,1.8251879376986445e+18,2024-08-18,NEU,not ironic
16462,1.8251879376942164e+18,2024-08-18,NEG,not ironic
16463,1.825187937027548e+18,2024-08-18,NEU,ironic
16464,1.825187935391536e+18,2024-08-18,NEU,not ironic
16465,1.8251879351442803e+18,2024-08-18,NEG,ironic
16466,1.8251879350643264e+18,2024-08-18,NEU,not ironic
16467,1.8251879344732244e+18,2024-08-18,NEG,ironic
16468,1.8251879342761367e+18,2024-08-18,NEG,not ironic
16469,1.82518793281645e+18,2024-08-18,NEG,ironic
16470,1.8251879327365617e+18,2024-08-18,NEU,not ironic
16471,1.825187930991706e+18,2024-08-18,NEU,not ironic
16472,1.8251879291758144e+18,2024-08-18,NEG,not ironic
16473,1.825187928290812e+18,2024-08-18,POS,not ironic
16474,1.8251879276155533e+18,2024-08-18,NEG,not ironic
16475,1.8251879272923343e+18,2024-08-18,NEU,not ironic
16476,1.825187924884726e+18,2024-08-18,NEG,not ironic
16477,1.8251879217729047e+18,2024-08-18,NEG,ironic
16478,1.825187921567052e+18,2024-08-18,NEG,not ironic
16479,1.8251879200361805e+18,2024-08-18,NEU,ironic
16480,1.8251879199441144e+18,2024-08-18,NEG,not ironic
16481,1.825187918861718e+18,2024-08-18,NEU,not ironic
16482,1.82518791695786e+18,2024-08-18,NEU,not ironic
16483,1.82518791658426e+18,2024-08-18,NEU,ironic
16484,1.825187916106146e+18,2024-08-18,NEG,ironic
16485,1.825187914797761e+18,2024-08-18,POS,ironic
16486,1.825187914562864e+18,2024-08-18,NEG,ironic
16487,1.825187913891775e+18,2024-08-18,NEG,ironic
16488,1.825187912948007e+18,2024-08-18,NEG,ironic
16489,1.825187912734106e+18,2024-08-18,POS,not ironic
16490,1.825187909395505e+18,2024-08-18,NEU,not ironic
16491,1.82518790812466e+18,2024-08-18,POS,not ironic
16492,1.825187906132087e+18,2024-08-18,NEU,not ironic
16493,1.8251879054105848e+18,2024-08-18,NEG,not ironic
16494,1.825187902696911e+18,2024-08-18,NEU,ironic
16495,1.825187902403625e+18,2024-08-18,NEG,ironic
16496,1.825187902130917e+18,2024-08-18,NEU,not ironic
16497,1.8251879020596805e+18,2024-08-18,NEG,ironic
16498,1.825187899975082e+18,2024-08-18,POS,not ironic
16499,1.82518789933754e+18,2024-08-18,NEU,not ironic
16500,1.8251878985738488e+18,2024-08-18,NEU,not ironic
16501,1.825187897886286e+18,2024-08-18,NEG,not ironic
16502,1.8251878970474665e+18,2024-08-18,NEU,not ironic
16503,1.825187896921641e+18,2024-08-18,NEG,not ironic
16504,1.825187895671697e+18,2024-08-18,NEG,ironic
16505,1.8251878956085207e+18,2024-08-18,POS,ironic
16506,1.8251878948874363e+18,2024-08-18,NEG,ironic
16507,1.8251878947363471e+18,2024-08-18,NEG,not ironic
16508,1.8251878946732e+18,2024-08-18,NEU,not ironic
16509,1.825187894195332e+18,2024-08-18,NEG,ironic
16510,1.825187892404356e+18,2024-08-18,NEU,ironic
16511,1.8251878923453524e+18,2024-08-18,NEU,ironic
16512,1.8251878920394427e+18,2024-08-18,NEG,not ironic
16513,1.8251878918716785e+18,2024-08-18,NEU,not ironic
16514,1.825187891821396e+18,2024-08-18,NEG,not ironic
16515,1.825187891800081e+18,2024-08-18,NEU,not ironic
16516,1.8251878907854e+18,2024-08-18,NEG,ironic
16517,1.8251878902191145e+18,2024-08-18,NEU,not ironic
16518,1.8251878896736305e+18,2024-08-18,NEG,not ironic
16519,1.825187889421992e+18,2024-08-18,NEG,not ironic
16520,1.8251878863561564e+18,2024-08-18,NEU,not ironic
16521,1.825187886347748e+18,2024-08-18,NEG,not ironic
16522,1.8251878858696087e+18,2024-08-18,POS,not ironic
16523,1.825187884766536e+18,2024-08-18,NEG,not ironic
16524,1.8251878844181056e+18,2024-08-18,NEG,ironic
16525,1.8251878842883853e+18,2024-08-18,NEU,ironic
16526,1.825187881805108e+18,2024-08-18,POS,not ironic
16527,1.8251878815114284e+18,2024-08-18,NEU,not ironic
16528,1.8251878799557105e+18,2024-08-18,NEG,not ironic
16529,1.825187878797796e+18,2024-08-18,NEG,ironic
16530,1.82518787866384e+18,2024-08-18,NEU,ironic
16531,1.8251878757110167e+18,2024-08-18,NEG,not ironic
16532,1.8251878742678687e+18,2024-08-18,NEU,not ironic
16533,1.825187873752265e+18,2024-08-18,NEU,not ironic
16534,1.825187870841144e+18,2024-08-18,NEG,not ironic
16535,1.8251878702499924e+18,2024-08-18,NEU,not ironic
16536,1.8251878701410104e+18,2024-08-18,NEG,not ironic
16537,1.825187869952217e+18,2024-08-18,NEG,not ironic
16538,1.8251878675612024e+18,2024-08-18,NEU,not ironic
16539,1.8251878665338388e+18,2024-08-18,POS,not ironic
16540,1.8251878655734377e+18,2024-08-18,POS,not ironic
16541,1.825187865078481e+18,2024-08-18,NEG,ironic
16542,1.825187865053308e+18,2024-08-18,NEG,ironic
16543,1.82518786441574e+18,2024-08-18,NEG,ironic
16544,1.8251878638159224e+18,2024-08-18,NEG,not ironic
16545,1.825187863270724e+18,2024-08-18,NEG,not ironic
16546,1.8251878618820813e+18,2024-08-18,NEU,ironic
16547,1.8251878617901007e+18,2024-08-18,NEG,not ironic
16548,1.8251878603721733e+18,2024-08-18,NEU,not ironic
16549,1.825187856949875e+18,2024-08-18,NEG,not ironic
16550,1.825187856773505e+18,2024-08-18,NEU,not ironic
16551,1.8251878566814925e+18,2024-08-18,NEG,ironic
16552,1.8251878547688328e+18,2024-08-18,NEU,not ironic
16553,1.8251878545633649e+18,2024-08-18,POS,not ironic
16554,1.8251878540726395e+18,2024-08-18,NEU,not ironic
16555,1.825187853166633e+18,2024-08-18,NEG,ironic
16556,1.8251878517950548e+18,2024-08-18,POS,not ironic
16557,1.825187850125456e+18,2024-08-18,NEU,not ironic
16558,1.8251878497983657e+18,2024-08-18,NEG,ironic
16559,1.825187848548733e+18,2024-08-18,NEU,not ironic
16560,1.8251878480537848e+18,2024-08-18,NEU,ironic
16561,1.8251878469296704e+18,2024-08-18,POS,ironic
16562,1.8251878466780616e+18,2024-08-18,NEU,ironic
16563,1.8251878454449728e+18,2024-08-18,NEG,not ironic
16564,1.8251878436958536e+18,2024-08-18,NEG,ironic
16565,1.825187842726994e+18,2024-08-18,NEG,not ironic
16566,1.8251878421563804e+18,2024-08-18,POS,not ironic
16567,1.8251878417874785e+18,2024-08-18,NEG,ironic
16568,1.8251878417497457e+18,2024-08-18,NEG,not ironic
16569,1.825187841691054e+18,2024-08-18,NEU,not ironic
16570,1.825187841426801e+18,2024-08-18,NEU,ironic
16571,1.8251878413638047e+18,2024-08-18,NEU,not ironic
16572,1.8251878411121585e+18,2024-08-18,NEG,not ironic
16573,1.825187840180855e+18,2024-08-18,NEU,ironic
16574,1.825187839354757e+18,2024-08-18,NEG,not ironic
16575,1.8251878386246825e+18,2024-08-18,NEG,not ironic
16576,1.8251878384949043e+18,2024-08-18,NEU,not ironic
16577,1.825187838297772e+18,2024-08-18,NEU,ironic
16578,1.8251878371860524e+18,2024-08-18,NEU,not ironic
16579,1.825187836296827e+18,2024-08-18,NEG,ironic
16580,1.825187835722564e+18,2024-08-18,NEG,ironic
16581,1.8251878331094303e+18,2024-08-18,NEU,not ironic
16582,1.825187833008796e+18,2024-08-18,POS,not ironic
16583,1.825187830731289e+18,2024-08-18,POS,not ironic
16584,1.8251878284912888e+18,2024-08-18,NEG,not ironic
16585,1.82518782698578e+18,2024-08-18,NEU,ironic
16586,1.8251878257653028e+18,2024-08-18,NEU,not ironic
16587,1.825187825677181e+18,2024-08-18,NEG,ironic
16588,1.8251878247458043e+18,2024-08-18,NEG,not ironic
16589,1.825187824024376e+18,2024-08-18,NEG,not ironic
16590,1.8251878218183685e+18,2024-08-18,POS,not ironic
16591,1.825187821671375e+18,2024-08-18,NEG,ironic
16592,1.8251878207571927e+18,2024-08-18,NEG,not ironic
16593,1.825187820539085e+18,2024-08-18,NEU,not ironic
16594,1.8251878202871688e+18,2024-08-18,NEG,ironic
16595,1.825187819758699e+18,2024-08-18,NEU,not ironic
16596,1.8251878197419213e+18,2024-08-18,NEU,not ironic
16597,1.8251878196415409e+18,2024-08-18,NEU,not ironic
16598,1.8251878182027064e+18,2024-08-18,NEU,ironic
16599,1.8251878178925e+18,2024-08-18,NEG,not ironic
16600,1.8251878178254769e+18,2024-08-18,POS,not ironic
16601,1.8251878136352645e+18,2024-08-18,NEG,ironic
16602,1.8251878122467407e+18,2024-08-18,NEU,not ironic
16603,1.825187812196442e+18,2024-08-18,NEG,not ironic
16604,1.825187811575972e+18,2024-08-18,NEG,ironic
16605,1.825187811554644e+18,2024-08-18,NEU,ironic
16606,1.8251878102547287e+18,2024-08-18,NEU,not ironic
16607,1.8251878083002204e+18,2024-08-18,NEG,not ironic
16608,1.8251878083001388e+18,2024-08-18,POS,ironic
16609,1.8251878081404685e+18,2024-08-18,POS,ironic
16610,1.8251878070083505e+18,2024-08-18,NEU,not ironic
16611,1.825187806563758e+18,2024-08-18,NEG,ironic
16612,1.8251878061944056e+18,2024-08-18,NEG,not ironic
16613,1.825187804672111e+18,2024-08-18,NEG,ironic
16614,1.8251878035060823e+18,2024-08-18,NEG,not ironic
16615,1.8251878026294152e+18,2024-08-18,NEG,not ironic
16616,1.825187801446634e+18,2024-08-18,NEU,not ironic
16617,1.825187799630566e+18,2024-08-18,NEG,ironic
16618,1.8251877995509023e+18,2024-08-18,POS,ironic
16619,1.8251877978563016e+18,2024-08-18,NEG,ironic
16620,1.8251877971807729e+18,2024-08-18,NEU,ironic
16621,1.825187796782596e+18,2024-08-18,NEG,not ironic
16622,1.825187795524264e+18,2024-08-18,NEU,not ironic
16623,1.8251877954530225e+18,2024-08-18,POS,not ironic
16624,1.82518779471478e+18,2024-08-18,NEG,ironic
16625,1.825187793766896e+18,2024-08-18,POS,ironic
16626,1.8251877920596173e+18,2024-08-18,NEU,not ironic
16627,1.825187791858537e+18,2024-08-18,NEU,not ironic
16628,1.8251877913090504e+18,2024-08-18,NEG,not ironic
16629,1.825187790918673e+18,2024-08-18,NEG,not ironic
16630,1.8251877902560136e+18,2024-08-18,NEG,not ironic
16631,1.825187789195125e+18,2024-08-18,NEG,ironic
16632,1.8251877879829225e+18,2024-08-18,NEU,ironic
16633,1.8251877869553216e+18,2024-08-18,NEU,not ironic
16634,1.825187782370776e+18,2024-08-18,NEG,ironic
16635,1.8251877819428943e+18,2024-08-18,NEG,not ironic
16636,1.825187780806468e+18,2024-08-18,NEG,not ironic
16637,1.825187780508656e+18,2024-08-18,NEG,not ironic
16638,1.825187779816657e+18,2024-08-18,NEU,ironic
16639,1.8251877777488369e+18,2024-08-18,NEU,ironic
16640,1.8251877777108216e+18,2024-08-18,NEU,not ironic
16641,1.825187776385389e+18,2024-08-18,NEU,not ironic
16642,1.8251877759660567e+18,2024-08-18,NEG,not ironic
16643,1.825187772195545e+18,2024-08-18,NEG,ironic
16644,1.8251877706688924e+18,2024-08-18,NEU,not ironic
16645,1.8251877684246487e+18,2024-08-18,NEU,not ironic
