,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12744701,37612,37612,1812304992998502580,2024-07-14,NEU,not ironic,
12744702,37613,37613,1812304992856056129,2024-07-14,NEG,ironic,
12744703,37614,37614,1812304992683839705,2024-07-14,NEG,not ironic,
12744704,37615,37615,1812304992549605851,2024-07-14,POS,ironic,
12744705,37616,37616,1812304992507727905,2024-07-14,NEG,not ironic,
12744706,37617,37617,1812304992344158362,2024-07-14,NEG,not ironic,
12744707,37618,37618,1812304992050848133,2024-07-14,NEG,ironic,
12744708,37619,37619,1812304991949877532,2024-07-14,NEU,ironic,
12744709,37620,37620,1812304991929110540,2024-07-14,NEG,ironic,
12744710,37621,37621,1812304991819874657,2024-07-14,NEU,ironic,
12744711,37622,37622,1812304991492665635,2024-07-14,NEU,not ironic,
12744712,37623,37623,1812304991329386809,2024-07-14,NEG,ironic,
12744713,37624,37624,1812304991325245883,2024-07-14,NEG,ironic,
12744714,37625,37625,1812304991270363188,2024-07-14,NEG,not ironic,
12744715,37626,37626,1812304991249383605,2024-07-14,POS,ironic,
12744716,37627,37627,1812304991148822925,2024-07-14,NEU,not ironic,
12744717,37628,37628,1812304990976737723,2024-07-14,NEG,ironic,
12744718,37629,37629,1812304990557331529,2024-07-14,NEG,ironic,
12744719,37630,37630,1812304990276317487,2024-07-14,NEU,ironic,
12744720,37631,37631,1812304990226321854,2024-07-14,NEG,not ironic,
12744721,37632,37632,1812304990196605313,2024-07-14,NEG,ironic,
12744722,37633,37633,1812304989810807058,2024-07-14,NEG,ironic,
12744723,37634,37634,1812304989768818887,2024-07-14,POS,not ironic,
12744724,37635,37635,1812304989752074607,2024-07-14,NEU,ironic,
12744725,37636,37636,1812304989588541854,2024-07-14,NEG,not ironic,
12744726,37637,37637,1812304989093773507,2024-07-14,NEU,ironic,
12744727,37638,37638,1812304989064241569,2024-07-14,NEG,ironic,
12744728,37639,37639,1812304988950929754,2024-07-14,NEG,ironic,
12744729,37640,37640,1812304988288192900,2024-07-14,NEG,ironic,
12744730,37641,37641,1812304988204585103,2024-07-14,NEG,not ironic,
12744731,37642,37642,1812304988200157275,2024-07-14,NEG,not ironic,
12744732,37643,37643,1812304988124667979,2024-07-14,NEG,ironic,
12744733,37644,37644,1812304987596185642,2024-07-14,NEG,ironic,
12744734,37645,37645,1812304987227328791,2024-07-14,NEU,not ironic,
12744735,37646,37646,1812304987202216049,2024-07-14,NEG,not ironic,
12744736,37647,37647,1812304987147370508,2024-07-14,NEG,ironic,
12744737,37648,37648,1812304986979672281,2024-07-14,NEU,not ironic,
12744738,37649,37649,1812304986962821126,2024-07-14,NEG,ironic,
12744739,37650,37650,1812304986950537561,2024-07-14,NEU,not ironic,
12744740,37651,37651,1812304986862489988,2024-07-14,NEG,not ironic,
12744741,37652,37652,1812304986790830342,2024-07-14,NEG,not ironic,
12744742,37653,37653,1812304986778321225,2024-07-14,NEG,ironic,
12744743,37654,37654,1812304986748956762,2024-07-14,NEU,not ironic,
12744744,37655,37655,1812304986295910719,2024-07-14,NEG,not ironic,
12744745,37656,37656,1812304986249847175,2024-07-14,NEG,not ironic,
12744746,37657,37657,1812304986229088490,2024-07-14,NEU,not ironic,
12744747,37658,37658,1812304986165879122,2024-07-14,POS,not ironic,
12744748,37659,37659,1812304986044273041,2024-07-14,NEG,ironic,
12744749,37660,37660,1812304985859715524,2024-07-14,POS,not ironic,
12744750,37661,37661,1812304985826230352,2024-07-14,NEG,not ironic,
12744751,37662,37662,1812304985364873236,2024-07-14,NEU,not ironic,
12744752,37663,37663,1812304985364832683,2024-07-14,NEG,ironic,
12744753,37664,37664,1812304985033466344,2024-07-14,NEU,not ironic,
12744754,37665,37665,1812304984588849276,2024-07-14,NEG,ironic,
12744755,37666,37666,1812304984551072084,2024-07-14,NEU,not ironic,
12744756,37667,37667,1812304984471707707,2024-07-14,NEG,not ironic,
12744757,37668,37668,1812304984354009245,2024-07-14,NEU,not ironic,
12744758,37669,37669,1812304984030970058,2024-07-14,NEU,not ironic,
12744759,37670,37670,1812304984006144131,2024-07-14,NEU,not ironic,
12744760,37671,37671,1812304983993573535,2024-07-14,NEU,not ironic,
12744761,37672,37672,1812304983666405785,2024-07-14,NEG,not ironic,
12744762,37673,37673,1812304983645413867,2024-07-14,NEG,ironic,
12744763,37674,37674,1812304983502561603,2024-07-14,NEG,not ironic,
12744764,37675,37675,1812304983473426434,2024-07-14,NEU,not ironic,
12744765,37676,37676,1812304983330549994,2024-07-14,NEG,not ironic,
12744766,37677,37677,1812304983120835011,2024-07-14,NEG,ironic,
12744767,37678,37678,1812304982944977092,2024-07-14,NEG,ironic,
12744768,37679,37679,1812304982819176834,2024-07-14,NEU,ironic,
12744769,37680,37680,1812304982219092113,2024-07-14,NEG,not ironic,
12744770,37681,37681,1812304982185570737,2024-07-14,NEU,not ironic,
12744771,37682,37682,1812304982148038887,2024-07-14,NEU,ironic,
12744772,37683,37683,1812304981849960675,2024-07-14,NEU,ironic,
12744773,37684,37684,1812304981682475113,2024-07-14,NEU,not ironic,
12744774,37685,37685,1812304981447372865,2024-07-14,NEG,not ironic,
12744775,37686,37686,1812304981094977831,2024-07-14,NEG,not ironic,
12744776,37687,37687,1812304980856213744,2024-07-14,NEG,ironic,
12744777,37688,37688,1812304980407365824,2024-07-14,POS,not ironic,
12744778,37689,37689,1812304980277104794,2024-07-14,NEG,not ironic,
12744779,37690,37690,1812304980096983542,2024-07-14,NEG,not ironic,
12744780,37691,37691,1812304979996127635,2024-07-14,NEG,not ironic,
12744781,37692,37692,1812304979979366569,2024-07-14,NEU,not ironic,
12744782,37693,37693,1812304979962495001,2024-07-14,NEU,ironic,
12744783,37694,37694,1812304979920855498,2024-07-14,NEG,not ironic,
12744784,37695,37695,1812304979626979499,2024-07-14,NEG,ironic,
12744785,37696,37696,1812304979488583989,2024-07-14,NEG,not ironic,
12744786,37697,37697,1812304979342106737,2024-07-14,NEU,not ironic,
12744787,37698,37698,1812304979203649691,2024-07-14,NEG,not ironic,
12744788,37699,37699,1812304979098587645,2024-07-14,NEU,ironic,
12744789,37700,37700,1812304978993615065,2024-07-14,NEU,ironic,
12744790,37701,37701,1812304978947514578,2024-07-14,NEG,not ironic,
12744791,37702,37702,1812304978825936987,2024-07-14,NEG,not ironic,
12744792,37703,37703,1812304978440335850,2024-07-14,NEG,ironic,
12744793,37704,37704,1812304978406469861,2024-07-14,NEU,ironic,
12744794,37705,37705,1812304978343870893,2024-07-14,NEG,ironic,
12744795,37706,37706,1812304977823494338,2024-07-14,NEG,ironic,
12744796,37707,37707,1812304977282343216,2024-07-14,NEU,ironic,
12744797,37708,37708,1812304976967872798,2024-07-14,NEU,not ironic,
12744798,37709,37709,1812304976934326491,2024-07-14,NEU,ironic,
12744799,37710,37710,1812304976909152414,2024-07-14,NEU,not ironic,
12744800,37711,37711,1812304976846483887,2024-07-14,NEU,not ironic,
12744801,37712,37712,1812304976795914352,2024-07-14,NEU,not ironic,
12744802,37713,37713,1812304976636506502,2024-07-14,NEU,not ironic,
12744803,37714,37714,1812304976619725210,2024-07-14,NEG,not ironic,
12744804,37715,37715,1812304976447705444,2024-07-14,NEU,ironic,
12744805,37716,37716,1812304976342892975,2024-07-14,NEG,not ironic,
12744806,37717,37717,1812304976309305646,2024-07-14,NEU,not ironic,
12744807,37718,37718,1812304976233877951,2024-07-14,NEG,ironic,
12744808,37719,37719,1812304976208646494,2024-07-14,NEG,not ironic,
12744809,37720,37720,1812304976162824398,2024-07-14,NEG,not ironic,
12744810,37721,37721,1812304975847960980,2024-07-14,NEG,ironic,
12744811,37722,37722,1812304975516569945,2024-07-14,NEG,ironic,
12744812,37723,37723,1812304974421852535,2024-07-14,NEG,ironic,
12744813,37724,37724,1812304974119833779,2024-07-14,NEG,not ironic,
12744814,37725,37725,1812304974023631176,2024-07-14,NEU,not ironic,
12744815,37726,37726,1812304974010802448,2024-07-14,NEG,not ironic,
12744816,37727,37727,1812304973876838798,2024-07-14,NEG,ironic,
12744817,37728,37728,1812304973876576617,2024-07-14,NEG,ironic,
12744818,37729,37729,1812304973692354576,2024-07-14,NEU,not ironic,
12744819,37730,37730,1812304973650182419,2024-07-14,NEG,ironic,
12744820,37731,37731,1812304973193179159,2024-07-14,NEU,not ironic,
12744821,37732,37732,1812304972882886695,2024-07-14,NEG,not ironic,
12744822,37733,37733,1812304972618600471,2024-07-14,NEG,not ironic,
12744823,37734,37734,1812304971855176042,2024-07-14,NEU,ironic,
12744824,37735,37735,1812304971494252798,2024-07-14,NEG,ironic,
12744825,37736,37736,1812304971318108345,2024-07-14,NEU,not ironic,
12744826,37737,37737,1812304971192250732,2024-07-14,NEG,ironic,
12744827,37738,37738,1812304970668249296,2024-07-14,NEG,ironic,
12744828,37739,37739,1812304970177237076,2024-07-14,NEU,not ironic,
12744829,37740,37740,1812304969208402214,2024-07-14,NEU,not ironic,
12744830,37741,37741,1812304969103720673,2024-07-14,NEG,ironic,
12744831,37742,37742,1812304968981807429,2024-07-14,NEG,ironic,
12744832,37743,37743,1812304968944107932,2024-07-14,NEG,not ironic,
12744833,37744,37744,1812304968910815362,2024-07-14,NEU,ironic,
12744834,37745,37745,1812304968839217166,2024-07-14,NEG,ironic,
12744835,37746,37746,1812304968650752469,2024-07-14,NEG,not ironic,
12744836,37747,37747,1812304968503935220,2024-07-14,NEU,not ironic,
12744837,37748,37748,1812304968314933655,2024-07-14,NEG,not ironic,
12744838,37749,37749,1812304968201716047,2024-07-14,POS,ironic,
12744839,37750,37750,1812304968117801187,2024-07-14,NEG,not ironic,
12744840,37751,37751,1812304968101011954,2024-07-14,NEU,ironic,
12744841,37752,37752,1812304968046534955,2024-07-14,NEU,not ironic,
12744842,37753,37753,1812304968033964207,2024-07-14,NEG,not ironic,
12744843,37754,37754,1812304967966880117,2024-07-14,NEG,not ironic,
12744844,37755,37755,1812304967513891263,2024-07-14,NEG,not ironic,
12744845,37756,37756,1812304967459365320,2024-07-14,NEG,not ironic,
12744846,37757,37757,1812304967451001034,2024-07-14,NEG,not ironic,
12744847,37758,37758,1812304967367381175,2024-07-14,NEU,not ironic,
12744848,37759,37759,1812304967262458022,2024-07-14,NEU,not ironic,
12744849,37760,37760,1812304967124004895,2024-07-14,NEU,not ironic,
12744850,37761,37761,1812304966964383879,2024-07-14,NEU,not ironic,
12744851,37762,37762,1812304966503010520,2024-07-14,NEU,not ironic,
12744852,37763,37763,1812304966264017058,2024-07-14,NEU,not ironic,
12744853,37764,37764,1812304966213603764,2024-07-14,NEU,not ironic,
12744854,37765,37765,1812304965810991214,2024-07-14,NEG,not ironic,
12744855,37766,37766,1812304965743878555,2024-07-14,NEU,not ironic,
12744856,37767,37767,1812304965706101193,2024-07-14,NEU,not ironic,
12744857,37768,37768,1812304965593088114,2024-07-14,NEG,ironic,
12744858,37769,37769,1812304965572198644,2024-07-14,NEU,ironic,
12744859,37770,37770,1812304965290881180,2024-07-14,NEU,not ironic,
12744860,37771,37771,1812304965060211031,2024-07-14,NEG,ironic,
12744861,37772,37772,1812304964842402120,2024-07-14,POS,ironic,
12744862,37773,37773,1812304964808560924,2024-07-14,NEG,ironic,
12744863,37774,37774,1812304964431036811,2024-07-14,NEG,not ironic,
12744864,37775,37775,1812304964376805678,2024-07-14,NEG,ironic,
12744865,37776,37776,1812304963806044574,2024-07-14,NEU,not ironic,
12744866,37777,37777,1812304963491463488,2024-07-14,NEG,ironic,
12744867,37778,37778,1812304962841715047,2024-07-14,NEU,ironic,
12744868,37779,37779,1812304962715828483,2024-07-14,NEG,not ironic,
12744869,37780,37780,1812304962539380903,2024-07-14,NEG,not ironic,
12744870,37781,37781,1812304962312978920,2024-07-14,NEG,ironic,
12744871,37782,37782,1812304962141003897,2024-07-14,NEG,ironic,
12744872,37783,37783,1812304961872568414,2024-07-14,NEG,ironic,
12744873,37784,37784,1812304961608298609,2024-07-14,NEU,ironic,
12744874,37785,37785,1812304961390149844,2024-07-14,NEG,ironic,
12744875,37786,37786,1812304961365024880,2024-07-14,NEU,ironic,
12744876,37787,37787,1812304961281065003,2024-07-14,NEU,not ironic,
12744877,37788,37788,1812304961100808335,2024-07-14,NEU,not ironic,
12744878,37789,37789,1812304960417112501,2024-07-14,NEG,not ironic,
12744879,37790,37790,1812304960320569379,2024-07-14,NEG,not ironic,
12744880,37791,37791,1812304959670493537,2024-07-14,NEU,not ironic,
12744881,37792,37792,1812304959414702208,2024-07-14,NEU,not ironic,
12744882,37793,37793,1812304959289094600,2024-07-14,NEG,not ironic,
12744883,37794,37794,1812304959200768045,2024-07-14,POS,ironic,
12744884,37795,37795,1812304958878028198,2024-07-14,NEG,ironic,
12744885,37796,37796,1812304958777074005,2024-07-14,NEG,not ironic,
12744886,37797,37797,1812304958768722417,2024-07-14,NEG,not ironic,
12744887,37798,37798,1812304958575853775,2024-07-14,NEG,ironic,
12744888,37799,37799,1812304958399689114,2024-07-14,NEG,ironic,
12744889,37800,37800,1812304958319898699,2024-07-14,NEG,ironic,
12744890,37801,37801,1812304958282182923,2024-07-14,NEU,not ironic,
12744891,37802,37802,1812304958236045439,2024-07-14,NEG,not ironic,
12744892,37803,37803,1812304957833359599,2024-07-14,NEG,ironic,
12744893,37804,37804,1812304957825339530,2024-07-14,NEG,not ironic,
12744894,37805,37805,1812304957694935260,2024-07-14,POS,not ironic,
12744895,37806,37806,1812304957405839662,2024-07-14,NEG,ironic,
12744896,37807,37807,1812304957292380207,2024-07-14,NEG,ironic,
12744897,37808,37808,1812304957246509349,2024-07-14,NEG,ironic,
12744898,37809,37809,1812304956889911628,2024-07-14,NEG,not ironic,
12744899,37810,37810,1812304956793532483,2024-07-14,NEG,not ironic,
12744900,37811,37811,1812304956566667548,2024-07-14,NEU,ironic,
12744901,37812,37812,1812304956541579287,2024-07-14,NEU,not ironic,
12744902,37813,37813,1812304956520620476,2024-07-14,NEU,ironic,
12744903,37814,37814,1812304956365631497,2024-07-14,NEG,ironic,
12744904,37815,37815,1812304955971129708,2024-07-14,NEG,not ironic,
12744905,37816,37816,1812304955773985018,2024-07-14,NEU,not ironic,
12744906,37817,37817,1812304955719729479,2024-07-14,NEG,not ironic,
12744907,37818,37818,1812304955681767854,2024-07-14,POS,ironic,
12744908,37819,37819,1812304955669102850,2024-07-14,NEG,not ironic,
12744909,37820,37820,1812304955530702985,2024-07-14,NEG,ironic,
12744910,37821,37821,1812304955304231112,2024-07-14,NEG,not ironic,
12744911,37822,37822,1812304955006500992,2024-07-14,NEG,not ironic,
12744912,37823,37823,1812304954968690918,2024-07-14,NEU,ironic,
12744913,37824,37824,1812304954532716791,2024-07-14,POS,not ironic,
12744914,37825,37825,1812304954503373041,2024-07-14,NEG,not ironic,
12744915,37826,37826,1812304954482131397,2024-07-14,NEG,ironic,
12744916,37827,37827,1812304954465435778,2024-07-14,NEU,not ironic,
12744917,37828,37828,1812304954377519438,2024-07-14,NEU,not ironic,
12744918,37829,37829,1812304954373369936,2024-07-14,POS,ironic,
12744919,37830,37830,1812304954218139786,2024-07-14,NEG,ironic,
12744920,37831,37831,1812304954150764660,2024-07-14,NEU,not ironic,
12744921,37832,37832,1812304954050376147,2024-07-14,NEG,not ironic,
12744922,37833,37833,1812304953852952808,2024-07-14,NEU,ironic,
12744923,37834,37834,1812304953798463690,2024-07-14,NEU,ironic,
12744924,37835,37835,1812304953773281678,2024-07-14,NEG,ironic,
12744925,37836,37836,1812304953664283008,2024-07-14,NEG,not ironic,
12744926,37837,37837,1812304953584525398,2024-07-14,NEG,not ironic,
12744927,37838,37838,1812304953416827153,2024-07-14,NEU,not ironic,
12744928,37839,37839,1812304953249075469,2024-07-14,NEG,not ironic,
12744929,37840,37840,1812304953198981205,2024-07-14,NEU,ironic,
12744930,37841,37841,1812304953165365365,2024-07-14,NEG,not ironic,
12744931,37842,37842,1812304953102237866,2024-07-14,NEU,ironic,
12744932,37843,37843,1812304953039532350,2024-07-14,NEG,not ironic,
12744933,37844,37844,1812304953022545997,2024-07-14,NEU,ironic,
12744934,37845,37845,1812304952984789381,2024-07-14,NEG,not ironic,
12744935,37846,37846,1812304952691167644,2024-07-14,NEG,not ironic,
12744936,37847,37847,1812304952691159542,2024-07-14,NEU,not ironic,
12744937,37848,37848,1812304952515055635,2024-07-14,NEU,not ironic,
12744938,37849,37849,1812304952368201990,2024-07-14,NEG,ironic,
12744939,37850,37850,1812304952150352110,2024-07-14,NEU,not ironic,
12744940,37851,37851,1812304951751606587,2024-07-14,NEG,ironic,
12744941,37852,37852,1812304951307030868,2024-07-14,NEG,ironic,
12744942,37853,37853,1812304951093186820,2024-07-14,POS,not ironic,
12744943,37854,37854,1812304950606602376,2024-07-14,NEG,ironic,
12744944,37855,37855,1812304950585704905,2024-07-14,NEG,not ironic,
12744945,37856,37856,1812304950535553212,2024-07-14,NEG,not ironic,
12744946,37857,37857,1812304950510149798,2024-07-14,NEG,ironic,
12744947,37858,37858,1812304950422098258,2024-07-14,NEG,not ironic,
12744948,37859,37859,1812304949994561939,2024-07-14,NEU,not ironic,
12744949,37860,37860,1812304949990306267,2024-07-14,NEU,not ironic,
12744950,37861,37861,1812304949973598250,2024-07-14,NEU,not ironic,
12744951,37862,37862,1812304949528699237,2024-07-14,POS,ironic,
12744952,37863,37863,1812304949352767750,2024-07-14,NEU,not ironic,
12744953,37864,37864,1812304949293756880,2024-07-14,NEG,not ironic,
12744954,37865,37865,1812304949289586863,2024-07-14,NEG,not ironic,
12744955,37866,37866,1812304949185044524,2024-07-14,NEG,not ironic,
12744956,37867,37867,1812304948845027636,2024-07-14,NEU,ironic,
12744957,37868,37868,1812304948790718862,2024-07-14,NEG,not ironic,
12744958,37869,37869,1812304948417487311,2024-07-14,POS,not ironic,
12744959,37870,37870,1812304948266152178,2024-07-14,NEU,ironic,
12744960,37871,37871,1812304947637285096,2024-07-14,NEU,not ironic,
12744961,37872,37872,1812304947603804645,2024-07-14,NEG,not ironic,
12744962,37873,37873,1812304947503100395,2024-07-14,NEG,not ironic,
12744963,37874,37874,1812304947381170568,2024-07-14,NEG,ironic,
12744964,37875,37875,1812304947217604678,2024-07-14,NEU,not ironic,
12744965,37876,37876,1812304946810777964,2024-07-14,NEU,ironic,
12744966,37877,37877,1812304946731122819,2024-07-14,NEG,ironic,
12744967,37878,37878,1812304946307682387,2024-07-14,POS,ironic,
12744968,37879,37879,1812304946055807189,2024-07-14,NEU,ironic,
12744969,37880,37880,1812304945783423139,2024-07-14,NEG,ironic,
12744970,37881,37881,1812304945640767677,2024-07-14,NEU,not ironic,
12744971,37882,37882,1812304945447575996,2024-07-14,POS,not ironic,
12744972,37883,37883,1812304945342984564,2024-07-14,NEG,ironic,
12744973,37884,37884,1812304944982057113,2024-07-14,NEG,ironic,
12744974,37885,37885,1812304944827187556,2024-07-14,POS,not ironic,
