,id,date,sentiment,irony
15648,1.858972013202993e+18,2024-11-19,NEU,ironic
15649,1.8589720131064591e+18,2024-11-19,NEG,ironic
15650,1.8589720131023304e+18,2024-11-19,NEU,not ironic
15651,1.858972011751764e+18,2024-11-19,NEG,not ironic
15652,1.858972011751744e+18,2024-11-19,NEG,ironic
15653,1.858972011437163e+18,2024-11-19,NEU,not ironic
15654,1.8589720107450944e+18,2024-11-19,NEU,not ironic
15655,1.858972009600074e+18,2024-11-19,POS,not ironic
15656,1.858972009084187e+18,2024-11-19,NEG,not ironic
15657,1.858972008870277e+18,2024-11-19,NEU,not ironic
15658,1.858972007330968e+18,2024-11-19,NEG,not ironic
15659,1.858972006466941e+18,2024-11-19,NEU,not ironic
15660,1.8589720047430825e+18,2024-11-19,NEG,ironic
15661,1.858972004097073e+18,2024-11-19,NEU,not ironic
15662,1.858972003736388e+18,2024-11-19,NEU,not ironic
15663,1.8589720029814743e+18,2024-11-19,POS,not ironic
15664,1.858972001182118e+18,2024-11-19,NEG,not ironic
15665,1.8589720009346545e+18,2024-11-19,NEU,not ironic
15666,1.858972000800436e+18,2024-11-19,NEU,not ironic
15667,1.8589719994414287e+18,2024-11-19,NEG,not ironic
15668,1.8589719988542792e+18,2024-11-19,POS,not ironic
15669,1.858971998795211e+18,2024-11-19,NEU,not ironic
15670,1.858971998753616e+18,2024-11-19,NEG,ironic
15671,1.858971998103499e+18,2024-11-19,NEG,not ironic
15672,1.858971997927293e+18,2024-11-19,NEG,not ironic
15673,1.8589719971010609e+18,2024-11-19,NEG,not ironic
15674,1.8589719969584456e+18,2024-11-19,NEU,ironic
15675,1.8589719945131791e+18,2024-11-19,NEG,ironic
15676,1.858971994353812e+18,2024-11-19,NEU,not ironic
15677,1.8589719940811607e+18,2024-11-19,NEG,not ironic
15678,1.8589719935610675e+18,2024-11-19,NEU,not ironic
15679,1.858971993145832e+18,2024-11-19,NEG,ironic
15680,1.8589719928396475e+18,2024-11-19,NEG,not ironic
15681,1.858971992021721e+18,2024-11-19,NEU,ironic
15682,1.858971990641832e+18,2024-11-19,NEG,not ironic
15683,1.8589719888128005e+18,2024-11-19,POS,not ironic
15684,1.858971987898716e+18,2024-11-19,NEU,not ironic
15685,1.8589719867033805e+18,2024-11-19,NEG,not ironic
15686,1.858971984023176e+18,2024-11-19,NEU,not ironic
15687,1.8589719831256392e+18,2024-11-19,NEG,not ironic
15688,1.8589719828697708e+18,2024-11-19,NEG,not ironic
15689,1.8589719826558976e+18,2024-11-19,NEU,not ironic
15690,1.8589719826388127e+18,2024-11-19,NEU,not ironic
15691,1.8589719820979607e+18,2024-11-19,NEG,not ironic
15692,1.8589719812507932e+18,2024-11-19,NEG,ironic
15693,1.8589719788180524e+18,2024-11-19,NEG,ironic
15694,1.858971978662855e+18,2024-11-19,NEG,not ironic
15695,1.858971977635238e+18,2024-11-19,NEU,not ironic
15696,1.858971975999517e+18,2024-11-19,NEU,not ironic
15697,1.858971975357776e+18,2024-11-19,NEG,not ironic
15698,1.8589719746992827e+18,2024-11-19,NEG,not ironic
15699,1.858971972778292e+18,2024-11-19,NEG,not ironic
15700,1.8589719713479724e+18,2024-11-19,NEG,not ironic
15701,1.858971969808704e+18,2024-11-19,POS,ironic
15702,1.8589719695442289e+18,2024-11-19,NEU,not ironic
15703,1.858971969049555e+18,2024-11-19,NEG,not ironic
15704,1.8589719652117668e+18,2024-11-19,NEG,not ironic
15705,1.8589719651739405e+18,2024-11-19,NEU,ironic
15706,1.85897196417158e+18,2024-11-19,NEG,ironic
15707,1.858971964033168e+18,2024-11-19,NEU,ironic
15708,1.858971963303359e+18,2024-11-19,NEG,not ironic
15709,1.8589719631271409e+18,2024-11-19,NEG,ironic
15710,1.858971962791654e+18,2024-11-19,NEG,not ironic
15711,1.858971962699379e+18,2024-11-19,NEU,not ironic
15712,1.8589719598808064e+18,2024-11-19,NEG,ironic
15713,1.858971958714741e+18,2024-11-19,NEU,not ironic
15714,1.858971958635098e+18,2024-11-19,NEG,not ironic
15715,1.8589719568692964e+18,2024-11-19,NEU,not ironic
15716,1.8589719544701176e+18,2024-11-19,POS,not ironic
15717,1.858971953492882e+18,2024-11-19,NEG,ironic
15718,1.858971952813343e+18,2024-11-19,POS,ironic
15719,1.8589719527168945e+18,2024-11-19,NEG,not ironic
15720,1.85897195205834e+18,2024-11-19,NEU,not ironic
15721,1.8589719510056591e+18,2024-11-19,NEU,not ironic
15722,1.8589719507204052e+18,2024-11-19,NEG,not ironic
15723,1.858971947511714e+18,2024-11-19,POS,ironic
15724,1.858971946974929e+18,2024-11-19,NEG,not ironic
15725,1.858971945045553e+18,2024-11-19,NEU,not ironic
15726,1.8589719442821903e+18,2024-11-19,NEU,not ironic
15727,1.8589719434097748e+18,2024-11-19,POS,ironic
15728,1.8589719426883543e+18,2024-11-19,POS,ironic
15729,1.858971942432502e+18,2024-11-19,NEU,ironic
15730,1.8589719374748344e+18,2024-11-19,POS,ironic
15731,1.85897193539446e+18,2024-11-19,NEU,not ironic
15732,1.8589719341739167e+18,2024-11-19,NEU,ironic
15733,1.858971933456692e+18,2024-11-19,NEG,ironic
15734,1.858971932525556e+18,2024-11-19,NEU,not ironic
15735,1.858971931493757e+18,2024-11-19,NEG,ironic
15736,1.8589719310952983e+18,2024-11-19,POS,ironic
15737,1.8589719306209933e+18,2024-11-19,NEU,not ironic
15738,1.8589719301767703e+18,2024-11-19,NEU,not ironic
15739,1.858971929857884e+18,2024-11-19,NEG,not ironic
15740,1.8589719294175764e+18,2024-11-19,NEU,not ironic
15741,1.858971929337885e+18,2024-11-19,NEG,not ironic
15742,1.8589719286751232e+18,2024-11-19,NEG,not ironic
15743,1.8589719280795927e+18,2024-11-19,NEG,not ironic
15744,1.858971927655969e+18,2024-11-19,NEU,not ironic
15745,1.8589719263976776e+18,2024-11-19,NEU,not ironic
15746,1.8589719246822075e+18,2024-11-19,POS,not ironic
15747,1.858971923985953e+18,2024-11-19,POS,ironic
15748,1.8589719226436984e+18,2024-11-19,NEU,not ironic
15749,1.8589719225431327e+18,2024-11-19,NEU,not ironic
15750,1.8589719216748751e+18,2024-11-19,NEU,ironic
15751,1.8589719205171983e+18,2024-11-19,NEG,ironic
15752,1.858971919217009e+18,2024-11-19,NEG,not ironic
15753,1.858971918948594e+18,2024-11-19,NEU,not ironic
15754,1.858971918373958e+18,2024-11-19,NEG,ironic
15755,1.858971918164259e+18,2024-11-19,NEU,not ironic
15756,1.858971917933572e+18,2024-11-19,NEG,ironic
15757,1.8589719160209692e+18,2024-11-19,NEG,ironic
15758,1.8589719158154488e+18,2024-11-19,NEU,not ironic
15759,1.8589719154883087e+18,2024-11-19,NEU,not ironic
15760,1.85897191475848e+18,2024-11-19,NEG,ironic
15761,1.858971913667965e+18,2024-11-19,NEG,ironic
15762,1.858971912501969e+18,2024-11-19,NEU,not ironic
15763,1.85897191240548e+18,2024-11-19,POS,ironic
15764,1.858971912078324e+18,2024-11-19,NEU,ironic
15765,1.8589719118644188e+18,2024-11-19,NEU,not ironic
15766,1.8589719095994903e+18,2024-11-19,NEU,not ironic
15767,1.858971908181816e+18,2024-11-19,NEG,ironic
15768,1.8589719081440668e+18,2024-11-19,POS,not ironic
15769,1.8589719069822449e+18,2024-11-19,NEU,not ironic
15770,1.8589719067054203e+18,2024-11-19,POS,not ironic
15771,1.858971906306962e+18,2024-11-19,NEG,not ironic
15772,1.8589719060972465e+18,2024-11-19,NEG,not ironic
15773,1.8589719056107028e+18,2024-11-19,NEG,ironic
15774,1.8589719048976755e+18,2024-11-19,POS,not ironic
15775,1.8589719037819988e+18,2024-11-19,NEG,not ironic
15776,1.8589719021629847e+18,2024-11-19,NEU,not ironic
15777,1.858971901802193e+18,2024-11-19,NEG,ironic
15778,1.8589719008543665e+18,2024-11-19,NEG,not ironic
15779,1.8589719002503867e+18,2024-11-19,NEG,ironic
15780,1.858971899822535e+18,2024-11-19,NEU,not ironic
15781,1.8589718992102e+18,2024-11-19,NEG,not ironic
15782,1.858971897893188e+18,2024-11-19,NEG,ironic
15783,1.85897189574151e+18,2024-11-19,NEU,not ironic
15784,1.8589718953304684e+18,2024-11-19,NEG,not ironic
15785,1.8589718945335503e+18,2024-11-19,NEG,not ironic
15786,1.858971893241705e+18,2024-11-19,NEG,ironic
15787,1.858971892633268e+18,2024-11-19,NEU,not ironic
15788,1.858971892075688e+18,2024-11-19,NEG,not ironic
15789,1.858971891786191e+18,2024-11-19,NEU,not ironic
15790,1.8589718916772293e+18,2024-11-19,NEU,not ironic
15791,1.8589718892613225e+18,2024-11-19,NEG,ironic
15792,1.8589718868118e+18,2024-11-19,NEG,not ironic
15793,1.8589718864637097e+18,2024-11-19,NEG,ironic
15794,1.858971886136472e+18,2024-11-19,NEG,not ironic
15795,1.858971885993874e+18,2024-11-19,NEU,not ironic
15796,1.858971885821981e+18,2024-11-19,POS,not ironic
15797,1.858971884995707e+18,2024-11-19,NEU,not ironic
15798,1.858971884534329e+18,2024-11-19,NEG,ironic
15799,1.8589718840855183e+18,2024-11-19,NEU,not ironic
15800,1.8589718838044595e+18,2024-11-19,NEG,not ironic
15801,1.8589718827056133e+18,2024-11-19,NEG,not ironic
15802,1.8589718795556908e+18,2024-11-19,NEU,not ironic
15803,1.8589718795556908e+18,2024-11-19,NEU,not ironic
15804,1.858971879304008e+18,2024-11-19,NEU,ironic
15805,1.858971878523892e+18,2024-11-19,POS,not ironic
15806,1.8589718764686828e+18,2024-11-19,NEG,ironic
15807,1.858971876388733e+18,2024-11-19,NEG,not ironic
15808,1.858971876258877e+18,2024-11-19,NEG,not ironic
15809,1.8589718731761544e+18,2024-11-19,NEG,not ironic
15810,1.858971872748335e+18,2024-11-19,NEG,ironic
15811,1.8589718718674703e+18,2024-11-19,NEU,not ironic
15812,1.858971870135284e+18,2024-11-19,NEG,not ironic
15813,1.8589718695732472e+18,2024-11-19,NEG,not ironic
15814,1.858971869489361e+18,2024-11-19,NEG,not ironic
15815,1.8589718693761147e+18,2024-11-19,NEU,not ironic
15816,1.858971869027988e+18,2024-11-19,NEG,ironic
15817,1.8589718682017096e+18,2024-11-19,NEU,not ironic
15818,1.85897186704824e+18,2024-11-19,NEU,not ironic
15819,1.858971866981168e+18,2024-11-19,NEU,ironic
15820,1.858971865135673e+18,2024-11-19,NEU,not ironic
15821,1.8589718642086628e+18,2024-11-19,NEU,not ironic
15822,1.858971863986434e+18,2024-11-19,NEG,ironic
15823,1.8589718637683305e+18,2024-11-19,NEU,not ironic
15824,1.8589718635334413e+18,2024-11-19,POS,not ironic
15825,1.8589718616166528e+18,2024-11-19,NEG,ironic
15826,1.8589718610210616e+18,2024-11-19,NEU,not ironic
15827,1.8589718601738284e+18,2024-11-19,NEG,ironic
15828,1.858971860169617e+18,2024-11-19,POS,ironic
15829,1.8589718599808745e+18,2024-11-19,NEG,ironic
15830,1.8589718599221453e+18,2024-11-19,NEG,not ironic
15831,1.858971858714194e+18,2024-11-19,NEU,not ironic
15832,1.8589718578459727e+18,2024-11-19,NEU,not ironic
15833,1.8589718568561167e+18,2024-11-19,NEG,ironic
15834,1.8589718561556564e+18,2024-11-19,NEU,ironic
15835,1.8589718558620672e+18,2024-11-19,NEU,not ironic
15836,1.8589718556313805e+18,2024-11-19,NEG,ironic
15837,1.858971853563589e+18,2024-11-19,NEU,not ironic
15838,1.8589718531483284e+18,2024-11-19,NEG,not ironic
15839,1.858971852380795e+18,2024-11-19,NEU,ironic
15840,1.8589718522675487e+18,2024-11-19,NEU,not ironic
15841,1.858971852120748e+18,2024-11-19,NEU,not ironic
15842,1.8589718519403927e+18,2024-11-19,NEG,not ironic
15843,1.858971851470628e+18,2024-11-19,NEU,not ironic
15844,1.858971851218973e+18,2024-11-19,NEG,not ironic
15845,1.8589718504723336e+18,2024-11-19,NEG,not ironic
15846,1.8589718495369628e+18,2024-11-19,NEG,not ironic
15847,1.858971849281204e+18,2024-11-19,NEU,ironic
15848,1.8589718484507323e+18,2024-11-19,POS,not ironic
15849,1.858971847205008e+18,2024-11-19,NEU,not ironic
15850,1.858971846433272e+18,2024-11-19,POS,ironic
15851,1.858971845174924e+18,2024-11-19,NEU,not ironic
15852,1.8589718435937285e+18,2024-11-19,NEU,not ironic
15853,1.8589718435350124e+18,2024-11-19,NEG,ironic
15854,1.8589718434385395e+18,2024-11-19,NEU,ironic
15855,1.858971842964583e+18,2024-11-19,NEG,not ironic
15856,1.858971842142446e+18,2024-11-19,NEG,not ironic
15857,1.8589718400956787e+18,2024-11-19,NEU,not ironic
15858,1.858971839865004e+18,2024-11-19,NEU,not ironic
15859,1.8589718397391631e+18,2024-11-19,NEG,ironic
15860,1.8589718394958927e+18,2024-11-19,NEG,not ironic
15861,1.8589718392400407e+18,2024-11-19,NEU,not ironic
15862,1.858971839160349e+18,2024-11-19,NEG,not ironic
15863,1.8589718390429084e+18,2024-11-19,NEU,not ironic
15864,1.8589718388750707e+18,2024-11-19,NEU,not ironic
15865,1.858971837822366e+18,2024-11-19,NEU,not ironic
15866,1.8589718372225805e+18,2024-11-19,NEU,not ironic
15867,1.858971836979311e+18,2024-11-19,NEU,not ironic
15868,1.8589718366269893e+18,2024-11-19,NEU,not ironic
15869,1.8589718357419912e+18,2024-11-19,NEG,ironic
15870,1.858971834060075e+18,2024-11-19,NEU,ironic
15871,1.8589718306794665e+18,2024-11-19,NEG,not ironic
15872,1.858971827940516e+18,2024-11-19,NEU,not ironic
15873,1.8589718272569185e+18,2024-11-19,NEU,not ironic
15874,1.8589718271350093e+18,2024-11-19,NEG,ironic
15875,1.858971827005256e+18,2024-11-19,POS,ironic
15876,1.858971826585789e+18,2024-11-19,POS,not ironic
15877,1.858971826535408e+18,2024-11-19,NEG,not ironic
15878,1.858971826111869e+18,2024-11-19,NEG,ironic
15879,1.858971825877009e+18,2024-11-19,NEU,not ironic
15880,1.858971822894838e+18,2024-11-19,NEG,not ironic
15881,1.8589718219720627e+18,2024-11-19,NEG,not ironic
15882,1.858971821582021e+18,2024-11-19,NEG,ironic
15883,1.8589718204789268e+18,2024-11-19,NEU,ironic
15884,1.858971819577164e+18,2024-11-19,NEG,not ironic
15885,1.8589718193548447e+18,2024-11-19,NEG,ironic
15886,1.858971818603713e+18,2024-11-19,NEU,ironic
15887,1.858971818109137e+18,2024-11-19,NEU,not ironic
15888,1.8589718173960689e+18,2024-11-19,NEG,not ironic
15889,1.8589718166830733e+18,2024-11-19,NEU,not ironic
15890,1.8589718163936543e+18,2024-11-19,POS,not ironic
15891,1.858971816032957e+18,2024-11-19,NEG,not ironic
15892,1.85897181360026e+18,2024-11-19,NEU,not ironic
15893,1.8589718132605212e+18,2024-11-19,NEU,not ironic
15894,1.8589718122455045e+18,2024-11-19,NEG,not ironic
15895,1.8589718103496748e+18,2024-11-19,POS,not ironic
15896,1.8589718100308992e+18,2024-11-19,NEU,not ironic
15897,1.8589718068096453e+18,2024-11-19,NEU,ironic
15898,1.858971806637716e+18,2024-11-19,NEG,ironic
15899,1.8589718054171727e+18,2024-11-19,NEU,ironic
15900,1.858971802283672e+18,2024-11-19,NEU,not ironic
15901,1.8589718019568724e+18,2024-11-19,NEU,not ironic
15902,1.8589718012396096e+18,2024-11-19,POS,ironic
15903,1.858971800530809e+18,2024-11-19,NEU,not ironic
15904,1.858971799838704e+18,2024-11-19,NEG,ironic
15905,1.8589717989327127e+18,2024-11-19,POS,not ironic
15906,1.8589717986559552e+18,2024-11-19,NEU,ironic
15907,1.8589717985091543e+18,2024-11-19,NEU,not ironic
15908,1.8589717979974085e+18,2024-11-19,NEG,ironic
15909,1.858971797179544e+18,2024-11-19,NEU,not ironic
15910,1.8589717967894897e+18,2024-11-19,NEU,not ironic
15911,1.8589717961561623e+18,2024-11-19,NEU,not ironic
15912,1.858971796122596e+18,2024-11-19,NEG,ironic
15913,1.858971794625155e+18,2024-11-19,NEU,not ironic
15914,1.8589717943399468e+18,2024-11-19,NEU,ironic
15915,1.8589717935514872e+18,2024-11-19,NEG,ironic
15916,1.858971793362731e+18,2024-11-19,NEG,ironic
15917,1.858971793253692e+18,2024-11-19,NEG,not ironic
15918,1.858971792431608e+18,2024-11-19,NEU,not ironic
15919,1.8589717922260872e+18,2024-11-19,NEG,ironic
15920,1.8589717919575987e+18,2024-11-19,NEG,ironic
15921,1.8589717912320369e+18,2024-11-19,NEG,not ironic
15922,1.8589717910349007e+18,2024-11-19,POS,ironic
15923,1.8589717900156887e+18,2024-11-19,NEG,not ironic
15924,1.858971789755642e+18,2024-11-19,NEG,not ironic
15925,1.858971786526028e+18,2024-11-19,NEU,not ironic
15926,1.8589717864631127e+18,2024-11-19,NEG,not ironic
15927,1.858971785993352e+18,2024-11-19,NEG,ironic
15928,1.8589717858297733e+18,2024-11-19,NEG,not ironic
15929,1.858971785255154e+18,2024-11-19,NEU,not ironic
15930,1.8589717833296817e+18,2024-11-19,NEG,not ironic
15931,1.8589717817738816e+18,2024-11-19,NEG,not ironic
15932,1.858971780016468e+18,2024-11-19,NEU,not ironic
15933,1.8589717795047631e+18,2024-11-19,NEG,ironic
15934,1.8589717790014464e+18,2024-11-19,NEG,not ironic
15935,1.858971778804294e+18,2024-11-19,NEU,not ironic
15936,1.8589717786994568e+18,2024-11-19,NEG,ironic
15937,1.8589717786659023e+18,2024-11-19,NEU,not ironic
15938,1.8589717785149071e+18,2024-11-19,NEG,ironic
15939,1.8589717783513293e+18,2024-11-19,NEU,not ironic
15940,1.8589717782674432e+18,2024-11-19,POS,not ironic
15941,1.8589717771726769e+18,2024-11-19,NEG,not ironic
15942,1.8589717769336545e+18,2024-11-19,NEU,not ironic
15943,1.8589717751049423e+18,2024-11-19,NEU,ironic
15944,1.8589717744125665e+18,2024-11-19,NEU,not ironic
15945,1.858971773330748e+18,2024-11-19,NEU,not ironic
15946,1.8589717713007045e+18,2024-11-19,NEG,ironic
15947,1.8589717700004705e+18,2024-11-19,NEU,not ironic
15948,1.8589717697530063e+18,2024-11-19,NEU,not ironic
15949,1.858971769631081e+18,2024-11-19,NEU,not ironic
15950,1.8589717695474609e+18,2024-11-19,NEG,not ironic
15951,1.858971765655171e+18,2024-11-19,POS,not ironic
15952,1.85897176560484e+18,2024-11-19,NEU,not ironic
15953,1.858971765181215e+18,2024-11-19,NEG,not ironic
15954,1.858971765101523e+18,2024-11-19,NEG,ironic
15955,1.8589717645520696e+18,2024-11-19,NEG,ironic
15956,1.8589717633647537e+18,2024-11-19,NEG,not ironic
15957,1.8589717629666225e+18,2024-11-19,NEU,not ironic
15958,1.858971762421117e+18,2024-11-19,NEU,not ironic
15959,1.8589717623207e+18,2024-11-19,NEG,not ironic
15960,1.85897176144409e+18,2024-11-19,NEG,ironic
15961,1.8589717609868823e+18,2024-11-19,NEG,not ironic
15962,1.8589717604458447e+18,2024-11-19,NEG,not ironic
15963,1.8589717600473871e+18,2024-11-19,NEG,ironic
15964,1.8589717599844723e+18,2024-11-19,NEU,not ironic
15965,1.858971759355327e+18,2024-11-19,NEU,not ironic
15966,1.8589717570442647e+18,2024-11-19,NEG,not ironic
15967,1.85897175434727e+18,2024-11-19,NEG,ironic
15968,1.858971753298752e+18,2024-11-19,NEU,ironic
15969,1.8589717521369293e+18,2024-11-19,NEG,ironic
15970,1.858971750559888e+18,2024-11-19,POS,not ironic
15971,1.858971749792313e+18,2024-11-19,NEU,not ironic
15972,1.8589717493351265e+18,2024-11-19,NEU,ironic
15973,1.8589717482613924e+18,2024-11-19,NEU,not ironic
15974,1.8589717475148068e+18,2024-11-19,NEU,not ironic
15975,1.8589717464494533e+18,2024-11-19,NEU,not ironic
15976,1.858971745711268e+18,2024-11-19,NEG,ironic
15977,1.858971744356508e+18,2024-11-19,POS,not ironic
15978,1.858971743920288e+18,2024-11-19,NEG,ironic
15979,1.8589717431191967e+18,2024-11-19,NEG,ironic
15980,1.8589717421502344e+18,2024-11-19,NEU,not ironic
15981,1.858971741911216e+18,2024-11-19,NEG,ironic
15982,1.8589717388828595e+18,2024-11-19,NEU,ironic
15983,1.8589717384928712e+18,2024-11-19,NEG,not ironic
15984,1.8589717384886648e+18,2024-11-19,NEG,not ironic
15985,1.8589717380565773e+18,2024-11-19,NEG,ironic
15986,1.8589717379517563e+18,2024-11-19,NEG,ironic
15987,1.858971734441161e+18,2024-11-19,NEG,not ironic
15988,1.858971732679496e+18,2024-11-19,NEG,not ironic
15989,1.8589717299238257e+18,2024-11-19,NEG,not ironic
15990,1.85897172697496e+18,2024-11-19,POS,not ironic
15991,1.858971725192721e+18,2024-11-19,POS,ironic
15992,1.858971720998417e+18,2024-11-19,NEU,not ironic
15993,1.8589717200295324e+18,2024-11-19,NEU,not ironic
15994,1.858971719933018e+18,2024-11-19,NEU,not ironic
15995,1.858971718142096e+18,2024-11-19,NEG,not ironic
15996,1.85897171525222e+18,2024-11-19,NEU,not ironic
15997,1.858971713285092e+18,2024-11-19,NEU,not ironic
15998,1.8589717131424847e+18,2024-11-19,NEU,not ironic
15999,1.85897171204359e+18,2024-11-19,NEG,ironic
16000,1.8589717118461425e+18,2024-11-19,NEU,not ironic
16001,1.858971711112364e+18,2024-11-19,POS,not ironic
16002,1.858971710948803e+18,2024-11-19,POS,not ironic
16003,1.8589717094724687e+18,2024-11-19,NEG,ironic
16004,1.858971708243538e+18,2024-11-19,NEU,not ironic
16005,1.8589717081932068e+18,2024-11-19,NEG,ironic
16006,1.8589717073753416e+18,2024-11-19,NEG,not ironic
16007,1.8589717071572127e+18,2024-11-19,NEG,not ironic
16008,1.858971706683257e+18,2024-11-19,NEG,not ironic
16009,1.858971706372904e+18,2024-11-19,NEG,not ironic
16010,1.8589717062680207e+18,2024-11-19,NEG,ironic
16011,1.858971704837764e+18,2024-11-19,NEG,not ironic
16012,1.8589717043049925e+18,2024-11-19,NEG,not ironic
16013,1.858971703273288e+18,2024-11-19,NEG,not ironic
16014,1.8589717029838648e+18,2024-11-19,NEG,not ironic
16015,1.858971701905949e+18,2024-11-19,NEG,not ironic
16016,1.8589717006728192e+18,2024-11-19,NEG,not ironic
16017,1.858971697522897e+18,2024-11-19,NEG,ironic
16018,1.8589716961178053e+18,2024-11-19,POS,ironic
16019,1.8589716958493696e+18,2024-11-19,NEG,ironic
16020,1.8589716941297047e+18,2024-11-19,NEG,not ironic
16021,1.8589716936138056e+18,2024-11-19,NEU,ironic
16022,1.858971693186012e+18,2024-11-19,NEG,not ironic
16023,1.858971693014033e+18,2024-11-19,NEU,not ironic
16024,1.8589716925148984e+18,2024-11-19,NEG,ironic
16025,1.8589716923596183e+18,2024-11-19,NEG,ironic
16026,1.8589716921080504e+18,2024-11-19,NEG,not ironic
16027,1.858971690979791e+18,2024-11-19,POS,not ironic
16028,1.858971690279281e+18,2024-11-19,NEU,ironic
16029,1.8589716895914683e+18,2024-11-19,NEG,not ironic
16030,1.858971689385886e+18,2024-11-19,NEU,not ironic
