,id,date,sentiment,irony
7236,1.854662535380865e+18,2024-11-07,NEG,not ironic
7237,1.854662534592152e+18,2024-11-07,POS,not ironic
7238,1.8546625342817897e+18,2024-11-07,NEG,ironic
7239,1.8546625311318223e+18,2024-11-07,NEG,not ironic
7240,1.854662527751229e+18,2024-11-07,NEG,not ironic
7241,1.8546625272565023e+18,2024-11-07,NEU,not ironic
7242,1.854662527017259e+18,2024-11-07,NEG,ironic
7243,1.854662525565948e+18,2024-11-07,NEG,ironic
7244,1.854662524756804e+18,2024-11-07,NEU,not ironic
7245,1.85466252318394e+18,2024-11-07,NEU,ironic
7246,1.8546625218291387e+18,2024-11-07,NEG,ironic
7247,1.8546625194215552e+18,2024-11-07,NEU,not ironic
7248,1.854662518137893e+18,2024-11-07,POS,ironic
7249,1.854662518083576e+18,2024-11-07,NEG,ironic
7250,1.85466251590672e+18,2024-11-07,POS,not ironic
7251,1.85466251463988e+18,2024-11-07,NEU,not ironic
7252,1.8546625122200005e+18,2024-11-07,NEU,not ironic
7253,1.8546625121190664e+18,2024-11-07,NEU,ironic
7254,1.854662511380849e+18,2024-11-07,NEU,not ironic
7255,1.8546625112888937e+18,2024-11-07,NEG,ironic
7256,1.8546625085542075e+18,2024-11-07,NEG,ironic
7257,1.8546625007860987e+18,2024-11-07,NEU,not ironic
7258,1.8546625007650289e+18,2024-11-07,NEU,not ironic
7259,1.854662500077175e+18,2024-11-07,NEU,not ironic
7260,1.854662498143687e+18,2024-11-07,NEU,ironic
7261,1.854662498018116e+18,2024-11-07,NEU,not ironic
7262,1.8546624929846684e+18,2024-11-07,POS,not ironic
7263,1.854662492351611e+18,2024-11-07,NEU,not ironic
7264,1.854662486559277e+18,2024-11-07,NEG,ironic
7265,1.854662485766275e+18,2024-11-07,NEU,not ironic
7266,1.854662484528956e+18,2024-11-07,POS,not ironic
7267,1.854662484218856e+18,2024-11-07,NEG,ironic
7268,1.854662482322764e+18,2024-11-07,NEG,not ironic
7269,1.854662480884089e+18,2024-11-07,NEU,ironic
7270,1.8546624786695048e+18,2024-11-07,NEG,ironic
7271,1.8546624716314217e+18,2024-11-07,POS,ironic
7272,1.8546624714974863e+18,2024-11-07,POS,ironic
7273,1.854662468913828e+18,2024-11-07,NEU,ironic
7274,1.8546624654532283e+18,2024-11-07,NEG,ironic
7275,1.8546624654447944e+18,2024-11-07,POS,not ironic
7276,1.85466246307924e+18,2024-11-07,NEG,not ironic
7277,1.854662462345208e+18,2024-11-07,NEG,ironic
7278,1.8546624604661724e+18,2024-11-07,NEU,ironic
7279,1.854662459996472e+18,2024-11-07,NEU,not ironic
7280,1.854662459434632e+18,2024-11-07,NEU,not ironic
7281,1.8546624554875456e+18,2024-11-07,NEG,not ironic
7282,1.8546624535414584e+18,2024-11-07,NEU,ironic
7283,1.8546624517001587e+18,2024-11-07,NEU,ironic
7284,1.8546624513729743e+18,2024-11-07,NEG,ironic
7285,1.854662449838146e+18,2024-11-07,NEG,not ironic
7286,1.8546624474473887e+18,2024-11-07,POS,not ironic
7287,1.8546624473128348e+18,2024-11-07,NEU,ironic
7288,1.8546624455764296e+18,2024-11-07,NEU,not ironic
7289,1.8546624438735345e+18,2024-11-07,POS,not ironic
7290,1.8546624437183365e+18,2024-11-07,NEU,not ironic
7291,1.8546624434289792e+18,2024-11-07,POS,ironic
7292,1.8546624394320776e+18,2024-11-07,NEU,not ironic
7293,1.854662437565268e+18,2024-11-07,NEG,not ironic
7294,1.854662434495013e+18,2024-11-07,POS,not ironic
7295,1.854662433408721e+18,2024-11-07,NEG,not ironic
7296,1.8546624303133043e+18,2024-11-07,NEG,not ironic
7297,1.8546624295880463e+18,2024-11-07,NEG,ironic
7298,1.854662429365457e+18,2024-11-07,NEU,not ironic
7299,1.854662427981296e+18,2024-11-07,NEG,not ironic
7300,1.8546624279309724e+18,2024-11-07,NEG,not ironic
7301,1.8546624264590707e+18,2024-11-07,POS,not ironic
7302,1.85466242598903e+18,2024-11-07,NEG,ironic
7303,1.854662425741603e+18,2024-11-07,NEU,not ironic
7304,1.8546624241015524e+18,2024-11-07,NEG,ironic
7305,1.854662424013812e+18,2024-11-07,NEU,not ironic
7306,1.854662421631079e+18,2024-11-07,NEG,ironic
7307,1.8546624206877327e+18,2024-11-07,POS,ironic
7308,1.854662418502206e+18,2024-11-07,NEG,not ironic
7309,1.8546624168834583e+18,2024-11-07,POS,ironic
7310,1.854662414047868e+18,2024-11-07,NEG,ironic
7311,1.854662410155795e+18,2024-11-07,POS,not ironic
7312,1.8546624089646487e+18,2024-11-07,POS,not ironic
7313,1.8546624048371223e+18,2024-11-07,POS,ironic
7314,1.854662404698756e+18,2024-11-07,NEU,ironic
7315,1.854662403495281e+18,2024-11-07,NEG,ironic
7316,1.854662403285238e+18,2024-11-07,NEU,not ironic
7317,1.8546624002611607e+18,2024-11-07,NEG,not ironic
7318,1.8546623985334195e+18,2024-11-07,NEU,not ironic
7319,1.8546623962891963e+18,2024-11-07,NEG,not ironic
7320,1.8546623962139284e+18,2024-11-07,POS,ironic
7321,1.854662395375084e+18,2024-11-07,NEG,ironic
7322,1.854662394389164e+18,2024-11-07,NEG,ironic
7323,1.8546623943639657e+18,2024-11-07,NEG,ironic
7324,1.854662393839665e+18,2024-11-07,NEU,not ironic
7325,1.854662392967578e+18,2024-11-07,NEG,ironic
7326,1.85466239164611e+18,2024-11-07,NEU,not ironic
7327,1.854662390538712e+18,2024-11-07,POS,ironic
7328,1.854662390400664e+18,2024-11-07,POS,not ironic
7329,1.8546623887352548e+18,2024-11-07,POS,not ironic
7330,1.854662388533867e+18,2024-11-07,NEG,ironic
7331,1.854662387653137e+18,2024-11-07,NEU,not ironic
7332,1.8546623855097329e+18,2024-11-07,NEU,not ironic
7333,1.854662383651697e+18,2024-11-07,NEU,not ironic
7334,1.854662383400108e+18,2024-11-07,NEU,not ironic
7335,1.854662382171382e+18,2024-11-07,NEU,ironic
7336,1.8546623807202104e+18,2024-11-07,NEG,ironic
7337,1.854662378308113e+18,2024-11-07,NEG,ironic
7338,1.8546623759802988e+18,2024-11-07,POS,not ironic
7339,1.8546623754308488e+18,2024-11-07,NEG,not ironic
7340,1.854662374856258e+18,2024-11-07,NEG,ironic
7341,1.8546623747388367e+18,2024-11-07,NEU,not ironic
7342,1.854662374428746e+18,2024-11-07,POS,not ironic
7343,1.854662374357451e+18,2024-11-07,NEU,not ironic
7344,1.8546623732498184e+18,2024-11-07,POS,ironic
7345,1.854662373153428e+18,2024-11-07,NEG,ironic
7346,1.854662371656008e+18,2024-11-07,NEU,not ironic
7347,1.8546623714256325e+18,2024-11-07,NEG,not ironic
7348,1.8546623686405368e+18,2024-11-07,POS,ironic
7349,1.8546623685902828e+18,2024-11-07,NEG,not ironic
7350,1.854662367436522e+18,2024-11-07,NEU,not ironic
7351,1.8546623668073925e+18,2024-11-07,NEG,ironic
7352,1.8546623666815183e+18,2024-11-07,POS,not ironic
7353,1.854662364450194e+18,2024-11-07,NEG,not ironic
7354,1.854662363028316e+18,2024-11-07,NEU,ironic
7355,1.854662362818552e+18,2024-11-07,NEG,not ironic
7356,1.854662360020943e+18,2024-11-07,NEG,not ironic
7357,1.8546623595431693e+18,2024-11-07,NEU,not ironic
7358,1.854662357663814e+18,2024-11-07,POS,not ironic
7359,1.8546623564181384e+18,2024-11-07,NEG,ironic
7360,1.854662355864765e+18,2024-11-07,POS,not ironic
7361,1.854662351880061e+18,2024-11-07,POS,ironic
7362,1.8546623513471224e+18,2024-11-07,NEU,not ironic
7363,1.8546623500091392e+18,2024-11-07,NEG,ironic
7364,1.8546623499172416e+18,2024-11-07,POS,ironic
7365,1.854662349099049e+18,2024-11-07,POS,ironic
7366,1.8546623475513592e+18,2024-11-07,POS,ironic
7367,1.854662346418893e+18,2024-11-07,NEG,not ironic
7368,1.854662345630663e+18,2024-11-07,NEU,not ironic
7369,1.8546623454248632e+18,2024-11-07,NEU,ironic
7370,1.854662342413276e+18,2024-11-07,NEU,not ironic
7371,1.854662339657642e+18,2024-11-07,NEG,not ironic
7372,1.8546623383744435e+18,2024-11-07,POS,not ironic
7373,1.8546623360718444e+18,2024-11-07,NEG,ironic
7374,1.8546623329219213e+18,2024-11-07,NEU,not ironic
7375,1.8546623323595776e+18,2024-11-07,NEU,not ironic
7376,1.8546623310257933e+18,2024-11-07,POS,not ironic
7377,1.8546623285427697e+18,2024-11-07,NEG,ironic
7378,1.8546623284045704e+18,2024-11-07,NEU,not ironic
7379,1.854662327888716e+18,2024-11-07,NEU,ironic
7380,1.854662327804547e+18,2024-11-07,NEG,not ironic
7381,1.854662327028589e+18,2024-11-07,NEG,ironic
7382,1.8546623267688653e+18,2024-11-07,POS,ironic
7383,1.8546623257576983e+18,2024-11-07,NEG,ironic
7384,1.854662324944089e+18,2024-11-07,NEG,ironic
7385,1.8546623244994235e+18,2024-11-07,NEG,ironic
7386,1.8546623233043743e+18,2024-11-07,NEG,ironic
7387,1.8546623208798044e+18,2024-11-07,NEG,not ironic
7388,1.854662317688124e+18,2024-11-07,NEU,ironic
7389,1.8546623158762703e+18,2024-11-07,NEG,ironic
7390,1.854662315590787e+18,2024-11-07,POS,not ironic
7391,1.854662314709959e+18,2024-11-07,NEG,not ironic
7392,1.854662313783313e+18,2024-11-07,NEG,not ironic
7393,1.8546623111909207e+18,2024-11-07,NEG,not ironic
7394,1.854662307877458e+18,2024-11-07,POS,not ironic
7395,1.854662307671856e+18,2024-11-07,NEU,not ironic
7396,1.854662305189184e+18,2024-11-07,NEG,ironic
7397,1.8546623040186447e+18,2024-11-07,NEU,not ironic
7398,1.854662303137895e+18,2024-11-07,NEU,ironic
7399,1.854662303037133e+18,2024-11-07,NEU,not ironic
7400,1.854662302315754e+18,2024-11-07,NEU,ironic
7401,1.854662299639804e+18,2024-11-07,NEG,ironic
7402,1.8546622995646216e+18,2024-11-07,NEU,not ironic
7403,1.854662299555976e+18,2024-11-07,POS,ironic
7404,1.8546622985076577e+18,2024-11-07,NEU,ironic
7405,1.854662297668477e+18,2024-11-07,POS,ironic
7406,1.854662291280548e+18,2024-11-07,NEG,not ironic
7407,1.854662291154666e+18,2024-11-07,POS,not ironic
7408,1.8546622870736847e+18,2024-11-07,NEG,not ironic
7409,1.854662285760795e+18,2024-11-07,NEG,not ironic
7410,1.8546622844315569e+18,2024-11-07,NEG,not ironic
7411,1.8546622823257585e+18,2024-11-07,NEG,ironic
7412,1.8546622816630743e+18,2024-11-07,NEU,ironic
7413,1.8546622798133407e+18,2024-11-07,NEU,not ironic
7414,1.854662270309352e+18,2024-11-07,NEG,not ironic
7415,1.8546622685350505e+18,2024-11-07,NEU,not ironic
7416,1.854662268136444e+18,2024-11-07,POS,not ironic
7417,1.8546622678095465e+18,2024-11-07,NEG,not ironic
7418,1.8546622665638385e+18,2024-11-07,NEG,ironic
7419,1.854662266399953e+18,2024-11-07,NEG,not ironic
7420,1.854662265909208e+18,2024-11-07,NEU,not ironic
7421,1.854662264751858e+18,2024-11-07,NEG,not ironic
7422,1.8546622647095951e+18,2024-11-07,NEG,ironic
7423,1.8546622646131103e+18,2024-11-07,NEU,not ironic
7424,1.8546622634932475e+18,2024-11-07,NEG,not ironic
7425,1.8546622629354744e+18,2024-11-07,NEG,ironic
7426,1.8546622621930253e+18,2024-11-07,NEG,ironic
7427,1.854662261509702e+18,2024-11-07,NEG,not ironic
7428,1.8546622598612751e+18,2024-11-07,NEU,ironic
7429,1.8546622598610373e+18,2024-11-07,NEU,ironic
7430,1.8546622592111908e+18,2024-11-07,NEG,not ironic
7431,1.8546622572734548e+18,2024-11-07,NEG,ironic
7432,1.854662255918695e+18,2024-11-07,NEU,not ironic
7433,1.8546622524622523e+18,2024-11-07,NEG,not ironic
7434,1.854662251426292e+18,2024-11-07,NEG,not ironic
7435,1.854662250923176e+18,2024-11-07,POS,not ironic
7436,1.854662249845334e+18,2024-11-07,NEG,not ironic
7437,1.854662249119449e+18,2024-11-07,NEU,not ironic
7438,1.8546622484651456e+18,2024-11-07,NEG,not ironic
7439,1.8546622482512407e+18,2024-11-07,NEG,not ironic
7440,1.854662247853048e+18,2024-11-07,NEG,ironic
7441,1.85466224646054e+18,2024-11-07,NEG,not ironic
7442,1.8546622462883023e+18,2024-11-07,NEU,not ironic
7443,1.8546622398293448e+18,2024-11-07,NEG,not ironic
7444,1.854662239480956e+18,2024-11-07,NEG,not ironic
7445,1.85466223844076e+18,2024-11-07,NEG,ironic
7446,1.8546622354546847e+18,2024-11-07,NEG,not ironic
7447,1.854662235198768e+18,2024-11-07,NEG,not ironic
7448,1.8546622340115827e+18,2024-11-07,NEU,ironic
7449,1.8546622333655985e+18,2024-11-07,NEG,not ironic
7450,1.854662232560337e+18,2024-11-07,NEU,ironic
7451,1.854662231876596e+18,2024-11-07,POS,ironic
7452,1.8546622312809887e+18,2024-11-07,NEG,not ironic
7453,1.8546622301697969e+18,2024-11-07,NEG,not ironic
7454,1.854662229259686e+18,2024-11-07,NEU,not ironic
7455,1.854662227778802e+18,2024-11-07,NEG,ironic
7456,1.8546622277116603e+18,2024-11-07,NEG,not ironic
7457,1.8546622229430764e+18,2024-11-07,POS,ironic
7458,1.854662216827781e+18,2024-11-07,NEU,not ironic
7459,1.854662215531397e+18,2024-11-07,POS,not ironic
7460,1.8546622139379064e+18,2024-11-07,NEU,not ironic
7461,1.85466220700022e+18,2024-11-07,NEU,ironic
7462,1.8546622067652984e+18,2024-11-07,NEU,not ironic
7463,1.8546622065685133e+18,2024-11-07,NEG,ironic
7464,1.854662204752016e+18,2024-11-07,NEG,not ironic
7465,1.854662204215252e+18,2024-11-07,NEG,ironic
7466,1.8546622010526804e+18,2024-11-07,NEG,not ironic
7467,1.854662200411239e+18,2024-11-07,NEU,not ironic
7468,1.8546621958978565e+18,2024-11-07,NEU,ironic
7469,1.8546621938678664e+18,2024-11-07,NEG,ironic
7470,1.854662192303399e+18,2024-11-07,POS,not ironic
7471,1.854662190847964e+18,2024-11-07,NEG,not ironic
7472,1.8546621907643768e+18,2024-11-07,NEG,not ironic
7473,1.854662188432008e+18,2024-11-07,NEU,ironic
7474,1.8546621859531945e+18,2024-11-07,NEU,not ironic
7475,1.8546621850682043e+18,2024-11-07,NEU,ironic
7476,1.8546621842461243e+18,2024-11-07,NEG,ironic
7477,1.85466218375542e+18,2024-11-07,NEG,not ironic
7478,1.8546621826103053e+18,2024-11-07,NEU,ironic
7479,1.8546621825348736e+18,2024-11-07,NEU,not ironic
7480,1.854662181377524e+18,2024-11-07,NEG,ironic
7481,1.8546621808906893e+18,2024-11-07,NEU,ironic
7482,1.8546621774597453e+18,2024-11-07,NEU,not ironic
7483,1.8546621753793167e+18,2024-11-07,NEU,not ironic
7484,1.8546621716547712e+18,2024-11-07,NEU,ironic
7485,1.854662170593969e+18,2024-11-07,NEG,ironic
7486,1.854662169297556e+18,2024-11-07,NEG,not ironic
7487,1.8546621687649736e+18,2024-11-07,NEG,ironic
7488,1.8546621687062733e+18,2024-11-07,NEU,ironic
7489,1.854662167913808e+18,2024-11-07,NEG,ironic
7490,1.8546621671332987e+18,2024-11-07,NEU,ironic
7491,1.854662163912442e+18,2024-11-07,NEG,not ironic
7492,1.854662163857916e+18,2024-11-07,NEG,not ironic
7493,1.8546621635136845e+18,2024-11-07,NEG,not ironic
7494,1.8546621623896187e+18,2024-11-07,NEG,ironic
7495,1.854662161659806e+18,2024-11-07,POS,not ironic
7496,1.854662159625532e+18,2024-11-07,NEG,ironic
7497,1.85466215781356e+18,2024-11-07,NEU,not ironic
7498,1.85466215619455e+18,2024-11-07,NEU,ironic
7499,1.854662156165276e+18,2024-11-07,NEG,not ironic
7500,1.8546621532041096e+18,2024-11-07,NEG,ironic
7501,1.854662152017396e+18,2024-11-07,POS,not ironic
7502,1.8546621491190216e+18,2024-11-07,NEG,not ironic
7503,1.854662148913288e+18,2024-11-07,NEG,ironic
7504,1.854662142739288e+18,2024-11-07,NEG,not ironic
7505,1.854662141917512e+18,2024-11-07,POS,not ironic
7506,1.854662141715841e+18,2024-11-07,NEG,not ironic
7507,1.8546621403652424e+18,2024-11-07,NEU,not ironic
7508,1.8546621386375127e+18,2024-11-07,NEU,not ironic
7509,1.854662137387389e+18,2024-11-07,NEU,ironic
7510,1.8546621360702835e+18,2024-11-07,NEG,ironic
7511,1.854662135600784e+18,2024-11-07,NEU,ironic
7512,1.854662135315403e+18,2024-11-07,NEG,ironic
7513,1.8546621344180964e+18,2024-11-07,NEU,ironic
7514,1.854662133080113e+18,2024-11-07,NEU,not ironic
7515,1.8546621327068204e+18,2024-11-07,POS,not ironic
7516,1.85466213215708e+18,2024-11-07,NEU,not ironic
7517,1.8546621314230684e+18,2024-11-07,POS,not ironic
7518,1.854662130982646e+18,2024-11-07,NEU,not ironic
7519,1.8546621286380544e+18,2024-11-07,POS,ironic
7520,1.854662128554365e+18,2024-11-07,NEU,not ironic
7521,1.85466212346221e+18,2024-11-07,POS,not ironic
7522,1.85466212306831e+18,2024-11-07,NEU,not ironic
7523,1.8546621219484303e+18,2024-11-07,NEU,not ironic
7524,1.8546621204213847e+18,2024-11-07,NEU,not ironic
7525,1.854662117758321e+18,2024-11-07,NEU,ironic
7526,1.8546621177204864e+18,2024-11-07,NEG,ironic
7527,1.854662114956177e+18,2024-11-07,NEG,not ironic
7528,1.8546621143270687e+18,2024-11-07,NEU,not ironic
7529,1.854662113462993e+18,2024-11-07,NEU,not ironic
7530,1.854662113408828e+18,2024-11-07,NEU,ironic
7531,1.854662111680472e+18,2024-11-07,NEU,not ironic
7532,1.854662109554262e+18,2024-11-07,NEU,ironic
7533,1.8546621055735524e+18,2024-11-07,NEG,ironic
7534,1.854662105426744e+18,2024-11-07,NEU,not ironic
7535,1.8546621028388823e+18,2024-11-07,NEG,ironic
7536,1.854661858273149e+18,2024-11-07,NEU,not ironic
7537,1.854661857791165e+18,2024-11-07,NEU,not ironic
7538,1.8546618570781327e+18,2024-11-07,POS,not ironic
7539,1.8546618555175816e+18,2024-11-07,NEU,not ironic
7540,1.85466185509816e+18,2024-11-07,NEG,ironic
7541,1.854661853068104e+18,2024-11-07,NEU,not ironic
7542,1.854661852783165e+18,2024-11-07,NEG,ironic
7543,1.854661852665361e+18,2024-11-07,NEG,not ironic
7544,1.8546618482406927e+18,2024-11-07,NEG,not ironic
7545,1.854661846470407e+18,2024-11-07,POS,ironic
7546,1.8546618448723889e+18,2024-11-07,NEU,not ironic
7547,1.8546618440883487e+18,2024-11-07,NEG,ironic
7548,1.854661843182404e+18,2024-11-07,NEU,not ironic
7549,1.854661843111101e+18,2024-11-07,NEG,not ironic
7550,1.854661841554641e+18,2024-11-07,NEU,ironic
7551,1.8546618408919823e+18,2024-11-07,NEG,not ironic
7552,1.8546618396924152e+18,2024-11-07,NEG,not ironic
7553,1.8546618387948173e+18,2024-11-07,NEG,not ironic
7554,1.854661838417351e+18,2024-11-07,NEU,not ironic
7555,1.8546618380944225e+18,2024-11-07,NEG,ironic
7556,1.854661837951796e+18,2024-11-07,NEU,not ironic
7557,1.854661835330339e+18,2024-11-07,NEU,not ironic
7558,1.854661834873488e+18,2024-11-07,NEU,not ironic
7559,1.854661831291192e+18,2024-11-07,POS,not ironic
7560,1.854661830779515e+18,2024-11-07,NEG,ironic
7561,1.854661826715268e+18,2024-11-07,NEU,not ironic
7562,1.854661819941679e+18,2024-11-07,NEG,not ironic
7563,1.8546618196690327e+18,2024-11-07,NEU,not ironic
7564,1.854661814878949e+18,2024-11-07,POS,not ironic
7565,1.8546618128701688e+18,2024-11-07,NEG,not ironic
7566,1.8546618126223857e+18,2024-11-07,NEG,not ironic
7567,1.8546618079627308e+18,2024-11-07,NEG,ironic
7568,1.8546618066622548e+18,2024-11-07,NEU,not ironic
7569,1.85466180485066e+18,2024-11-07,NEG,not ironic
7570,1.8546618046238804e+18,2024-11-07,NEG,not ironic
7571,1.8546618031726351e+18,2024-11-07,NEU,ironic
7572,1.8546617991419003e+18,2024-11-07,NEG,not ironic
7573,1.85466179895736e+18,2024-11-07,NEG,not ironic
7574,1.8546617966168645e+18,2024-11-07,NEU,not ironic
7575,1.8546617965039944e+18,2024-11-07,NEG,ironic
7576,1.854661793735754e+18,2024-11-07,NEU,not ironic
7577,1.8546617899186547e+18,2024-11-07,NEG,not ironic
7578,1.854661789738214e+18,2024-11-07,NEG,ironic
7579,1.8546617894405e+18,2024-11-07,NEG,not ironic
7580,1.8546617892939853e+18,2024-11-07,NEG,not ironic
7581,1.8546617888826043e+18,2024-11-07,NEU,not ironic
7582,1.8546617884719025e+18,2024-11-07,NEG,not ironic
7583,1.8546617865967567e+18,2024-11-07,POS,not ironic
7584,1.854661785875284e+18,2024-11-07,NEU,not ironic
7585,1.8546617823773207e+18,2024-11-07,NEG,ironic
7586,1.8546617823230523e+18,2024-11-07,NEU,ironic
7587,1.8546617819787635e+18,2024-11-07,POS,not ironic
7588,1.8546617817061624e+18,2024-11-07,NEG,not ironic
7589,1.8546617777299456e+18,2024-11-07,NEG,not ironic
7590,1.8546617772015373e+18,2024-11-07,NEU,ironic
7591,1.8546617759183503e+18,2024-11-07,NEG,ironic
7592,1.8546617744333005e+18,2024-11-07,NEG,not ironic
7593,1.854661772596134e+18,2024-11-07,POS,not ironic
7594,1.854661772487033e+18,2024-11-07,NEG,not ironic
7595,1.8546617722899533e+18,2024-11-07,POS,not ironic
7596,1.854661769408468e+18,2024-11-07,NEG,ironic
7597,1.854661769404228e+18,2024-11-07,NEG,not ironic
7598,1.854661769219704e+18,2024-11-07,POS,not ironic
7599,1.854661769001944e+18,2024-11-07,NEU,not ironic
7600,1.854661765147288e+18,2024-11-07,POS,not ironic
7601,1.8546617614350543e+18,2024-11-07,NEU,ironic
7602,1.8546617610411543e+18,2024-11-07,NEU,not ironic
7603,1.8546617564061043e+18,2024-11-07,NEG,ironic
7604,1.8546617560663864e+18,2024-11-07,NEG,ironic
7605,1.854661756012184e+18,2024-11-07,NEU,ironic
7606,1.8546617547452216e+18,2024-11-07,NEU,not ironic
7607,1.8546617531597868e+18,2024-11-07,NEU,not ironic
7608,1.854661752837096e+18,2024-11-07,NEG,ironic
7609,1.854661752740627e+18,2024-11-07,NEG,not ironic
7610,1.854661750919984e+18,2024-11-07,NEG,not ironic
7611,1.8546617497288177e+18,2024-11-07,POS,ironic
7612,1.854661749074805e+18,2024-11-07,NEG,not ironic
7613,1.8546617482314511e+18,2024-11-07,NEG,ironic
7614,1.854661745534706e+18,2024-11-07,NEU,ironic
7615,1.854661744058045e+18,2024-11-07,NEG,ironic
7616,1.8546617435634893e+18,2024-11-07,POS,ironic
7617,1.8546617431395003e+18,2024-11-07,NEG,ironic
7618,1.8546617428794573e+18,2024-11-07,NEG,not ironic
7619,1.854661740790752e+18,2024-11-07,NEG,not ironic
7620,1.8546617386474007e+18,2024-11-07,NEG,not ironic
7621,1.8546617381064207e+18,2024-11-07,NEU,not ironic
7622,1.854661737523352e+18,2024-11-07,NEU,not ironic
7623,1.8546617372716856e+18,2024-11-07,NEG,ironic
7624,1.854661734948049e+18,2024-11-07,NEU,not ironic
7625,1.854661733790442e+18,2024-11-07,NEG,not ironic
7626,1.854661732662141e+18,2024-11-07,NEU,ironic
7627,1.854661731664212e+18,2024-11-07,POS,ironic
7628,1.854661731018326e+18,2024-11-07,NEG,not ironic
7629,1.8546617310182976e+18,2024-11-07,POS,not ironic
7630,1.854661728467927e+18,2024-11-07,POS,ironic
7631,1.854661724957262e+18,2024-11-07,NEU,not ironic
7632,1.854661724864988e+18,2024-11-07,NEG,ironic
7633,1.854661724864967e+18,2024-11-07,NEG,ironic
7634,1.8546617236444204e+18,2024-11-07,NEU,not ironic
7635,1.8546617228646e+18,2024-11-07,NEU,not ironic
7636,1.854661721815688e+18,2024-11-07,NEG,ironic
