,id,date,sentiment,irony
9575,1.8583067955732403e+18,2024-11-18,NEG,ironic
9576,1.858306795292234e+18,2024-11-18,NEG,not ironic
9577,1.8583067949022085e+18,2024-11-18,NEG,not ironic
9578,1.8583067940507e+18,2024-11-18,POS,ironic
9579,1.8583067906871995e+18,2024-11-18,POS,not ironic
9580,1.8583067893279127e+18,2024-11-18,NEU,not ironic
9581,1.8583067862954191e+18,2024-11-18,NEG,not ironic
9582,1.8583067850709404e+18,2024-11-18,NEU,not ironic
9583,1.858306784588436e+18,2024-11-18,POS,ironic
9584,1.8583067845634995e+18,2024-11-18,NEG,ironic
9585,1.858306783040967e+18,2024-11-18,NEU,not ironic
9586,1.85830678249957e+18,2024-11-18,NEG,not ironic
9587,1.85830678222282e+18,2024-11-18,NEU,not ironic
9588,1.858306781640106e+18,2024-11-18,POS,not ironic
9589,1.8583067813590057e+18,2024-11-18,NEG,ironic
9590,1.858306780943496e+18,2024-11-18,NEU,not ironic
9591,1.8583067801006904e+18,2024-11-18,NEG,ironic
9592,1.8583067793161137e+18,2024-11-18,NEG,not ironic
9593,1.85830677735352e+18,2024-11-18,NEG,not ironic
9594,1.8583067773197148e+18,2024-11-18,POS,not ironic
9595,1.858306776443089e+18,2024-11-18,NEU,not ironic
9596,1.858306775898068e+18,2024-11-18,NEU,ironic
9597,1.8583067758348288e+18,2024-11-18,NEG,not ironic
9598,1.85830677554156e+18,2024-11-18,NEG,ironic
9599,1.8583067747611896e+18,2024-11-18,POS,ironic
9600,1.8583067740061824e+18,2024-11-18,NEU,ironic
9601,1.8583067722321969e+18,2024-11-18,NEU,not ironic
9602,1.858306771900592e+18,2024-11-18,NEG,ironic
9603,1.858306771887993e+18,2024-11-18,NEU,not ironic
9604,1.858306771548537e+18,2024-11-18,NEU,not ironic
9605,1.8583066240388795e+18,2024-11-18,NEU,not ironic
9606,1.8583066237035643e+18,2024-11-18,NEG,not ironic
9607,1.858306622428504e+18,2024-11-18,NEG,not ironic
9608,1.858306618951156e+18,2024-11-18,NEG,ironic
9609,1.8583066185987976e+18,2024-11-18,NEG,not ironic
9610,1.858306616623297e+18,2024-11-18,POS,not ironic
9611,1.8583066152730465e+18,2024-11-18,NEG,not ironic
9612,1.8583066150506327e+18,2024-11-18,NEU,not ironic
9613,1.8583066150462305e+18,2024-11-18,NEU,not ironic
9614,1.8583066150126223e+18,2024-11-18,NEU,not ironic
9615,1.8583066134442683e+18,2024-11-18,NEG,ironic
9616,1.85830661344007e+18,2024-11-18,NEG,not ironic
9617,1.858306613427499e+18,2024-11-18,NEU,not ironic
9618,1.858306612894512e+18,2024-11-18,NEG,not ironic
9619,1.858306612198572e+18,2024-11-18,NEU,not ironic
9620,1.8583066101137083e+18,2024-11-18,NEG,ironic
9621,1.858306609803412e+18,2024-11-18,NEU,not ironic
9622,1.858306609501598e+18,2024-11-18,NEG,ironic
9623,1.858306609220588e+18,2024-11-18,NEU,not ironic
9624,1.8583066084779748e+18,2024-11-18,NEG,ironic
9625,1.85830660837752e+18,2024-11-18,NEU,not ironic
9626,1.85830660554215e+18,2024-11-18,NEU,ironic
9627,1.8583066052609068e+18,2024-11-18,NEG,ironic
9628,1.8583066048543503e+18,2024-11-18,NEG,ironic
9629,1.858306604187128e+18,2024-11-18,NEU,not ironic
9630,1.8583066032224543e+18,2024-11-18,NEU,not ironic
9631,1.8583066017376504e+18,2024-11-18,NEG,ironic
9632,1.8583066009704617e+18,2024-11-18,NEG,not ironic
9633,1.8583066005132823e+18,2024-11-18,NEU,ironic
9634,1.85830659980834e+18,2024-11-18,POS,ironic
9635,1.8583065981808847e+18,2024-11-18,NEG,ironic
9636,1.858306596939719e+18,2024-11-18,NEG,not ironic
9637,1.8583065969352297e+18,2024-11-18,NEG,ironic
9638,1.8583065933239795e+18,2024-11-18,NEG,ironic
9639,1.858306592816391e+18,2024-11-18,NEU,not ironic
9640,1.8583065920910336e+18,2024-11-18,NEU,not ironic
9641,1.858306591851684e+18,2024-11-18,NEU,ironic
9642,1.8583065914071616e+18,2024-11-18,POS,not ironic
9643,1.8583065909960952e+18,2024-11-18,NEU,not ironic
9644,1.8583065891590228e+18,2024-11-18,POS,ironic
9645,1.858306588303659e+18,2024-11-18,NEU,not ironic
9646,1.8583065869111373e+18,2024-11-18,NEG,ironic
9647,1.8583065866465608e+18,2024-11-18,NEU,not ironic
9648,1.8583065858664653e+18,2024-11-18,POS,not ironic
9649,1.8583065858624965e+18,2024-11-18,NEG,not ironic
9650,1.858306585715508e+18,2024-11-18,NEG,ironic
9651,1.858306585338184e+18,2024-11-18,NEG,not ironic
9652,1.8583065850737464e+18,2024-11-18,NEG,ironic
9653,1.8583065834211945e+18,2024-11-18,NEG,not ironic
9654,1.858306583387857e+18,2024-11-18,NEU,ironic
9655,1.8583065820203213e+18,2024-11-18,NEU,not ironic
9656,1.8583065816427604e+18,2024-11-18,NEU,ironic
9657,1.8583065791809457e+18,2024-11-18,NEU,not ironic
9658,1.8583065788664755e+18,2024-11-18,NEU,not ironic
9659,1.8583065784215923e+18,2024-11-18,NEU,ironic
9660,1.858306578073756e+18,2024-11-18,NEU,not ironic
9661,1.8583065772723896e+18,2024-11-18,NEG,not ironic
9662,1.8583065765470167e+18,2024-11-18,NEU,not ironic
9663,1.858306575770743e+18,2024-11-18,NEU,ironic
9664,1.858306575297061e+18,2024-11-18,NEG,ironic
9665,1.8583065727511923e+18,2024-11-18,NEG,not ironic
9666,1.858306572469896e+18,2024-11-18,NEG,not ironic
9667,1.858306571387687e+18,2024-11-18,NEG,ironic
9668,1.858306567176958e+18,2024-11-18,NEU,not ironic
9669,1.858306566962705e+18,2024-11-18,NEG,not ironic
9670,1.858306566522618e+18,2024-11-18,NEU,not ironic
9671,1.858306566417437e+18,2024-11-18,NEU,ironic
9672,1.8583065655746565e+18,2024-11-18,POS,not ironic
9673,1.858306565243024e+18,2024-11-18,NEG,ironic
9674,1.8583065651678863e+18,2024-11-18,NEU,not ironic
9675,1.8583065640602296e+18,2024-11-18,NEG,not ironic
9676,1.8583065636115336e+18,2024-11-18,NEU,not ironic
9677,1.858306562957472e+18,2024-11-18,NEU,ironic
9678,1.858306561468465e+18,2024-11-18,NEU,not ironic
9679,1.8583065604448133e+18,2024-11-18,NEU,ironic
9680,1.858306559534609e+18,2024-11-18,NEG,ironic
9681,1.8583065572028785e+18,2024-11-18,NEU,ironic
9682,1.858306555499672e+18,2024-11-18,NEG,not ironic
9683,1.8583065539352576e+18,2024-11-18,NEU,not ironic
9684,1.8583065531928123e+18,2024-11-18,NEU,not ironic
9685,1.8583065526266025e+18,2024-11-18,NEG,ironic
9686,1.858306551653753e+18,2024-11-18,NEU,not ironic
9687,1.8583065516411745e+18,2024-11-18,NEG,not ironic
9688,1.8583065516285668e+18,2024-11-18,NEU,not ironic
9689,1.8583065497076083e+18,2024-11-18,NEG,not ironic
9690,1.8583065496153825e+18,2024-11-18,NEG,ironic
9691,1.858306548885312e+18,2024-11-18,NEU,not ironic
9692,1.8583065473630705e+18,2024-11-18,NEU,ironic
9693,1.858306546536534e+18,2024-11-18,NEU,not ironic
9694,1.8583065456849884e+18,2024-11-18,POS,ironic
9695,1.858306545487848e+18,2024-11-18,NEU,not ironic
9696,1.8583065450055685e+18,2024-11-18,NEG,not ironic
9697,1.8583065436888064e+18,2024-11-18,NEU,not ironic
9698,1.8583065433445663e+18,2024-11-18,NEU,not ironic
9699,1.858306543256834e+18,2024-11-18,NEU,not ironic
9700,1.8583065426822223e+18,2024-11-18,POS,ironic
9701,1.85830654145323e+18,2024-11-18,POS,ironic
9702,1.8583065383074573e+18,2024-11-18,NEG,not ironic
9703,1.8583065376699187e+18,2024-11-18,NEG,ironic
9704,1.858306537577456e+18,2024-11-18,NEG,ironic
9705,1.858306536017175e+18,2024-11-18,NEU,ironic
9706,1.8583065358535355e+18,2024-11-18,NEG,not ironic
9707,1.8583065355518405e+18,2024-11-18,NEG,ironic
9708,1.8583065352289403e+18,2024-11-18,NEU,not ironic
9709,1.8583065345075328e+18,2024-11-18,NEG,not ironic
9710,1.8583065340332524e+18,2024-11-18,NEU,not ironic
9711,1.8583065333539963e+18,2024-11-18,NEG,not ironic
9712,1.8583065320660751e+18,2024-11-18,NEG,ironic
9713,1.8583065311394163e+18,2024-11-18,NEU,not ironic
9714,1.8583065310594995e+18,2024-11-18,NEU,not ironic
9715,1.8583065302584325e+18,2024-11-18,NEU,not ironic
9716,1.8583065257830605e+18,2024-11-18,POS,not ironic
9717,1.8583065244494769e+18,2024-11-18,NEU,ironic
9718,1.85830652377002e+18,2024-11-18,NEG,not ironic
9719,1.8583065235142088e+18,2024-11-18,NEG,not ironic
9720,1.8583065231954908e+18,2024-11-18,NEG,not ironic
9721,1.8583065226918136e+18,2024-11-18,NEU,not ironic
9722,1.85830652242337e+18,2024-11-18,NEU,not ironic
9723,1.8583065216225367e+18,2024-11-18,NEG,ironic
9724,1.8583065211024755e+18,2024-11-18,NEG,not ironic
9725,1.8583065207499328e+18,2024-11-18,NEU,not ironic
9726,1.8583065205823864e+18,2024-11-18,NEG,not ironic
9727,1.8583065201585e+18,2024-11-18,NEG,ironic
9728,1.858306519730668e+18,2024-11-18,NEU,not ironic
9729,1.858306519248561e+18,2024-11-18,NEG,ironic
9730,1.85830651852721e+18,2024-11-18,NEG,not ironic
9731,1.8583065182587784e+18,2024-11-18,NEG,not ironic
9732,1.8583065180155287e+18,2024-11-18,NEG,not ironic
9733,1.8583065175329216e+18,2024-11-18,NEU,not ironic
9734,1.8583065172475983e+18,2024-11-18,POS,ironic
9735,1.8583065171889723e+18,2024-11-18,NEG,not ironic
9736,1.858306516870206e+18,2024-11-18,NEU,not ironic
9737,1.8583065162999808e+18,2024-11-18,POS,ironic
9738,1.858306515507057e+18,2024-11-18,NEU,not ironic
9739,1.8583065137285816e+18,2024-11-18,NEG,ironic
9740,1.8583065123070607e+18,2024-11-18,NEG,ironic
9741,1.8583065121937784e+18,2024-11-18,NEU,not ironic
9742,1.8583065113840724e+18,2024-11-18,NEG,not ironic
9743,1.858306511350776e+18,2024-11-18,POS,ironic
9744,1.858306510570279e+18,2024-11-18,NEU,not ironic
9745,1.8583065104402765e+18,2024-11-18,NEG,not ironic
9746,1.8583065090478328e+18,2024-11-18,NEU,ironic
9747,1.858306507831444e+18,2024-11-18,NEG,not ironic
9748,1.8583065050631951e+18,2024-11-18,NEG,ironic
9749,1.8583065045137905e+18,2024-11-18,NEG,not ironic
9750,1.8583065035492805e+18,2024-11-18,NEU,not ironic
9751,1.858306503046054e+18,2024-11-18,NEG,not ironic
9752,1.858306502668497e+18,2024-11-18,NEU,not ironic
9753,1.8583065026474888e+18,2024-11-18,POS,not ironic
9754,1.8583065023372004e+18,2024-11-18,NEG,not ironic
9755,1.8583065014308823e+18,2024-11-18,NEG,not ironic
9756,1.858306500109767e+18,2024-11-18,NEG,ironic
9757,1.858306500101608e+18,2024-11-18,NEG,ironic
9758,1.8583064996064087e+18,2024-11-18,NEG,not ironic
9759,1.8583064986333263e+18,2024-11-18,NEG,not ironic
9760,1.8583064985623183e+18,2024-11-18,NEG,ironic
9761,1.858306498524234e+18,2024-11-18,NEU,not ironic
9762,1.8583064972703828e+18,2024-11-18,NEG,ironic
9763,1.8583064963810388e+18,2024-11-18,NEG,not ironic
9764,1.8583064936085463e+18,2024-11-18,NEU,not ironic
9765,1.8583064929629268e+18,2024-11-18,POS,not ironic
9766,1.8583064926564928e+18,2024-11-18,NEU,ironic
9767,1.858306492291527e+18,2024-11-18,NEU,not ironic
9768,1.8583064922453563e+18,2024-11-18,NEU,ironic
9769,1.8583064910041708e+18,2024-11-18,NEG,ironic
9770,1.858306490492445e+18,2024-11-18,NEG,ironic
9771,1.858306489884058e+18,2024-11-18,NEU,not ironic
9772,1.8583064885672013e+18,2024-11-18,POS,ironic
9773,1.8583064880511383e+18,2024-11-18,NEU,not ironic
9774,1.858306487346725e+18,2024-11-18,NEG,ironic
9775,1.8583064853712404e+18,2024-11-18,NEG,not ironic
9776,1.858306484880474e+18,2024-11-18,NEG,ironic
9777,1.8583064824936325e+18,2024-11-18,NEG,not ironic
9778,1.858306481340187e+18,2024-11-18,NEG,not ironic
9779,1.858306481206289e+18,2024-11-18,POS,ironic
9780,1.8583064810927475e+18,2024-11-18,NEU,not ironic
9781,1.8583063719149773e+18,2024-11-18,NEG,ironic
9782,1.8583063715290977e+18,2024-11-18,NEU,ironic
9783,1.8583063708873933e+18,2024-11-18,NEU,not ironic
9784,1.858306370870952e+18,2024-11-18,NEU,not ironic
9785,1.858306369939747e+18,2024-11-18,NEG,ironic
9786,1.8583063699185628e+18,2024-11-18,NEG,not ironic
9787,1.858306369679504e+18,2024-11-18,NEG,not ironic
9788,1.858306368152736e+18,2024-11-18,NEU,not ironic
9789,1.8583063677671224e+18,2024-11-18,NEU,not ironic
9790,1.8583063677248965e+18,2024-11-18,NEU,ironic
9791,1.8583063672300265e+18,2024-11-18,NEG,ironic
9792,1.858306366928241e+18,2024-11-18,NEG,not ironic
9793,1.8583063667433969e+18,2024-11-18,NEG,ironic
9794,1.858306366546535e+18,2024-11-18,NEG,not ironic
9795,1.8583063661438853e+18,2024-11-18,POS,not ironic
9796,1.8583063659130268e+18,2024-11-18,NEU,ironic
9797,1.8583063653889805e+18,2024-11-18,NEU,not ironic
9798,1.8583063648141071e+18,2024-11-18,NEG,ironic
9799,1.858306363849384e+18,2024-11-18,NEU,not ironic
9800,1.8583063622138885e+18,2024-11-18,NEG,not ironic
9801,1.8583063619367977e+18,2024-11-18,NEG,not ironic
9802,1.858306361752253e+18,2024-11-18,NEU,not ironic
9803,1.8583063599486405e+18,2024-11-18,NEU,not ironic
9804,1.85830635604818e+18,2024-11-18,NEG,not ironic
9805,1.858306355951477e+18,2024-11-18,NEU,not ironic
9806,1.858306355490378e+18,2024-11-18,NEU,not ironic
9807,1.858306352839287e+18,2024-11-18,NEG,not ironic
9808,1.8583063527934856e+18,2024-11-18,POS,ironic
9809,1.8583063494590305e+18,2024-11-18,NEU,not ironic
9810,1.8583063491108416e+18,2024-11-18,NEU,ironic
9811,1.85830634665692e+18,2024-11-18,NEU,ironic
9812,1.8583063463088049e+18,2024-11-18,POS,not ironic
9813,1.858306345373512e+18,2024-11-18,NEU,ironic
9814,1.8583063450088407e+18,2024-11-18,NEG,ironic
9815,1.8583063447781545e+18,2024-11-18,POS,not ironic
9816,1.8583063447362028e+18,2024-11-18,NEG,not ironic
9817,1.8583063440983985e+18,2024-11-18,NEU,not ironic
9818,1.858306342156452e+18,2024-11-18,NEG,not ironic
9819,1.85830633750519e+18,2024-11-18,NEG,ironic
9820,1.858306336179512e+18,2024-11-18,NEG,not ironic
9821,1.85830633560071e+18,2024-11-18,POS,not ironic
9822,1.8583063343130872e+18,2024-11-18,NEG,ironic
9823,1.8583063332476728e+18,2024-11-18,NEG,not ironic
9824,1.858306331473781e+18,2024-11-18,NEU,not ironic
9825,1.858306330672714e+18,2024-11-18,NEU,not ironic
9826,1.858306330445984e+18,2024-11-18,NEU,not ironic
9827,1.8583063272624297e+18,2024-11-18,NEU,not ironic
9828,1.8583063270236244e+18,2024-11-18,NEU,not ironic
9829,1.8583063255343923e+18,2024-11-18,NEG,not ironic
9830,1.8583063252788065e+18,2024-11-18,NEU,ironic
9831,1.8583063251862776e+18,2024-11-18,NEG,not ironic
9832,1.858306323491812e+18,2024-11-18,POS,ironic
9833,1.8583063233155927e+18,2024-11-18,NEU,not ironic
9834,1.8583063230010447e+18,2024-11-18,POS,ironic
9835,1.8583063225103524e+18,2024-11-18,POS,ironic
9836,1.858306321709175e+18,2024-11-18,NEG,not ironic
9837,1.8583063213191173e+18,2024-11-18,NEU,not ironic
9838,1.8583063213023724e+18,2024-11-18,NEU,not ironic
9839,1.8583063211054945e+18,2024-11-18,NEG,ironic
9840,1.8583063209165297e+18,2024-11-18,NEG,ironic
9841,1.858306319465296e+18,2024-11-18,NEG,ironic
9842,1.8583063187986063e+18,2024-11-18,NEG,not ironic
9843,1.858306317078958e+18,2024-11-18,NEU,not ironic
9844,1.858306316672049e+18,2024-11-18,NEU,not ironic
9845,1.85830631657114e+18,2024-11-18,NEU,ironic
9846,1.858306315787121e+18,2024-11-18,NEG,not ironic
9847,1.8583063156906644e+18,2024-11-18,NEU,not ironic
9848,1.858306315069592e+18,2024-11-18,NEU,not ironic
9849,1.8583063145078664e+18,2024-11-18,NEG,ironic
9850,1.8583063141890327e+18,2024-11-18,NEU,not ironic
9851,1.858306313748349e+18,2024-11-18,POS,not ironic
9852,1.8583063131570383e+18,2024-11-18,NEG,ironic
9853,1.8583063131276567e+18,2024-11-18,NEG,not ironic
9854,1.8583063124442683e+18,2024-11-18,NEG,ironic
9855,1.8583063122132915e+18,2024-11-18,NEU,ironic
9856,1.8583063118190344e+18,2024-11-18,NEG,not ironic
9857,1.8583063100196367e+18,2024-11-18,NEU,not ironic
9858,1.8583063097596275e+18,2024-11-18,NEU,ironic
9859,1.8583063089920653e+18,2024-11-18,NEG,not ironic
9860,1.8583063057079788e+18,2024-11-18,NEG,not ironic
9861,1.8583063052510623e+18,2024-11-18,NEG,ironic
9862,1.858306303212356e+18,2024-11-18,NEG,not ironic
9863,1.8583063030278272e+18,2024-11-18,NEU,not ironic
9864,1.8583063013081247e+18,2024-11-18,NEG,not ironic
9865,1.8583063005281976e+18,2024-11-18,NEU,ironic
9866,1.858306299047576e+18,2024-11-18,NEU,ironic
9867,1.8583062982587889e+18,2024-11-18,POS,not ironic
9868,1.858306298049438e+18,2024-11-18,NEG,not ironic
9869,1.8583062980365724e+18,2024-11-18,NEG,ironic
9870,1.8583062975669868e+18,2024-11-18,POS,not ironic
9871,1.8583062974748265e+18,2024-11-18,NEU,not ironic
9872,1.858306297298649e+18,2024-11-18,NEU,ironic
9873,1.858306296451322e+18,2024-11-18,NEU,not ironic
9874,1.8583062958428984e+18,2024-11-18,POS,ironic
9875,1.8583062952266225e+18,2024-11-18,NEU,not ironic
9876,1.8583062951511163e+18,2024-11-18,NEG,not ironic
9877,1.858306294773437e+18,2024-11-18,NEG,not ironic
9878,1.858306294534591e+18,2024-11-18,NEU,ironic
9879,1.8583062943247887e+18,2024-11-18,NEG,not ironic
9880,1.8583062938760648e+18,2024-11-18,NEG,not ironic
9881,1.858306293326656e+18,2024-11-18,NEU,ironic
9882,1.858306291636093e+18,2024-11-18,NEG,not ironic
9883,1.8583062905581327e+18,2024-11-18,POS,not ironic
9884,1.8583062897069304e+18,2024-11-18,NEU,not ironic
9885,1.858306287777235e+18,2024-11-18,NEG,not ironic
9886,1.8583062876556088e+18,2024-11-18,NEG,ironic
9887,1.8583062871523656e+18,2024-11-18,NEU,not ironic
9888,1.858306286384796e+18,2024-11-18,POS,not ironic
9889,1.858306285252354e+18,2024-11-18,NEG,ironic
9890,1.8583062850803016e+18,2024-11-18,NEU,not ironic
9891,1.8583062843336955e+18,2024-11-18,POS,ironic
9892,1.8583062839523249e+18,2024-11-18,POS,not ironic
9893,1.8583062832854428e+18,2024-11-18,NEU,ironic
9894,1.8583062819683825e+18,2024-11-18,NEG,not ironic
9895,1.8583062816916403e+18,2024-11-18,NEG,ironic
9896,1.8583062798667983e+18,2024-11-18,NEU,not ironic
9897,1.858306279544177e+18,2024-11-18,POS,not ironic
9898,1.8583062786378348e+18,2024-11-18,NEG,ironic
9899,1.8583062767294344e+18,2024-11-18,NEG,ironic
9900,1.858306275085575e+18,2024-11-18,NEG,ironic
9901,1.8583062748965768e+18,2024-11-18,NEG,ironic
9902,1.8583062746074e+18,2024-11-18,NEU,not ironic
9903,1.8583062744687903e+18,2024-11-18,NEU,not ironic
9904,1.8583062732565752e+18,2024-11-18,NEG,not ironic
9905,1.858306272879412e+18,2024-11-18,NEG,ironic
9906,1.8583062728206543e+18,2024-11-18,NEG,not ironic
9907,1.858306272522617e+18,2024-11-18,NEG,not ironic
9908,1.858306272053044e+18,2024-11-18,POS,not ironic
9909,1.858306271197164e+18,2024-11-18,POS,not ironic
9910,1.8583062688944704e+18,2024-11-18,NEU,ironic
9911,1.858306267858493e+18,2024-11-18,POS,not ironic
9912,1.8583062666718008e+18,2024-11-18,NEG,not ironic
9913,1.858306266080457e+18,2024-11-18,NEU,not ironic
9914,1.8583062656271608e+18,2024-11-18,POS,not ironic
9915,1.8583062629095183e+18,2024-11-18,NEG,not ironic
9916,1.8583062625152865e+18,2024-11-18,NEG,not ironic
9917,1.858306262452028e+18,2024-11-18,NEU,ironic
9918,1.858306262104196e+18,2024-11-18,NEU,not ironic
9919,1.85830626190266e+18,2024-11-18,NEU,not ironic
9920,1.858306261621629e+18,2024-11-18,NEG,not ironic
9921,1.858306259113722e+18,2024-11-18,NEU,not ironic
9922,1.8583062584342287e+18,2024-11-18,NEU,ironic
9923,1.858306258001884e+18,2024-11-18,NEU,not ironic
9924,1.858306256861061e+18,2024-11-18,NEU,not ironic
9925,1.8583062549148595e+18,2024-11-18,POS,not ironic
9926,1.8583062532497784e+18,2024-11-18,NEU,not ironic
9927,1.8583062519079035e+18,2024-11-18,NEU,ironic
9928,1.8583062499574584e+18,2024-11-18,NEU,not ironic
9929,1.8583062497980585e+18,2024-11-18,POS,ironic
9930,1.858306245343818e+18,2024-11-18,NEG,not ironic
9931,1.858306242856518e+18,2024-11-18,NEU,ironic
9932,1.8583062419673009e+18,2024-11-18,POS,not ironic
9933,1.8583062412204529e+18,2024-11-18,NEG,not ironic
9934,1.8583062408768392e+18,2024-11-18,NEU,ironic
9935,1.858306240851444e+18,2024-11-18,NEU,ironic
9936,1.8583062392578296e+18,2024-11-18,NEG,ironic
9937,1.8583062385403868e+18,2024-11-18,NEU,not ironic
9938,1.8583062382719672e+18,2024-11-18,NEU,not ironic
9939,1.858306237831504e+18,2024-11-18,NEU,not ironic
9940,1.858306237315888e+18,2024-11-18,NEG,ironic
9941,1.858306234744496e+18,2024-11-18,NEG,ironic
9942,1.858306234153063e+18,2024-11-18,NEG,not ironic
9943,1.8583062336287951e+18,2024-11-18,NEG,ironic
9944,1.858306233092153e+18,2024-11-18,NEG,ironic
9945,1.858306232370463e+18,2024-11-18,NEU,not ironic
9946,1.85830623174978e+18,2024-11-18,NEU,ironic
9947,1.8583062311376205e+18,2024-11-18,NEG,not ironic
9948,1.8583062306802693e+18,2024-11-18,NEU,ironic
9949,1.858306229073789e+18,2024-11-18,NEU,not ironic
9950,1.8583062288389164e+18,2024-11-18,NEU,not ironic
9951,1.858306228335641e+18,2024-11-18,NEG,not ironic
9952,1.8583062272999304e+18,2024-11-18,POS,ironic
9953,1.858306227077288e+18,2024-11-18,NEU,ironic
9954,1.8583062269137925e+18,2024-11-18,POS,not ironic
9955,1.8583062265700027e+18,2024-11-18,NEU,not ironic
9956,1.8583062249004608e+18,2024-11-18,NEG,ironic
9957,1.858306224355435e+18,2024-11-18,NEU,not ironic
9958,1.858306223583724e+18,2024-11-18,NEU,ironic
9959,1.858306221771764e+18,2024-11-18,NEG,not ironic
9960,1.8583062212348603e+18,2024-11-18,NEU,not ironic
9961,1.858306219842184e+18,2024-11-18,NEG,not ironic
9962,1.858306219447915e+18,2024-11-18,NEU,not ironic
9963,1.8583062182862927e+18,2024-11-18,POS,not ironic
9964,1.8583062170278167e+18,2024-11-18,NEG,ironic
9965,1.858306216906355e+18,2024-11-18,POS,not ironic
9966,1.8583062159623992e+18,2024-11-18,NEU,not ironic
9967,1.858306214452413e+18,2024-11-18,NEG,ironic
9968,1.8583062137815944e+18,2024-11-18,NEG,ironic
9969,1.8583062119107464e+18,2024-11-18,NEU,not ironic
9970,1.858306211885864e+18,2024-11-18,NEU,not ironic
9971,1.85830621019947e+18,2024-11-18,NEG,not ironic
9972,1.8583062088071447e+18,2024-11-18,POS,not ironic
9973,1.858306206315561e+18,2024-11-18,NEG,not ironic
9974,1.85830620554818e+18,2024-11-18,NEU,ironic
9975,1.8583062047973875e+18,2024-11-18,NEG,not ironic
