,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14759218,2083,2083,1840793549287366765,2024-09-30,NEU,ironic,
14759219,2084,2084,1840793548871913745,2024-09-30,NEG,ironic,
14759220,2085,2085,1840793548595073401,2024-09-30,NEU,not ironic,
14759221,2086,2086,1840793548318523574,2024-09-30,NEG,not ironic,
14759222,2087,2087,1840793547194159417,2024-09-30,NEU,ironic,
14759223,2088,2088,1840793545956872264,2024-09-30,NEU,ironic,
14759224,2089,2089,1840793545440936081,2024-09-30,NEG,not ironic,
14759225,2090,2090,1840793544233271526,2024-09-30,NEU,ironic,
14759226,2091,2091,1840793541619925041,2024-09-30,NEG,not ironic,
14759227,2092,2092,1840793541158617480,2024-09-30,POS,not ironic,
14759228,2093,2093,1840793539686326575,2024-09-30,NEG,ironic,
14759229,2094,2094,1840793539405299959,2024-09-30,NEG,ironic,
14759230,2095,2095,1840793538587402329,2024-09-30,NEG,ironic,
14759231,2096,2096,1840793537518182525,2024-09-30,POS,ironic,
14759232,2097,2097,1840793536800739680,2024-09-30,NEG,ironic,
14759233,2098,2098,1840793534644781466,2024-09-30,NEU,ironic,
14759234,2099,2099,1840793534254792941,2024-09-30,NEG,not ironic,
14759235,2100,2100,1840793534091461053,2024-09-30,NEU,not ironic,
14759236,2101,2101,1840793533617217908,2024-09-30,NEG,not ironic,
14759237,2102,2102,1840793532690268331,2024-09-30,NEG,not ironic,
14759238,2103,2103,1840793532656763248,2024-09-30,NEG,not ironic,
14759239,2104,2104,1840793531343941860,2024-09-30,NEG,not ironic,
14759240,2105,2105,1840793528227807284,2024-09-30,NEU,not ironic,
14759241,2106,2106,1840793528038801911,2024-09-30,POS,not ironic,
14759242,2107,2107,1840793525752869289,2024-09-30,NEG,ironic,
14759243,2108,2108,1840793524410990894,2024-09-30,NEG,ironic,
14759244,2109,2109,1840793520996569596,2024-09-30,POS,not ironic,
14759245,2110,2110,1840793520828809327,2024-09-30,NEU,not ironic,
14759246,2111,2111,1840793520325468617,2024-09-30,POS,ironic,
14759247,2112,2112,1840793518949691633,2024-09-30,NEG,not ironic,
14759248,2113,2113,1840793517750378689,2024-09-30,NEU,not ironic,
14759249,2114,2114,1840793517410734250,2024-09-30,NEU,not ironic,
14759250,2115,2115,1840793517393584218,2024-09-30,NEG,ironic,
14759251,2116,2116,1840793515850346957,2024-09-30,NEG,not ironic,
14759252,2117,2117,1840793513899831717,2024-09-30,NEU,not ironic,
14759253,2118,2118,1840793512943730984,2024-09-30,NEU,ironic,
14759254,2119,2119,1840793511425085632,2024-09-30,NEU,not ironic,
14759255,2120,2120,1840793511194427513,2024-09-30,NEG,not ironic,
14759256,2121,2121,1840793510712086634,2024-09-30,NEU,not ironic,
14759257,2122,2122,1840793508543938645,2024-09-30,NEU,ironic,
14759258,2123,2123,1840793507889356915,2024-09-30,NEU,ironic,
14759259,2124,2124,1840793507323056287,2024-09-30,NEG,ironic,
14759260,2125,2125,1840793506362900951,2024-09-30,NEG,not ironic,
14759261,2126,2126,1840793506245214439,2024-09-30,NEG,not ironic,
14759262,2127,2127,1840793503573692674,2024-09-30,NEG,not ironic,
14759263,2128,2128,1840793502713856037,2024-09-30,NEG,ironic,
14759264,2129,2129,1840793501937909857,2024-09-30,NEG,ironic,
14759265,2130,2130,1840793500943560790,2024-09-30,NEU,ironic,
14759266,2131,2131,1840793499706302661,2024-09-30,NEU,ironic,
14759267,2132,2132,1840793496976048209,2024-09-30,NEU,not ironic,
14759268,2133,2133,1840793494828257709,2024-09-30,POS,ironic,
14759269,2134,2134,1840793494551441416,2024-09-30,NEG,ironic,
14759270,2135,2135,1840793492618166346,2024-09-30,NEU,not ironic,
14759271,2136,2136,1840793492110426173,2024-09-30,NEU,not ironic,
14759272,2137,2137,1840793491913257443,2024-09-30,NEG,not ironic,
14759273,2138,2138,1840793491569295847,2024-09-30,NEG,ironic,
14759274,2139,2139,1840793490952798288,2024-09-30,NEU,not ironic,
14759275,2140,2140,1840793490931740710,2024-09-30,NEU,ironic,
14759276,2141,2141,1840793488692023653,2024-09-30,NEG,ironic,
14759277,2142,2142,1840793487429550408,2024-09-30,NEG,not ironic,
14759278,2143,2143,1840793486200619132,2024-09-30,NEG,not ironic,
14759279,2144,2144,1840793484787400789,2024-09-30,NEG,ironic,
14759280,2145,2145,1840793484560630157,2024-09-30,NEU,not ironic,
14759281,2146,2146,1840793481658449942,2024-09-30,NEG,not ironic,
14759282,2147,2147,1840793481348071712,2024-09-30,POS,ironic,
14759283,2148,2148,1840793481238675906,2024-09-30,NEU,not ironic,
14759284,2149,2149,1840793480119169336,2024-09-30,NEU,not ironic,
14759285,2150,2150,1840793475224158276,2024-09-30,NEU,not ironic,
14759286,2151,2151,1840793473634443685,2024-09-30,NEG,not ironic,
14759287,2152,2152,1840793473118552437,2024-09-30,NEG,not ironic,
14759288,2153,2153,1840793472225202240,2024-09-30,POS,not ironic,
14759289,2154,2154,1840793471248130379,2024-09-30,NEG,not ironic,
14759290,2155,2155,1840793469960241198,2024-09-30,NEU,not ironic,
14759291,2156,2156,1840793469733724201,2024-09-30,NEG,ironic,
14759292,2157,2157,1840793469641715829,2024-09-30,NEG,ironic,
14759293,2158,2158,1840793469331063145,2024-09-30,NEG,ironic,
14759294,2159,2159,1840793468823625852,2024-09-30,NEU,not ironic,
14759295,2160,2160,1840793468077306361,2024-09-30,NEG,not ironic,
14759296,2161,2161,1840793464599957522,2024-09-30,POS,ironic,
14759297,2162,2162,1840793462582505756,2024-09-30,NEG,not ironic,
14759298,2163,2163,1840793462469263533,2024-09-30,NEG,not ironic,
14759299,2164,2164,1840793461001228421,2024-09-30,NEU,ironic,
14759300,2165,2165,1840793460502380997,2024-09-30,NEG,not ironic,
14759301,2166,2166,1840793460351135996,2024-09-30,POS,not ironic,
14759302,2167,2167,1840793458719510672,2024-09-30,NEG,ironic,
14759303,2168,2168,1840793457331220775,2024-09-30,NEG,not ironic,
14759304,2169,2169,1840793455116562538,2024-09-30,NEU,ironic,
14759305,2170,2170,1840793453422166526,2024-09-30,NEG,not ironic,
14759306,2171,2171,1840793452935573987,2024-09-30,NEG,ironic,
14759307,2172,2172,1840793452822339834,2024-09-30,NEG,ironic,
14759308,2173,2173,1840793448376385970,2024-09-30,NEU,not ironic,
14759309,2174,2174,1840793448305000896,2024-09-30,NEU,ironic,
14759310,2175,2175,1840793448087240924,2024-09-30,NEG,not ironic,
14759311,2176,2176,1840793447336452356,2024-09-30,NEU,not ironic,
14759312,2177,2177,1840793445868220670,2024-09-30,NEU,not ironic,
14759313,2178,2178,1840793445440405529,2024-09-30,NEG,not ironic,
14759314,2179,2179,1840793445331341585,2024-09-30,NEG,not ironic,
14759315,2180,2180,1840793444416933955,2024-09-30,NEG,ironic,
14759316,2181,2181,1840793443129344175,2024-09-30,NEG,ironic,
14759317,2182,2182,1840793440235204990,2024-09-30,NEG,not ironic,
14759318,2183,2183,1840793439916401086,2024-09-30,NEU,ironic,
14759319,2184,2184,1840793439702560857,2024-09-30,NEU,not ironic,
14759320,2185,2185,1840793439589556324,2024-09-30,NEU,not ironic,
14759321,2186,2186,1840793438536524238,2024-09-30,NEU,ironic,
14759322,2187,2187,1840793437768921278,2024-09-30,NEU,ironic,
14759323,2188,2188,1840793434887446629,2024-09-30,NEU,ironic,
14759324,2189,2189,1840793434396708926,2024-09-30,NEU,not ironic,
14759325,2190,2190,1840793433335803907,2024-09-30,NEG,ironic,
14759326,2191,2191,1840793431724921341,2024-09-30,NEU,not ironic,
14759327,2192,2192,1840793430575710269,2024-09-30,NEG,ironic,
14759328,2193,2193,1840793429124518191,2024-09-30,NEU,not ironic,
14759329,2194,2194,1840793429107700148,2024-09-30,NEG,not ironic,
14759330,2195,2195,1840793426834378979,2024-09-30,NEU,not ironic,
14759331,2196,2196,1840793426557616465,2024-09-30,NEU,not ironic,
14759332,2197,2197,1840793425118978145,2024-09-30,NEG,ironic,
14759333,2198,2198,1840793423886049720,2024-09-30,NEU,not ironic,
14759334,2199,2199,1840793422048768403,2024-09-30,NEG,ironic,
14759335,2200,2200,1840793420471943615,2024-09-30,NEG,ironic,
14759336,2201,2201,1840793420253839759,2024-09-30,NEG,not ironic,
14759337,2202,2202,1840793418416431173,2024-09-30,POS,not ironic,
14759338,2203,2203,1840793417502048674,2024-09-30,NEG,not ironic,
14759339,2204,2204,1840793417158443478,2024-09-30,NEG,not ironic,
14759340,2205,2205,1840793415841190045,2024-09-30,NEU,ironic,
14759341,2206,2206,1840793415723687956,2024-09-30,NEG,not ironic,
14759342,2207,2207,1840793414646055259,2024-09-30,NEG,ironic,
14759343,2208,2208,1840793414591287659,2024-09-30,NEU,not ironic,
14759344,2209,2209,1840793414159216839,2024-09-30,NEG,not ironic,
14759345,2210,2210,1840793413362294938,2024-09-30,NEU,not ironic,
14759346,2211,2211,1840793412171121131,2024-09-30,NEG,ironic,
14759347,2212,2212,1840793410933780872,2024-09-30,NEG,not ironic,
14759348,2213,2213,1840793410233373026,2024-09-30,NEG,not ironic,
14759349,2214,2214,1840793409843314988,2024-09-30,POS,not ironic,
14759350,2215,2215,1840793406185844865,2024-09-30,NEU,not ironic,
14759351,2216,2216,1840793405758062962,2024-09-30,NEU,not ironic,
14759352,2217,2217,1840793405493776411,2024-09-30,NEU,not ironic,
14759353,2218,2218,1840793401865928939,2024-09-30,NEG,not ironic,
14759354,2219,2219,1840793400565465564,2024-09-30,NEG,not ironic,
14759355,2220,2220,1840793400267645060,2024-09-30,NEG,ironic,
14759356,2221,2221,1840793398896206269,2024-09-30,NEG,ironic,
14759357,2222,2222,1840793397910515908,2024-09-30,NEG,ironic,
14759358,2223,2223,1840793388322341299,2024-09-30,NEG,ironic,
14759359,2224,2224,1840793384421658921,2024-09-30,POS,not ironic,
14759360,2225,2225,1840793383754727769,2024-09-30,NEG,not ironic,
14759361,2226,2226,1840793382643503198,2024-09-30,NEG,ironic,
14759362,2227,2227,1840793381288517725,2024-09-30,NEU,not ironic,
14759363,2228,2228,1840793378709012491,2024-09-30,NEU,not ironic,
14759364,2229,2229,1840793375722688543,2024-09-30,NEG,not ironic,
14759365,2230,2230,1840793372342272435,2024-09-30,NEU,not ironic,
14759366,2231,2231,1840793371436052654,2024-09-30,NEU,not ironic,
14759367,2232,2232,1840793370584547376,2024-09-30,NEG,ironic,
14759368,2233,2233,1840793370488430683,2024-09-30,POS,not ironic,
14759369,2234,2234,1840793370307842296,2024-09-30,POS,not ironic,
14759370,2235,2235,1840793370089730253,2024-09-30,NEG,not ironic,
14759371,2236,2236,1840793369083331006,2024-09-30,NEG,not ironic,
14759372,2237,2237,1840793368860803244,2024-09-30,NEU,not ironic,
14759373,2238,2238,1840793368823284062,2024-09-30,NEG,not ironic,
14759374,2239,2239,1840793364519698810,2024-09-30,NEG,ironic,
14759375,2240,2240,1840793362783240684,2024-09-30,NEU,ironic,
14759376,2241,2241,1840793359281193396,2024-09-30,NEG,not ironic,
14759377,2242,2242,1840793358014230651,2024-09-30,NEU,not ironic,
14759378,2243,2243,1840793357339033701,2024-09-30,NEU,ironic,
14759379,2244,2244,1840793357334794297,2024-09-30,NEG,not ironic,
14759380,2245,2245,1840793357276139960,2024-09-30,NEG,ironic,
14759381,2246,2246,1840793354369474929,2024-09-30,NEU,ironic,
14759382,2247,2247,1840793352704286934,2024-09-30,NEG,ironic,
14759383,2248,2248,1840793351253065906,2024-09-30,NEG,ironic,
14759384,2249,2249,1840793349202292866,2024-09-30,POS,not ironic,
14759385,2250,2250,1840793347557851229,2024-09-30,NEG,not ironic,
14759386,2251,2251,1840793339630625229,2024-09-30,NEG,ironic,
14759387,2252,2252,1840793339421241507,2024-09-30,NEG,ironic,
14759388,2253,2253,1840793339102445587,2024-09-30,NEG,not ironic,
14759389,2254,2254,1840793335629222187,2024-09-30,NEU,ironic,
14759390,2255,2255,1840793335335952506,2024-09-30,NEU,not ironic,
14759391,2256,2256,1840793334899417328,2024-09-30,NEG,ironic,
14759392,2257,2257,1840793334593266053,2024-09-30,NEU,not ironic,
14759393,2258,2258,1840793333926428831,2024-09-30,POS,ironic,
14759394,2259,2259,1840793328062746833,2024-09-30,NEU,not ironic,
14759395,2260,2260,1840793324262998068,2024-09-30,POS,not ironic,
14759396,2261,2261,1840793321934832072,2024-09-30,NEG,ironic,
14759397,2262,2262,1840793320970190891,2024-09-30,NEG,not ironic,
14759398,2263,2263,1840793319607001542,2024-09-30,POS,ironic,
14759399,2264,2264,1840793317681901640,2024-09-30,NEG,not ironic,
14759400,2265,2265,1840793314854924384,2024-09-30,NEG,not ironic,
14759401,2266,2266,1840793311499391440,2024-09-30,NEU,ironic,
14759402,2267,2267,1840793311344202219,2024-09-30,NEG,not ironic,
14759403,2268,2268,1840793308194390272,2024-09-30,NEG,ironic,
14759404,2269,2269,1840793307112186158,2024-09-30,NEG,not ironic,
14759405,2270,2270,1840793305828692275,2024-09-30,NEG,ironic,
14759406,2271,2271,1840793303656382676,2024-09-30,POS,not ironic,
14759407,2272,2272,1840793302641361133,2024-09-30,NEG,not ironic,
14759408,2273,2273,1840793299839566025,2024-09-30,NEU,not ironic,
14759409,2274,2274,1840793299818279148,2024-09-30,NEU,not ironic,
14759410,2275,2275,1840793298811662567,2024-09-30,NEU,not ironic,
14759411,2276,2276,1840793297540772090,2024-09-30,NEG,not ironic,
14759412,2277,2277,1840793297003889102,2024-09-30,NEU,not ironic,
14759413,2278,2278,1840793293447205283,2024-09-30,NEG,not ironic,
14759414,2279,2279,1840793291391942828,2024-09-30,NEU,ironic,
14759415,2280,2280,1840793289865510987,2024-09-30,NEG,not ironic,
14759416,2281,2281,1840793289789767795,2024-09-30,NEG,not ironic,
14759417,2282,2282,1840793287881334851,2024-09-30,POS,not ironic,
14759418,2283,2283,1840793287676084249,2024-09-30,POS,not ironic,
14759419,2284,2284,1840793287252189226,2024-09-30,NEG,ironic,
14759420,2285,2285,1840793284907536687,2024-09-30,NEU,not ironic,
14759421,2286,2286,1840793280143114514,2024-09-30,NEG,not ironic,
14759422,2287,2287,1840793278498910557,2024-09-30,NEG,not ironic,
14759423,2288,2288,1840793278368923865,2024-09-30,NEG,ironic,
14759424,2289,2289,1840793278155014286,2024-09-30,NEG,not ironic,
14759425,2290,2290,1840793277181935679,2024-09-30,NEU,not ironic,
14759426,2291,2291,1840793277005484049,2024-09-30,NEU,not ironic,
14759427,2292,2292,1840793275659403400,2024-09-30,NEU,not ironic,
14759428,2293,2293,1840793275453571123,2024-09-30,NEU,not ironic,
14759429,2294,2294,1840793272978976848,2024-09-30,NEG,not ironic,
14759430,2295,2295,1840793271498391833,2024-09-30,NEG,ironic,
14759431,2296,2296,1840793267442446674,2024-09-30,NEG,not ironic,
14759432,2297,2297,1840793266889114078,2024-09-30,NEG,not ironic,
14759433,2298,2298,1840793266289328588,2024-09-30,NEG,ironic,
14759434,2299,2299,1840793262505812331,2024-09-30,POS,not ironic,
14759435,2300,2300,1840793261918605565,2024-09-30,NEG,ironic,
14759436,2301,2301,1840793259066757472,2024-09-30,NEU,not ironic,
14759437,2302,2302,1840793255849664874,2024-09-30,NEG,not ironic,
14759438,2303,2303,1840793254339522925,2024-09-30,POS,not ironic,
14759439,2304,2304,1840793253408383434,2024-09-30,NEG,not ironic,
14759440,2305,2305,1840793251285979517,2024-09-30,NEG,not ironic,
14759441,2306,2306,1840793245854388266,2024-09-30,NEG,not ironic,
14759442,2307,2307,1840793245686886798,2024-09-30,POS,not ironic,
14759443,2308,2308,1840793241844580728,2024-09-30,POS,ironic,
14759444,2309,2309,1840793240036913300,2024-09-30,NEG,ironic,
14759445,2310,2310,1840793238229139762,2024-09-30,POS,ironic,
14759446,2311,2311,1840793236979224955,2024-09-30,NEG,not ironic,
14759447,2312,2312,1840793236454953299,2024-09-30,NEG,not ironic,
14759448,2313,2313,1840793236123578722,2024-09-30,NEU,not ironic,
14759449,2314,2314,1840793236027142595,2024-09-30,NEG,ironic,
14759450,2315,2315,1840793234705928504,2024-09-30,NEU,not ironic,
14759451,2316,2316,1840793233489617361,2024-09-30,NEU,not ironic,
14759452,2317,2317,1840793232638099561,2024-09-30,NEU,ironic,
14759453,2318,2318,1840793232571019331,2024-09-30,NEU,not ironic,
14759454,2319,2319,1840793231203975200,2024-09-30,NEG,ironic,
14759455,2320,2320,1840793229526253600,2024-09-30,NEG,ironic,
14759456,2321,2321,1840793228955496674,2024-09-30,NEU,not ironic,
14759457,2322,2322,1840793228859101480,2024-09-30,NEU,ironic,
14759458,2323,2323,1840793226921292102,2024-09-30,NEG,ironic,
14759459,2324,2324,1840793226674127153,2024-09-30,POS,ironic,
14759460,2325,2325,1840793226174742931,2024-09-30,NEU,not ironic,
14759461,2326,2326,1840793224023044380,2024-09-30,NEU,not ironic,
14759462,2327,2327,1840793222542438597,2024-09-30,NEG,not ironic,
14759463,2328,2328,1840793221624185001,2024-09-30,NEG,not ironic,
14759464,2329,2329,1840793221154119908,2024-09-30,NEG,not ironic,
14759465,2330,2330,1840793218943799741,2024-09-30,NEG,ironic,
14759466,2331,2331,1840793218838864367,2024-09-30,NEU,ironic,
14759467,2332,2332,1840793217853264100,2024-09-30,NEU,not ironic,
14759468,2333,2333,1840793217765101650,2024-09-30,NEU,not ironic,
14759469,2334,2334,1840793217635069987,2024-09-30,POS,ironic,
14759470,2335,2335,1840793217022726363,2024-09-30,NEU,not ironic,
14759471,2336,2336,1840793215823204798,2024-09-30,NEU,not ironic,
14759472,2337,2337,1840793215793832085,2024-09-30,NEG,ironic,
14759473,2338,2338,1840793215437586583,2024-09-30,NEU,not ironic,
14759474,2339,2339,1840793212966883335,2024-09-30,NEG,ironic,
14759475,2340,2340,1840793211566244205,2024-09-30,NEG,not ironic,
14759476,2341,2341,1840793208093360591,2024-09-30,NEU,not ironic,
14759477,2342,2342,1840793206910566644,2024-09-30,NEG,not ironic,
14759478,2343,2343,1840793202342969527,2024-09-30,NEU,not ironic,
14759479,2344,2344,1840793200258105474,2024-09-30,NEU,ironic,
14759480,2345,2345,1840793199553474577,2024-09-30,POS,ironic,
14759481,2346,2346,1840793197888389218,2024-09-30,NEU,not ironic,
14759482,2347,2347,1840793197527908524,2024-09-30,NEG,ironic,
14759483,2348,2348,1840793193266495599,2024-09-30,NEG,ironic,
14759484,2349,2349,1840793190485336542,2024-09-30,NEG,not ironic,
14759485,2350,2350,1840793190326267997,2024-09-30,NEG,not ironic,
14759486,2351,2351,1840793187608379782,2024-09-30,NEU,not ironic,
14759487,2352,2352,1840793187289612642,2024-09-30,NEG,not ironic,
14759488,2353,2353,1840793184244257149,2024-09-30,NEU,not ironic,
14759489,2354,2354,1840793179655643335,2024-09-30,NEG,not ironic,
14759490,2355,2355,1840793179244699740,2024-09-30,NEG,ironic,
14759491,2356,2356,1840793176900050990,2024-09-30,NEU,not ironic,
14759492,2357,2357,1840793175503647094,2024-09-30,NEG,ironic,
14759493,2358,2358,1840793175272603946,2024-09-30,NEG,ironic,
14759494,2359,2359,1840793173393592512,2024-09-30,NEG,not ironic,
14759495,2360,2360,1840793172231774681,2024-09-30,NEU,not ironic,
14759496,2361,2361,1840793169958523350,2024-09-30,NEU,not ironic,
14759497,2362,2362,1840793169337729170,2024-09-30,NEU,ironic,
14759498,2363,2363,1840793168826028455,2024-09-30,NEU,not ironic,
14759499,2364,2364,1840793168679211095,2024-09-30,NEG,not ironic,
14759500,2365,2365,1840793167831998806,2024-09-30,NEU,not ironic,
14759501,2366,2366,1840793166875709597,2024-09-30,NEG,ironic,
14759502,2367,2367,1840793166477160452,2024-09-30,NEG,ironic,
14759503,2368,2368,1840793160961720750,2024-09-30,NEU,not ironic,
14759504,2369,2369,1840793160584417764,2024-09-30,NEG,not ironic,
14759505,2370,2370,1840793159141331115,2024-09-30,NEG,ironic,
14759506,2371,2371,1840793158830993450,2024-09-30,NEG,ironic,
14759507,2372,2372,1840793157899874731,2024-09-30,NEU,not ironic,
14759508,2373,2373,1840793157568430310,2024-09-30,NEU,not ironic,
14759509,2374,2374,1840793157476483138,2024-09-30,NEG,ironic,
14759510,2375,2375,1840793156977377590,2024-09-30,NEG,ironic,
14759511,2376,2376,1840793156801216588,2024-09-30,NEG,not ironic,
14759512,2377,2377,1840793156255957197,2024-09-30,NEU,ironic,
