,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5568731,12436,12436,1.823145232109556e+18,2024-08-12,NEG,not ironic,
5568732,12437,12437,1.823145231824421e+18,2024-08-12,NEG,ironic,
5568733,12438,12438,1.8231452303227948e+18,2024-08-12,NEU,not ironic,
5568734,12439,12439,1.823145230083793e+18,2024-08-12,NEG,not ironic,
5568735,12440,12440,1.8231452298868165e+18,2024-08-12,NEU,not ironic,
5568736,12441,12441,1.823145229710758e+18,2024-08-12,POS,not ironic,
5568737,12442,12442,1.8231452287835305e+18,2024-08-12,POS,ironic,
5568738,12443,12443,1.823145227915584e+18,2024-08-12,NEU,not ironic,
5568739,12444,12444,1.8231452274245512e+18,2024-08-12,NEU,ironic,
5568740,12445,12445,1.8231452263465905e+18,2024-08-12,NEU,ironic,
5568741,12446,12446,1.8231452257596703e+18,2024-08-12,NEG,ironic,
5568742,12447,12447,1.823145225369408e+18,2024-08-12,NEU,not ironic,
5568743,12448,12448,1.82314522292437e+18,2024-08-12,NEU,not ironic,
5568744,12449,12449,1.8231452219803932e+18,2024-08-12,POS,not ironic,
5568745,12450,12450,1.8231452219132849e+18,2024-08-12,POS,ironic,
5568746,12451,12451,1.823145221619696e+18,2024-08-12,POS,not ironic,
5568747,12452,12452,1.823145221229806e+18,2024-08-12,POS,ironic,
5568748,12453,12453,1.8231452204998085e+18,2024-08-12,POS,not ironic,
5568749,12454,12454,1.8231452189394447e+18,2024-08-12,NEU,not ironic,
5568750,12455,12455,1.8231452183733005e+18,2024-08-12,NEG,ironic,
5568751,12456,12456,1.8231452182348232e+18,2024-08-12,NEU,not ironic,
5568752,12457,12457,1.8231452180377649e+18,2024-08-12,NEG,not ironic,
5568753,12458,12458,1.8231452179037143e+18,2024-08-12,NEU,not ironic,
5568754,12459,12459,1.8231452168423053e+18,2024-08-12,NEU,not ironic,
5568755,12460,12460,1.8231452165990927e+18,2024-08-12,POS,ironic,
5568756,12461,12461,1.82314521606221e+18,2024-08-12,POS,ironic,
5568757,12462,12462,1.8231452159195387e+18,2024-08-12,NEG,not ironic,
5568758,12463,12463,1.823145214435025e+18,2024-08-12,NEU,not ironic,
5568759,12464,12464,1.823145213717795e+18,2024-08-12,NEU,not ironic,
5568760,12465,12465,1.8231452136295383e+18,2024-08-12,NEG,ironic,
5568761,12466,12466,1.82314521343264e+18,2024-08-12,NEU,not ironic,
5568762,12467,12467,1.8231452126438648e+18,2024-08-12,NEU,not ironic,
5568763,12468,12468,1.823145212262192e+18,2024-08-12,NEU,ironic,
5568764,12469,12469,1.8231452120649605e+18,2024-08-12,NEG,ironic,
5568765,12470,12470,1.823145211930788e+18,2024-08-12,NEU,not ironic,
5568766,12471,12471,1.823145211381564e+18,2024-08-12,NEG,not ironic,
5568767,12472,12472,1.8231452109242125e+18,2024-08-12,NEU,not ironic,
5568768,12473,12473,1.8231452107815409e+18,2024-08-12,NEG,ironic,
5568769,12474,12474,1.823145210735682e+18,2024-08-12,POS,not ironic,
5568770,12475,12475,1.8231452105466227e+18,2024-08-12,NEG,ironic,
5568771,12476,12476,1.8231452089863828e+18,2024-08-12,NEU,ironic,
5568772,12477,12477,1.82314520896986e+18,2024-08-12,NEG,not ironic,
5568773,12478,12478,1.8231452086008305e+18,2024-08-12,NEU,ironic,
5568774,12479,12479,1.8231452083868265e+18,2024-08-12,NEU,ironic,
5568775,12480,12480,1.8231452074305585e+18,2024-08-12,NEG,not ironic,
5568776,12481,12481,1.82314520730452e+18,2024-08-12,NEU,ironic,
5568777,12482,12482,1.8231452062265551e+18,2024-08-12,NEU,not ironic,
5568778,12483,12483,1.823145205811303e+18,2024-08-12,NEU,not ironic,
5568779,12484,12484,1.823145205052138e+18,2024-08-12,NEG,ironic,
5568780,12485,12485,1.823145201462125e+18,2024-08-12,NEG,not ironic,
5568781,12486,12486,1.8231452009963072e+18,2024-08-12,NEU,ironic,
5568782,12487,12487,1.8231452009503667e+18,2024-08-12,NEU,not ironic,
5568783,12488,12488,1.8231452005728955e+18,2024-08-12,NEG,not ironic,
5568784,12489,12489,1.823145200455132e+18,2024-08-12,POS,ironic,
5568785,12490,12490,1.823145197661995e+18,2024-08-12,NEG,not ironic,
5568786,12491,12491,1.823145197624037e+18,2024-08-12,NEU,not ironic,
5568787,12492,12492,1.823145195719824e+18,2024-08-12,NEU,ironic,
5568788,12493,12493,1.823145194998342e+18,2024-08-12,NEG,ironic,
5568789,12494,12494,1.823145194004632e+18,2024-08-12,NEG,ironic,
5568790,12495,12495,1.823145193169621e+18,2024-08-12,NEG,not ironic,
5568791,12496,12496,1.823145191865287e+18,2024-08-12,NEG,not ironic,
5568792,12497,12497,1.823145191773213e+18,2024-08-12,NEG,not ironic,
5568793,12498,12498,1.8231451915509064e+18,2024-08-12,POS,not ironic,
5568794,12499,12499,1.823145191345357e+18,2024-08-12,NEU,not ironic,
5568795,12500,12500,1.8231451911525256e+18,2024-08-12,NEU,not ironic,
5568796,12501,12501,1.823145190410068e+18,2024-08-12,NEU,not ironic,
5568797,12502,12502,1.8231451902045391e+18,2024-08-12,POS,not ironic,
5568798,12503,12503,1.8231451901371515e+18,2024-08-12,NEU,ironic,
5568799,12504,12504,1.8231451897806725e+18,2024-08-12,NEU,ironic,
5568800,12505,12505,1.8231451891221425e+18,2024-08-12,POS,not ironic,
5568801,12506,12506,1.8231451888117391e+18,2024-08-12,NEU,ironic,
5568802,12507,12507,1.8231451877757463e+18,2024-08-12,NEU,not ironic,
5568803,12508,12508,1.823145187389904e+18,2024-08-12,NEU,not ironic,
5568804,12509,12509,1.82314518661394e+18,2024-08-12,POS,not ironic,
5568805,12510,12510,1.8231451854270016e+18,2024-08-12,NEG,not ironic,
5568806,12511,12511,1.8231451851124736e+18,2024-08-12,POS,not ironic,
5568807,12512,12512,1.823145184747471e+18,2024-08-12,NEU,not ironic,
5568808,12513,12513,1.8231451845420408e+18,2024-08-12,NEU,ironic,
5568809,12514,12514,1.8231451845171205e+18,2024-08-12,NEG,ironic,
5568810,12515,12515,1.823145183321473e+18,2024-08-12,POS,ironic,
5568811,12516,12516,1.8231451832756065e+18,2024-08-12,NEG,ironic,
5568812,12517,12517,1.8231451828181527e+18,2024-08-12,NEG,not ironic,
5568813,12518,12518,1.823145181987709e+18,2024-08-12,NEG,not ironic,
5568814,12519,12519,1.8231451808635456e+18,2024-08-12,NEG,ironic,
5568815,12520,12520,1.8231451795423724e+18,2024-08-12,NEU,not ironic,
5568816,12521,12521,1.82314517908548e+18,2024-08-12,POS,ironic,
5568817,12522,12522,1.8231451788631785e+18,2024-08-12,NEU,not ironic,
5568818,12523,12523,1.8231451782885952e+18,2024-08-12,NEG,not ironic,
5568819,12524,12524,1.8231451777472392e+18,2024-08-12,NEU,not ironic,
5568820,12525,12525,1.823145177445237e+18,2024-08-12,NEU,ironic,
5568821,12526,12526,1.8231451773655373e+18,2024-08-12,NEG,ironic,
5568822,12527,12527,1.8231451771725747e+18,2024-08-12,NEU,not ironic,
5568823,12528,12528,1.8231451768918264e+18,2024-08-12,NEG,ironic,
5568824,12529,12529,1.82314517680792e+18,2024-08-12,POS,not ironic,
5568825,12530,12530,1.823145175511872e+18,2024-08-12,POS,ironic,
5568826,12531,12531,1.8231451747902671e+18,2024-08-12,NEU,not ironic,
5568827,12532,12532,1.823145174551188e+18,2024-08-12,NEU,not ironic,
5568828,12533,12533,1.823145174312125e+18,2024-08-12,NEU,not ironic,
5568829,12534,12534,1.8231451739429524e+18,2024-08-12,NEG,ironic,
5568830,12535,12535,1.823145173288932e+18,2024-08-12,NEG,ironic,
5568831,12536,12536,1.8231451722317007e+18,2024-08-12,POS,not ironic,
5568832,12537,12537,1.823145171292185e+18,2024-08-12,NEG,not ironic,
5568833,12538,12538,1.8231451706087304e+18,2024-08-12,POS,not ironic,
5568834,12539,12539,1.8231451700550863e+18,2024-08-12,NEG,ironic,
5568835,12540,12540,1.8231451700090104e+18,2024-08-12,NEU,ironic,
5568836,12541,12541,1.8231451699125745e+18,2024-08-12,NEG,not ironic,
5568837,12542,12542,1.8231451694343168e+18,2024-08-12,NEG,ironic,
5568838,12543,12543,1.823145167731196e+18,2024-08-12,POS,ironic,
5568839,12544,12544,1.823145167274328e+18,2024-08-12,NEU,ironic,
5568840,12545,12545,1.8231451669929984e+18,2024-08-12,NEG,ironic,
5568841,12546,12546,1.823145166749774e+18,2024-08-12,NEG,not ironic,
5568842,12547,12547,1.82314516658226e+18,2024-08-12,NEG,not ironic,
5568843,12548,12548,1.823145166493885e+18,2024-08-12,NEU,ironic,
5568844,12549,12549,1.823145165961503e+18,2024-08-12,POS,not ironic,
5568845,12550,12550,1.8231451639185536e+18,2024-08-12,NEG,not ironic,
5568846,12551,12551,1.8231451628490875e+18,2024-08-12,NEU,not ironic,
5568847,12552,12552,1.823145162211578e+18,2024-08-12,NEG,not ironic,
5568848,12553,12553,1.823145161070633e+18,2024-08-12,NEU,not ironic,
5568849,12554,12554,1.8231451605170752e+18,2024-08-12,NEG,ironic,
5568850,12555,12555,1.823145159896568e+18,2024-08-12,NEU,not ironic,
5568851,12556,12556,1.8231451596994232e+18,2024-08-12,POS,ironic,
5568852,12557,12557,1.823145156939252e+18,2024-08-12,NEU,not ironic,
5568853,12558,12558,1.823145156696015e+18,2024-08-12,POS,ironic,
5568854,12559,12559,1.823145156692104e+18,2024-08-12,NEU,ironic,
5568855,12560,12560,1.8231451548546788e+18,2024-08-12,POS,ironic,
5568856,12561,12561,1.8231451541168087e+18,2024-08-12,NEU,not ironic,
5568857,12562,12562,1.8231451537309128e+18,2024-08-12,POS,ironic,
5568858,12563,12563,1.82314515368052e+18,2024-08-12,NEU,not ironic,
5568859,12564,12564,1.8231451529423224e+18,2024-08-12,NEU,not ironic,
5568860,12565,12565,1.823145152778494e+18,2024-08-12,NEG,ironic,
5568861,12566,12566,1.8231451526820367e+18,2024-08-12,NEU,not ironic,
5568862,12567,12567,1.8231451515705423e+18,2024-08-12,NEU,not ironic,
5568863,12568,12568,1.823145150668788e+18,2024-08-12,NEU,not ironic,
5568864,12569,12569,1.8231451495869727e+18,2024-08-12,NEU,not ironic,
5568865,12570,12570,1.8231451494820247e+18,2024-08-12,NEU,ironic,
5568866,12571,12571,1.823145149263659e+18,2024-08-12,NEU,not ironic,
5568867,12572,12572,1.8231451491926016e+18,2024-08-12,NEU,not ironic,
5568868,12573,12573,1.823145148135396e+18,2024-08-12,NEG,ironic,
5568869,12574,12574,1.8231451469610808e+18,2024-08-12,NEU,ironic,
5568870,12575,12575,1.823145146915205e+18,2024-08-12,POS,ironic,
5568871,12576,12576,1.823145146462188e+18,2024-08-12,POS,not ironic,
5568872,12577,12577,1.8231451463486835e+18,2024-08-12,POS,ironic,
5568873,12578,12578,1.8231451457278976e+18,2024-08-12,NEU,ironic,
5568874,12579,12579,1.8231451432913224e+18,2024-08-12,NEU,not ironic,
5568875,12580,12580,1.823145143165236e+18,2024-08-12,NEG,not ironic,
5568876,12581,12581,1.823145142879974e+18,2024-08-12,NEG,not ironic,
5568877,12582,12582,1.823145142221468e+18,2024-08-12,NEU,not ironic,
5568878,12583,12583,1.8231451406614687e+18,2024-08-12,NEU,ironic,
5568879,12584,12584,1.8231451404936973e+18,2024-08-12,NEG,ironic,
5568880,12585,12585,1.823145140262982e+18,2024-08-12,NEU,not ironic,
5568881,12586,12586,1.8231451394828e+18,2024-08-12,NEU,not ironic,
5568882,12587,12587,1.823145138916303e+18,2024-08-12,NEG,not ironic,
5568883,12588,12588,1.823145137951892e+18,2024-08-12,NEU,ironic,
5568884,12589,12589,1.8231451374525445e+18,2024-08-12,NEU,not ironic,
5568885,12590,12590,1.8231451372472568e+18,2024-08-12,NEU,not ironic,
5568886,12591,12591,1.8231451371591887e+18,2024-08-12,NEU,not ironic,
5568887,12592,12592,1.823145137112785e+18,2024-08-12,POS,ironic,
5568888,12593,12593,1.8231451370331057e+18,2024-08-12,NEG,ironic,
5568889,12594,12594,1.823145136961823e+18,2024-08-12,NEG,not ironic,
5568890,12595,12595,1.8231451366013256e+18,2024-08-12,NEU,not ironic,
5568891,12596,12596,1.823145136026801e+18,2024-08-12,NEU,ironic,
5568892,12597,12597,1.8231451347682263e+18,2024-08-12,NEU,not ironic,
5568893,12598,12598,1.823145134441005e+18,2024-08-12,NEG,not ironic,
5568894,12599,12599,1.823145134218785e+18,2024-08-12,NEG,not ironic,
5568895,12600,12600,1.823145132436452e+18,2024-08-12,NEU,ironic,
5568896,12601,12601,1.8231451322893809e+18,2024-08-12,NEG,not ironic,
5568897,12602,12602,1.8231451322557489e+18,2024-08-12,NEU,not ironic,
5568898,12603,12603,1.8231451310561897e+18,2024-08-12,NEU,ironic,
5568899,12604,12604,1.823145130968408e+18,2024-08-12,NEG,ironic,
5568900,12605,12605,1.8231451298737152e+18,2024-08-12,NEU,ironic,
5568901,12606,12606,1.8231451293703703e+18,2024-08-12,NEU,ironic,
5568902,12607,12607,1.8231451292988744e+18,2024-08-12,NEU,ironic,
5568903,12608,12608,1.8231451267318707e+18,2024-08-12,NEG,not ironic,
5568904,12609,12609,1.8231451259142351e+18,2024-08-12,NEU,ironic,
5568905,12610,12610,1.8231451256500104e+18,2024-08-12,NEU,ironic,
5568906,12611,12611,1.8231451252429253e+18,2024-08-12,POS,ironic,
5568907,12612,12612,1.82314512517612e+18,2024-08-12,NEU,ironic,
5568908,12613,12613,1.8231451222817183e+18,2024-08-12,NEU,not ironic,
5568909,12614,12614,1.823145122265191e+18,2024-08-12,NEU,ironic,
5568910,12615,12615,1.8231451218077327e+18,2024-08-12,NEG,ironic,
5568911,12616,12616,1.8231451210318684e+18,2024-08-12,NEG,not ironic,
5568912,12617,12617,1.8231451205662884e+18,2024-08-12,NEG,not ironic,
5568913,12618,12618,1.8231451197022868e+18,2024-08-12,NEU,not ironic,
5568914,12619,12619,1.823145118880416e+18,2024-08-12,NEG,ironic,
5568915,12620,12620,1.8231451185991025e+18,2024-08-12,POS,not ironic,
5568916,12621,12621,1.8231451174709e+18,2024-08-12,NEG,not ironic,
5568917,12622,12622,1.823145117449892e+18,2024-08-12,NEU,not ironic,
5568918,12623,12623,1.8231451170097564e+18,2024-08-12,NEU,ironic,
5568919,12624,12624,1.8231451166530028e+18,2024-08-12,NEU,ironic,
5568920,12625,12625,1.823145116548338e+18,2024-08-12,NEG,not ironic,
5568921,12626,12626,1.823145116090991e+18,2024-08-12,NEU,ironic,
5568922,12627,12627,1.8231451155582897e+18,2024-08-12,NEG,not ironic,
5568923,12628,12628,1.823145115516285e+18,2024-08-12,POS,ironic,
5568924,12629,12629,1.823145115390776e+18,2024-08-12,POS,ironic,
5568925,12630,12630,1.823145114211897e+18,2024-08-12,NEU,not ironic,
5568926,12631,12631,1.8231451139394967e+18,2024-08-12,NEG,ironic,
5568927,12632,12632,1.8231451136708529e+18,2024-08-12,NEG,not ironic,
5568928,12633,12633,1.823145113641489e+18,2024-08-12,POS,not ironic,
5568929,12634,12634,1.8231451122825503e+18,2024-08-12,NEU,ironic,
5568930,12635,12635,1.8231451113387584e+18,2024-08-12,NEU,ironic,
5568931,12636,12636,1.8231451107602967e+18,2024-08-12,POS,not ironic,
5568932,12637,12637,1.8231451106089736e+18,2024-08-12,NEG,ironic,
5568933,12638,12638,1.8231451099673152e+18,2024-08-12,POS,ironic,
5568934,12639,12639,1.823145108881228e+18,2024-08-12,NEG,not ironic,
5568935,12640,12640,1.8231451088054152e+18,2024-08-12,NEG,ironic,
5568936,12641,12641,1.823145106918052e+18,2024-08-12,NEG,not ironic,
5568937,12642,12642,1.8231451057687885e+18,2024-08-12,NEU,ironic,
5568938,12643,12643,1.823145105500275e+18,2024-08-12,NEG,ironic,
5568939,12644,12644,1.8231451051063708e+18,2024-08-12,NEU,ironic,
5568940,12645,12645,1.82314510472883e+18,2024-08-12,POS,not ironic,
5568941,12646,12646,1.82314510341571e+18,2024-08-12,NEU,not ironic,
5568942,12647,12647,1.8231451028872607e+18,2024-08-12,NEG,not ironic,
5568943,12648,12648,1.823145101515723e+18,2024-08-12,POS,ironic,
5568944,12649,12649,1.823145101327016e+18,2024-08-12,NEU,not ironic,
5568945,12650,12650,1.8231451000058063e+18,2024-08-12,NEU,not ironic,
5568946,12651,12651,1.8231450994146225e+18,2024-08-12,NEU,ironic,
5568947,12652,12652,1.823145099318244e+18,2024-08-12,NEU,not ironic,
5568948,12653,12653,1.8231450985673887e+18,2024-08-12,POS,ironic,
5568949,12654,12654,1.82314509782472e+18,2024-08-12,NEU,not ironic,
5568950,12655,12655,1.823145097627877e+18,2024-08-12,NEU,not ironic,
5568951,12656,12656,1.823145097061433e+18,2024-08-12,NEU,not ironic,
5568952,12657,12657,1.8231450967006705e+18,2024-08-12,NEG,ironic,
5568953,12658,12658,1.823145096499344e+18,2024-08-12,POS,not ironic,
5568954,12659,12659,1.8231450963987543e+18,2024-08-12,NEU,ironic,
5568955,12660,12660,1.8231450955556905e+18,2024-08-12,NEG,ironic,
5568956,12661,12661,1.8231450949852283e+18,2024-08-12,POS,not ironic,
5568957,12662,12662,1.8231450938737708e+18,2024-08-12,NEU,ironic,
5568958,12663,12663,1.8231450937900977e+18,2024-08-12,POS,ironic,
5568959,12664,12664,1.823145093630424e+18,2024-08-12,NEG,not ironic,
5568960,12665,12665,1.8231450933452104e+18,2024-08-12,POS,not ironic,
5568961,12666,12666,1.8231450921373243e+18,2024-08-12,NEU,not ironic,
5568962,12667,12667,1.823145092091372e+18,2024-08-12,POS,not ironic,
5568963,12668,12668,1.823145091441316e+18,2024-08-12,NEU,not ironic,
5568964,12669,12669,1.8231450909714808e+18,2024-08-12,NEG,not ironic,
5568965,12670,12670,1.823145090874737e+18,2024-08-12,POS,not ironic,
5568966,12671,12671,1.8231450900276024e+18,2024-08-12,POS,ironic,
5568967,12672,12672,1.823145089280913e+18,2024-08-12,NEU,not ironic,
5568968,12673,12673,1.823145089171948e+18,2024-08-12,NEG,not ironic,
5568969,12674,12674,1.8231450887484908e+18,2024-08-12,NEU,not ironic,
5568970,12675,12675,1.8231450881611249e+18,2024-08-12,POS,not ironic,
5568971,12676,12676,1.823145087108596e+18,2024-08-12,NEU,not ironic,
5568972,12677,12677,1.823145085296419e+18,2024-08-12,NEU,not ironic,
5568973,12678,12678,1.8231450829475512e+18,2024-08-12,POS,ironic,
5568974,12679,12679,1.823145082830136e+18,2024-08-12,NEG,not ironic,
5568975,12680,12680,1.8231450827042772e+18,2024-08-12,NEG,not ironic,
5568976,12681,12681,1.823145081647645e+18,2024-08-12,NEG,ironic,
5568977,12682,12682,1.8231450812949463e+18,2024-08-12,NEU,ironic,
5568978,12683,12683,1.823145080980386e+18,2024-08-12,NEG,not ironic,
5568979,12684,12684,1.823145080565216e+18,2024-08-12,NEU,ironic,
5568980,12685,12685,1.8231450796549816e+18,2024-08-12,NEG,ironic,
5568981,12686,12686,1.8231450789632865e+18,2024-08-12,NEU,not ironic,
5568982,12687,12687,1.8231450784219305e+18,2024-08-12,NEU,not ironic,
5568983,12688,12688,1.8231450776837243e+18,2024-08-12,NEU,ironic,
5568984,12689,12689,1.8231450771636024e+18,2024-08-12,NEU,not ironic,
5568985,12690,12690,1.823145076207526e+18,2024-08-12,NEU,not ironic,
5568986,12691,12691,1.8231450759766185e+18,2024-08-12,NEG,not ironic,
5568987,12692,12692,1.823145075624338e+18,2024-08-12,NEU,not ironic,
5568988,12693,12693,1.823145075011916e+18,2024-08-12,NEU,not ironic,
5568989,12694,12694,1.8231450743702328e+18,2024-08-12,NEG,not ironic,
5568990,12695,12695,1.82314507369907e+18,2024-08-12,NEU,not ironic,
5568991,12696,12696,1.8231450734058007e+18,2024-08-12,NEU,not ironic,
5568992,12697,12697,1.8231450728728005e+18,2024-08-12,POS,not ironic,
5568993,12698,12698,1.823145072839312e+18,2024-08-12,NEG,not ironic,
5568994,12699,12699,1.8231450724914583e+18,2024-08-12,NEU,not ironic,
5568995,12700,12700,1.823145072092672e+18,2024-08-12,NEU,not ironic,
5568996,12701,12701,1.8231450716565007e+18,2024-08-12,NEG,ironic,
5568997,12702,12702,1.8231450711198725e+18,2024-08-12,POS,ironic,
5568998,12703,12703,1.8231450704107768e+18,2024-08-12,NEU,ironic,
5568999,12704,12704,1.8231450700584105e+18,2024-08-12,NEU,not ironic,
5569000,12705,12705,1.823145069907748e+18,2024-08-12,NEG,ironic,
5569001,12706,12706,1.8231450693286303e+18,2024-08-12,NEG,not ironic,
5569002,12707,12707,1.8231450693079124e+18,2024-08-12,NEG,ironic,
5569003,12708,12708,1.823145068775256e+18,2024-08-12,NEG,ironic,
5569004,12709,12709,1.8231450687162573e+18,2024-08-12,NEG,ironic,
5569005,12710,12710,1.8231450685485348e+18,2024-08-12,NEG,ironic,
5569006,12711,12711,1.8231450674370765e+18,2024-08-12,POS,ironic,
5569007,12712,12712,1.82314506729019e+18,2024-08-12,POS,ironic,
5569008,12713,12713,1.8231450670094623e+18,2024-08-12,POS,not ironic,
5569009,12714,12714,1.8231450659818417e+18,2024-08-12,NEU,not ironic,
5569010,12715,12715,1.823145064878469e+18,2024-08-12,NEG,not ironic,
5569011,12716,12716,1.8231450646310047e+18,2024-08-12,NEG,not ironic,
5569012,12717,12717,1.8231450645683607e+18,2024-08-12,NEU,ironic,
5569013,12718,12718,1.823145064522032e+18,2024-08-12,NEU,ironic,
5569014,12719,12719,1.82314506440036e+18,2024-08-12,NEU,ironic,
5569015,12720,12720,1.8231450642831283e+18,2024-08-12,NEU,ironic,
5569016,12721,12721,1.8231450642160847e+18,2024-08-12,NEU,not ironic,
5569017,12722,12722,1.823145063616066e+18,2024-08-12,NEU,ironic,
5569018,12723,12723,1.8231450630707607e+18,2024-08-12,NEU,ironic,
5569019,12724,12724,1.823145063012344e+18,2024-08-12,NEU,not ironic,
5569020,12725,12725,1.823145062789714e+18,2024-08-12,NEU,not ironic,
5569021,12726,12726,1.8231450623495544e+18,2024-08-12,NEU,not ironic,
5569022,12727,12727,1.823145062311846e+18,2024-08-12,NEU,ironic,
5569023,12728,12728,1.823145062303224e+18,2024-08-12,POS,not ironic,
5569024,12729,12729,1.823145062198551e+18,2024-08-12,NEG,not ironic,
5569025,12730,12730,1.8231450608854712e+18,2024-08-12,POS,not ironic,
5569026,12731,12731,1.823145060814541e+18,2024-08-12,NEG,not ironic,
