,id,date,sentiment,irony
7121,1.859386381128368e+18,2024-11-21,NEG,not ironic
7122,1.859386379517526e+18,2024-11-21,POS,not ironic
7123,1.859386379320398e+18,2024-11-21,NEG,ironic
7124,1.859386377961374e+18,2024-11-21,NEG,ironic
7125,1.8593863772903383e+18,2024-11-21,NEU,not ironic
7126,1.859386377231565e+18,2024-11-21,POS,ironic
7127,1.8593863765311693e+18,2024-11-21,NEG,ironic
7128,1.8593863745850327e+18,2024-11-21,NEU,not ironic
7129,1.8593863737251187e+18,2024-11-21,POS,not ironic
7130,1.8593863720642688e+18,2024-11-21,NEU,ironic
7131,1.8593863719302103e+18,2024-11-21,NEG,ironic
7132,1.8593863714479027e+18,2024-11-21,NEU,ironic
7133,1.8593863713889364e+18,2024-11-21,NEU,not ironic
7134,1.859386371292476e+18,2024-11-21,NEG,ironic
7135,1.8593863710868887e+18,2024-11-21,NEG,not ironic
7136,1.8593863709739087e+18,2024-11-21,NEU,not ironic
7137,1.8593863709403384e+18,2024-11-21,NEU,not ironic
7138,1.859386370667754e+18,2024-11-21,NEG,not ironic
7139,1.8593863703948536e+18,2024-11-21,NEU,ironic
7140,1.8593863702019525e+18,2024-11-21,NEU,ironic
7141,1.8593863701854044e+18,2024-11-21,NEG,not ironic
7142,1.859386369644049e+18,2024-11-21,NEG,not ironic
7143,1.85938636880964e+18,2024-11-21,NEU,ironic
7144,1.859386368771654e+18,2024-11-21,NEU,not ironic
7145,1.859386368142496e+18,2024-11-21,NEG,not ironic
7146,1.85938636445175e+18,2024-11-21,NEU,not ironic
7147,1.8593863629795487e+18,2024-11-21,NEG,not ironic
7148,1.8593863625725583e+18,2024-11-21,NEG,ironic
7149,1.8593863619055785e+18,2024-11-21,POS,ironic
7150,1.8593863605928428e+18,2024-11-21,NEG,not ironic
7151,1.8593863592842e+18,2024-11-21,NEU,not ironic
7152,1.859386359099884e+18,2024-11-21,POS,ironic
7153,1.8593863586382648e+18,2024-11-21,NEU,not ironic
7154,1.8593863580593848e+18,2024-11-21,NEU,not ironic
7155,1.8593863573338609e+18,2024-11-21,NEG,not ironic
7156,1.8593863572921224e+18,2024-11-21,NEG,ironic
7157,1.8593863563146324e+18,2024-11-21,POS,not ironic
7158,1.8593863561677376e+18,2024-11-21,NEU,not ironic
7159,1.8593863548510705e+18,2024-11-21,NEU,not ironic
7160,1.859386353513026e+18,2024-11-21,NEG,ironic
7161,1.8593863533366648e+18,2024-11-21,NEG,not ironic
7162,1.859386350224516e+18,2024-11-21,NEU,not ironic
7163,1.8593863501701453e+18,2024-11-21,NEG,not ironic
7164,1.859386349650052e+18,2024-11-21,NEG,ironic
7165,1.8593863496163287e+18,2024-11-21,NEG,ironic
7166,1.859386349318525e+18,2024-11-21,NEG,ironic
7167,1.859386348043481e+18,2024-11-21,NEG,not ironic
7168,1.8593863479010263e+18,2024-11-21,NEG,not ironic
7169,1.859386346885841e+18,2024-11-21,NEG,ironic
7170,1.859386346063688e+18,2024-11-21,NEU,not ironic
7171,1.8593863459965504e+18,2024-11-21,NEG,not ironic
7172,1.8593863458875927e+18,2024-11-21,NEG,ironic
7173,1.8593863457074345e+18,2024-11-21,NEG,not ironic
7174,1.8593863456277133e+18,2024-11-21,NEG,not ironic
7175,1.859386345619325e+18,2024-11-21,POS,ironic
7176,1.859386344629297e+18,2024-11-21,NEU,not ironic
7177,1.8593863438661268e+18,2024-11-21,NEG,not ironic
7178,1.859386341760406e+18,2024-11-21,NEU,not ironic
7179,1.859386339344474e+18,2024-11-21,NEU,not ironic
7180,1.8593863380986885e+18,2024-11-21,NEU,not ironic
7181,1.859386335557022e+18,2024-11-21,POS,not ironic
7182,1.8593863342399283e+18,2024-11-21,NEU,not ironic
7183,1.859386334068044e+18,2024-11-21,NEG,ironic
7184,1.8593863329229133e+18,2024-11-21,NEU,ironic
7185,1.859386332130513e+18,2024-11-21,POS,not ironic
7186,1.8593863318324265e+18,2024-11-21,NEG,not ironic
7187,1.859386331547173e+18,2024-11-21,POS,not ironic
7188,1.859386331329102e+18,2024-11-21,NEU,not ironic
7189,1.859386331018724e+18,2024-11-21,NEG,not ironic
7190,1.859386330888741e+18,2024-11-21,NEG,not ironic
7191,1.859386330246939e+18,2024-11-21,NEU,ironic
7192,1.859386329672397e+18,2024-11-21,NEG,not ironic
7193,1.8593863287791944e+18,2024-11-21,NEG,not ironic
7194,1.8593863269963904e+18,2024-11-21,NEG,not ironic
7195,1.85938632579686e+18,2024-11-21,NEU,not ironic
7196,1.859386324106498e+18,2024-11-21,NEG,not ironic
7197,1.8593863223281628e+18,2024-11-21,NEU,not ironic
7198,1.859386321862607e+18,2024-11-21,NEU,not ironic
7199,1.859386321640248e+18,2024-11-21,POS,not ironic
7200,1.8593863214892403e+18,2024-11-21,NEU,not ironic
7201,1.8593863177898808e+18,2024-11-21,POS,ironic
7202,1.8593863165987067e+18,2024-11-21,NEG,ironic
7203,1.8593863147658767e+18,2024-11-21,NEU,not ironic
7204,1.8593863142081823e+18,2024-11-21,NEU,not ironic
7205,1.8593863138936463e+18,2024-11-21,NEG,not ironic
7206,1.859386313125884e+18,2024-11-21,POS,not ironic
7207,1.8593863120688868e+18,2024-11-21,NEU,not ironic
7208,1.8593863106217905e+18,2024-11-21,NEU,ironic
7209,1.8593863105715244e+18,2024-11-21,POS,ironic
7210,1.859386309648724e+18,2024-11-21,NEU,not ironic
7211,1.859386306834609e+18,2024-11-21,POS,not ironic
7212,1.859386306096239e+18,2024-11-21,NEG,not ironic
7213,1.859386304787776e+18,2024-11-21,NEG,not ironic
7214,1.859386304271647e+18,2024-11-21,NEU,not ironic
7215,1.859386304145809e+18,2024-11-21,NEG,not ironic
7216,1.8593863036718285e+18,2024-11-21,NEU,not ironic
7217,1.859386303122719e+18,2024-11-21,POS,ironic
7218,1.8593863021116367e+18,2024-11-21,NEU,ironic
7219,1.8593863014407823e+18,2024-11-21,NEG,not ironic
7220,1.8593863008322893e+18,2024-11-21,NEU,not ironic
7221,1.859386300157117e+18,2024-11-21,NEU,ironic
7222,1.8593862998298504e+18,2024-11-21,NEG,not ironic
7223,1.8593862997210565e+18,2024-11-21,NEU,ironic
7224,1.859386299448521e+18,2024-11-21,NEG,not ironic
7225,1.8593862990329288e+18,2024-11-21,NEG,not ironic
7226,1.8593862988906327e+18,2024-11-21,NEU,not ironic
7227,1.8593862986177943e+18,2024-11-21,NEG,ironic
7228,1.859386297963381e+18,2024-11-21,NEU,not ironic
7229,1.859386297791525e+18,2024-11-21,NEU,not ironic
7230,1.859386296822576e+18,2024-11-21,NEU,not ironic
7231,1.8593862965709453e+18,2024-11-21,NEG,not ironic
7232,1.8593862964618893e+18,2024-11-21,NEU,ironic
7233,1.8593862961304863e+18,2024-11-21,POS,not ironic
7234,1.8593862953462377e+18,2024-11-21,NEG,not ironic
7235,1.859386294918435e+18,2024-11-21,NEU,not ironic
7236,1.859386291982623e+18,2024-11-21,NEU,not ironic
7237,1.859386291504264e+18,2024-11-21,NEU,not ironic
7238,1.8593862902208108e+18,2024-11-21,NEU,not ironic
7239,1.859386288161354e+18,2024-11-21,NEG,not ironic
7240,1.859386286064177e+18,2024-11-21,NEG,not ironic
7241,1.859386284558459e+18,2024-11-21,NEG,not ironic
7242,1.8593862841728453e+18,2024-11-21,NEG,not ironic
7243,1.8593862829018977e+18,2024-11-21,NEG,not ironic
7244,1.8593862808632407e+18,2024-11-21,NEG,not ironic
7245,1.8593862788248049e+18,2024-11-21,NEU,not ironic
7246,1.8593862775581696e+18,2024-11-21,NEG,ironic
7247,1.85938627560358e+18,2024-11-21,NEG,not ironic
7248,1.8593862754106527e+18,2024-11-21,NEU,not ironic
7249,1.8593862749492552e+18,2024-11-21,POS,not ironic
7250,1.859386273435169e+18,2024-11-21,NEG,ironic
7251,1.859386273103832e+18,2024-11-21,NEU,not ironic
7252,1.85938627280604e+18,2024-11-21,NEG,not ironic
7253,1.8593862725543365e+18,2024-11-21,NEG,ironic
7254,1.8593862724453007e+18,2024-11-21,NEG,not ironic
7255,1.859386272239768e+18,2024-11-21,POS,ironic
7256,1.8593862719589583e+18,2024-11-21,NEG,ironic
7257,1.8593862718833137e+18,2024-11-21,NEG,ironic
7258,1.8593862710276183e+18,2024-11-21,NEU,not ironic
7259,1.859386270989873e+18,2024-11-21,NEU,not ironic
7260,1.859386269727441e+18,2024-11-21,NEU,ironic
7261,1.859386266598437e+18,2024-11-21,NEU,not ironic
7262,1.8593862625049969e+18,2024-11-21,NEU,not ironic
7263,1.859386262311879e+18,2024-11-21,NEU,not ironic
7264,1.85938625956479e+18,2024-11-21,NEU,not ironic
7265,1.85938625730406e+18,2024-11-21,NEU,not ironic
7266,1.859386256829858e+18,2024-11-21,NEU,ironic
7267,1.8593862558148283e+18,2024-11-21,NEU,not ironic
7268,1.859386255383172e+18,2024-11-21,NEG,not ironic
7269,1.8593862550349417e+18,2024-11-21,NEU,ironic
7270,1.8593862536382385e+18,2024-11-21,NEG,not ironic
7271,1.859386252488848e+18,2024-11-21,NEG,ironic
7272,1.8593862517547407e+18,2024-11-21,NEG,not ironic
7273,1.8593862515830287e+18,2024-11-21,NEU,ironic
7274,1.8593862514402225e+18,2024-11-21,NEG,not ironic
7275,1.859386250777572e+18,2024-11-21,NEU,not ironic
7276,1.8593862504251968e+18,2024-11-21,POS,not ironic
7277,1.8593862503374195e+18,2024-11-21,POS,not ironic
7278,1.8593862488355144e+18,2024-11-21,NEU,not ironic
7279,1.8593862485041684e+18,2024-11-21,NEU,not ironic
7280,1.8593862483070449e+18,2024-11-21,NEU,not ironic
7281,1.859386248273552e+18,2024-11-21,NEU,ironic
7282,1.859386248172856e+18,2024-11-21,NEU,ironic
7283,1.859386247900193e+18,2024-11-21,NEU,not ironic
7284,1.859386247745008e+18,2024-11-21,NEU,not ironic
7285,1.8593862477198136e+18,2024-11-21,NEG,not ironic
7286,1.85938624745164e+18,2024-11-21,NEG,not ironic
7287,1.859386247325573e+18,2024-11-21,NEU,not ironic
7288,1.8593862473172047e+18,2024-11-21,POS,not ironic
7289,1.8593862462350287e+18,2024-11-21,NEG,not ironic
7290,1.8593862461805489e+18,2024-11-21,NEU,not ironic
7291,1.8593862443772687e+18,2024-11-21,NEU,not ironic
7292,1.859386244230218e+18,2024-11-21,NEG,not ironic
7293,1.859386243642991e+18,2024-11-21,POS,not ironic
7294,1.859386243286504e+18,2024-11-21,NEU,not ironic
7295,1.859386243240358e+18,2024-11-21,NEG,ironic
7296,1.859386242426864e+18,2024-11-21,NEU,not ironic
7297,1.8593862419988767e+18,2024-11-21,NEG,not ironic
7298,1.859386241424176e+18,2024-11-21,NEG,ironic
7299,1.8593862412273623e+18,2024-11-21,NEU,ironic
7300,1.859386241134809e+18,2024-11-21,NEG,not ironic
7301,1.8586614533576256e+18,2024-11-18,NEG,not ironic
7302,1.858661432167932e+18,2024-11-18,NEU,not ironic
7303,1.858661429773218e+18,2024-11-18,NEU,not ironic
7304,1.858661428997104e+18,2024-11-18,NEU,not ironic
7305,1.858661428351181e+18,2024-11-18,NEU,not ironic
7306,1.858661411419026e+18,2024-11-18,POS,not ironic
7307,1.8586614096613327e+18,2024-11-18,NEG,not ironic
7308,1.8586614090701207e+18,2024-11-18,NEU,not ironic
7309,1.8586613925863588e+18,2024-11-18,NEG,not ironic
7310,1.858661377646199e+18,2024-11-18,NEG,ironic
7311,1.858661374571733e+18,2024-11-18,POS,not ironic
7312,1.858661372961452e+18,2024-11-18,NEG,not ironic
7313,1.8586613687965087e+18,2024-11-18,NEU,not ironic
7314,1.85866136341495e+18,2024-11-18,NEG,not ironic
7315,1.858661353160143e+18,2024-11-18,NEU,not ironic
7316,1.858661343458718e+18,2024-11-18,NEG,not ironic
7317,1.8586613395495444e+18,2024-11-18,NEG,not ironic
7318,1.858661335497618e+18,2024-11-18,NEG,ironic
7319,1.8586613284011668e+18,2024-11-18,NEU,ironic
7320,1.8586613178521728e+18,2024-11-18,NEU,not ironic
7321,1.8586613095097551e+18,2024-11-18,NEG,not ironic
7322,1.8586613030631224e+18,2024-11-18,NEG,not ironic
7323,1.858661297161745e+18,2024-11-18,NEU,ironic
7324,1.8586612967548032e+18,2024-11-18,NEU,not ironic
7325,1.858661294238204e+18,2024-11-18,NEG,ironic
7326,1.858661275158631e+18,2024-11-18,NEU,not ironic
7327,1.8586612712996088e+18,2024-11-18,POS,ironic
7328,1.8586612631165343e+18,2024-11-18,NEU,not ironic
7329,1.858661260382139e+18,2024-11-18,POS,ironic
7330,1.8586612484826483e+18,2024-11-18,NEG,not ironic
7331,1.858661240115016e+18,2024-11-18,NEG,ironic
7332,1.8586612359922609e+18,2024-11-18,NEG,not ironic
7333,1.858661229138416e+18,2024-11-18,NEU,not ironic
7334,1.858661216719434e+18,2024-11-18,NEG,not ironic
7335,1.858661214307709e+18,2024-11-18,NEG,ironic
7336,1.858661210956112e+18,2024-11-18,NEU,not ironic
7337,1.8586612038258967e+18,2024-11-18,NEG,not ironic
7338,1.8586611955675592e+18,2024-11-18,NEG,not ironic
7339,1.8586611948626e+18,2024-11-18,NEU,not ironic
7340,1.858661191540704e+18,2024-11-18,NEU,ironic
7341,1.8586611911422484e+18,2024-11-18,NEG,not ironic
7342,1.8586611839699845e+18,2024-11-18,NEU,ironic
7343,1.858661168233194e+18,2024-11-18,NEG,ironic
7344,1.858661163959018e+18,2024-11-18,NEU,not ironic
7345,1.858661160389579e+18,2024-11-18,NEG,ironic
7346,1.858661153083212e+18,2024-11-18,NEU,not ironic
7347,1.8586611475383345e+18,2024-11-18,NEU,not ironic
7348,1.8586611464938703e+18,2024-11-18,NEG,not ironic
7349,1.8586611436124567e+18,2024-11-18,NEU,not ironic
7350,1.858661142115025e+18,2024-11-18,NEU,ironic
7351,1.8586611377113293e+18,2024-11-18,NEU,not ironic
7352,1.8586611329885432e+18,2024-11-18,NEG,not ironic
7353,1.85866112276283e+18,2024-11-18,NEU,not ironic
7354,1.8586611194783624e+18,2024-11-18,NEG,not ironic
7355,1.8586611094543035e+18,2024-11-18,NEU,not ironic
7356,1.85866109742898e+18,2024-11-18,NEU,not ironic
7357,1.858661090885841e+18,2024-11-18,NEG,not ironic
7358,1.8586610900472584e+18,2024-11-18,NEG,not ironic
7359,1.8586610588371315e+18,2024-11-18,NEU,ironic
7360,1.858661054194045e+18,2024-11-18,NEG,not ironic
7361,1.8586610431420247e+18,2024-11-18,NEG,not ironic
7362,1.858661042605445e+18,2024-11-18,NEU,ironic
7363,1.858661040059544e+18,2024-11-18,NEG,not ironic
7364,1.858661039300125e+18,2024-11-18,NEG,not ironic
7365,1.8586610148895247e+18,2024-11-18,NEG,not ironic
7366,1.8586610132282944e+18,2024-11-18,NEG,not ironic
7367,1.858661007742104e+18,2024-11-18,NEG,not ironic
7368,1.85866099215605e+18,2024-11-18,NEU,ironic
7369,1.8586609821907315e+18,2024-11-18,NEU,not ironic
7370,1.858660950196253e+18,2024-11-18,NEU,not ironic
7371,1.858660923990332e+18,2024-11-18,NEG,ironic
7372,1.858660922572546e+18,2024-11-18,NEG,not ironic
7373,1.8586609130850432e+18,2024-11-18,NEU,ironic
7374,1.8586609077040333e+18,2024-11-18,NEU,not ironic
7375,1.8586609074734e+18,2024-11-18,NEU,not ironic
7376,1.858660905330111e+18,2024-11-18,NEG,not ironic
7377,1.858660904096748e+18,2024-11-18,NEU,ironic
7378,1.858660899953013e+18,2024-11-18,NEG,not ironic
7379,1.8586608930992008e+18,2024-11-18,NEG,not ironic
7380,1.8586608886113367e+18,2024-11-18,NEG,not ironic
7381,1.8586608703367296e+18,2024-11-18,NEG,not ironic
7382,1.8586608681389427e+18,2024-11-18,NEG,not ironic
7383,1.8586608653709765e+18,2024-11-18,NEG,not ironic
7384,1.858660860060988e+18,2024-11-18,NEG,ironic
7385,1.8586608504348145e+18,2024-11-18,POS,ironic
7386,1.858660834026873e+18,2024-11-18,NEU,ironic
7387,1.85866081992147e+18,2024-11-18,POS,ironic
7388,1.8586608179331405e+18,2024-11-18,NEU,ironic
7389,1.858660816515408e+18,2024-11-18,NEU,not ironic
7390,1.8586608092634604e+18,2024-11-18,NEG,not ironic
7391,1.858660785871819e+18,2024-11-18,NEG,not ironic
7392,1.858660779127697e+18,2024-11-18,NEG,not ironic
7393,1.8586607729449705e+18,2024-11-18,NEG,ironic
7394,1.858660770370007e+18,2024-11-18,NEG,not ironic
7395,1.85866076971568e+18,2024-11-18,NEU,not ironic
7396,1.858660769388225e+18,2024-11-18,NEG,ironic
7397,1.8586607668380424e+18,2024-11-18,NEG,not ironic
7398,1.858660750165746e+18,2024-11-18,NEU,not ironic
7399,1.8586607501070136e+18,2024-11-18,NEG,ironic
7400,1.858660748987155e+18,2024-11-18,NEU,not ironic
7401,1.858660741273846e+18,2024-11-18,NEU,not ironic
7402,1.858660738338096e+18,2024-11-18,NEG,not ironic
7403,1.8586607383252296e+18,2024-11-18,NEU,ironic
7404,1.858660735188099e+18,2024-11-18,NEU,not ironic
7405,1.858660726522672e+18,2024-11-18,NEG,not ironic
7406,1.858660723494212e+18,2024-11-18,NEU,not ironic
7407,1.8586607061510024e+18,2024-11-18,NEG,not ironic
7408,1.858660696298226e+18,2024-11-18,NEG,ironic
7409,1.8586606929680013e+18,2024-11-18,NEU,not ironic
7410,1.8586606898432084e+18,2024-11-18,NEU,not ironic
7411,1.8586606812913623e+18,2024-11-18,POS,not ironic
7412,1.858660678350852e+18,2024-11-18,NEG,ironic
7413,1.858660673632285e+18,2024-11-18,NEU,not ironic
7414,1.8586606656759688e+18,2024-11-18,NEG,ironic
7415,1.8586606652020127e+18,2024-11-18,POS,not ironic
7416,1.8586606558655163e+18,2024-11-18,NEG,not ironic
7417,1.8586606546698488e+18,2024-11-18,NEG,not ironic
7418,1.858660643458413e+18,2024-11-18,POS,ironic
7419,1.8586606419862203e+18,2024-11-18,NEG,not ironic
7420,1.858660627281064e+18,2024-11-18,NEU,ironic
7421,1.8586606239258588e+18,2024-11-18,NEG,ironic
7422,1.8586606229146995e+18,2024-11-18,NEU,ironic
7423,1.85866061318006e+18,2024-11-18,NEG,ironic
7424,1.858660607421014e+18,2024-11-18,NEU,not ironic
7425,1.858660602555888e+18,2024-11-18,POS,not ironic
7426,1.858660600160892e+18,2024-11-18,POS,not ironic
7427,1.8586605922546767e+18,2024-11-18,NEG,not ironic
7428,1.858660583677076e+18,2024-11-18,NEG,not ironic
7429,1.8586605791180595e+18,2024-11-18,NEG,not ironic
7430,1.858660575913329e+18,2024-11-18,NEG,not ironic
7431,1.858660560335725e+18,2024-11-18,NEU,ironic
7432,1.8586605384624663e+18,2024-11-18,NEU,ironic
7433,1.8586605277459827e+18,2024-11-18,NEG,not ironic
7434,1.8586605017080425e+18,2024-11-18,NEU,ironic
7435,1.8586604982309645e+18,2024-11-18,NEG,not ironic
7436,1.858660495818941e+18,2024-11-18,NEU,not ironic
7437,1.858660493830833e+18,2024-11-18,NEU,not ironic
7438,1.8586604818644623e+18,2024-11-18,NEG,not ironic
7439,1.8586604706069545e+18,2024-11-18,NEG,not ironic
7440,1.8586604645926423e+18,2024-11-18,NEG,not ironic
7441,1.8586604600918715e+18,2024-11-18,POS,not ironic
7442,1.8586604598569208e+18,2024-11-18,NEG,not ironic
7443,1.858660457445196e+18,2024-11-18,NEU,not ironic
7444,1.85866044407824e+18,2024-11-18,NEU,ironic
7445,1.8586604320990367e+18,2024-11-18,NEU,not ironic
7446,1.858660431088194e+18,2024-11-18,NEU,ironic
7447,1.858660428865307e+18,2024-11-18,NEG,ironic
7448,1.8586604236769687e+18,2024-11-18,NEG,ironic
7449,1.8586603971563569e+18,2024-11-18,NEU,not ironic
7450,1.858660392844546e+18,2024-11-18,NEU,ironic
7451,1.858660378844292e+18,2024-11-18,POS,not ironic
7452,1.858660378676523e+18,2024-11-18,NEG,not ironic
7453,1.858660374511252e+18,2024-11-18,NEG,not ironic
7454,1.858660372426695e+18,2024-11-18,NEG,ironic
7455,1.858660357864047e+18,2024-11-18,NEU,ironic
7456,1.858660354810876e+18,2024-11-18,POS,not ironic
7457,1.858660352872821e+18,2024-11-18,NEG,not ironic
7458,1.858660336942854e+18,2024-11-18,NEU,not ironic
7459,1.858660334996742e+18,2024-11-18,NEU,not ironic
7460,1.8586603204719168e+18,2024-11-18,NEG,not ironic
7461,1.8586602986659763e+18,2024-11-18,NEU,ironic
7462,1.8586602957464456e+18,2024-11-18,NEG,not ironic
7463,1.858660292131193e+18,2024-11-18,NEG,ironic
7464,1.858660290679776e+18,2024-11-18,NEU,not ironic
7465,1.858660284375716e+18,2024-11-18,NEU,ironic
7466,1.8586602813850995e+18,2024-11-18,NEG,ironic
7467,1.8586602795858496e+18,2024-11-18,NEG,ironic
7468,1.858660268425048e+18,2024-11-18,NEG,not ironic
7469,1.8586602500033613e+18,2024-11-18,POS,not ironic
7470,1.858660248497644e+18,2024-11-18,NEU,not ironic
7471,1.858660246644028e+18,2024-11-18,POS,ironic
7472,1.8586602310283223e+18,2024-11-18,NEG,not ironic
7473,1.8586602301352468e+18,2024-11-18,NEG,not ironic
7474,1.8586602269808888e+18,2024-11-18,NEU,not ironic
7475,1.8586602206222167e+18,2024-11-18,NEU,not ironic
7476,1.858660211512537e+18,2024-11-18,NEG,not ironic
7477,1.8586602062025487e+18,2024-11-18,NEG,not ironic
7478,1.858660205896086e+18,2024-11-18,NEG,ironic
7479,1.8586602040548275e+18,2024-11-18,NEU,ironic
7480,1.8586602016978657e+18,2024-11-18,NEG,ironic
7481,1.8586601978891023e+18,2024-11-18,NEG,not ironic
7482,1.8586601879234235e+18,2024-11-18,NEU,not ironic
7483,1.858660173927142e+18,2024-11-18,NEU,ironic
7484,1.858660162485072e+18,2024-11-18,NEG,ironic
7485,1.858660162363413e+18,2024-11-18,NEU,not ironic
7486,1.858660161348346e+18,2024-11-18,NEU,not ironic
7487,1.8586601561222024e+18,2024-11-18,NEG,not ironic
7488,1.8586601464585587e+18,2024-11-18,NEG,not ironic
7489,1.858660139818996e+18,2024-11-18,NEU,not ironic
7490,1.8586601329319936e+18,2024-11-18,NEU,ironic
7491,1.8586601316401403e+18,2024-11-18,NEG,ironic
7492,1.858660130268869e+18,2024-11-18,NEU,not ironic
7493,1.8586601296100723e+18,2024-11-18,NEG,not ironic
7494,1.8586601206135887e+18,2024-11-18,NEU,not ironic
7495,1.858660113768125e+18,2024-11-18,NEG,not ironic
7496,1.8586601118514017e+18,2024-11-18,POS,ironic
7497,1.858660105857684e+18,2024-11-18,POS,ironic
7498,1.858660101680468e+18,2024-11-18,NEU,not ironic
7499,1.8586600988826253e+18,2024-11-18,POS,not ironic
7500,1.8586600980775857e+18,2024-11-18,NEU,ironic
7501,1.858660095862661e+18,2024-11-18,NEG,ironic
7502,1.858660093828399e+18,2024-11-18,NEU,ironic
7503,1.8586600936861647e+18,2024-11-18,NEG,ironic
7504,1.8586600874365875e+18,2024-11-18,NEG,not ironic
7505,1.858660067978912e+18,2024-11-18,NEG,not ironic
7506,1.8586600667796813e+18,2024-11-18,POS,ironic
7507,1.8586600551530783e+18,2024-11-18,NEG,not ironic
7508,1.858660046051385e+18,2024-11-18,NEG,not ironic
7509,1.8586600432074468e+18,2024-11-18,NEG,ironic
7510,1.858660042385617e+18,2024-11-18,NEU,not ironic
7511,1.8586600300876275e+18,2024-11-18,NEU,not ironic
7512,1.858660029295207e+18,2024-11-18,NEU,not ironic
7513,1.8586600220010496e+18,2024-11-18,NEG,ironic
7514,1.8586600167496955e+18,2024-11-18,NEU,not ironic
7515,1.8586600132600136e+18,2024-11-18,NEU,not ironic
7516,1.858660012723512e+18,2024-11-18,NEG,ironic
7517,1.858660006859817e+18,2024-11-18,NEG,ironic
7518,1.8586599963906053e+18,2024-11-18,NEU,not ironic
