,id,date,sentiment,irony
5317,,,NEU,ironic
5318,,,NEU,ironic
5319,,,NEU,ironic
5320,,,NEU,ironic
5321,,,NEU,ironic
5322,,,NEU,ironic
5323,,,NEU,ironic
5324,,,NEU,ironic
5325,,,NEU,ironic
5326,,,NEU,ironic
5327,,,NEU,ironic
5328,,,NEU,ironic
5329,,,NEU,ironic
5330,,,NEU,ironic
5331,,,NEU,ironic
5332,,,NEU,ironic
5333,,,NEU,ironic
5334,,,NEU,ironic
5335,,,NEU,ironic
5336,,,NEU,ironic
5337,,,NEU,ironic
5338,,,NEU,ironic
5339,,,NEU,ironic
5340,,,NEU,ironic
5341,,,NEU,ironic
5342,,,NEU,ironic
5343,,,NEU,ironic
5344,,,NEU,ironic
5345,,,NEU,ironic
5346,,,NEU,ironic
5347,,,NEU,ironic
5348,,,NEU,ironic
5349,,,NEU,ironic
5350,,,NEU,ironic
5351,,,NEU,ironic
5352,,,NEU,ironic
5353,,,NEU,ironic
5354,,,NEU,ironic
5355,,,NEU,ironic
5356,,,NEU,ironic
5357,,,NEU,ironic
5358,,,NEU,ironic
5359,,,NEU,ironic
5360,,,NEU,ironic
5361,,,NEU,ironic
5362,,,NEU,ironic
5363,,,NEU,ironic
5364,,,NEU,ironic
5365,,,NEU,ironic
5366,,,NEU,ironic
5367,,,NEU,ironic
5368,,,NEU,ironic
5369,,,NEU,ironic
5370,,,NEU,ironic
5371,,,NEU,ironic
5372,,,NEU,ironic
5373,,,NEU,ironic
5374,,,NEU,ironic
5375,,,NEU,ironic
5376,,,NEU,ironic
5377,,,NEU,ironic
5378,,,NEU,ironic
5379,,,NEU,ironic
5380,,,NEU,ironic
5381,,,NEU,ironic
5382,,,NEU,ironic
5383,,,NEU,ironic
5384,,,NEU,ironic
5385,,,NEU,ironic
5386,,,NEU,ironic
5387,,,NEU,ironic
5388,,,NEU,ironic
5389,,,NEU,ironic
5390,,,NEU,ironic
5391,,,NEU,ironic
5392,,,NEU,ironic
5393,,,NEU,ironic
5394,,,NEU,ironic
5395,,,NEU,ironic
5396,,,NEU,ironic
5397,,,NEU,ironic
5398,,,NEU,ironic
5399,,,NEU,ironic
5400,,,NEU,ironic
5401,,,NEU,ironic
5402,,,NEU,ironic
5403,,,NEU,ironic
5404,,,NEU,ironic
5405,,,NEU,ironic
5406,,,NEU,ironic
5407,,,NEU,ironic
5408,,,NEU,ironic
5409,,,NEU,ironic
5410,,,NEU,ironic
5411,,,NEU,ironic
5412,,,NEU,ironic
5413,,,NEU,ironic
5414,,,NEU,ironic
5415,,,NEU,ironic
5416,,,NEU,ironic
5417,,,NEU,ironic
5418,,,NEU,ironic
5419,,,NEU,ironic
5420,,,NEU,ironic
5421,,,NEU,ironic
5422,,,NEU,ironic
5423,,,NEU,ironic
5424,,,NEU,ironic
5425,,,NEU,ironic
5426,,,NEU,ironic
5427,,,NEU,ironic
5428,,,NEU,ironic
5429,,,NEU,ironic
5430,,,NEU,ironic
5431,,,NEU,ironic
5432,,,NEU,ironic
5433,,,NEU,ironic
5434,,,NEU,ironic
5435,,,NEU,ironic
5436,,,NEU,ironic
5437,,,NEU,ironic
5438,,,NEU,ironic
5439,,,NEU,ironic
5440,,,NEU,ironic
5441,,,NEU,ironic
5442,,,NEU,ironic
5443,,,NEU,ironic
5444,,,NEU,ironic
5445,,,NEU,ironic
5446,,,NEU,ironic
5447,,,NEU,ironic
5448,,,NEU,ironic
5449,,,NEU,ironic
5450,,,NEU,ironic
5451,,,NEU,ironic
5452,,,NEU,ironic
5453,,,NEU,ironic
5454,,,NEU,ironic
5455,,,NEU,ironic
5456,,,NEU,ironic
5457,,,NEU,ironic
5458,,,NEU,ironic
5459,,,NEU,ironic
5460,,,NEU,ironic
5461,,,NEU,ironic
5462,,,NEU,ironic
5463,,,NEU,ironic
5464,,,NEU,ironic
5465,,,NEU,ironic
5466,,,NEU,ironic
5467,,,NEU,ironic
5468,,,NEU,ironic
5469,,,NEU,ironic
5470,,,NEU,ironic
5471,,,NEU,ironic
5472,,,NEU,ironic
5473,,,NEU,ironic
5474,,,NEU,ironic
5475,,,NEU,ironic
5476,,,NEU,ironic
5477,,,NEU,ironic
5478,,,NEU,ironic
5479,,,NEU,ironic
5480,,,NEU,ironic
5481,,,NEU,ironic
5482,,,NEU,ironic
5483,,,NEU,ironic
5484,,,NEU,ironic
5485,,,NEU,ironic
5486,,,NEU,ironic
5487,,,NEU,ironic
5488,,,NEU,ironic
5489,,,NEU,ironic
5490,,,NEU,ironic
5491,,,NEU,ironic
5492,,,NEU,ironic
5493,,,NEU,ironic
5494,,,NEU,ironic
5495,,,NEU,ironic
5496,,,NEU,ironic
5497,,,NEU,ironic
5498,,,NEU,ironic
5499,,,NEU,ironic
5500,,,NEU,ironic
5501,,,NEU,ironic
5502,,,NEU,ironic
5503,,,NEU,ironic
5504,,,NEU,ironic
5505,,,NEU,ironic
5506,,,NEU,ironic
5507,,,NEU,ironic
5508,,,NEU,ironic
5509,,,NEU,ironic
5510,,,NEU,ironic
5511,,,NEU,ironic
5512,,,NEU,ironic
5513,,,NEU,ironic
5514,,,NEU,ironic
5515,,,NEU,ironic
5516,,,NEU,ironic
5517,,,NEU,ironic
5518,,,NEU,ironic
5519,,,NEU,ironic
5520,,,NEU,ironic
5521,,,NEU,ironic
5522,,,NEU,ironic
5523,,,NEU,ironic
5524,,,NEU,ironic
5525,,,NEU,ironic
5526,,,NEU,ironic
5527,,,NEU,ironic
5528,,,NEU,ironic
5529,,,NEU,ironic
5530,,,NEU,ironic
5531,,,NEU,ironic
5532,,,NEU,ironic
5533,,,NEU,ironic
5534,,,NEU,ironic
5535,,,NEU,ironic
5536,,,NEU,ironic
5537,,,NEU,ironic
5538,,,NEU,ironic
5539,,,NEU,ironic
5540,,,NEU,ironic
5541,,,NEU,ironic
5542,,,NEU,ironic
5543,,,NEU,ironic
5544,,,NEU,ironic
5545,,,NEU,ironic
5546,,,NEU,ironic
5547,,,NEU,ironic
5548,,,NEU,ironic
5549,,,NEU,ironic
5550,,,NEU,ironic
5551,,,NEU,ironic
5552,,,NEU,ironic
5553,,,NEU,ironic
5554,,,NEU,ironic
5555,,,NEU,ironic
5556,,,NEU,ironic
5557,,,NEU,ironic
5558,,,NEU,ironic
5559,,,NEU,ironic
5560,,,NEU,ironic
5561,,,NEU,ironic
5562,,,NEU,ironic
5563,,,NEU,ironic
5564,,,NEU,ironic
5565,,,NEU,ironic
5566,,,NEU,ironic
5567,,,NEU,ironic
5568,,,NEU,ironic
5569,,,NEU,ironic
5570,,,NEU,ironic
5571,,,NEU,ironic
5572,,,NEU,ironic
5573,,,NEU,ironic
5574,,,NEU,ironic
5575,,,NEU,ironic
5576,,,NEU,ironic
5577,,,NEU,ironic
5578,,,NEU,ironic
5579,,,NEU,ironic
5580,,,NEU,ironic
5581,,,NEU,ironic
5582,,,NEU,ironic
5583,,,NEU,ironic
5584,,,NEU,ironic
5585,,,NEU,ironic
5586,,,NEU,ironic
5587,,,NEU,ironic
5588,,,NEU,ironic
5589,,,NEU,ironic
5590,,,NEU,ironic
5591,,,NEU,ironic
5592,,,NEU,ironic
5593,,,NEU,ironic
5594,,,NEU,ironic
5595,,,NEU,ironic
5596,,,NEU,ironic
5597,,,NEU,ironic
5598,,,NEU,ironic
5599,,,NEU,ironic
5600,,,NEU,ironic
5601,,,NEU,ironic
5602,,,NEU,ironic
5603,,,NEU,ironic
5604,,,NEU,ironic
5605,,,NEU,ironic
5606,,,NEU,ironic
5607,,,NEU,ironic
5608,,,NEU,ironic
5609,,,NEU,ironic
5610,,,NEU,ironic
5611,,,NEU,ironic
5612,,,NEU,ironic
5613,,,NEU,ironic
5614,,,NEU,ironic
5615,,,NEU,ironic
5616,,,NEU,ironic
5617,,,NEU,ironic
5618,,,NEU,ironic
5619,,,NEU,ironic
5620,,,NEU,ironic
5621,,,NEU,ironic
5622,,,NEU,ironic
5623,,,NEU,ironic
5624,,,NEU,ironic
5625,,,NEU,ironic
5626,,,NEU,ironic
5627,,,NEU,ironic
5628,,,NEU,ironic
5629,,,NEU,ironic
5630,,,NEU,ironic
5631,,,NEU,ironic
5632,,,NEU,ironic
5633,,,NEU,ironic
5634,,,NEU,ironic
5635,,,NEU,ironic
5636,,,NEU,ironic
5637,,,NEU,ironic
5638,,,NEU,ironic
5639,,,NEU,ironic
5640,,,NEU,ironic
5641,,,NEU,ironic
5642,,,NEU,ironic
5643,,,NEU,ironic
5644,,,NEU,ironic
5645,,,NEU,ironic
5646,,,NEU,ironic
5647,,,NEU,ironic
5648,,,NEU,ironic
5649,,,NEU,ironic
5650,,,NEU,ironic
5651,,,NEU,ironic
5652,,,NEU,ironic
5653,,,NEU,ironic
5654,,,NEU,ironic
5655,,,NEU,ironic
5656,,,NEU,ironic
5657,,,NEU,ironic
5658,,,NEU,ironic
5659,,,NEU,ironic
5660,,,NEU,ironic
5661,,,NEU,ironic
5662,,,NEU,ironic
5663,,,NEU,ironic
5664,,,NEU,ironic
5665,,,NEU,ironic
5666,,,NEU,ironic
5667,,,NEU,ironic
5668,,,NEU,ironic
5669,,,NEU,ironic
5670,,,NEU,ironic
5671,,,NEU,ironic
5672,,,NEU,ironic
5673,,,NEU,ironic
5674,,,NEU,ironic
5675,,,NEU,ironic
5676,,,NEU,ironic
5677,,,NEU,ironic
5678,,,NEU,ironic
5679,,,NEU,ironic
5680,,,NEU,ironic
5681,,,NEU,ironic
5682,,,NEU,ironic
5683,,,NEU,ironic
5684,,,NEU,ironic
5685,,,NEU,ironic
5686,,,NEU,ironic
5687,,,NEU,ironic
5688,,,NEU,ironic
5689,,,NEU,ironic
5690,,,NEU,ironic
5691,,,NEU,ironic
5692,,,NEU,ironic
5693,,,NEU,ironic
5694,,,NEU,ironic
5695,,,NEU,ironic
5696,,,NEU,ironic
5697,,,NEU,ironic
5698,,,NEU,ironic
5699,,,NEU,ironic
5700,,,NEU,ironic
5701,,,NEU,ironic
5702,,,NEU,ironic
5703,,,NEU,ironic
5704,,,NEU,ironic
5705,,,NEU,ironic
5706,,,NEU,ironic
5707,,,NEU,ironic
5708,,,NEU,ironic
5709,,,NEU,ironic
5710,,,NEU,ironic
5711,,,NEU,ironic
5712,,,NEU,ironic
5713,,,NEU,ironic
5714,,,NEU,ironic
5715,,,NEU,ironic
5716,,,NEU,ironic
5717,,,NEU,ironic
5718,,,NEU,ironic
5719,,,NEU,ironic
5720,,,NEU,ironic
5721,,,NEU,ironic
5722,,,NEU,ironic
5723,,,NEU,ironic
5724,,,NEU,ironic
5725,,,NEU,ironic
5726,,,NEU,ironic
5727,,,NEU,ironic
5728,,,NEU,ironic
5729,,,NEU,ironic
5730,,,NEU,ironic
5731,,,NEU,ironic
5732,,,NEU,ironic
5733,,,NEU,ironic
5734,,,NEU,ironic
5735,,,NEU,ironic
5736,,,NEU,ironic
5737,,,NEU,ironic
5738,,,NEU,ironic
5739,,,NEU,ironic
5740,,,NEU,ironic
5741,,,NEU,ironic
5742,,,NEU,ironic
5743,,,NEU,ironic
5744,,,NEU,ironic
5745,,,NEU,ironic
5746,,,NEU,ironic
5747,,,NEU,ironic
5748,,,NEU,ironic
5749,,,NEU,ironic
5750,,,NEU,ironic
5751,,,NEU,ironic
5752,,,NEU,ironic
5753,,,NEU,ironic
5754,,,NEU,ironic
5755,,,NEU,ironic
5756,,,NEU,ironic
5757,,,NEU,ironic
5758,,,NEU,ironic
5759,,,NEU,ironic
5760,,,NEU,ironic
5761,,,NEU,ironic
5762,,,NEU,ironic
5763,,,NEU,ironic
5764,,,NEU,ironic
5765,,,NEU,ironic
5766,,,NEU,ironic
5767,,,NEU,ironic
5768,,,NEU,ironic
5769,,,NEU,ironic
5770,,,NEU,ironic
5771,,,NEU,ironic
5772,,,NEU,ironic
5773,,,NEU,ironic
5774,,,NEU,ironic
5775,,,NEU,ironic
5776,,,NEU,ironic
5777,,,NEU,ironic
5778,,,NEU,ironic
5779,,,NEU,ironic
5780,,,NEU,ironic
5781,,,NEU,ironic
5782,,,NEU,ironic
5783,,,NEU,ironic
5784,,,NEU,ironic
5785,,,NEU,ironic
5786,,,NEU,ironic
5787,,,NEU,ironic
5788,,,NEU,ironic
5789,,,NEU,ironic
5790,,,NEU,ironic
5791,,,NEU,ironic
5792,,,NEU,ironic
5793,,,NEU,ironic
5794,,,NEU,ironic
5795,,,NEU,ironic
5796,,,NEU,ironic
5797,,,NEU,ironic
5798,,,NEU,ironic
5799,,,NEU,ironic
5800,,,NEU,ironic
5801,,,NEU,ironic
5802,,,NEU,ironic
5803,,,NEU,ironic
5804,,,NEU,ironic
5805,,,NEU,ironic
5806,,,NEU,ironic
5807,,,NEU,ironic
5808,,,NEU,ironic
5809,,,NEU,ironic
5810,,,NEU,ironic
5811,,,NEU,ironic
5812,,,NEU,ironic
5813,,,NEU,ironic
5814,,,NEU,ironic
5815,,,NEU,ironic
5816,,,NEU,ironic
5817,,,NEU,ironic
5818,,,NEU,ironic
5819,,,NEU,ironic
5820,,,NEU,ironic
5821,,,NEU,ironic
5822,,,NEU,ironic
5823,,,NEU,ironic
5824,,,NEU,ironic
5825,,,NEU,ironic
5826,,,NEU,ironic
5827,,,NEU,ironic
5828,,,NEU,ironic
5829,,,NEU,ironic
5830,,,NEU,ironic
5831,,,NEU,ironic
5832,,,NEU,ironic
5833,,,NEU,ironic
5834,,,NEU,ironic
5835,,,NEU,ironic
5836,,,NEU,ironic
5837,,,NEU,ironic
5838,,,NEU,ironic
5839,,,NEU,ironic
5840,,,NEU,ironic
5841,,,NEU,ironic
5842,,,NEU,ironic
5843,,,NEU,ironic
5844,,,NEU,ironic
5845,,,NEU,ironic
5846,,,NEU,ironic
5847,,,NEU,ironic
5848,,,NEU,ironic
5849,,,NEU,ironic
5850,,,NEU,ironic
5851,,,NEU,ironic
5852,,,NEU,ironic
5853,,,NEU,ironic
5854,,,NEU,ironic
5855,,,NEU,ironic
5856,,,NEU,ironic
5857,,,NEU,ironic
5858,,,NEU,ironic
5859,,,NEU,ironic
5860,,,NEU,ironic
5861,,,NEU,ironic
5862,,,NEU,ironic
5863,,,NEU,ironic
5864,,,NEU,ironic
5865,,,NEU,ironic
5866,,,NEU,ironic
5867,,,NEU,ironic
5868,,,NEU,ironic
5869,,,NEU,ironic
5870,,,NEU,ironic
5871,,,NEU,ironic
5872,,,NEU,ironic
5873,,,NEU,ironic
5874,,,NEU,ironic
5875,,,NEU,ironic
5876,,,NEU,ironic
5877,,,NEU,ironic
5878,,,NEU,ironic
5879,,,NEU,ironic
5880,,,NEU,ironic
5881,,,NEU,ironic
5882,,,NEU,ironic
5883,,,NEU,ironic
5884,,,NEU,ironic
5885,,,NEU,ironic
5886,,,NEU,ironic
5887,,,NEU,ironic
5888,,,NEU,ironic
5889,,,NEU,ironic
5890,,,NEU,ironic
5891,,,NEU,ironic
5892,,,NEU,ironic
5893,,,NEU,ironic
5894,,,NEU,ironic
5895,,,NEU,ironic
5896,,,NEU,ironic
5897,,,NEU,ironic
5898,,,NEU,ironic
5899,,,NEU,ironic
5900,,,NEU,ironic
5901,,,NEU,ironic
5902,,,NEU,ironic
5903,,,NEU,ironic
5904,,,NEU,ironic
5905,,,NEU,ironic
5906,,,NEU,ironic
5907,,,NEU,ironic
5908,,,NEU,ironic
5909,,,NEU,ironic
5910,,,NEU,ironic
5911,,,NEU,ironic
5912,,,NEU,ironic
5913,,,NEU,ironic
5914,,,NEU,ironic
5915,,,NEU,ironic
5916,,,NEU,ironic
5917,,,NEU,ironic
5918,,,NEU,ironic
5919,,,NEU,ironic
5920,,,NEU,ironic
5921,,,NEU,ironic
5922,,,NEU,ironic
5923,,,NEU,ironic
5924,,,NEU,ironic
5925,,,NEU,ironic
5926,,,NEU,ironic
5927,,,NEU,ironic
5928,,,NEU,ironic
5929,,,NEU,ironic
5930,,,NEU,ironic
5931,,,NEU,ironic
5932,,,NEU,ironic
5933,,,NEU,ironic
5934,,,NEU,ironic
5935,,,NEU,ironic
5936,,,NEU,ironic
5937,,,NEU,ironic
5938,,,NEU,ironic
5939,,,NEU,ironic
5940,,,NEU,ironic
5941,,,NEU,ironic
5942,,,NEU,ironic
5943,,,NEU,ironic
5944,,,NEU,ironic
5945,,,NEU,ironic
5946,,,NEU,ironic
5947,,,NEU,ironic
5948,,,NEU,ironic
5949,,,NEU,ironic
5950,,,NEU,ironic
5951,,,NEU,ironic
5952,,,NEU,ironic
5953,,,NEU,ironic
5954,,,NEU,ironic
5955,,,NEU,ironic
5956,,,NEU,ironic
5957,,,NEU,ironic
5958,,,NEU,ironic
5959,,,NEU,ironic
5960,,,NEU,ironic
5961,,,NEU,ironic
5962,,,NEU,ironic
5963,,,NEU,ironic
5964,,,NEU,ironic
5965,,,NEU,ironic
5966,,,NEU,ironic
5967,,,NEU,ironic
5968,,,NEU,ironic
5969,,,NEU,ironic
5970,,,NEU,ironic
5971,,,NEU,ironic
5972,,,NEU,ironic
5973,,,NEU,ironic
5974,,,NEU,ironic
5975,,,NEU,ironic
5976,,,NEU,ironic
5977,,,NEU,ironic
5978,,,NEU,ironic
5979,,,NEU,ironic
5980,,,NEU,ironic
5981,,,NEU,ironic
5982,,,NEU,ironic
5983,,,NEU,ironic
5984,,,NEU,ironic
5985,,,NEU,ironic
5986,,,NEU,ironic
5987,,,NEU,ironic
5988,,,NEU,ironic
5989,,,NEU,ironic
5990,,,NEU,ironic
5991,,,NEU,ironic
5992,,,NEU,ironic
5993,,,NEU,ironic
5994,,,NEU,ironic
5995,,,NEU,ironic
5996,,,NEU,ironic
5997,,,NEU,ironic
5998,,,NEU,ironic
5999,,,NEU,ironic
6000,,,NEU,ironic
6001,,,NEU,ironic
6002,,,NEU,ironic
6003,,,NEU,ironic
6004,,,NEU,ironic
6005,,,NEU,ironic
6006,,,NEU,ironic
6007,,,NEU,ironic
6008,,,NEU,ironic
6009,,,NEU,ironic
6010,,,NEU,ironic
6011,,,NEU,ironic
6012,,,NEU,ironic
6013,,,NEU,ironic
6014,,,NEU,ironic
6015,,,NEU,ironic
6016,,,NEU,ironic
6017,,,NEU,ironic
6018,,,NEU,ironic
6019,,,NEU,ironic
6020,,,NEU,ironic
6021,,,NEU,ironic
6022,,,NEU,ironic
6023,,,NEU,ironic
6024,,,NEU,ironic
6025,,,NEU,ironic
6026,,,NEU,ironic
6027,,,NEU,ironic
6028,,,NEU,ironic
6029,,,NEU,ironic
6030,,,NEU,ironic
6031,,,NEU,ironic
6032,,,NEU,ironic
6033,,,NEU,ironic
6034,,,NEU,ironic
6035,,,NEU,ironic
6036,,,NEU,ironic
6037,,,NEU,ironic
6038,,,NEU,ironic
6039,,,NEU,ironic
6040,,,NEU,ironic
6041,,,NEU,ironic
6042,,,NEU,ironic
6043,,,NEU,ironic
6044,,,NEU,ironic
6045,,,NEU,ironic
6046,,,NEU,ironic
6047,,,NEU,ironic
6048,,,NEU,ironic
6049,,,NEU,ironic
6050,,,NEU,ironic
6051,,,NEU,ironic
6052,,,NEU,ironic
6053,,,NEU,ironic
6054,,,NEU,ironic
6055,,,NEU,ironic
6056,,,NEU,ironic
6057,,,NEU,ironic
6058,,,NEU,ironic
6059,,,NEU,ironic
6060,,,NEU,ironic
6061,,,NEU,ironic
6062,,,NEU,ironic
6063,,,NEU,ironic
6064,,,NEU,ironic
6065,,,NEU,ironic
6066,,,NEU,ironic
6067,,,NEU,ironic
6068,,,NEU,ironic
6069,,,NEU,ironic
6070,,,NEU,ironic
6071,,,NEU,ironic
6072,,,NEU,ironic
6073,,,NEU,ironic
6074,,,NEU,ironic
6075,,,NEU,ironic
6076,,,NEU,ironic
6077,,,NEU,ironic
6078,,,NEU,ironic
6079,,,NEU,ironic
6080,,,NEU,ironic
6081,,,NEU,ironic
6082,,,NEU,ironic
6083,,,NEU,ironic
6084,,,NEU,ironic
6085,,,NEU,ironic
6086,,,NEU,ironic
6087,,,NEU,ironic
6088,,,NEU,ironic
6089,,,NEU,ironic
6090,,,NEU,ironic
6091,,,NEU,ironic
6092,,,NEU,ironic
6093,,,NEU,ironic
6094,,,NEU,ironic
6095,,,NEU,ironic
6096,,,NEU,ironic
6097,,,NEU,ironic
6098,,,NEU,ironic
6099,,,NEU,ironic
6100,,,NEU,ironic
6101,,,NEU,ironic
6102,,,NEU,ironic
6103,,,NEU,ironic
6104,,,NEU,ironic
6105,,,NEU,ironic
6106,,,NEU,ironic
6107,,,NEU,ironic
6108,,,NEU,ironic
6109,,,NEU,ironic
6110,,,NEU,ironic
6111,,,NEU,ironic
6112,,,NEU,ironic
6113,,,NEU,ironic
6114,,,NEU,ironic
6115,,,NEU,ironic
6116,,,NEU,ironic
6117,,,NEU,ironic
6118,,,NEU,ironic
6119,,,NEU,ironic
6120,,,NEU,ironic
6121,,,NEU,ironic
6122,,,NEU,ironic
6123,,,NEU,ironic
6124,,,NEU,ironic
6125,,,NEU,ironic
6126,,,NEU,ironic
6127,,,NEU,ironic
6128,,,NEU,ironic
6129,,,NEU,ironic
6130,,,NEU,ironic
6131,,,NEU,ironic
6132,,,NEU,ironic
6133,,,NEU,ironic
6134,,,NEU,ironic
6135,,,NEU,ironic
6136,,,NEU,ironic
6137,,,NEU,ironic
6138,,,NEU,ironic
6139,,,NEU,ironic
6140,,,NEU,ironic
6141,,,NEU,ironic
6142,,,NEU,ironic
6143,,,NEU,ironic
6144,,,NEU,ironic
6145,,,NEU,ironic
6146,,,NEU,ironic
6147,,,NEU,ironic
6148,,,NEU,ironic
6149,,,NEU,ironic
6150,,,NEU,ironic
6151,,,NEU,ironic
6152,,,NEU,ironic
6153,,,NEU,ironic
6154,,,NEU,ironic
6155,,,NEU,ironic
6156,,,NEU,ironic
6157,,,NEU,ironic
6158,,,NEU,ironic
6159,,,NEU,ironic
6160,,,NEU,ironic
6161,,,NEU,ironic
6162,,,NEU,ironic
6163,,,NEU,ironic
6164,,,NEU,ironic
6165,,,NEU,ironic
6166,,,NEU,ironic
6167,,,NEU,ironic
6168,,,NEU,ironic
6169,,,NEU,ironic
6170,,,NEU,ironic
6171,,,NEU,ironic
6172,,,NEU,ironic
6173,,,NEU,ironic
6174,,,NEU,ironic
6175,,,NEU,ironic
6176,,,NEU,ironic
6177,,,NEU,ironic
6178,,,NEU,ironic
6179,,,NEU,ironic
6180,,,NEU,ironic
6181,,,NEU,ironic
6182,,,NEU,ironic
6183,,,NEU,ironic
6184,,,NEU,ironic
6185,,,NEU,ironic
6186,,,NEU,ironic
6187,,,NEU,ironic
6188,,,NEU,ironic
6189,,,NEU,ironic
6190,,,NEU,ironic
6191,,,NEU,ironic
6192,,,NEU,ironic
6193,,,NEU,ironic
6194,,,NEU,ironic
6195,,,NEU,ironic
6196,,,NEU,ironic
6197,,,NEU,ironic
6198,,,NEU,ironic
6199,,,NEU,ironic
6200,,,NEU,ironic
6201,,,NEU,ironic
6202,,,NEU,ironic
6203,,,NEU,ironic
6204,,,NEU,ironic
6205,,,NEU,ironic
6206,,,NEU,ironic
6207,,,NEU,ironic
6208,,,NEU,ironic
6209,,,NEU,ironic
6210,,,NEU,ironic
6211,,,NEU,ironic
6212,,,NEU,ironic
6213,,,NEU,ironic
6214,,,NEU,ironic
6215,,,NEU,ironic
6216,,,NEU,ironic
6217,,,NEU,ironic
6218,,,NEU,ironic
6219,,,NEU,ironic
6220,,,NEU,ironic
6221,,,NEU,ironic
6222,,,NEU,ironic
6223,,,NEU,ironic
6224,,,NEU,ironic
6225,,,NEU,ironic
6226,,,NEU,ironic
6227,,,NEU,ironic
6228,,,NEU,ironic
6229,,,NEU,ironic
6230,,,NEU,ironic
6231,,,NEU,ironic
6232,,,NEU,ironic
6233,,,NEU,ironic
6234,,,NEU,ironic
6235,,,NEU,ironic
6236,,,NEU,ironic
6237,,,NEU,ironic
6238,,,NEU,ironic
6239,,,NEU,ironic
6240,,,NEU,ironic
6241,,,NEU,ironic
6242,,,NEU,ironic
6243,,,NEU,ironic
6244,,,NEU,ironic
6245,,,NEU,ironic
6246,,,NEU,ironic
6247,,,NEU,ironic
6248,,,NEU,ironic
6249,,,NEU,ironic
6250,,,NEU,ironic
6251,,,NEU,ironic
6252,,,NEU,ironic
6253,,,NEU,ironic
6254,,,NEU,ironic
6255,,,NEU,ironic
6256,,,NEU,ironic
6257,,,NEU,ironic
6258,,,NEU,ironic
6259,,,NEU,ironic
6260,,,NEU,ironic
6261,,,NEU,ironic
6262,,,NEU,ironic
6263,,,NEU,ironic
6264,,,NEU,ironic
6265,,,NEU,ironic
6266,,,NEU,ironic
6267,,,NEU,ironic
6268,,,NEU,ironic
6269,,,NEU,ironic
6270,,,NEU,ironic
6271,,,NEU,ironic
6272,,,NEU,ironic
6273,,,NEU,ironic
6274,,,NEU,ironic
6275,,,NEU,ironic
6276,,,NEU,ironic
6277,,,NEU,ironic
6278,,,NEU,ironic
6279,,,NEU,ironic
6280,,,NEU,ironic
6281,,,NEU,ironic
6282,,,NEU,ironic
6283,,,NEU,ironic
6284,,,NEU,ironic
6285,,,NEU,ironic
6286,,,NEU,ironic
6287,,,NEU,ironic
6288,,,NEU,ironic
6289,,,NEU,ironic
6290,,,NEU,ironic
6291,,,NEU,ironic
6292,,,NEU,ironic
6293,,,NEU,ironic
6294,,,NEU,ironic
6295,,,NEU,ironic
6296,,,NEU,ironic
6297,,,NEU,ironic
6298,,,NEU,ironic
6299,,,NEU,ironic
6300,,,NEU,ironic
6301,,,NEU,ironic
6302,,,NEU,ironic
6303,,,NEU,ironic
6304,,,NEU,ironic
6305,,,NEU,ironic
6306,,,NEU,ironic
6307,,,NEU,ironic
6308,,,NEU,ironic
6309,,,NEU,ironic
6310,,,NEU,ironic
6311,,,NEU,ironic
6312,,,NEU,ironic
6313,,,NEU,ironic
6314,,,NEU,ironic
6315,,,NEU,ironic
6316,,,NEU,ironic
6317,,,NEU,ironic
6318,,,NEU,ironic
6319,,,NEU,ironic
6320,,,NEU,ironic
6321,,,NEU,ironic
6322,,,NEU,ironic
6323,,,NEU,ironic
6324,,,NEU,ironic
6325,,,NEU,ironic
6326,,,NEU,ironic
6327,,,NEU,ironic
6328,,,NEU,ironic
6329,,,NEU,ironic
6330,,,NEU,ironic
6331,,,NEU,ironic
6332,,,NEU,ironic
6333,,,NEU,ironic
6334,,,NEU,ironic
6335,,,NEU,ironic
6336,,,NEU,ironic
6337,,,NEU,ironic
6338,,,NEU,ironic
6339,,,NEU,ironic
6340,,,NEU,ironic
6341,,,NEU,ironic
6342,,,NEU,ironic
6343,,,NEU,ironic
6344,,,NEU,ironic
6345,,,NEU,ironic
6346,,,NEU,ironic
6347,,,NEU,ironic
6348,,,NEU,ironic
6349,,,NEU,ironic
6350,,,NEU,ironic
6351,,,NEU,ironic
6352,,,NEU,ironic
6353,,,NEU,ironic
6354,,,NEU,ironic
6355,,,NEU,ironic
6356,,,NEU,ironic
6357,,,NEU,ironic
6358,,,NEU,ironic
6359,,,NEU,ironic
6360,,,NEU,ironic
6361,,,NEU,ironic
6362,,,NEU,ironic
6363,,,NEU,ironic
6364,,,NEU,ironic
6365,,,NEU,ironic
6366,,,NEU,ironic
6367,,,NEU,ironic
6368,,,NEU,ironic
6369,,,NEU,ironic
6370,,,NEU,ironic
6371,,,NEU,ironic
6372,,,NEU,ironic
6373,,,NEU,ironic
6374,,,NEU,ironic
6375,,,NEU,ironic
6376,,,NEU,ironic
6377,,,NEU,ironic
6378,,,NEU,ironic
6379,,,NEU,ironic
6380,,,NEU,ironic
6381,,,NEU,ironic
6382,,,NEU,ironic
6383,,,NEU,ironic
6384,,,NEU,ironic
6385,,,NEU,ironic
6386,,,NEU,ironic
6387,,,NEU,ironic
6388,,,NEU,ironic
6389,,,NEU,ironic
6390,,,NEU,ironic
6391,,,NEU,ironic
