,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37168614,31614,31614,1797391878087950486,2024-06-02,NEG,not ironic,
37168615,31615,31615,1797391873889427529,2024-06-02,NEU,not ironic,
37168616,31616,31616,1797391872261767613,2024-06-02,NEG,ironic,
37168617,31617,31617,1797391870731206708,2024-06-02,NEU,not ironic,
37168618,31618,31618,1797391869736817084,2024-06-02,NEG,ironic,
37168619,31619,31619,1797391869355135256,2024-06-02,NEG,ironic,
37168620,31620,31620,1797391868420047263,2024-06-02,NEG,not ironic,
37168621,31621,31621,1797391867379601776,2024-06-02,POS,not ironic,
37168622,31622,31622,1797391867102769519,2024-06-02,NEG,not ironic,
37168623,31623,31623,1797391866310406168,2024-06-02,NEG,ironic,
37168624,31624,31624,1797391864615915901,2024-06-02,NEU,not ironic,
37168625,31625,31625,1797391863160189260,2024-06-02,NEG,not ironic,
37168626,31626,31626,1797391862787088807,2024-06-02,NEU,not ironic,
37168627,31627,31627,1797391862409429403,2024-06-02,NEG,not ironic,
37168628,31628,31628,1797391862078083479,2024-06-02,NEG,not ironic,
37168629,31629,31629,1797391857585893838,2024-06-02,NEU,ironic,
37168630,31630,31630,1797391856042750366,2024-06-02,NEG,ironic,
37168631,31631,31631,1797391855866249604,2024-06-02,NEG,ironic,
37168632,31632,31632,1797391851739095172,2024-06-02,NEG,ironic,
37168633,31633,31633,1797391849834893568,2024-06-02,NEG,ironic,
37168634,31634,31634,1797391847725109723,2024-06-02,NEG,not ironic,
37168635,31635,31635,1797391843350450256,2024-06-02,NEG,not ironic,
37168636,31636,31636,1797391841870197041,2024-06-02,NEU,not ironic,
37168637,31637,31637,1797391841643438530,2024-06-02,POS,not ironic,
37168638,31638,31638,1797391841370800537,2024-06-02,NEG,ironic,
37168639,31639,31639,1797391839110054266,2024-06-02,POS,not ironic,
37168640,31640,31640,1797391838246031620,2024-06-02,NEU,not ironic,
37168641,31641,31641,1797391837663010928,2024-06-02,NEG,ironic,
37168642,31642,31642,1797391836266275034,2024-06-02,NEU,not ironic,
37168643,31643,31643,1797391836069110175,2024-06-02,NEG,not ironic,
37168644,31644,31644,1797391833393230179,2024-06-02,NEG,ironic,
37168645,31645,31645,1797391832583917635,2024-06-02,POS,not ironic,
37168646,31646,31646,1797391831916806300,2024-06-02,NEG,not ironic,
37168647,31647,31647,1797391828561600939,2024-06-02,NEG,ironic,
37168648,31648,31648,1797391827928019395,2024-06-02,NEG,ironic,
37168649,31649,31649,1797391824752947264,2024-06-02,NEG,not ironic,
37168650,31650,31650,1797391824450879658,2024-06-02,NEU,not ironic,
37168651,31651,31651,1797391823750455781,2024-06-02,NEG,not ironic,
37168652,31652,31652,1797391823155113999,2024-06-02,NEG,not ironic,
37168653,31653,31653,1797391821288476785,2024-06-02,NEU,not ironic,
37168654,31654,31654,1797391820835475521,2024-06-02,POS,not ironic,
37168655,31655,31655,1797391820722167874,2024-06-02,NEG,ironic,
37168656,31656,31656,1797391819811995729,2024-06-02,NEG,not ironic,
37168657,31657,31657,1797391812597870996,2024-06-02,NEU,not ironic,
37168658,31658,31658,1797391811280830881,2024-06-02,NEG,ironic,
37168659,31659,31659,1797391807220736216,2024-06-02,NEG,not ironic,
37168660,31660,31660,1797391804867743769,2024-06-02,NEU,not ironic,
37168661,31661,31661,1797391804695978213,2024-06-02,NEG,ironic,
37168662,31662,31662,1797391804649685331,2024-06-02,NEU,ironic,
37168663,31663,31663,1797391804524089598,2024-06-02,NEG,ironic,
37168664,31664,31664,1797391804192489913,2024-06-02,NEU,not ironic,
37168665,31665,31665,1797391801848148190,2024-06-02,NEG,ironic,
37168666,31666,31666,1797391801508123078,2024-06-02,NEG,ironic,
37168667,31667,31667,1797391800572740016,2024-06-02,NEG,ironic,
37168668,31668,31668,1797391798954078710,2024-06-02,POS,ironic,
37168669,31669,31669,1797391798911844423,2024-06-02,NEG,not ironic,
37168670,31670,31670,1797391796848427474,2024-06-02,POS,ironic,
37168671,31671,31671,1797391796601028910,2024-06-02,NEU,ironic,
37168672,31672,31672,1797391795850256418,2024-06-02,NEU,ironic,
37168673,31673,31673,1797391794067374580,2024-06-02,NEG,not ironic,
37168674,31674,31674,1797391793253941351,2024-06-02,NEG,not ironic,
37168675,31675,31675,1797391789076168884,2024-06-02,POS,not ironic,
37168676,31676,31676,1797391788656738388,2024-06-02,NEG,not ironic,
37168677,31677,31677,1797391788338020409,2024-06-02,NEG,ironic,
37168678,31678,31678,1797391787339948061,2024-06-02,NEG,ironic,
37168679,31679,31679,1797391785775251655,2024-06-02,NEG,ironic,
37168680,31680,31680,1797391785427132655,2024-06-02,NEU,not ironic,
37168681,31681,31681,1797391785095774619,2024-06-02,NEU,ironic,
37168682,31682,31682,1797391784848277651,2024-06-02,POS,not ironic,
37168683,31683,31683,1797391781979386180,2024-06-02,NEG,ironic,
37168684,31684,31684,1797391780909859037,2024-06-02,NEU,ironic,
37168685,31685,31685,1797391780393975909,2024-06-02,POS,ironic,
37168686,31686,31686,1797391780343587040,2024-06-02,NEG,not ironic,
37168687,31687,31687,1797391778804310291,2024-06-02,NEU,ironic,
37168688,31688,31688,1797391777957073214,2024-06-02,NEG,ironic,
37168689,31689,31689,1797391776442986731,2024-06-02,POS,not ironic,
37168690,31690,31690,1797391774802927627,2024-06-02,NEG,ironic,
37168691,31691,31691,1797391773846692091,2024-06-02,NEG,ironic,
37168692,31692,31692,1797391769614905520,2024-06-02,NEG,ironic,
37168693,31693,31693,1797391769467777320,2024-06-02,NEG,ironic,
37168694,31694,31694,1797391768599556434,2024-06-02,NEG,not ironic,
37168695,31695,31695,1797391768293704174,2024-06-02,NEG,ironic,
37168696,31696,31696,1797391767664500819,2024-06-02,NEG,ironic,
37168697,31697,31697,1797391766041010671,2024-06-02,NEG,not ironic,
37168698,31698,31698,1797391764715647441,2024-06-02,NEG,ironic,
37168699,31699,31699,1797391764694990952,2024-06-02,NEG,not ironic,
37168700,31700,31700,1797391764472451485,2024-06-02,NEU,not ironic,
37168701,31701,31701,1797391763742593337,2024-06-02,POS,not ironic,
37168702,31702,31702,1797391762434002968,2024-06-02,NEG,ironic,
37168703,31703,31703,1797391758738764015,2024-06-02,POS,ironic,
37168704,31704,31704,1797391755559547038,2024-06-02,NEU,not ironic,
37168705,31705,31705,1797391750648001013,2024-06-02,POS,not ironic,
37168706,31706,31706,1797391750606029295,2024-06-02,NEG,ironic,
37168707,31707,31707,1797391749603590335,2024-06-02,NEG,not ironic,
37168708,31708,31708,1797391747716133304,2024-06-02,NEG,ironic,
37168709,31709,31709,1797391744918851847,2024-06-02,NEG,not ironic,
37168710,31710,31710,1797391743761170622,2024-06-02,NEG,ironic,
37168711,31711,31711,1797391743391805777,2024-06-02,NEG,ironic,
37168712,31712,31712,1797391743358234812,2024-06-02,NEG,ironic,
37168713,31713,31713,1797391742389391816,2024-06-02,NEG,not ironic,
37168714,31714,31714,1797391740791345438,2024-06-02,NEG,ironic,
37168715,31715,31715,1797391734877626794,2024-06-02,NEU,ironic,
37168716,31716,31716,1797391734525091972,2024-06-02,NEG,ironic,
37168717,31717,31717,1797391734235676881,2024-06-02,NEU,not ironic,
37168718,31718,31718,1797391732029411446,2024-06-02,NEG,not ironic,
37168719,31719,31719,1797391728900534290,2024-06-02,NEG,ironic,
37168720,31720,31720,1797391725951914426,2024-06-02,NEG,not ironic,
37168721,31721,31721,1797391724756775042,2024-06-02,NEG,not ironic,
37168722,31722,31722,1797391723330682909,2024-06-02,NEU,not ironic,
37168723,31723,31723,1797391720813928522,2024-06-02,NEU,not ironic,
37168724,31724,31724,1797391718418899208,2024-06-02,NEG,not ironic,
37168725,31725,31725,1797391717261300180,2024-06-02,NEG,ironic,
37168726,31726,31726,1797391716808290471,2024-06-02,NEG,not ironic,
37168727,31727,31727,1797391715638132930,2024-06-02,NEG,not ironic,
37168728,31728,31728,1797391714614718649,2024-06-02,NEU,not ironic,
37168729,31729,31729,1797391711691313189,2024-06-02,NEG,not ironic,
37168730,31730,31730,1797391710571339894,2024-06-02,NEG,ironic,
37168731,31731,31731,1797391709841797377,2024-06-02,NEU,ironic,
37168732,31732,31732,1797391708356829607,2024-06-02,POS,not ironic,
37168733,31733,31733,1797391706351931739,2024-06-02,POS,not ironic,
37168734,31734,31734,1797391705617969513,2024-06-02,NEG,not ironic,
37168735,31735,31735,1797391703122248168,2024-06-02,POS,not ironic,
37168736,31736,31736,1797391702887387303,2024-06-02,NEU,not ironic,
37168737,31737,31737,1797391702858289306,2024-06-02,NEU,not ironic,
37168738,31738,31738,1797391701277082019,2024-06-02,NEG,not ironic,
37168739,31739,31739,1797391700991631603,2024-06-02,POS,not ironic,
37168740,31740,31740,1797391700735762810,2024-06-02,NEU,ironic,
37168741,31741,31741,1797391698558878200,2024-06-02,NEU,ironic,
37168742,31742,31742,1797391696788865374,2024-06-02,NEG,not ironic,
37168743,31743,31743,1797391696663085193,2024-06-02,NEU,not ironic,
37168744,31744,31744,1797391691948703817,2024-06-02,NEG,not ironic,
37168745,31745,31745,1797391691441164720,2024-06-02,NEU,not ironic,
37168746,31746,31746,1797391691051385046,2024-06-02,NEU,not ironic,
37168747,31747,31747,1797391688115130843,2024-06-02,NEU,ironic,
37168748,31748,31748,1797391687267856491,2024-06-02,POS,not ironic,
37168749,31749,31749,1797391685481070832,2024-06-02,NEU,not ironic,
37168750,31750,31750,1797391683253838030,2024-06-02,NEG,not ironic,
37168751,31751,31751,1797391682930934007,2024-06-02,NEU,not ironic,
37168752,31752,31752,1797391680124973434,2024-06-02,NEG,not ironic,
37168753,31753,31753,1797391676706591228,2024-06-02,POS,ironic,
37168754,31754,31754,1797391674639011966,2024-06-02,POS,ironic,
37168755,31755,31755,1797391673657282861,2024-06-02,NEG,ironic,
37168756,31756,31756,1797391673171038527,2024-06-02,NEG,ironic,
37168757,31757,31757,1797391672935948571,2024-06-02,NEU,not ironic,
37168758,31758,31758,1797391672034418882,2024-06-02,NEG,ironic,
37168759,31759,31759,1797391671434342445,2024-06-02,NEU,not ironic,
37168760,31760,31760,1797391671283290305,2024-06-02,NEG,not ironic,
37168761,31761,31761,1797391668112441761,2024-06-02,NEG,not ironic,
37168762,31762,31762,1797391666598584824,2024-06-02,NEG,ironic,
37168763,31763,31763,1797391666141372650,2024-06-02,NEG,not ironic,
37168764,31764,31764,1797391665952641125,2024-06-02,NEG,not ironic,
37168765,31765,31765,1797391664883089439,2024-06-02,NEG,not ironic,
37168766,31766,31766,1797391662815048125,2024-06-02,NEU,not ironic,
37168767,31767,31767,1797391657039487385,2024-06-02,NEU,ironic,
37168768,31768,31768,1797391656586797173,2024-06-02,NEG,ironic,
37168769,31769,31769,1797391656469062139,2024-06-02,NEU,ironic,
37168770,31770,31770,1797391655982489917,2024-06-02,NEU,not ironic,
37168771,31771,31771,1797391653944054267,2024-06-02,NEG,not ironic,
37168772,31772,31772,1797391651104489733,2024-06-02,NEG,ironic,
37168773,31773,31773,1797391648302797000,2024-06-02,NEU,not ironic,
37168774,31774,31774,1797391647732294032,2024-06-02,NEG,not ironic,
37168775,31775,31775,1797391646876664073,2024-06-02,NEG,not ironic,
37168776,31776,31776,1797391642326184122,2024-06-02,NEG,not ironic,
37168777,31777,31777,1797391640081965560,2024-06-02,NEG,not ironic,
37168778,31778,31778,1797391637619851574,2024-06-02,NEG,ironic,
37168779,31779,31779,1797391636583927819,2024-06-02,NEG,not ironic,
37168780,31780,31780,1797391636445687812,2024-06-02,POS,ironic,
37168781,31781,31781,1797391636122476657,2024-06-02,NEG,not ironic,
37168782,31782,31782,1797391630351155502,2024-06-02,NEU,not ironic,
37168783,31783,31783,1797391630032413179,2024-06-02,POS,not ironic,
37168784,31784,31784,1797391629281788135,2024-06-02,NEU,not ironic,
37168785,31785,31785,1797391624311374041,2024-06-02,NEU,not ironic,
37168786,31786,31786,1797391623724155073,2024-06-02,NEU,not ironic,
37168787,31787,31787,1797391622239363471,2024-06-02,NEG,ironic,
37168788,31788,31788,1797391620322762909,2024-06-02,NEG,not ironic,
37168789,31789,31789,1797391619328807110,2024-06-02,NEG,ironic,
37168790,31790,31790,1797391617348805106,2024-06-02,NEG,ironic,
37168791,31791,31791,1797391611732627785,2024-06-02,NEG,not ironic,
37168792,31792,31792,1797391610394673323,2024-06-02,NEG,ironic,
37168793,31793,31793,1797391609937428836,2024-06-02,NEG,ironic,
37168794,31794,31794,1797391609308610949,2024-06-02,NEG,ironic,
37168795,31795,31795,1797391605965488141,2024-06-02,NEU,ironic,
37168796,31796,31796,1797391604220662001,2024-06-02,NEG,ironic,
37168797,31797,31797,1797391603063210316,2024-06-02,NEG,ironic,
37168798,31798,31798,1797391599351079214,2024-06-02,NEG,not ironic,
37168799,31799,31799,1797391599040688278,2024-06-02,NEG,not ironic,
37168800,31800,31800,1797391597950447860,2024-06-02,NEU,not ironic,
37168801,31801,31801,1797391596234613177,2024-06-02,NEG,ironic,
37168802,31802,31802,1797391595286704300,2024-06-02,POS,not ironic,
37168803,31803,31803,1797391595261620371,2024-06-02,NEG,not ironic,
37168804,31804,31804,1797391594464677894,2024-06-02,NEU,not ironic,
37168805,31805,31805,1797391593533517988,2024-06-02,NEG,not ironic,
37168806,31806,31806,1797391592807878821,2024-06-02,NEG,ironic,
37168807,31807,31807,1797391592413974548,2024-06-02,NEG,not ironic,
37168808,31808,31808,1797391591914508699,2024-06-02,NEG,ironic,
37168809,31809,31809,1797391591071777145,2024-06-02,NEU,ironic,
37168810,31810,31810,1797391590895562969,2024-06-02,NEU,not ironic,
37168811,31811,31811,1797391590396207514,2024-06-02,NEG,not ironic,
37168812,31812,31812,1797391586503860534,2024-06-02,NEG,not ironic,
37168813,31813,31813,1797391585828610323,2024-06-02,NEG,ironic,
37168814,31814,31814,1797391585530843488,2024-06-02,NEU,not ironic,
37168815,31815,31815,1797391585262305508,2024-06-02,NEG,ironic,
37168816,31816,31816,1797391584197054783,2024-06-02,NEU,ironic,
37168817,31817,31817,1797391582674473100,2024-06-02,NEU,not ironic,
37168818,31818,31818,1797391579944038619,2024-06-02,NEG,ironic,
37168819,31819,31819,1797391578882818101,2024-06-02,NEU,not ironic,
37168820,31820,31820,1797391578874704352,2024-06-02,POS,not ironic,
37168821,31821,31821,1797391577989472439,2024-06-02,NEU,not ironic,
37168822,31822,31822,1797391577934954877,2024-06-02,NEU,ironic,
37168823,31823,31823,1797391576446201875,2024-06-02,POS,ironic,
37168824,31824,31824,1797391573941903399,2024-06-02,NEG,not ironic,
37168825,31825,31825,1797391573853888671,2024-06-02,NEG,ironic,
37168826,31826,31826,1797391573467926906,2024-06-02,NEG,ironic,
37168827,31827,31827,1797391572134182983,2024-06-02,NEU,not ironic,
37168828,31828,31828,1797391570750062704,2024-06-02,NEU,ironic,
37168829,31829,31829,1797391565926658548,2024-06-02,NEU,not ironic,
37168830,31830,31830,1797391565888905603,2024-06-02,NEU,not ironic,
37168831,31831,31831,1797391563275776497,2024-06-02,NEG,ironic,
37168832,31832,31832,1797391562147537266,2024-06-02,NEG,not ironic,
37168833,31833,31833,1797391558347760019,2024-06-02,NEG,ironic,
37168834,31834,31834,1797391554115477962,2024-06-02,NEU,not ironic,
37168835,31835,31835,1797391553914130653,2024-06-02,NEU,not ironic,
37168836,31836,31836,1797391553654083931,2024-06-02,POS,not ironic,
37168837,31837,31837,1797391552538407064,2024-06-02,NEG,ironic,
37168838,31838,31838,1797391550504190250,2024-06-02,NEU,ironic,
37168839,31839,31839,1797391550151868602,2024-06-02,NEG,not ironic,
37168840,31840,31840,1797391548897755552,2024-06-02,NEG,ironic,
37168841,31841,31841,1797391547627188457,2024-06-02,POS,ironic,
37168842,31842,31842,1797391546838364412,2024-06-02,NEU,ironic,
37168843,31843,31843,1797391543852302611,2024-06-02,POS,not ironic,
37168844,31844,31844,1797391541234794675,2024-06-02,NEG,ironic,
37168845,31845,31845,1797391540173615355,2024-06-02,NEU,not ironic,
37168846,31846,31846,1797391539297006071,2024-06-02,NEG,not ironic,
37168847,31847,31847,1797391537426346077,2024-06-02,NEU,not ironic,
37168848,31848,31848,1797391536654557508,2024-06-02,NEG,ironic,
37168849,31849,31849,1797391536511946752,2024-06-02,NEU,not ironic,
37168850,31850,31850,1797391533768929480,2024-06-02,NEG,not ironic,
37168851,31851,31851,1797391532523135309,2024-06-02,NEG,ironic,
37168852,31852,31852,1797391532309275103,2024-06-02,NEG,not ironic,
37168853,31853,31853,1797391529708781588,2024-06-02,NEG,not ironic,
37168854,31854,31854,1797391528450527654,2024-06-02,NEU,not ironic,
37168855,31855,31855,1797391528241103290,2024-06-02,NEG,not ironic,
37168856,31856,31856,1797391525686423907,2024-06-02,NEU,ironic,
37168857,31857,31857,1797391525191815323,2024-06-02,NEU,not ironic,
37168858,31858,31858,1797391523371245988,2024-06-02,NEG,ironic,
37168859,31859,31859,1797391520300957945,2024-06-02,NEU,not ironic,
37168860,31860,31860,1797391518199579085,2024-06-02,NEG,not ironic,
37168861,31861,31861,1797391517184852403,2024-06-02,NEG,not ironic,
37168862,31862,31862,1797391515745939962,2024-06-02,NEU,not ironic,
37168863,31863,31863,1797391514374635894,2024-06-02,NEU,not ironic,
37168864,31864,31864,1797391513518813646,2024-06-02,NEU,not ironic,
37168865,31865,31865,1797391512717697363,2024-06-02,NEU,not ironic,
37168866,31866,31866,1797391511337767021,2024-06-02,NEG,not ironic,
37168867,31867,31867,1797391510515626396,2024-06-02,NEU,not ironic,
37168868,31868,31868,1797391509227983312,2024-06-02,NEU,not ironic,
37168869,31869,31869,1797391507303038994,2024-06-02,POS,not ironic,
37168870,31870,31870,1797391506644324856,2024-06-02,NEU,not ironic,
37168871,31871,31871,1797391504844939341,2024-06-02,NEG,not ironic,
37168872,31872,31872,1797391504345841739,2024-06-02,NEG,ironic,
37168873,31873,31873,1797391504102584686,2024-06-02,NEG,ironic,
37168874,31874,31874,1797391502684860773,2024-06-02,NEG,ironic,
37168875,31875,31875,1797391502232228060,2024-06-02,NEU,not ironic,
37168876,31876,31876,1797391500667711564,2024-06-02,NEU,not ironic,
37168877,31877,31877,1797391500474724642,2024-06-02,NEG,not ironic,
37168878,31878,31878,1797391500416041339,2024-06-02,NEG,not ironic,
37168879,31879,31879,1797391499497271781,2024-06-02,NEG,not ironic,
37168880,31880,31880,1797391497618219357,2024-06-02,NEG,ironic,
37168881,31881,31881,1797391496951280001,2024-06-02,NEG,ironic,
37168882,31882,31882,1797391496762515684,2024-06-02,NEG,not ironic,
37168883,31883,31883,1797391495709720767,2024-06-02,NEU,ironic,
37168884,31884,31884,1797391495625904462,2024-06-02,NEG,not ironic,
37168885,31885,31885,1797391492543283394,2024-06-02,NEU,not ironic,
37168886,31886,31886,1797391492392055003,2024-06-02,POS,not ironic,
37168887,31887,31887,1797391492052373602,2024-06-02,NEG,ironic,
37168888,31888,31888,1797391491247047062,2024-06-02,NEU,not ironic,
