,id,date,sentiment,irony
3644,1.8233199184832105e+18,2024-08-13,POS,not ironic
3645,1.823319917371724e+18,2024-08-13,NEU,ironic
3646,1.823319916864242e+18,2024-08-13,NEU,ironic
3647,1.8233199155346888e+18,2024-08-13,POS,not ironic
3648,1.8233199154508472e+18,2024-08-13,NEU,not ironic
3649,1.823319913483686e+18,2024-08-13,NEG,not ironic
3650,1.823319911734584e+18,2024-08-13,NEG,not ironic
3651,1.823319910920881e+18,2024-08-13,POS,not ironic
3652,1.8233199085595407e+18,2024-08-13,NEU,ironic
3653,1.82331990739354e+18,2024-08-13,NEG,not ironic
3654,1.8233199069027776e+18,2024-08-13,NEU,not ironic
3655,1.8233199048895693e+18,2024-08-13,NEU,not ironic
3656,1.823319902934987e+18,2024-08-13,NEU,not ironic
3657,1.823319901336937e+18,2024-08-13,NEG,ironic
3658,1.8233198986105984e+18,2024-08-13,NEU,not ironic
3659,1.823319898505773e+18,2024-08-13,NEG,ironic
3660,1.8233198979565489e+18,2024-08-13,NEU,not ironic
3661,1.8233198976418245e+18,2024-08-13,POS,not ironic
3662,1.8233198973439468e+18,2024-08-13,NEG,ironic
3663,1.8233198963793183e+18,2024-08-13,NEU,not ironic
3664,1.823319895599092e+18,2024-08-13,NEG,not ironic
3665,1.823319895561368e+18,2024-08-13,NEG,not ironic
3666,1.8233198923653773e+18,2024-08-13,NEG,ironic
3667,1.8233198867449285e+18,2024-08-13,NEU,not ironic
3668,1.8233198857173484e+18,2024-08-13,NEG,not ironic
3669,1.8233198840441408e+18,2024-08-13,NEU,not ironic
3670,1.8233198835950715e+18,2024-08-13,NEG,not ironic
3671,1.8233198831840207e+18,2024-08-13,NEG,not ironic
3672,1.8233198825465329e+18,2024-08-13,NEU,not ironic
3673,1.8233198816365847e+18,2024-08-13,NEU,ironic
3674,1.823319880235664e+18,2024-08-13,NEU,not ironic
3675,1.823319876640912e+18,2024-08-13,NEU,not ironic
3676,1.8233198732603144e+18,2024-08-13,POS,not ironic
3677,1.8233198709533865e+18,2024-08-13,NEU,not ironic
3678,1.8233198700686991e+18,2024-08-13,NEU,ironic
3679,1.8233198693218555e+18,2024-08-13,NEG,not ironic
3680,1.823319867862487e+18,2024-08-13,NEG,ironic
3681,1.8233198664361825e+18,2024-08-13,NEG,not ironic
3682,1.8233198652365947e+18,2024-08-13,NEG,not ironic
3683,1.8233198619105075e+18,2024-08-13,NEG,ironic
3684,1.823319861382054e+18,2024-08-13,POS,not ironic
3685,1.823319859058356e+18,2024-08-13,NEG,ironic
3686,1.8233198569276216e+18,2024-08-13,NEG,ironic
3687,1.8233198556276567e+18,2024-08-13,NEG,not ironic
3688,1.8233198553003167e+18,2024-08-13,POS,not ironic
3689,1.8233198545746496e+18,2024-08-13,NEU,not ironic
3690,1.8233198539370744e+18,2024-08-13,NEU,not ironic
3691,1.82331985349252e+18,2024-08-13,NEU,not ironic
3692,1.8233198515464192e+18,2024-08-13,NEG,ironic
3693,1.8233198513912056e+18,2024-08-13,NEU,not ironic
3694,1.823319850145448e+18,2024-08-13,NEU,ironic
3695,1.8233198482579827e+18,2024-08-13,NEU,not ironic
3696,1.8233198474655785e+18,2024-08-13,NEU,not ironic
3697,1.823319847461172e+18,2024-08-13,NEU,not ironic
3698,1.823319847461073e+18,2024-08-13,NEU,not ironic
3699,1.823319845536212e+18,2024-08-13,NEU,not ironic
3700,1.823319844952916e+18,2024-08-13,NEG,not ironic
3701,1.8233198441727468e+18,2024-08-13,NEG,not ironic
3702,1.8233198438459108e+18,2024-08-13,POS,not ironic
3703,1.8233198420085064e+18,2024-08-13,NEG,ironic
3704,1.82331984085094e+18,2024-08-13,NEG,not ironic
3705,1.8233198400666007e+18,2024-08-13,NEU,not ironic
3706,1.823319839542252e+18,2024-08-13,NEU,not ironic
3707,1.8233198391647603e+18,2024-08-13,NEU,ironic
3708,1.8233198390137807e+18,2024-08-13,NEU,not ironic
3709,1.8233198389760737e+18,2024-08-13,NEG,not ironic
3710,1.823319838972146e+18,2024-08-13,NEG,ironic
3711,1.8233198386195407e+18,2024-08-13,NEU,not ironic
3712,1.8233198377596685e+18,2024-08-13,NEG,ironic
3713,1.823319837428331e+18,2024-08-13,NEG,ironic
3714,1.823319836681724e+18,2024-08-13,NEG,not ironic
3715,1.82331983646394e+18,2024-08-13,NEG,ironic
3716,1.8233198354695703e+18,2024-08-13,POS,not ironic
3717,1.8233198328481423e+18,2024-08-13,POS,not ironic
3718,1.823319832516854e+18,2024-08-13,NEG,not ironic
3719,1.82331982279028e+18,2024-08-13,NEU,not ironic
3720,1.823319821892592e+18,2024-08-13,NEU,ironic
3721,1.8233198214902167e+18,2024-08-13,POS,not ironic
3722,1.8233198198877064e+18,2024-08-13,NEU,not ironic
3723,1.8233198195354708e+18,2024-08-13,NEU,not ironic
3724,1.8233198194347704e+18,2024-08-13,NEG,ironic
3725,1.8233198193802404e+18,2024-08-13,POS,ironic
3726,1.823319817790624e+18,2024-08-13,NEG,not ironic
3727,1.8233198175682765e+18,2024-08-13,NEG,ironic
3728,1.823319817186677e+18,2024-08-13,NEU,not ironic
3729,1.823319816565916e+18,2024-08-13,NEU,not ironic
3730,1.8233198134369856e+18,2024-08-13,NEG,not ironic
3731,1.823319809540412e+18,2024-08-13,NEU,not ironic
3732,1.8233198071706296e+18,2024-08-13,NEG,ironic
3733,1.8233198070657231e+18,2024-08-13,NEU,ironic
3734,1.823319806705112e+18,2024-08-13,NEU,not ironic
3735,1.8233198058788127e+18,2024-08-13,POS,not ironic
3736,1.82331980524551e+18,2024-08-13,NEG,not ironic
3737,1.823319805119644e+18,2024-08-13,POS,not ironic
3738,1.8233198031482844e+18,2024-08-13,NEG,ironic
3739,1.8233198031189325e+18,2024-08-13,POS,ironic
3740,1.8233198019025964e+18,2024-08-13,NEU,ironic
3741,1.823319794583528e+18,2024-08-13,NEG,ironic
3742,1.8233197935307e+18,2024-08-13,NEG,not ironic
3743,1.8233197933883889e+18,2024-08-13,NEU,ironic
3744,1.823319792687952e+18,2024-08-13,NEU,not ironic
3745,1.8233197911609715e+18,2024-08-13,NEU,not ironic
3746,1.82331979095994e+18,2024-08-13,NEG,not ironic
3747,1.8233197909429207e+18,2024-08-13,POS,not ironic
3748,1.8233197879817216e+18,2024-08-13,NEG,ironic
3749,1.8233197847730588e+18,2024-08-13,NEG,ironic
3750,1.8233197844836104e+18,2024-08-13,NEG,not ironic
3751,1.823319783598588e+18,2024-08-13,NEG,ironic
3752,1.823319783481148e+18,2024-08-13,NEU,not ironic
3753,1.823319779890836e+18,2024-08-13,NEU,not ironic
3754,1.8233197783390088e+18,2024-08-13,NEG,ironic
3755,1.8233197781796173e+18,2024-08-13,NEG,not ironic
3756,1.823319775994356e+18,2024-08-13,NEU,not ironic
3757,1.823319775574909e+18,2024-08-13,NEG,not ironic
3758,1.8233197716116485e+18,2024-08-13,NEU,not ironic
3759,1.82331977009714e+18,2024-08-13,NEG,ironic
3760,1.823319769866457e+18,2024-08-13,POS,not ironic
3761,1.823319768499159e+18,2024-08-13,NEG,not ironic
3762,1.823319766343287e+18,2024-08-13,NEG,ironic
3763,1.823319763784737e+18,2024-08-13,NEG,not ironic
3764,1.8233197631471744e+18,2024-08-13,POS,ironic
3765,1.8233197621447767e+18,2024-08-13,NEU,not ironic
3766,1.823319761788212e+18,2024-08-13,NEU,not ironic
3767,1.8233197616666465e+18,2024-08-13,POS,ironic
3768,1.823319761561744e+18,2024-08-13,NEG,not ironic
3769,1.8233197607986463e+18,2024-08-13,NEU,not ironic
3770,1.82331976065577e+18,2024-08-13,NEG,not ironic
3771,1.8233197562140047e+18,2024-08-13,NEG,not ironic
3772,1.82331975542553e+18,2024-08-13,NEG,not ironic
3773,1.823319754817344e+18,2024-08-13,NEU,not ironic
3774,1.8233197543475323e+18,2024-08-13,NEU,not ironic
3775,1.8233197526320865e+18,2024-08-13,NEG,not ironic
3776,1.823319751587717e+18,2024-08-13,NEU,not ironic
3777,1.823319750551729e+18,2024-08-13,NEU,not ironic
3778,1.8233197481147848e+18,2024-08-13,POS,ironic
3779,1.823319746495869e+18,2024-08-13,POS,ironic
3780,1.8233197444451208e+18,2024-08-13,NEG,not ironic
3781,1.823319739910775e+18,2024-08-13,NEU,not ironic
3782,1.8233197392061363e+18,2024-08-13,NEG,ironic
3783,1.8233197383588247e+18,2024-08-13,NEU,not ironic
3784,1.823319734999462e+18,2024-08-13,POS,not ironic
3785,1.8233197346637007e+18,2024-08-13,NEG,ironic
3786,1.823319734034568e+18,2024-08-13,NEU,ironic
3787,1.823319733468312e+18,2024-08-13,NEU,ironic
3788,1.8233197333298583e+18,2024-08-13,NEG,not ironic
3789,1.823319733216711e+18,2024-08-13,NEU,not ironic
3790,1.8233197325204032e+18,2024-08-13,NEU,not ironic
3791,1.823319730427724e+18,2024-08-13,NEU,ironic
3792,1.8233197299618647e+18,2024-08-13,NEG,not ironic
3793,1.823319727864701e+18,2024-08-13,NEG,not ironic
3794,1.8233197265015644e+18,2024-08-13,NEU,not ironic
3795,1.823319723632685e+18,2024-08-13,NEG,ironic
3796,1.823319723326804e+18,2024-08-13,NEU,ironic
3797,1.8233197226766287e+18,2024-08-13,NEG,not ironic
3798,1.8233197204911928e+18,2024-08-13,NEG,not ironic
3799,1.823319719593509e+18,2024-08-13,NEU,not ironic
3800,1.823319719182545e+18,2024-08-13,POS,not ironic
3801,1.823319715193733e+18,2024-08-13,NEG,ironic
3802,1.8233197150428083e+18,2024-08-13,NEU,ironic
3803,1.823319713071428e+18,2024-08-13,NEU,not ironic
3804,1.8233197119137592e+18,2024-08-13,POS,ironic
3805,1.823319708961047e+18,2024-08-13,NEU,ironic
3806,1.8233197073798065e+18,2024-08-13,NEU,not ironic
3807,1.823319706444448e+18,2024-08-13,NEG,not ironic
3808,1.8233197055849144e+18,2024-08-13,NEG,not ironic
3809,1.8233197054422592e+18,2024-08-13,NEG,not ironic
3810,1.823319704384971e+18,2024-08-13,NEG,not ironic
3811,1.823319700979303e+18,2024-08-13,NEU,not ironic
3812,1.823319699284796e+18,2024-08-13,NEG,not ironic
3813,1.823319698097734e+18,2024-08-13,NEG,ironic
3814,1.82331969478004e+18,2024-08-13,NEU,not ironic
3815,1.823319694549373e+18,2024-08-13,POS,not ironic
3816,1.8233196945200625e+18,2024-08-13,NEG,ironic
3817,1.8233196924270592e+18,2024-08-13,NEG,ironic
3818,1.823319690111804e+18,2024-08-13,NEU,not ironic
3819,1.8233196897216965e+18,2024-08-13,NEG,ironic
3820,1.8233196876749583e+18,2024-08-13,NEG,ironic
3821,1.823319686429217e+18,2024-08-13,NEG,not ironic
3822,1.8233196848815183e+18,2024-08-13,POS,not ironic
3823,1.823319684525028e+18,2024-08-13,NEU,ironic
3824,1.823319684055192e+18,2024-08-13,POS,not ironic
3825,1.8233196790724567e+18,2024-08-13,NEG,ironic
3826,1.823319678632006e+18,2024-08-13,POS,not ironic
3827,1.823319676543464e+18,2024-08-13,NEG,not ironic
3828,1.8233196744796777e+18,2024-08-13,NEU,not ironic
3829,1.8233196733807823e+18,2024-08-13,NEG,not ironic
3830,1.823319673141617e+18,2024-08-13,NEU,ironic
3831,1.8233196721559885e+18,2024-08-13,NEU,not ironic
3832,1.8233196717449385e+18,2024-08-13,POS,not ironic
3833,1.8233196705621967e+18,2024-08-13,NEU,not ironic
3834,1.8233196696897367e+18,2024-08-13,POS,ironic
3835,1.8233196689641352e+18,2024-08-13,NEU,ironic
3836,1.823319668875985e+18,2024-08-13,POS,not ironic
3837,1.8233196643465137e+18,2024-08-13,NEU,not ironic
3838,1.823319660328084e+18,2024-08-13,NEG,not ironic
3839,1.8233196598415324e+18,2024-08-13,POS,ironic
3840,1.8233196589187525e+18,2024-08-13,NEU,not ironic
3841,1.8233196578495e+18,2024-08-13,NEU,not ironic
3842,1.8233196575263127e+18,2024-08-13,NEU,not ironic
3843,1.8233196571067963e+18,2024-08-13,NEG,not ironic
3844,1.823319655987196e+18,2024-08-13,NEG,ironic
3845,1.823319655403942e+18,2024-08-13,NEU,not ironic
3846,1.8233196538269243e+18,2024-08-13,NEU,ironic
3847,1.823319651868128e+18,2024-08-13,NEG,ironic
3848,1.823319651515781e+18,2024-08-13,POS,not ironic
3849,1.8233196490579192e+18,2024-08-13,NEG,not ironic
3850,1.8233196487475407e+18,2024-08-13,NEU,not ironic
3851,1.8233196482400543e+18,2024-08-13,NEU,not ironic
3852,1.8233196480431724e+18,2024-08-13,NEG,not ironic
3853,1.8233196475899825e+18,2024-08-13,NEU,ironic
3854,1.8233196465832632e+18,2024-08-13,NEU,not ironic
3855,1.8233196465623864e+18,2024-08-13,NEU,not ironic
3856,1.8233196422002324e+18,2024-08-13,NEG,ironic
3857,1.823319639633363e+18,2024-08-13,NEU,ironic
3858,1.8233196395788664e+18,2024-08-13,NEU,not ironic
3859,1.823319639306187e+18,2024-08-13,NEG,ironic
3860,1.8233196374313367e+18,2024-08-13,NEU,ironic
3861,1.82331963681892e+18,2024-08-13,NEU,ironic
3862,1.823319635598468e+18,2024-08-13,NEG,not ironic
3863,1.8233196326330527e+18,2024-08-13,NEU,not ironic
3864,1.8233196325493888e+18,2024-08-13,NEG,not ironic
3865,1.8233196318026056e+18,2024-08-13,NEU,not ironic
3866,1.823319627734094e+18,2024-08-13,NEG,not ironic
3867,1.8233196249239552e+18,2024-08-13,NEG,not ironic
3868,1.8233196241398093e+18,2024-08-13,NEU,not ironic
3869,1.82331962239479e+18,2024-08-13,NEG,not ironic
3870,1.823319621618832e+18,2024-08-13,NEU,not ironic
3871,1.823319621279023e+18,2024-08-13,NEU,ironic
3872,1.8233196163423808e+18,2024-08-13,NEU,not ironic
3873,1.8233196120348472e+18,2024-08-13,NEG,ironic
3874,1.8233196119383493e+18,2024-08-13,NEU,not ironic
3875,1.823319611846116e+18,2024-08-13,NEU,not ironic
3876,1.823319609904173e+18,2024-08-13,NEU,not ironic
3877,1.8233196097282545e+18,2024-08-13,POS,not ironic
3878,1.8233196092707392e+18,2024-08-13,NEG,ironic
3879,1.8233196091449144e+18,2024-08-13,NEG,ironic
3880,1.823319608629326e+18,2024-08-13,NEU,not ironic
3881,1.8233196084822712e+18,2024-08-13,NEG,not ironic
3882,1.8233196083396767e+18,2024-08-13,NEU,ironic
3883,1.8233196082012613e+18,2024-08-13,POS,ironic
3884,1.823319607282971e+18,2024-08-13,NEU,not ironic
3885,1.8233196059111383e+18,2024-08-13,NEG,ironic
3886,1.82331960585248e+18,2024-08-13,NEG,not ironic
3887,1.8233196049925773e+18,2024-08-13,NEU,not ironic
3888,1.823319603776561e+18,2024-08-13,NEU,not ironic
3889,1.82331960204422e+18,2024-08-13,NEG,ironic
3890,1.8233196010331343e+18,2024-08-13,NEU,ironic
3891,1.8233196006976883e+18,2024-08-13,NEU,ironic
3892,1.8233196006808617e+18,2024-08-13,NEU,not ironic
3893,1.823319599427032e+18,2024-08-13,POS,ironic
3894,1.8233195989779625e+18,2024-08-13,NEG,not ironic
3895,1.8233195975981007e+18,2024-08-13,POS,ironic
3896,1.823319596738503e+18,2024-08-13,NEG,not ironic
3897,1.8233195947333432e+18,2024-08-13,NEG,ironic
3898,1.8233195938608788e+18,2024-08-13,NEU,not ironic
3899,1.823319591818273e+18,2024-08-13,NEU,ironic
3900,1.823319590257972e+18,2024-08-13,NEU,not ironic
3901,1.8233195879805583e+18,2024-08-13,NEG,ironic
3902,1.8233195864956603e+18,2024-08-13,NEU,not ironic
3903,1.8233195859211228e+18,2024-08-13,NEG,not ironic
3904,1.823319584348263e+18,2024-08-13,NEU,not ironic
3905,1.8233195840001103e+18,2024-08-13,NEU,ironic
3906,1.8233195823474967e+18,2024-08-13,POS,ironic
3907,1.8233195804477524e+18,2024-08-13,NEG,not ironic
3908,1.8233195799567977e+18,2024-08-13,NEG,ironic
3909,1.8233195787698504e+18,2024-08-13,NEG,not ironic
3910,1.8233195776963177e+18,2024-08-13,NEG,ironic
3911,1.8233195746678008e+18,2024-08-13,POS,not ironic
3912,1.823319573203924e+18,2024-08-13,NEG,ironic
3913,1.8233195716017687e+18,2024-08-13,NEU,ironic
3914,1.8233195699323988e+18,2024-08-13,NEG,not ironic
3915,1.823319569303249e+18,2024-08-13,NEU,not ironic
3916,1.8233195683553e+18,2024-08-13,NEU,not ironic
3917,1.823319567466116e+18,2024-08-13,NEG,ironic
3918,1.823319567088669e+18,2024-08-13,NEU,not ironic
3919,1.823319566694425e+18,2024-08-13,NEG,ironic
3920,1.8233195660065715e+18,2024-08-13,NEG,not ironic
3921,1.8233195658177664e+18,2024-08-13,NEG,ironic
3922,1.82331956455952e+18,2024-08-13,NEG,ironic
3923,1.8233195643455736e+18,2024-08-13,POS,ironic
3924,1.8233195628817905e+18,2024-08-13,NEU,not ironic
3925,1.823319562521064e+18,2024-08-13,NEG,not ironic
3926,1.823319561787032e+18,2024-08-13,POS,not ironic
3927,1.8233195613759736e+18,2024-08-13,NEU,not ironic
3928,1.8233195575466028e+18,2024-08-13,NEG,ironic
3929,1.823319556602868e+18,2024-08-13,NEG,ironic
3930,1.8233195525511567e+18,2024-08-13,NEU,ironic
3931,1.8233195523543493e+18,2024-08-13,NEU,not ironic
3932,1.823319552081404e+18,2024-08-13,NEG,ironic
3933,1.823319551842382e+18,2024-08-13,NEU,not ironic
3934,1.8233195513939028e+18,2024-08-13,NEU,not ironic
3935,1.8233195505127304e+18,2024-08-13,NEU,ironic
3936,1.8233195503284595e+18,2024-08-13,POS,ironic
3937,1.8233195445946084e+18,2024-08-13,NEG,not ironic
3938,1.8233195434034383e+18,2024-08-13,NEG,not ironic
3939,1.8233195424135987e+18,2024-08-13,NEU,not ironic
3940,1.8233195403543967e+18,2024-08-13,NEU,not ironic
3941,1.8233195392720653e+18,2024-08-13,NEU,not ironic
3942,1.823319537783018e+18,2024-08-13,NEG,not ironic
3943,1.8233195375355988e+18,2024-08-13,NEU,not ironic
3944,1.8233195365289367e+18,2024-08-13,NEG,not ironic
3945,1.823319533236761e+18,2024-08-13,NEU,not ironic
3946,1.8233195324730289e+18,2024-08-13,POS,not ironic
3947,1.823319532234015e+18,2024-08-13,NEG,ironic
3948,1.823319531034444e+18,2024-08-13,NEU,ironic
3949,1.823319531021857e+18,2024-08-13,NEG,ironic
3950,1.823319530954687e+18,2024-08-13,NEG,ironic
3951,1.8233195309421527e+18,2024-08-13,NEU,not ironic
3952,1.8233195292182776e+18,2024-08-13,POS,ironic
3953,1.82331952891662e+18,2024-08-13,NEG,ironic
3954,1.8233195276414484e+18,2024-08-13,NEG,not ironic
3955,1.8233195274861164e+18,2024-08-13,NEU,ironic
3956,1.823319525619585e+18,2024-08-13,NEU,not ironic
3957,1.8233195255943905e+18,2024-08-13,NEG,ironic
3958,1.823319521408553e+18,2024-08-13,NEU,ironic
3959,1.8233195212113925e+18,2024-08-13,NEU,ironic
3960,1.823319519588168e+18,2024-08-13,NEG,not ironic
3961,1.8233195183551163e+18,2024-08-13,POS,ironic
3962,1.8233195134854843e+18,2024-08-13,NEG,not ironic
3963,1.823319513011832e+18,2024-08-13,NEU,not ironic
3964,1.8233195125291167e+18,2024-08-13,NEU,not ironic
3965,1.8233195109018176e+18,2024-08-13,NEU,ironic
3966,1.823319510574908e+18,2024-08-13,POS,not ironic
3967,1.823319509840663e+18,2024-08-13,NEG,ironic
3968,1.823319509605692e+18,2024-08-13,NEU,ironic
3969,1.82331950913602e+18,2024-08-13,NEU,not ironic
3970,1.823319507336569e+18,2024-08-13,NEG,not ironic
3971,1.8233195065313285e+18,2024-08-13,POS,not ironic
3972,1.823319505281438e+18,2024-08-13,NEG,ironic
3973,1.823319505184969e+18,2024-08-13,NEU,ironic
3974,1.82331950497527e+18,2024-08-13,NEU,not ironic
3975,1.823319504790737e+18,2024-08-13,NEU,ironic
3976,1.8233195028026289e+18,2024-08-13,POS,not ironic
3977,1.8233195007558008e+18,2024-08-13,NEU,not ironic
3978,1.8233194994557952e+18,2024-08-13,POS,not ironic
3979,1.8233194988263183e+18,2024-08-13,NEU,not ironic
3980,1.8233194987130964e+18,2024-08-13,POS,not ironic
3981,1.8233194982223752e+18,2024-08-13,NEU,ironic
3982,1.8233194953870216e+18,2024-08-13,NEG,ironic
3983,1.8233194943720817e+18,2024-08-13,NEU,not ironic
3984,1.8233194931221588e+18,2024-08-13,NEU,not ironic
3985,1.823319489678582e+18,2024-08-13,NEG,not ironic
3986,1.823319486604223e+18,2024-08-13,NEG,ironic
3987,1.823319486390236e+18,2024-08-13,NEU,not ironic
3988,1.8233194851949445e+18,2024-08-13,NEU,not ironic
3989,1.8233194842723487e+18,2024-08-13,POS,not ironic
3990,1.8233194817807729e+18,2024-08-13,NEG,ironic
3991,1.8233194812522744e+18,2024-08-13,NEU,not ironic
3992,1.823319477947089e+18,2024-08-13,NEG,ironic
3993,1.8233194762819336e+18,2024-08-13,NEG,not ironic
3994,1.8233194760764247e+18,2024-08-13,NEU,not ironic
3995,1.823319474562298e+18,2024-08-13,NEG,not ironic
3996,1.8233194740131315e+18,2024-08-13,NEG,ironic
3997,1.8233194738660887e+18,2024-08-13,NEU,ironic
3998,1.823319473362752e+18,2024-08-13,NEG,not ironic
3999,1.823319469264872e+18,2024-08-13,NEU,ironic
4000,1.8233194666604915e+18,2024-08-13,NEG,ironic
4001,1.8233194659849385e+18,2024-08-13,NEU,not ironic
4002,1.8233194642233267e+18,2024-08-13,NEG,ironic
4003,1.8233194642233185e+18,2024-08-13,POS,ironic
4004,1.8233194618496084e+18,2024-08-13,NEU,ironic
4005,1.8233194616607089e+18,2024-08-13,NEG,not ironic
4006,1.8233194608679409e+18,2024-08-13,NEU,not ironic
4007,1.823319460234617e+18,2024-08-13,NEU,not ironic
4008,1.823319460159148e+18,2024-08-13,NEG,ironic
4009,1.823319459249136e+18,2024-08-13,NEU,not ironic
4010,1.8233194583849247e+18,2024-08-13,NEU,ironic
4011,1.823319455859921e+18,2024-08-13,POS,ironic
4012,1.823319453708268e+18,2024-08-13,NEG,not ironic
4013,1.823319453435581e+18,2024-08-13,NEG,not ironic
4014,1.823319452404048e+18,2024-08-13,NEU,ironic
4015,1.823319451510449e+18,2024-08-13,NEU,not ironic
4016,1.8233194505332165e+18,2024-08-13,POS,ironic
4017,1.823319447106437e+18,2024-08-13,NEG,not ironic
4018,1.823319445844136e+18,2024-08-13,NEU,not ironic
4019,1.8233194454664689e+18,2024-08-13,NEG,ironic
4020,1.823319444057129e+18,2024-08-13,NEU,ironic
4021,1.823319443067269e+18,2024-08-13,NEG,ironic
4022,1.823319442261959e+18,2024-08-13,NEU,ironic
4023,1.823319442228478e+18,2024-08-13,NEG,not ironic
4024,1.8233194410627443e+18,2024-08-13,NEG,ironic
4025,1.823319439057556e+18,2024-08-13,POS,not ironic
4026,1.823319437573014e+18,2024-08-13,NEU,ironic
4027,1.8233194373588296e+18,2024-08-13,NEU,not ironic
4028,1.8233194370526945e+18,2024-08-13,NEU,not ironic
4029,1.823319435370713e+18,2024-08-13,NEG,ironic
4030,1.8233194352239127e+18,2024-08-13,NEG,not ironic
4031,1.823319434091512e+18,2024-08-13,POS,not ironic
4032,1.823319432992539e+18,2024-08-13,NEG,ironic
4033,1.823319431474246e+18,2024-08-13,NEU,not ironic
4034,1.8233194311428388e+18,2024-08-13,NEG,not ironic
4035,1.823319430601872e+18,2024-08-13,NEU,not ironic
4036,1.8233194299894413e+18,2024-08-13,NEG,ironic
4037,1.823319429410616e+18,2024-08-13,POS,ironic
4038,1.8233194280936248e+18,2024-08-13,NEU,not ironic
4039,1.8233194260175127e+18,2024-08-13,NEG,not ironic
4040,1.8233194249814548e+18,2024-08-13,NEU,not ironic
4041,1.8233194244990807e+18,2024-08-13,NEU,not ironic
4042,1.823319424117416e+18,2024-08-13,NEG,not ironic
4043,1.823319423702164e+18,2024-08-13,NEU,not ironic
