,id,date,sentiment,irony
15821,1.8606976334314373e+18,2024-11-24,NEG,not ironic
15822,1.8606976328193272e+18,2024-11-24,NEG,ironic
15823,1.860697630730343e+18,2024-11-24,NEG,ironic
15824,1.860697627433849e+18,2024-11-24,NEG,not ironic
15825,1.860697607217029e+18,2024-11-24,NEU,ironic
15826,1.8606976028884628e+18,2024-11-24,NEG,not ironic
15827,1.8606975918952824e+18,2024-11-24,NEG,ironic
15828,1.8606975799204664e+18,2024-11-24,NEU,not ironic
15829,1.8606975761120256e+18,2024-11-24,NEG,not ironic
15830,1.860697575260828e+18,2024-11-24,NEG,not ironic
15831,1.8606975571412588e+18,2024-11-24,NEG,not ironic
15832,1.8606975450742377e+18,2024-11-24,NEG,ironic
15833,1.8606975438036137e+18,2024-11-24,NEU,not ironic
15834,1.8606975424821043e+18,2024-11-24,NEG,not ironic
15835,1.860697520386552e+18,2024-11-24,POS,not ironic
15836,1.860697519849648e+18,2024-11-24,NEG,not ironic
15837,1.8606975143760696e+18,2024-11-24,NEU,not ironic
15838,1.860697501184992e+18,2024-11-24,NEU,not ironic
15839,1.8606974981021903e+18,2024-11-24,NEG,ironic
15840,1.860697467471172e+18,2024-11-24,NEG,not ironic
15841,1.8606974669091144e+18,2024-11-24,NEG,not ironic
15842,1.860697466263507e+18,2024-11-24,NEG,ironic
15843,1.860697457467769e+18,2024-11-24,NEG,not ironic
15844,1.860697435745436e+18,2024-11-24,NEU,not ironic
15845,1.860697423431045e+18,2024-11-24,NEU,not ironic
15846,1.8606974166951567e+18,2024-11-24,NEG,not ironic
15847,1.8606974128909809e+18,2024-11-24,NEG,not ironic
15848,1.8606974125341773e+18,2024-11-24,NEG,ironic
15849,1.8606974063602035e+18,2024-11-24,NEU,not ironic
15850,1.8606974033738056e+18,2024-11-24,NEU,not ironic
15851,1.860697400609743e+18,2024-11-24,POS,not ironic
15852,1.8606973844323044e+18,2024-11-24,POS,not ironic
15853,1.8606973010117924e+18,2024-11-24,NEU,not ironic
15854,1.8606972826785265e+18,2024-11-24,POS,ironic
15855,1.860697262944346e+18,2024-11-24,NEU,not ironic
15856,1.860697258905551e+18,2024-11-24,NEU,not ironic
15857,1.860697249908425e+18,2024-11-24,POS,not ironic
15858,1.8606972465488527e+18,2024-11-24,NEU,not ironic
15859,1.860697242643928e+18,2024-11-24,NEG,ironic
15860,1.8606972335716723e+18,2024-11-24,NEG,not ironic
15861,1.860697231977808e+18,2024-11-24,POS,ironic
15862,1.8606972177633285e+18,2024-11-24,POS,not ironic
15863,1.8606972119374648e+18,2024-11-24,NEG,not ironic
15864,1.8606972038298132e+18,2024-11-24,NEU,ironic
15865,1.8606971976683564e+18,2024-11-24,POS,not ironic
15866,1.860697192001905e+18,2024-11-24,NEU,not ironic
15867,1.8606971915237217e+18,2024-11-24,NEU,not ironic
15868,1.8606971860124303e+18,2024-11-24,NEG,not ironic
15869,1.8606971794024123e+18,2024-11-24,NEU,not ironic
15870,1.8606971654351465e+18,2024-11-24,NEG,not ironic
15871,1.860697144996336e+18,2024-11-24,NEG,not ironic
15872,1.860697136616112e+18,2024-11-24,POS,not ironic
15873,1.8606971295193416e+18,2024-11-24,NEU,not ironic
15874,1.860697117624337e+18,2024-11-24,NEG,ironic
15875,1.860697108744946e+18,2024-11-24,NEG,not ironic
15876,1.8606971045296827e+18,2024-11-24,NEU,not ironic
15877,1.86069709250884e+18,2024-11-24,NEU,ironic
15878,1.860697081448477e+18,2024-11-24,NEU,ironic
15879,1.8606970680392087e+18,2024-11-24,NEG,not ironic
15880,1.860697065451332e+18,2024-11-24,POS,not ironic
15881,1.8606970589081807e+18,2024-11-24,NEG,ironic
15882,1.8606970553388444e+18,2024-11-24,POS,not ironic
15883,1.860697055074612e+18,2024-11-24,POS,not ironic
15884,1.8606970487202944e+18,2024-11-24,POS,ironic
15885,1.8606970481249e+18,2024-11-24,NEG,not ironic
15886,1.8606970448280087e+18,2024-11-24,NEU,not ironic
15887,1.860697033772004e+18,2024-11-24,POS,not ironic
15888,1.860697028927365e+18,2024-11-24,NEG,not ironic
15889,1.8606970262348595e+18,2024-11-24,NEG,not ironic
15890,1.860697023030133e+18,2024-11-24,POS,ironic
15891,1.8606970164870392e+18,2024-11-24,NEU,not ironic
15892,1.860696996773823e+18,2024-11-24,NEU,ironic
15893,1.860696989106602e+18,2024-11-24,NEG,not ironic
15894,1.860696980730864e+18,2024-11-24,NEU,not ironic
15895,1.860696978088232e+18,2024-11-24,NEU,not ironic
15896,1.8606969653165105e+18,2024-11-24,NEU,ironic
15897,1.860696941543244e+18,2024-11-24,POS,not ironic
15898,1.8606969314391496e+18,2024-11-24,NEG,not ironic
15899,1.860696913730798e+18,2024-11-24,NEU,ironic
15900,1.8606969134456087e+18,2024-11-24,NEG,ironic
15901,1.8606969026161912e+18,2024-11-24,NEU,not ironic
15902,1.860696899118068e+18,2024-11-24,NEU,ironic
15903,1.8606968954855224e+18,2024-11-24,NEU,not ironic
15904,1.860696867312681e+18,2024-11-24,NEU,not ironic
15905,1.8606968427757368e+18,2024-11-24,NEU,not ironic
15906,1.8606968347311188e+18,2024-11-24,POS,not ironic
15907,1.8606968176937948e+18,2024-11-24,POS,not ironic
15908,1.860696790607008e+18,2024-11-24,NEG,not ironic
15909,1.860696777911149e+18,2024-11-24,NEG,ironic
15910,1.8606967638472783e+18,2024-11-24,NEG,not ironic
15911,1.8606967625051305e+18,2024-11-24,NEU,not ironic
15912,1.8606967496579976e+18,2024-11-24,NEU,not ironic
15913,1.8606967321719887e+18,2024-11-24,NEU,not ironic
15914,1.8606967293366031e+18,2024-11-24,NEG,not ironic
15915,1.8606967123707003e+18,2024-11-24,NEG,not ironic
15916,1.8606966954885169e+18,2024-11-24,POS,not ironic
15917,1.860696688437887e+18,2024-11-24,POS,ironic
15918,1.86069668293082e+18,2024-11-24,NEG,not ironic
15919,1.8606966749868488e+18,2024-11-24,NEU,not ironic
15920,1.8606966732967327e+18,2024-11-24,POS,not ironic
15921,1.860696666237813e+18,2024-11-24,NEU,not ironic
15922,1.860696664828196e+18,2024-11-24,POS,not ironic
15923,1.8606966602354609e+18,2024-11-24,NEG,ironic
15924,1.8606966408325985e+18,2024-11-24,NEG,not ironic
15925,1.860696638840308e+18,2024-11-24,NEG,not ironic
15926,1.86069663280056e+18,2024-11-24,POS,not ironic
15927,1.860696631001145e+18,2024-11-24,NEG,not ironic
15928,1.8606966257121736e+18,2024-11-24,NEG,ironic
15929,1.860696619697521e+18,2024-11-24,NEG,ironic
15930,1.860696614916039e+18,2024-11-24,NEG,ironic
15931,1.860696609475924e+18,2024-11-24,NEG,not ironic
15932,1.860696600433001e+18,2024-11-24,NEG,ironic
15933,1.8606965996278008e+18,2024-11-24,NEG,not ironic
15934,1.860696592736564e+18,2024-11-24,NEG,ironic
15935,1.860696590052172e+18,2024-11-24,NEG,ironic
15936,1.8606965886431808e+18,2024-11-24,NEG,not ironic
15937,1.860696584092316e+18,2024-11-24,POS,ironic
15938,1.8606965839620467e+18,2024-11-24,NEU,not ironic
15939,1.8606965798977992e+18,2024-11-24,NEU,ironic
15940,1.8606965675413463e+18,2024-11-24,POS,not ironic
15941,1.8606965568584868e+18,2024-11-24,NEG,ironic
15942,1.8606965533019423e+18,2024-11-24,POS,not ironic
15943,1.8606965421322284e+18,2024-11-24,NEG,ironic
15944,1.8606965304723377e+18,2024-11-24,NEU,not ironic
15945,1.8606965299690296e+18,2024-11-24,NEG,ironic
15946,1.860696529679303e+18,2024-11-24,NEG,not ironic
15947,1.8606965200282176e+18,2024-11-24,NEU,not ironic
15948,1.8606965170418488e+18,2024-11-24,NEG,not ironic
15949,1.8606965099661028e+18,2024-11-24,NEG,ironic
15950,1.860696499383948e+18,2024-11-24,NEU,not ironic
15951,1.8606964901270203e+18,2024-11-24,POS,not ironic
15952,1.860696486972998e+18,2024-11-24,NEU,not ironic
15953,1.8606964864908493e+18,2024-11-24,NEG,ironic
15954,1.8606964846827927e+18,2024-11-24,NEG,not ironic
15955,1.86069646150511e+18,2024-11-24,NEG,ironic
15956,1.8606964560063447e+18,2024-11-24,NEG,not ironic
15957,1.860696447621944e+18,2024-11-24,POS,not ironic
15958,1.860696439992578e+18,2024-11-24,NEU,not ironic
15959,1.860696436976857e+18,2024-11-24,NEG,not ironic
15960,1.860696430786294e+18,2024-11-24,NEU,ironic
15961,1.8606964186518733e+18,2024-11-24,POS,ironic
15962,1.860696388637492e+18,2024-11-24,NEG,ironic
15963,1.86069635652164e+18,2024-11-24,NEG,not ironic
15964,1.8606963531413463e+18,2024-11-24,NEG,ironic
15965,1.860696344194597e+18,2024-11-24,NEU,not ironic
15966,1.860696327702672e+18,2024-11-24,NEU,ironic
15967,1.8606963061984748e+18,2024-11-24,NEU,not ironic
15968,1.860696300615873e+18,2024-11-24,NEU,ironic
15969,1.860696298292138e+18,2024-11-24,NEU,not ironic
15970,1.860696281024258e+18,2024-11-24,POS,not ironic
15971,1.860696270534275e+18,2024-11-24,NEG,ironic
15972,1.8606962668684288e+18,2024-11-24,NEU,not ironic
15973,1.8606962552754463e+18,2024-11-24,NEG,not ironic
15974,1.860696243548124e+18,2024-11-24,NEG,not ironic
15975,1.8606962388337505e+18,2024-11-24,NEG,ironic
15976,1.8606962383306388e+18,2024-11-24,NEU,not ironic
15977,1.860696232835912e+18,2024-11-24,NEU,not ironic
15978,1.8606962181809684e+18,2024-11-24,NEU,ironic
15979,1.8606962168849487e+18,2024-11-24,NEU,ironic
15980,1.8606962163690048e+18,2024-11-24,NEG,ironic
15981,1.86069620593383e+18,2024-11-24,NEU,not ironic
15982,1.86069619863133e+18,2024-11-24,NEU,not ironic
15983,1.860696173377401e+18,2024-11-24,NEG,not ironic
15984,1.8606961603079247e+18,2024-11-24,POS,not ironic
15985,1.8606961435561905e+18,2024-11-24,POS,ironic
15986,1.8606961240607828e+18,2024-11-24,NEU,not ironic
15987,1.8606961083027377e+18,2024-11-24,NEU,not ironic
15988,1.8606961051151409e+18,2024-11-24,POS,not ironic
15989,1.860696104762819e+18,2024-11-24,NEU,not ironic
15990,1.8606961013234609e+18,2024-11-24,NEU,ironic
15991,1.8606960990794552e+18,2024-11-24,NEG,ironic
15992,1.860696081119535e+18,2024-11-24,NEG,ironic
15993,1.8606960639690225e+18,2024-11-24,POS,ironic
15994,1.8606960504088617e+18,2024-11-24,NEG,ironic
15995,1.860696042540286e+18,2024-11-24,NEG,not ironic
15996,1.8606960374484623e+18,2024-11-24,NEU,not ironic
15997,1.860696020717376e+18,2024-11-24,NEG,not ironic
15998,1.8606960152524104e+18,2024-11-24,NEG,not ironic
15999,1.8606960114943224e+18,2024-11-24,NEU,not ironic
16000,1.860695977285333e+18,2024-11-24,POS,ironic
16001,1.860695961619624e+18,2024-11-24,NEG,ironic
16002,1.8606959612840264e+18,2024-11-24,NEG,ironic
16003,1.8606959416253893e+18,2024-11-24,NEG,ironic
16004,1.8606959322094065e+18,2024-11-24,NEG,ironic
16005,1.8606959282581427e+18,2024-11-24,POS,ironic
16006,1.8606959194919936e+18,2024-11-24,POS,not ironic
16007,1.8606959011250831e+18,2024-11-24,NEG,not ironic
16008,1.8606959009615176e+18,2024-11-24,NEG,not ironic
16009,1.860695891318845e+18,2024-11-24,NEG,not ironic
16010,1.860695884326929e+18,2024-11-24,NEG,ironic
16011,1.860695853070963e+18,2024-11-24,POS,not ironic
16012,1.8606958512213e+18,2024-11-24,NEG,not ironic
16013,1.860695843696772e+18,2024-11-24,NEG,not ironic
16014,1.8606958264458767e+18,2024-11-24,NEG,not ironic
16015,1.8606958119754675e+18,2024-11-24,NEG,not ironic
16016,1.8606958091399089e+18,2024-11-24,NEG,ironic
16017,1.860695795667776e+18,2024-11-24,NEU,ironic
16018,1.8606957874052303e+18,2024-11-24,NEU,not ironic
16019,1.8606957814281216e+18,2024-11-24,NEU,not ironic
16020,1.8606957761139512e+18,2024-11-24,POS,ironic
16021,1.8606957627844529e+18,2024-11-24,NEU,not ironic
16022,1.860695749312254e+18,2024-11-24,NEU,ironic
16023,1.860695743855493e+18,2024-11-24,NEU,not ironic
16024,1.8606957279299505e+18,2024-11-24,NEU,not ironic
16025,1.8606957269146668e+18,2024-11-24,NEU,ironic
16026,1.8606957268140447e+18,2024-11-24,NEU,not ironic
16027,1.860695725681607e+18,2024-11-24,POS,not ironic
16028,1.860695724565947e+18,2024-11-24,NEG,not ironic
16029,1.86069570970135e+18,2024-11-24,NEG,not ironic
16030,1.8606957075580728e+18,2024-11-24,NEU,not ironic
16031,1.8606957002766623e+18,2024-11-24,POS,ironic
16032,1.860695691170902e+18,2024-11-24,NEU,ironic
16033,1.860695688306156e+18,2024-11-24,NEG,not ironic
16034,1.860695675165672e+18,2024-11-24,NEU,not ironic
16035,1.860695664356631e+18,2024-11-24,NEG,ironic
16036,1.860695664105075e+18,2024-11-24,NEG,ironic
16037,1.8606956571637148e+18,2024-11-24,NEU,not ironic
16038,1.8606956233951608e+18,2024-11-24,NEU,ironic
16039,1.860695611542045e+18,2024-11-24,NEU,not ironic
16040,1.8606955875464192e+18,2024-11-24,NEG,not ironic
16041,1.8606955844006264e+18,2024-11-24,NEG,not ironic
16042,1.8606955805670807e+18,2024-11-24,NEU,not ironic
16043,1.8606955794264763e+18,2024-11-24,NEG,not ironic
16044,1.860695574862828e+18,2024-11-24,NEG,not ironic
16045,1.8606955632068936e+18,2024-11-24,NEU,not ironic
16046,1.8606955611515825e+18,2024-11-24,NEU,not ironic
16047,1.8606955529014564e+18,2024-11-24,NEG,ironic
16048,1.8606955398823e+18,2024-11-24,NEU,not ironic
16049,1.860695538770772e+18,2024-11-24,NEU,ironic
16050,1.8606955032911624e+18,2024-11-24,POS,not ironic
16051,1.860695502041264e+18,2024-11-24,NEG,not ironic
16052,1.8606954797066445e+18,2024-11-24,POS,not ironic
16053,1.86069547543688e+18,2024-11-24,NEU,ironic
16054,1.8606954612432937e+18,2024-11-24,NEU,not ironic
16055,1.8606954461273257e+18,2024-11-24,NEU,not ironic
16056,1.8606954403137864e+18,2024-11-24,POS,not ironic
16057,1.8606954386279503e+18,2024-11-24,NEG,ironic
16058,1.860695436958328e+18,2024-11-24,NEG,not ironic
16059,1.86069543361126e+18,2024-11-24,NEG,not ironic
16060,1.860695420294276e+18,2024-11-24,NEU,not ironic
16061,1.860695415592465e+18,2024-11-24,NEU,ironic
16062,1.860695411956007e+18,2024-11-24,POS,not ironic
16063,1.860695396156113e+18,2024-11-24,POS,ironic
16064,1.860695391101944e+18,2024-11-24,NEG,not ironic
16065,1.8606953711203249e+18,2024-11-24,NEG,not ironic
16066,1.8606953692454344e+18,2024-11-24,NEG,ironic
16067,1.8606953692160865e+18,2024-11-24,POS,ironic
16068,1.86069535883937e+18,2024-11-24,NEU,ironic
16069,1.860695353160344e+18,2024-11-24,POS,not ironic
16070,1.860695348840436e+18,2024-11-24,POS,ironic
16071,1.8606953341139564e+18,2024-11-24,NEG,not ironic
16072,1.860695314782708e+18,2024-11-24,NEU,not ironic
16073,1.860695312517509e+18,2024-11-24,NEU,not ironic
16074,1.860695281496429e+18,2024-11-24,POS,not ironic
16075,1.860695277109236e+18,2024-11-24,NEG,not ironic
16076,1.8606952725079693e+18,2024-11-24,NEU,not ironic
16077,1.86069526890954e+18,2024-11-24,NEG,not ironic
16078,1.860695268510864e+18,2024-11-24,NEU,not ironic
16079,1.8606952557392325e+18,2024-11-24,NEU,not ironic
16080,1.8606952364790008e+18,2024-11-24,NEG,ironic
16081,1.8606952354977423e+18,2024-11-24,POS,ironic
16082,1.860695220373128e+18,2024-11-24,NEG,not ironic
16083,1.8606952198737065e+18,2024-11-24,POS,not ironic
16084,1.8606952156751508e+18,2024-11-24,NEG,not ironic
16085,1.860695207114629e+18,2024-11-24,NEU,ironic
16086,1.8606951929127767e+18,2024-11-24,NEG,not ironic
16087,1.8606951878292608e+18,2024-11-24,NEG,not ironic
16088,1.8606951759467927e+18,2024-11-24,NEG,not ironic
16089,1.8606951387642967e+18,2024-11-24,NEU,not ironic
16090,1.8606951255731407e+18,2024-11-24,NEG,ironic
16091,1.8606951167022408e+18,2024-11-24,NEU,not ironic
16092,1.860695116190516e+18,2024-11-24,NEU,not ironic
16093,1.8606951095760852e+18,2024-11-24,POS,not ironic
16094,1.86069510875816e+18,2024-11-24,NEG,not ironic
16095,1.8606951084942008e+18,2024-11-24,POS,ironic
16096,1.86069507917992e+18,2024-11-24,NEG,ironic
16097,1.8606950694071995e+18,2024-11-24,NEU,not ironic
16098,1.8606950633213668e+18,2024-11-24,POS,not ironic
16099,1.8606950557799752e+18,2024-11-24,POS,ironic
16100,1.860695055448642e+18,2024-11-24,NEG,ironic
16101,1.8606950474459016e+18,2024-11-24,NEG,not ironic
16102,1.8606950388727155e+18,2024-11-24,NEG,not ironic
16103,1.8606950372746245e+18,2024-11-24,NEU,not ironic
16104,1.860695035768935e+18,2024-11-24,NEG,not ironic
16105,1.8606950262856207e+18,2024-11-24,NEU,not ironic
16106,1.860695017809187e+18,2024-11-24,NEG,not ironic
16107,1.8606950002977551e+18,2024-11-24,POS,ironic
16108,1.8606949818345887e+18,2024-11-24,NEG,not ironic
16109,1.8606949786006203e+18,2024-11-24,NEG,ironic
16110,1.860694977652695e+18,2024-11-24,NEG,not ironic
16111,1.8606949699519488e+18,2024-11-24,NEG,not ironic
16112,1.8606949558841715e+18,2024-11-24,NEG,not ironic
16113,1.860694952683992e+18,2024-11-24,NEG,not ironic
16114,1.8606949352694505e+18,2024-11-24,NEG,not ironic
16115,1.8606949211136333e+18,2024-11-24,NEG,not ironic
16116,1.8606948941272187e+18,2024-11-24,NEG,not ironic
16117,1.860694878444749e+18,2024-11-24,NEG,ironic
16118,1.8606948775178936e+18,2024-11-24,NEG,not ironic
16119,1.8606948702156063e+18,2024-11-24,NEU,not ironic
16120,1.8606948656437663e+18,2024-11-24,NEU,not ironic
16121,1.860694831422481e+18,2024-11-24,NEU,not ironic
16122,1.860694815651836e+18,2024-11-24,POS,not ironic
16123,1.8606948124767524e+18,2024-11-24,NEU,not ironic
16124,1.8606948115539725e+18,2024-11-24,NEU,not ironic
16125,1.8606947979857472e+18,2024-11-24,POS,not ironic
16126,1.8606947931200108e+18,2024-11-24,NEG,not ironic
16127,1.8606947905908536e+18,2024-11-24,POS,not ironic
16128,1.860694768352678e+18,2024-11-24,NEG,not ironic
16129,1.860694762241573e+18,2024-11-24,NEG,ironic
16130,1.860694744260629e+18,2024-11-24,NEG,ironic
16131,1.860694741366477e+18,2024-11-24,NEU,not ironic
16132,1.8606947400704983e+18,2024-11-24,NEG,ironic
16133,1.8606947301677184e+18,2024-11-24,NEU,ironic
16134,1.860694716515226e+18,2024-11-24,NEG,not ironic
16135,1.860694706633462e+18,2024-11-24,NEU,not ironic
16136,1.860694699465417e+18,2024-11-24,NEU,not ironic
16137,1.8606946992598548e+18,2024-11-24,NEU,ironic
16138,1.8606946918823567e+18,2024-11-24,NEU,not ironic
16139,1.8606946762877668e+18,2024-11-24,NEG,not ironic
16140,1.8606946534413235e+18,2024-11-24,NEU,not ironic
16141,1.8606946442557688e+18,2024-11-24,NEU,not ironic
16142,1.860694637289038e+18,2024-11-24,NEG,ironic
16143,1.8606946191319785e+18,2024-11-24,NEU,not ironic
16144,1.860694611498271e+18,2024-11-24,NEG,not ironic
16145,1.8606946029250967e+18,2024-11-24,POS,ironic
16146,1.8606945277505705e+18,2024-11-24,NEU,not ironic
16147,1.8606945224281047e+18,2024-11-24,NEU,not ironic
16148,1.860694516384121e+18,2024-11-24,NEG,not ironic
16149,1.860694511577428e+18,2024-11-24,POS,not ironic
16150,1.8606945049252623e+18,2024-11-24,NEG,not ironic
16151,1.8606944989777352e+18,2024-11-24,NEG,not ironic
16152,1.8606944829555223e+18,2024-11-24,NEG,not ironic
16153,1.860694479478408e+18,2024-11-24,NEU,not ironic
16154,1.860694475456103e+18,2024-11-24,NEG,ironic
16155,1.860694446578324e+18,2024-11-24,POS,not ironic
16156,1.860694445672337e+18,2024-11-24,POS,not ironic
16157,1.8606944396954668e+18,2024-11-24,NEG,ironic
16158,1.8606944296961644e+18,2024-11-24,POS,not ironic
16159,1.8606944267392207e+18,2024-11-24,NEG,not ironic
16160,1.8606944242855857e+18,2024-11-24,NEG,ironic
16161,1.8606944208923976e+18,2024-11-24,NEG,not ironic
16162,1.8606944160186043e+18,2024-11-24,NEG,not ironic
16163,1.860694394476622e+18,2024-11-24,NEU,not ironic
16164,1.860694384863236e+18,2024-11-24,NEG,not ironic
16165,1.860694380178212e+18,2024-11-24,NEG,not ironic
16166,1.860694375749084e+18,2024-11-24,NEG,not ironic
16167,1.860694342349857e+18,2024-11-24,NEG,not ironic
16168,1.860694322250961e+18,2024-11-24,NEU,not ironic
16169,1.860694319897649e+18,2024-11-24,NEG,ironic
16170,1.860694312201188e+18,2024-11-24,NEG,ironic
16171,1.860694298695488e+18,2024-11-24,NEG,ironic
16172,1.860694286833967e+18,2024-11-24,NEU,not ironic
16173,1.86069428316396e+18,2024-11-24,NEG,ironic
16174,1.8606942266164065e+18,2024-11-24,NEU,ironic
16175,1.860694225269969e+18,2024-11-24,NEG,ironic
16176,1.8606942150023864e+18,2024-11-24,POS,ironic
16177,1.8606941998986693e+18,2024-11-24,NEG,not ironic
16178,1.860694194555069e+18,2024-11-24,NEU,not ironic
16179,1.8606941869508567e+18,2024-11-24,NEU,ironic
16180,1.8606941848200847e+18,2024-11-24,NEG,ironic
16181,1.8606941806048625e+18,2024-11-24,NEG,not ironic
16182,1.8606941759576312e+18,2024-11-24,NEU,not ironic
16183,1.8606941743178263e+18,2024-11-24,NEG,not ironic
16184,1.8606941669524567e+18,2024-11-24,NEG,not ironic
16185,1.86069416037576e+18,2024-11-24,NEU,not ironic
16186,1.860694154939892e+18,2024-11-24,NEU,ironic
16187,1.8606941457879127e+18,2024-11-24,NEU,not ironic
16188,1.8606941177028408e+18,2024-11-24,POS,not ironic
16189,1.8606941148004805e+18,2024-11-24,NEG,not ironic
16190,1.8606941110549752e+18,2024-11-24,NEG,not ironic
16191,1.86069410541353e+18,2024-11-24,NEU,not ironic
16192,1.8606940583411343e+18,2024-11-24,NEG,not ironic
16193,1.860694031208002e+18,2024-11-24,POS,not ironic
16194,1.8606940189311923e+18,2024-11-24,NEG,ironic
16195,1.8606940102112548e+18,2024-11-24,NEU,not ironic
16196,1.8606939908838605e+18,2024-11-24,NEG,not ironic
16197,1.860693987067097e+18,2024-11-24,POS,not ironic
16198,1.8606939495952343e+18,2024-11-24,NEG,not ironic
16199,1.8606939353010253e+18,2024-11-24,NEU,ironic
16200,1.86069391927036e+18,2024-11-24,NEG,not ironic
16201,1.8606939038856028e+18,2024-11-24,NEU,not ironic
