,id,date,sentiment,irony
5933,1.8627676665720092e+18,2024-11-30,NEU,ironic
5934,1.8627676617482568e+18,2024-11-30,POS,not ironic
5935,1.862767657071912e+18,2024-11-30,NEG,not ironic
5936,1.862767654609511e+18,2024-11-30,NEG,not ironic
5937,1.862767654404027e+18,2024-11-30,NEG,not ironic
5938,1.862767652847993e+18,2024-11-30,NEG,not ironic
5939,1.862767647768605e+18,2024-11-30,NEG,not ironic
5940,1.8627676446481167e+18,2024-11-30,NEG,ironic
5941,1.862767644463764e+18,2024-11-30,NEG,not ironic
5942,1.8627676358864364e+18,2024-11-30,POS,not ironic
5943,1.862767635865208e+18,2024-11-30,NEU,ironic
5944,1.8627676280808084e+18,2024-11-30,NEU,not ironic
5945,1.862767626147308e+18,2024-11-30,NEU,not ironic
5946,1.8627676231316032e+18,2024-11-30,NEG,ironic
5947,1.862767620061373e+18,2024-11-30,NEU,not ironic
5948,1.8627676144994145e+18,2024-11-30,NEG,not ironic
5949,1.8627676121548147e+18,2024-11-30,POS,not ironic
5950,1.862767605196456e+18,2024-11-30,NEU,not ironic
5951,1.8627675997399693e+18,2024-11-30,POS,ironic
5952,1.862767599462777e+18,2024-11-30,NEG,not ironic
5953,1.8627675943206136e+18,2024-11-30,NEU,not ironic
5954,1.8627675913006984e+18,2024-11-30,POS,ironic
5955,1.862767587576423e+18,2024-11-30,NEG,not ironic
5956,1.86276758581878e+18,2024-11-30,NEG,ironic
5957,1.862767581603431e+18,2024-11-30,NEU,ironic
5958,1.8627675814943823e+18,2024-11-30,NEU,ironic
5959,1.862767570157208e+18,2024-11-30,NEG,not ironic
5960,1.862767559302685e+18,2024-11-30,POS,not ironic
5961,1.8627675590384435e+18,2024-11-30,NEU,not ironic
5962,1.8627675554981768e+18,2024-11-30,NEU,ironic
5963,1.8627675548648328e+18,2024-11-30,POS,ironic
5964,1.862767552524321e+18,2024-11-30,POS,ironic
5965,1.8627675490095311e+18,2024-11-30,NEU,ironic
5966,1.862767547096892e+18,2024-11-30,POS,not ironic
5967,1.8627675462580552e+18,2024-11-30,NEU,not ironic
5968,1.8627675452640627e+18,2024-11-30,NEU,ironic
5969,1.8627675403986373e+18,2024-11-30,NEG,not ironic
5970,1.8627675393290767e+18,2024-11-30,NEU,not ironic
5971,1.862767539253875e+18,2024-11-30,POS,not ironic
5972,1.8627675385363863e+18,2024-11-30,NEG,not ironic
5973,1.8627675362295155e+18,2024-11-30,NEG,not ironic
5974,1.8627675345688128e+18,2024-11-30,NEU,ironic
5975,1.8627675259911665e+18,2024-11-30,NEU,not ironic
5976,1.862767522946097e+18,2024-11-30,NEU,ironic
5977,1.862767516269036e+18,2024-11-30,POS,not ironic
5978,1.862767513341501e+18,2024-11-30,NEG,ironic
5979,1.8627675103635456e+18,2024-11-30,NEG,ironic
5980,1.8627675090549235e+18,2024-11-30,NEU,not ironic
5981,1.862767507809174e+18,2024-11-30,POS,not ironic
5982,1.8627675067228936e+18,2024-11-30,NEU,not ironic
5983,1.8627674994287447e+18,2024-11-30,NEG,not ironic
5984,1.8627674958760965e+18,2024-11-30,NEG,not ironic
5985,1.8627674931920653e+18,2024-11-30,NEU,not ironic
5986,1.862767492067705e+18,2024-11-30,NEG,ironic
5987,1.8627674819261647e+18,2024-11-30,NEU,ironic
5988,1.862767481125053e+18,2024-11-30,NEG,not ironic
5989,1.8627674764438807e+18,2024-11-30,NEG,not ironic
5990,1.8627674727318856e+18,2024-11-30,NEU,not ironic
5991,1.8627674706935155e+18,2024-11-30,NEU,ironic
5992,1.862767468822872e+18,2024-11-30,NEG,not ironic
5993,1.862767466243318e+18,2024-11-30,NEU,not ironic
5994,1.8627674647586245e+18,2024-11-30,NEU,not ironic
5995,1.8627674611979144e+18,2024-11-30,NEU,not ironic
5996,1.8627674575992013e+18,2024-11-30,NEU,not ironic
5997,1.862767455820489e+18,2024-11-30,NEU,not ironic
5998,1.8627674443116465e+18,2024-11-30,NEU,not ironic
5999,1.862767442566734e+18,2024-11-30,POS,ironic
6000,1.862767437554598e+18,2024-11-30,NEU,not ironic
6001,1.862767437311013e+18,2024-11-30,NEU,not ironic
6002,1.8627674367828372e+18,2024-11-30,NEG,not ironic
6003,1.86276743555394e+18,2024-11-30,NEU,not ironic
6004,1.8627674344508372e+18,2024-11-30,NEU,ironic
6005,1.8627674266281457e+18,2024-11-30,NEU,not ironic
6006,1.8627674260199795e+18,2024-11-30,NEU,ironic
6007,1.862767421980832e+18,2024-11-30,NEG,not ironic
6008,1.8627674205257487e+18,2024-11-30,NEG,not ironic
6009,1.862767417258132e+18,2024-11-30,POS,not ironic
6010,1.862767414158791e+18,2024-11-30,NEU,ironic
6011,1.8627674135002893e+18,2024-11-30,POS,not ironic
6012,1.8627674095614976e+18,2024-11-30,POS,ironic
6013,1.862767408923943e+18,2024-11-30,NEU,not ironic
6014,1.862767407787328e+18,2024-11-30,NEU,not ironic
6015,1.8627674026744223e+18,2024-11-30,POS,not ironic
6016,1.8627674018566392e+18,2024-11-30,NEU,not ironic
6017,1.8627673953637868e+18,2024-11-30,NEG,ironic
6018,1.8627673943071544e+18,2024-11-30,NEU,not ironic
6019,1.862767390682948e+18,2024-11-30,POS,not ironic
6020,1.862767385188737e+18,2024-11-30,NEU,not ironic
6021,1.8627673778528177e+18,2024-11-30,NEG,ironic
6022,1.8627673724377912e+18,2024-11-30,NEG,not ironic
6023,1.8627673713891487e+18,2024-11-30,NEU,not ironic
6024,1.862767371095769e+18,2024-11-30,NEG,not ironic
6025,1.8627673648041009e+18,2024-11-30,NEU,not ironic
6026,1.862767364192052e+18,2024-11-30,NEG,not ironic
6027,1.862767362728252e+18,2024-11-30,NEU,not ironic
6028,1.862767362379854e+18,2024-11-30,NEG,not ironic
6029,1.8627673592340687e+18,2024-11-30,NEU,not ironic
6030,1.8627673514326144e+18,2024-11-30,POS,not ironic
6031,1.8627673513613064e+18,2024-11-30,NEU,not ironic
6032,1.8627673469992428e+18,2024-11-30,NEU,not ironic
6033,1.862767346516898e+18,2024-11-30,POS,not ironic
6034,1.86276734618171e+18,2024-11-30,NEG,not ironic
6035,1.8627673361024456e+18,2024-11-30,NEU,not ironic
6036,1.862767332864484e+18,2024-11-30,NEU,not ironic
6037,1.862767332206289e+18,2024-11-30,NEG,not ironic
6038,1.862767330763125e+18,2024-11-30,NEU,ironic
6039,1.8627673290728084e+18,2024-11-30,POS,not ironic
6040,1.862767325306368e+18,2024-11-30,NEU,not ironic
6041,1.8627673241112824e+18,2024-11-30,NEU,not ironic
6042,1.8627673180837688e+18,2024-11-30,NEG,not ironic
6043,1.8627673147450824e+18,2024-11-30,NEG,ironic
6044,1.8627673126102016e+18,2024-11-30,NEG,not ironic
6045,1.862767312052372e+18,2024-11-30,NEG,ironic
6046,1.8627673112638387e+18,2024-11-30,NEG,ironic
6047,1.862767307854152e+18,2024-11-30,NEG,not ironic
6048,1.8627673031646456e+18,2024-11-30,NEG,ironic
6049,1.862767302954939e+18,2024-11-30,NEG,not ironic
6050,1.8627673019233285e+18,2024-11-30,NEG,not ironic
6051,1.86276729691936e+18,2024-11-30,NEG,not ironic
6052,1.862767295480963e+18,2024-11-30,NEG,ironic
6053,1.862767292192289e+18,2024-11-30,NEU,not ironic
6054,1.8627672852132045e+18,2024-11-30,NEU,not ironic
6055,1.862767283053159e+18,2024-11-30,NEU,not ironic
6056,1.862767282159563e+18,2024-11-30,NEU,not ironic
6057,1.8627672767363195e+18,2024-11-30,NEG,ironic
6058,1.8627672765727828e+18,2024-11-30,NEU,not ironic
6059,1.8627672714179136e+18,2024-11-30,NEU,not ironic
6060,1.86276726049208e+18,2024-11-30,POS,ironic
6061,1.862767253357474e+18,2024-11-30,NEU,not ironic
6062,1.8627672512265057e+18,2024-11-30,NEU,not ironic
6063,1.86276723840068e+18,2024-11-30,NEG,ironic
6064,1.862767235338752e+18,2024-11-30,POS,not ironic
6065,1.862767234990682e+18,2024-11-30,NEG,not ironic
6066,1.862767233967022e+18,2024-11-30,NEG,not ironic
6067,1.8627672332372296e+18,2024-11-30,NEU,ironic
6068,1.8627672327213427e+18,2024-11-30,NEU,not ironic
6069,1.8627672248824384e+18,2024-11-30,NEG,not ironic
6070,1.8627672217367104e+18,2024-11-30,NEU,not ironic
6071,1.8627672113261e+18,2024-11-30,NEG,not ironic
6072,1.8627672100761887e+18,2024-11-30,NEG,ironic
6073,1.862767206909776e+18,2024-11-30,NEU,not ironic
6074,1.8627672050766769e+18,2024-11-30,NEG,ironic
6075,1.8627671952245148e+18,2024-11-30,NEG,ironic
6076,1.8627671878758075e+18,2024-11-30,NEG,not ironic
6077,1.86276718754055e+18,2024-11-30,NEU,not ironic
6078,1.862767186084795e+18,2024-11-30,NEG,ironic
6079,1.8627671799946893e+18,2024-11-30,NEG,ironic
6080,1.8627671735313e+18,2024-11-30,NEG,ironic
6081,1.8627671635656207e+18,2024-11-30,NEG,not ironic
6082,1.8627671571066803e+18,2024-11-30,POS,ironic
6083,1.862767153088468e+18,2024-11-30,NEG,ironic
6084,1.86276715253042e+18,2024-11-30,NEU,not ironic
6085,1.86276714852094e+18,2024-11-30,NEU,not ironic
6086,1.8627671473423404e+18,2024-11-30,NEG,not ironic
6087,1.8627671426695703e+18,2024-11-30,NEG,not ironic
6088,1.8627671424559764e+18,2024-11-30,NEU,not ironic
6089,1.862767139968766e+18,2024-11-30,POS,ironic
6090,1.862767137557029e+18,2024-11-30,NEG,not ironic
6091,1.8627671353841093e+18,2024-11-30,POS,not ironic
6092,1.862767133861593e+18,2024-11-30,NEU,ironic
6093,1.862767124583715e+18,2024-11-30,NEG,ironic
6094,1.862767121022772e+18,2024-11-30,NEU,not ironic
6095,1.8627671202761887e+18,2024-11-30,NEG,ironic
6096,1.8627671202175145e+18,2024-11-30,NEU,ironic
6097,1.8627671189720435e+18,2024-11-30,NEU,not ironic
6098,1.86276710954716e+18,2024-11-30,NEG,ironic
6099,1.862767109157028e+18,2024-11-30,NEU,not ironic
6100,1.8627671037045268e+18,2024-11-30,NEU,ironic
6101,1.8627671035411707e+18,2024-11-30,NEU,not ironic
6102,1.8627670973755963e+18,2024-11-30,POS,ironic
6103,1.862767096343741e+18,2024-11-30,NEG,not ironic
6104,1.8627670901442644e+18,2024-11-30,NEU,ironic
6105,1.8627670895070825e+18,2024-11-30,NEU,not ironic
6106,1.86276707824921e+18,2024-11-30,POS,not ironic
6107,1.862767074268914e+18,2024-11-30,POS,not ironic
6108,1.8627670691101696e+18,2024-11-30,NEG,not ironic
6109,1.862767063464358e+18,2024-11-30,NEU,not ironic
6110,1.862767059047744e+18,2024-11-30,NEG,ironic
6111,1.8627670516492948e+18,2024-11-30,NEG,not ironic
6112,1.8627670409747912e+18,2024-11-30,NEU,not ironic
6113,1.8627670402740183e+18,2024-11-30,NEG,ironic
6114,1.8627670366334323e+18,2024-11-30,NEG,ironic
6115,1.8627670360252293e+18,2024-11-30,NEG,not ironic
6116,1.8627670345784364e+18,2024-11-30,NEG,not ironic
6117,1.862767030673556e+18,2024-11-30,NEU,not ironic
6118,1.862767018526622e+18,2024-11-30,NEG,not ironic
6119,1.8627670179480617e+18,2024-11-30,NEG,ironic
6120,1.862767016823632e+18,2024-11-30,NEU,not ironic
6121,1.862767008850301e+18,2024-11-30,NEG,not ironic
6122,1.8627670084602227e+18,2024-11-30,NEU,not ironic
6123,1.8627670042032952e+18,2024-11-30,NEU,ironic
6124,1.862767004056527e+18,2024-11-30,NEU,not ironic
6125,1.862767002663707e+18,2024-11-30,NEU,not ironic
6126,1.862766996393243e+18,2024-11-30,NEG,not ironic
6127,1.8627669959027016e+18,2024-11-30,NEU,ironic
6128,1.8627669936630543e+18,2024-11-30,NEG,ironic
6129,1.862766992446366e+18,2024-11-30,NEG,not ironic
6130,1.8627669909699791e+18,2024-11-30,NEG,ironic
6131,1.8627669878284823e+18,2024-11-30,NEG,not ironic
6132,1.8627669857564268e+18,2024-11-30,NEU,not ironic
6133,1.8627669812140813e+18,2024-11-30,POS,ironic
6134,1.8627669805220367e+18,2024-11-30,NEG,not ironic
6135,1.86276697738458e+18,2024-11-30,NEU,not ironic
6136,1.8627669741759409e+18,2024-11-30,NEU,ironic
6137,1.862766971562984e+18,2024-11-30,NEU,not ironic
6138,1.862766971223241e+18,2024-11-30,NEG,not ironic
6139,1.8627669710176584e+18,2024-11-30,NEU,not ironic
6140,1.8627669708288824e+18,2024-11-30,NEU,not ironic
6141,1.862766960892605e+18,2024-11-30,POS,not ironic
6142,1.8627669597898424e+18,2024-11-30,POS,ironic
6143,1.862766957197513e+18,2024-11-30,NEU,ironic
6144,1.8627669473659533e+18,2024-11-30,NEG,ironic
6145,1.8627669413220152e+18,2024-11-30,NEG,ironic
6146,1.8627669412003272e+18,2024-11-30,NEG,ironic
6147,1.862766934821081e+18,2024-11-30,NEU,ironic
6148,1.8627669341497472e+18,2024-11-30,NEU,not ironic
6149,1.8627669285546112e+18,2024-11-30,NEG,not ironic
6150,1.862766920140784e+18,2024-11-30,NEU,not ironic
6151,1.8627669169279345e+18,2024-11-30,POS,ironic
6152,1.862766911525909e+18,2024-11-30,NEG,not ironic
6153,1.862766910141584e+18,2024-11-30,NEG,not ironic
6154,1.862766908040241e+18,2024-11-30,NEU,not ironic
6155,1.862766902713754e+18,2024-11-30,NEG,not ironic
6156,1.8627668959315643e+18,2024-11-30,POS,ironic
6157,1.8627668954069972e+18,2024-11-30,NEG,not ironic
6158,1.8627668929743176e+18,2024-11-30,NEG,not ironic
6159,1.8627668833189768e+18,2024-11-30,POS,ironic
6160,1.862766874708341e+18,2024-11-30,NEU,not ironic
6161,1.8627668626661868e+18,2024-11-30,NEG,not ironic
6162,1.8627668537324173e+18,2024-11-30,NEU,not ironic
6163,1.8627668531622464e+18,2024-11-30,POS,not ironic
6164,1.862766849789756e+18,2024-11-30,NEU,not ironic
6165,1.8627668466442404e+18,2024-11-30,NEU,not ironic
6166,1.862766838376977e+18,2024-11-30,NEG,ironic
6167,1.8627668340697743e+18,2024-11-30,POS,not ironic
6168,1.862766833264194e+18,2024-11-30,NEG,ironic
6169,1.862766831884177e+18,2024-11-30,NEU,not ironic
6170,1.862766825106207e+18,2024-11-30,NEU,ironic
6171,1.8627668246451732e+18,2024-11-30,NEU,ironic
6172,1.862766824166691e+18,2024-11-30,NEU,not ironic
6173,1.862766821902099e+18,2024-11-30,POS,ironic
6174,1.862766820920377e+18,2024-11-30,NEU,not ironic
6175,1.8627668206225784e+18,2024-11-30,POS,not ironic
6176,1.862766820572152e+18,2024-11-30,NEG,not ironic
6177,1.8627668191881303e+18,2024-11-30,NEU,not ironic
6178,1.8627668175020155e+18,2024-11-30,POS,not ironic
6179,1.862766813223736e+18,2024-11-30,NEU,not ironic
6180,1.862766811093369e+18,2024-11-30,NEU,not ironic
6181,1.8627668012322284e+18,2024-11-30,NEU,not ironic
6182,1.8627667932295452e+18,2024-11-30,NEU,not ironic
6183,1.8627667905202875e+18,2024-11-30,POS,not ironic
6184,1.8627667845182505e+18,2024-11-30,NEG,not ironic
6185,1.8627667766536115e+18,2024-11-30,NEG,not ironic
6186,1.8627667718175908e+18,2024-11-30,NEU,not ironic
6187,1.862766770005635e+18,2024-11-30,POS,ironic
6188,1.8627667677156232e+18,2024-11-30,NEG,not ironic
6189,1.862766766415389e+18,2024-11-30,NEG,not ironic
6190,1.8627667657190897e+18,2024-11-30,NEG,not ironic
6191,1.8627667617890432e+18,2024-11-30,NEG,not ironic
6192,1.8627667565083405e+18,2024-11-30,NEG,not ironic
6193,1.8627667530651528e+18,2024-11-30,NEG,ironic
6194,1.862766749344576e+18,2024-11-30,NEU,not ironic
6195,1.862766741304353e+18,2024-11-30,NEG,ironic
6196,1.862766736333734e+18,2024-11-30,NEU,ironic
6197,1.8627667313176497e+18,2024-11-30,POS,not ironic
6198,1.862766729027261e+18,2024-11-30,NEG,not ironic
6199,1.862766726578152e+18,2024-11-30,NEG,ironic
6200,1.862766725554393e+18,2024-11-30,NEU,not ironic
6201,1.8627667128542904e+18,2024-11-30,POS,ironic
6202,1.862766702687101e+18,2024-11-30,NEU,not ironic
6203,1.86276670235988e+18,2024-11-30,NEG,not ironic
6204,1.862766694189736e+18,2024-11-30,POS,ironic
6205,1.86276668959248e+18,2024-11-30,NEG,ironic
6206,1.8627666845131164e+18,2024-11-30,POS,not ironic
6207,1.8627666804953336e+18,2024-11-30,NEG,not ironic
6208,1.862766675138908e+18,2024-11-30,NEG,not ironic
6209,1.86276667509307e+18,2024-11-30,NEG,not ironic
6210,1.862766674711077e+18,2024-11-30,NEG,ironic
6211,1.8627666737715569e+18,2024-11-30,NEG,not ironic
6212,1.862766670969811e+18,2024-11-30,NEU,not ironic
6213,1.86276666843639e+18,2024-11-30,NEU,not ironic
6214,1.8627666670438405e+18,2024-11-30,NEG,ironic
6215,1.8627666651732705e+18,2024-11-30,NEU,not ironic
6216,1.86276666142353e+18,2024-11-30,NEG,ironic
6217,1.8627666568181967e+18,2024-11-30,NEG,not ironic
6218,1.86276665355076e+18,2024-11-30,NEG,ironic
6219,1.862766651718214e+18,2024-11-30,NEG,ironic
6220,1.86276665151654e+18,2024-11-30,NEG,not ironic
6221,1.862766642125841e+18,2024-11-30,NEG,not ironic
6222,1.862766638635901e+18,2024-11-30,POS,not ironic
6223,1.8627666384638487e+18,2024-11-30,NEG,not ironic
6224,1.862766637302387e+18,2024-11-30,NEG,ironic
6225,1.8627666366984115e+18,2024-11-30,NEU,not ironic
6226,1.8627666307212493e+18,2024-11-30,NEU,ironic
6227,1.862766630440211e+18,2024-11-30,NEU,not ironic
6228,1.8627666265185733e+18,2024-11-30,NEU,ironic
6229,1.8627666220851328e+18,2024-11-30,NEU,not ironic
6230,1.8627666159950195e+18,2024-11-30,NEG,not ironic
6231,1.862766614090773e+18,2024-11-30,NEU,not ironic
6232,1.8627666084998228e+18,2024-11-30,NEG,not ironic
6233,1.862766605903577e+18,2024-11-30,NEU,not ironic
6234,1.862766600698352e+18,2024-11-30,NEG,not ironic
6235,1.8627665991297723e+18,2024-11-30,NEG,ironic
6236,1.8627665895416013e+18,2024-11-30,POS,not ironic
6237,1.862766580767003e+18,2024-11-30,NEU,not ironic
6238,1.8627665792612849e+18,2024-11-30,NEU,not ironic
6239,1.8627665764637617e+18,2024-11-30,NEU,ironic
6240,1.862766575436055e+18,2024-11-30,NEU,ironic
6241,1.862766571988624e+18,2024-11-30,NEU,not ironic
6242,1.86276656688842e+18,2024-11-30,NEU,not ironic
6243,1.862766566745809e+18,2024-11-30,NEU,ironic
6244,1.8627665648245028e+18,2024-11-30,NEG,not ironic
6245,1.8627665610454387e+18,2024-11-30,NEU,not ironic
6246,1.862766558931821e+18,2024-11-30,POS,not ironic
6247,1.862766552015127e+18,2024-11-30,NEG,not ironic
6248,1.86276654361392e+18,2024-11-30,NEG,not ironic
6249,1.862766542045553e+18,2024-11-30,NEU,ironic
6250,1.8627665399271468e+18,2024-11-30,POS,ironic
6251,1.8627665348480824e+18,2024-11-30,POS,ironic
6252,1.8627665347558528e+18,2024-11-30,NEU,not ironic
6253,1.862766530515092e+18,2024-11-30,NEU,ironic
6254,1.862766528330101e+18,2024-11-30,NEG,not ironic
6255,1.86276652784364e+18,2024-11-30,POS,ironic
6256,1.8627665268915323e+18,2024-11-30,NEU,not ironic
6257,1.8627665255742344e+18,2024-11-30,NEU,not ironic
6258,1.8627665219464484e+18,2024-11-30,NEG,not ironic
6259,1.8627665189598487e+18,2024-11-30,NEG,not ironic
6260,1.862766515017425e+18,2024-11-30,NEU,not ironic
6261,1.8627665099882004e+18,2024-11-30,NEU,not ironic
6262,1.8627665072412183e+18,2024-11-30,NEU,not ironic
6263,1.862766502308455e+18,2024-11-30,NEU,not ironic
6264,1.8627664957319908e+18,2024-11-30,NEU,not ironic
6265,1.862766490337907e+18,2024-11-30,NEG,ironic
6266,1.862766488131617e+18,2024-11-30,POS,not ironic
6267,1.8627664801921231e+18,2024-11-30,NEG,not ironic
6268,1.8627664795252e+18,2024-11-30,NEU,ironic
6269,1.8627664755907425e+18,2024-11-30,NEG,not ironic
6270,1.8627664713250447e+18,2024-11-30,NEU,not ironic
6271,1.8627664671185065e+18,2024-11-30,NEG,ironic
6272,1.862766460269208e+18,2024-11-30,NEG,ironic
6273,1.862766459220632e+18,2024-11-30,POS,not ironic
6274,1.8627664585953933e+18,2024-11-30,POS,not ironic
6275,1.862766458507232e+18,2024-11-30,NEG,not ironic
6276,1.8627664528956216e+18,2024-11-30,NEU,not ironic
6277,1.862766451754472e+18,2024-11-30,POS,not ironic
6278,1.862766449476932e+18,2024-11-30,POS,ironic
6279,1.8627664459747085e+18,2024-11-30,NEU,not ironic
6280,1.8627664424766505e+18,2024-11-30,NEU,not ironic
6281,1.862766442409861e+18,2024-11-30,POS,ironic
6282,1.8627664354009009e+18,2024-11-30,NEG,ironic
6283,1.862766432884528e+18,2024-11-30,NEU,not ironic
6284,1.862766431487796e+18,2024-11-30,NEU,not ironic
6285,1.862766429923148e+18,2024-11-30,NEU,not ironic
6286,1.862766419714204e+18,2024-11-30,NEG,not ironic
6287,1.862766416836891e+18,2024-11-30,NEU,not ironic
6288,1.8627664168075016e+18,2024-11-30,NEG,not ironic
6289,1.8627664124119163e+18,2024-11-30,NEU,not ironic
6290,1.862766411346477e+18,2024-11-30,NEG,ironic
6291,1.8627663987387684e+18,2024-11-30,NEU,ironic
6292,1.8627663939275697e+18,2024-11-30,NEG,not ironic
6293,1.8627663924515064e+18,2024-11-30,NEU,ironic
6294,1.862766374545732e+18,2024-11-30,NEG,ironic
6295,1.862766370766672e+18,2024-11-30,NEG,not ironic
6296,1.862766368707228e+18,2024-11-30,NEU,ironic
6297,1.8627663648652367e+18,2024-11-30,POS,not ironic
6298,1.8627663633678664e+18,2024-11-30,NEU,not ironic
6299,1.8627663611826675e+18,2024-11-30,NEU,ironic
6300,1.862766358292816e+18,2024-11-30,NEG,ironic
6301,1.862766352748172e+18,2024-11-30,NEU,not ironic
6302,1.862766349778404e+18,2024-11-30,NEU,not ironic
6303,1.862766348629418e+18,2024-11-30,NEU,not ironic
6304,1.8627663458272625e+18,2024-11-30,NEU,not ironic
6305,1.862766344900678e+18,2024-11-30,POS,ironic
6306,1.8627663421447127e+18,2024-11-30,POS,not ironic
6307,1.8627663398294856e+18,2024-11-30,NEG,not ironic
6308,1.8627663342971533e+18,2024-11-30,NEG,not ironic
6309,1.8627663329888584e+18,2024-11-30,NEG,not ironic
6310,1.862766331835425e+18,2024-11-30,NEG,not ironic
6311,1.8627663247677524e+18,2024-11-30,NEU,not ironic
6312,1.862766316647789e+18,2024-11-30,NEG,ironic
6313,1.862766306962948e+18,2024-11-30,NEU,not ironic
6314,1.8627663041736417e+18,2024-11-30,NEU,not ironic
6315,1.8627663024543247e+18,2024-11-30,NEG,ironic
6316,1.862766301846061e+18,2024-11-30,NEU,not ironic
6317,1.8627662973411825e+18,2024-11-30,NEG,not ironic
6318,1.862766292002034e+18,2024-11-30,NEG,not ironic
6319,1.862766290274005e+18,2024-11-30,NEG,ironic
6320,1.8627662853289825e+18,2024-11-30,NEG,ironic
6321,1.8627662796285627e+18,2024-11-30,NEG,not ironic
6322,1.862766274729714e+18,2024-11-30,NEG,not ironic
6323,1.862766268203328e+18,2024-11-30,NEU,ironic
6324,1.8627662681991744e+18,2024-11-30,NEG,not ironic
6325,1.8627662680023124e+18,2024-11-30,NEG,not ironic
6326,1.862766267373167e+18,2024-11-30,NEG,not ironic
6327,1.862766264206136e+18,2024-11-30,NEU,not ironic
6328,1.8627662632921088e+18,2024-11-30,NEG,not ironic
6329,1.8627662529405668e+18,2024-11-30,POS,ironic
