,id,date,sentiment,irony
8099,1838686437958652034,2024-09-24,NEG,ironic
8100,1838686435010056467,2024-09-24,NEG,not ironic
8101,1838686434297004134,2024-09-24,NEU,not ironic
8102,1838686432862343594,2024-09-24,NEU,not ironic
8103,1838686431645946138,2024-09-24,NEG,not ironic
8104,1838686429653930041,2024-09-24,NEU,ironic
8105,1838686428659593647,2024-09-24,NEU,ironic
8106,1838686426793414907,2024-09-24,NEU,not ironic
8107,1838686426604671304,2024-09-24,NEG,ironic
8108,1838686424851452118,2024-09-24,NEG,not ironic
8109,1838686424633348271,2024-09-24,NEG,ironic
8110,1838686424180064745,2024-09-24,NEG,not ironic
8111,1838686423865569772,2024-09-24,NEU,not ironic
8112,1838686422800437437,2024-09-24,NEU,not ironic
8113,1838686421483426132,2024-09-24,NEG,not ironic
8114,1838686421202145390,2024-09-24,NEU,ironic
8115,1838686420610765260,2024-09-24,NEU,not ironic
8116,1838686419952505210,2024-09-24,NEU,not ironic
8117,1838686419868618989,2024-09-24,NEG,not ironic
8118,1838686419604111725,2024-09-24,NEG,ironic
8119,1838686418001916372,2024-09-24,NEG,ironic
8120,1838686417137832386,2024-09-24,NEG,not ironic
8121,1838686411710697946,2024-09-24,NEG,ironic
8122,1838686411349770547,2024-09-24,NEG,ironic
8123,1838686408242008251,2024-09-24,NEG,not ironic
8124,1838686408162394290,2024-09-24,NEG,not ironic
8125,1838686407688151041,2024-09-24,NEG,ironic
8126,1838686407495164337,2024-09-24,NEU,not ironic
8127,1838686405155000741,2024-09-24,NEU,not ironic
8128,1838686403779268951,2024-09-24,NEG,ironic
8129,1838686403602899131,2024-09-24,NEU,ironic
8130,1838686402030305318,2024-09-24,NEG,not ironic
8131,1838686401128231173,2024-09-24,NEG,ironic
8132,1838686399958258147,2024-09-24,POS,not ironic
8133,1838686399664394622,2024-09-24,NEU,not ironic
8134,1838686398615859486,2024-09-24,NEU,ironic
8135,1838686396980019589,2024-09-24,NEG,not ironic
8136,1838686396003029126,2024-09-24,NEU,not ironic
8137,1838686395730153882,2024-09-24,NEG,not ironic
8138,1838686394937405773,2024-09-24,NEU,ironic
8139,1838686393930854830,2024-09-24,NEU,ironic
8140,1838686390776889713,2024-09-24,NEG,ironic
8141,1838686389514162201,2024-09-24,NEU,not ironic
8142,1838686389228994928,2024-09-24,NEU,not ironic
8143,1838686389090779380,2024-09-24,NEG,not ironic
8144,1838686388851740827,2024-09-24,NEU,not ironic
8145,1838686386964041897,2024-09-24,NEG,not ironic
8146,1838686386905583741,2024-09-24,NEG,ironic
8147,1838686384950771868,2024-09-24,POS,not ironic
8148,1838686383084351968,2024-09-24,NEU,not ironic
8149,1838686382035702078,2024-09-24,NEG,not ironic
8150,1838686381864030611,2024-09-24,POS,not ironic
8151,1838686380651618331,2024-09-24,NEU,not ironic
8152,1838686380580577744,2024-09-24,NEG,ironic
8153,1838686379636605152,2024-09-24,NEU,not ironic
8154,1838686379032666152,2024-09-24,NEU,ironic
8155,1838686378567352786,2024-09-24,NEU,not ironic
8156,1838686378500198564,2024-09-24,NEU,not ironic
8157,1838686378365788456,2024-09-24,NEG,ironic
8158,1838686378235957484,2024-09-24,NEU,ironic
8159,1838686377791361402,2024-09-24,NEG,ironic
8160,1838686376562213161,2024-09-24,POS,not ironic
8161,1838686376532783335,2024-09-24,POS,not ironic
8162,1838686376361103729,2024-09-24,NEG,ironic
8163,1838686376226886021,2024-09-24,POS,ironic
8164,1838686375870124507,2024-09-24,NEG,ironic
8165,1838686375706529795,2024-09-24,NEG,not ironic
8166,1838686375194874299,2024-09-24,NEU,not ironic
8167,1838686373668159599,2024-09-24,NEU,not ironic
8168,1838686372405874902,2024-09-24,NEU,not ironic
8169,1838686367959707883,2024-09-24,NEG,ironic
8170,1838686366617522418,2024-09-24,NEG,not ironic
8171,1838686365875339439,2024-09-24,NEG,ironic
8172,1838686365514358826,2024-09-24,NEG,not ironic
8173,1838686365237809176,2024-09-24,NEG,not ironic
8174,1838686364121870396,2024-09-24,NEU,not ironic
8175,1838686361785897050,2024-09-24,NEU,not ironic
8176,1838686361576181953,2024-09-24,NEU,not ironic
8177,1838686361542627462,2024-09-24,POS,not ironic
8178,1838686358837325824,2024-09-24,NEU,not ironic
8179,1838686357402824988,2024-09-24,NEG,ironic
8180,1838686356983419117,2024-09-24,NEU,not ironic
8181,1838686356802805837,2024-09-24,NEG,not ironic
8182,1838686354927985075,2024-09-24,NEG,not ironic
8183,1838686353124659562,2024-09-24,NEG,ironic
8184,1838686352843460819,2024-09-24,NEG,ironic
8185,1838686351711178804,2024-09-24,POS,ironic
8186,1838686348691030173,2024-09-24,POS,ironic
8187,1838686348611588269,2024-09-24,NEU,ironic
8188,1838686348179575234,2024-09-24,NEG,not ironic
8189,1838686346505794018,2024-09-24,NEU,ironic
8190,1838686345494929648,2024-09-24,NEG,not ironic
8191,1838686345214001409,2024-09-24,POS,not ironic
8192,1838686344899449095,2024-09-24,NEG,not ironic
8193,1838686344408621526,2024-09-24,NEU,not ironic
8194,1838686342538027306,2024-09-24,NEG,not ironic
8195,1838686339782553918,2024-09-24,NEG,not ironic
8196,1838686339732045849,2024-09-24,NEU,not ironic
8197,1838686338549416039,2024-09-24,NEU,ironic
8198,1838686337366401454,2024-09-24,NEU,not ironic
8199,1838686336200397016,2024-09-24,NEG,ironic
8200,1838686335227367755,2024-09-24,NEG,not ironic
8201,1838686334892019722,2024-09-24,NEU,not ironic
8202,1838686334531334257,2024-09-24,NEG,not ironic
8203,1838686333008777220,2024-09-24,NEU,not ironic
8204,1838686332433879275,2024-09-24,NEG,ironic
8205,1838686329061720297,2024-09-24,NEG,ironic
8206,1838686327908290589,2024-09-24,NEG,not ironic
8207,1838686327711395860,2024-09-24,NEG,not ironic
8208,1838686324582420624,2024-09-24,NEG,not ironic
8209,1838686323378459069,2024-09-24,NEG,not ironic
8210,1838686320451031258,2024-09-24,NEU,ironic
8211,1838686320165621883,2024-09-24,NEU,not ironic
8212,1838686320144654595,2024-09-24,NEG,ironic
8213,1838686319632932930,2024-09-24,NEG,ironic
8214,1838686317854527625,2024-09-24,NEU,not ironic
8215,1838686317128851889,2024-09-24,POS,ironic
8216,1838686315082092738,2024-09-24,NEG,not ironic
8217,1838686314398380424,2024-09-24,NEG,ironic
8218,1838686313786311110,2024-09-24,NEU,ironic
8219,1838686313572192472,2024-09-24,NEU,not ironic
8220,1838686312313864545,2024-09-24,NEU,not ironic
8221,1838686311156187324,2024-09-24,NEU,not ironic
8222,1838686310434848785,2024-09-24,NEG,ironic
8223,1838686309541646750,2024-09-24,NEG,ironic
8224,1838686307910062260,2024-09-24,NEU,not ironic
8225,1838686307029258713,2024-09-24,NEG,ironic
8226,1838686306777600498,2024-09-24,NEG,not ironic
8227,1838686306496344413,2024-09-24,NEG,not ironic
8228,1838686306324385801,2024-09-24,NEG,ironic
8229,1838686305129238928,2024-09-24,NEG,ironic
8230,1838686305082802234,2024-09-24,NEU,ironic
8231,1838686304210473347,2024-09-24,NEU,ironic
8232,1838686303484793030,2024-09-24,NEG,ironic
8233,1838686302172328404,2024-09-24,NEU,ironic
8234,1838686302100951406,2024-09-24,NEG,not ironic
8235,1838686301396127993,2024-09-24,NEG,ironic
8236,1838686300855243039,2024-09-24,NEG,not ironic
8237,1838686300783997019,2024-09-24,NEU,ironic
8238,1838686300599390522,2024-09-24,NEU,not ironic
8239,1838686298413912357,2024-09-24,NEG,not ironic
8240,1838686297998991701,2024-09-24,NEG,not ironic
8241,1838686297986339250,2024-09-24,NEU,not ironic
8242,1838686297629642888,2024-09-24,NEG,ironic
8243,1838686296673271851,2024-09-24,NEG,not ironic
8244,1838686294643277983,2024-09-24,NEG,not ironic
8245,1838686294110801993,2024-09-24,NEG,not ironic
8246,1838686293959619048,2024-09-24,NEG,not ironic
8247,1838686293515210911,2024-09-24,NEU,not ironic
8248,1838686292340580854,2024-09-24,NEU,ironic
8249,1838686287114469740,2024-09-24,NEG,not ironic
8250,1838686286585921631,2024-09-24,NEU,ironic
8251,1838686284908499180,2024-09-24,NEG,ironic
8252,1838686283608264871,2024-09-24,NEU,ironic
8253,1838686282148647022,2024-09-24,NEG,not ironic
8254,1838686280663863637,2024-09-24,NEG,not ironic
8255,1838686279791251472,2024-09-24,NEG,ironic
8256,1838686278755270807,2024-09-24,NEG,not ironic
8257,1838686276645527630,2024-09-24,NEU,not ironic
8258,1838686276557697430,2024-09-24,NEG,ironic
8259,1838686275974418694,2024-09-24,POS,not ironic
8260,1838686275915722864,2024-09-24,NEG,ironic
8261,1838686274116309013,2024-09-24,NEG,not ironic
8262,1838686273797787765,2024-09-24,NEG,ironic
8263,1838686272027758985,2024-09-24,NEG,not ironic
8264,1838686271452921932,2024-09-24,NEG,ironic
8265,1838686268357775832,2024-09-24,NEG,not ironic
8266,1838686266118017431,2024-09-24,NEU,not ironic
8267,1838686265715417292,2024-09-24,NEG,not ironic
8268,1838686264276717862,2024-09-24,NEG,not ironic
8269,1838686263643165051,2024-09-24,NEU,not ironic
8270,1838686262653227051,2024-09-24,NEG,not ironic
8271,1838686260686413934,2024-09-24,NEG,not ironic
8272,1838686259797200905,2024-09-24,NEG,not ironic
8273,1838686259365188011,2024-09-24,NEG,ironic
8274,1838686258970677324,2024-09-24,NEG,ironic
8275,1838686258681516435,2024-09-24,NEU,ironic
8276,1838686257762963578,2024-09-24,NEG,not ironic
8277,1838686255770488904,2024-09-24,POS,not ironic
8278,1838686255565148668,2024-09-24,NEU,not ironic
8279,1838686253803360695,2024-09-24,NEU,ironic
8280,1838686253220532345,2024-09-24,NEG,not ironic
8281,1838686251505061921,2024-09-24,NEG,not ironic
8282,1838686251228057946,2024-09-24,NEG,not ironic
8283,1838686249160446102,2024-09-24,POS,not ironic
8284,1838686248002818219,2024-09-24,NEG,ironic
8285,1838686247465947590,2024-09-24,NEU,ironic
8286,1838686246903673101,2024-09-24,NEG,not ironic
8287,1838686244362150260,2024-09-24,NEG,ironic
8288,1838686243649130829,2024-09-24,NEG,not ironic
8289,1838686243531690153,2024-09-24,NEG,not ironic
8290,1838686243476926952,2024-09-24,NEG,ironic
8291,1838686243410084331,2024-09-24,NEU,not ironic
8292,1838686243372306926,2024-09-24,NEG,not ironic
8293,1838686241488805955,2024-09-24,NEU,ironic
8294,1838686239832015176,2024-09-24,NEU,ironic
8295,1838686239312023881,2024-09-24,NEG,not ironic
8296,1838686231510819314,2024-09-24,NEG,not ironic
8297,1838686229396648187,2024-09-24,NEG,ironic
8298,1838686229019201569,2024-09-24,NEU,not ironic
8299,1838686224439189585,2024-09-24,NEG,not ironic
8300,1838686222132068520,2024-09-24,POS,not ironic
8301,1838686221230575927,2024-09-24,NEG,not ironic
8302,1838686219300991173,2024-09-24,NEG,ironic
8303,1838686217677726024,2024-09-24,NEG,not ironic
8304,1838686217258303835,2024-09-24,NEG,not ironic
8305,1838686217140883936,2024-09-24,POS,ironic
8306,1838686214926508192,2024-09-24,POS,ironic
8307,1838686214162948600,2024-09-24,NEU,ironic
8308,1838686213810851976,2024-09-24,NEG,ironic
8309,1838686212758081889,2024-09-24,NEG,not ironic
8310,1838686210061144537,2024-09-24,NEG,ironic
8311,1838686208370544786,2024-09-24,POS,not ironic
8312,1838686207297122672,2024-09-24,NEU,ironic
8313,1838686206185402574,2024-09-24,NEU,not ironic
8314,1838686206152053249,2024-09-24,NEU,not ironic
8315,1838686205686215016,2024-09-24,NEU,not ironic
8316,1838686203337478369,2024-09-24,NEG,not ironic
8317,1838686201039015963,2024-09-24,POS,not ironic
8318,1838686199114010883,2024-09-24,NEG,ironic
8319,1838686198627287381,2024-09-24,NEU,not ironic
8320,1838686197880701394,2024-09-24,NEU,not ironic
8321,1838686195183661446,2024-09-24,NEG,ironic
8322,1838686194705838436,2024-09-24,NEU,not ironic
8323,1838686193594306644,2024-09-24,NEG,not ironic
8324,1838686192633528709,2024-09-24,POS,ironic
8325,1838686190699970764,2024-09-24,NEG,not ironic
8326,1838686189186093216,2024-09-24,NEG,ironic
8327,1838686188112101636,2024-09-24,NEG,not ironic
8328,1838686188095566003,2024-09-24,POS,not ironic
8329,1838686187197992996,2024-09-24,NEU,not ironic
8330,1838686186337951956,2024-09-24,NEG,not ironic
8331,1838686186191106492,2024-09-24,NEG,not ironic
8332,1838686182676550138,2024-09-24,NEG,ironic
8333,1838686180847583444,2024-09-24,NEG,ironic
8334,1838686180768125270,2024-09-24,NEU,not ironic
8335,1838686177337184262,2024-09-24,NEU,not ironic
8336,1838686176988860911,2024-09-24,NEG,not ironic
8337,1838686176862941529,2024-09-24,NEG,not ironic
8338,1838686176498077976,2024-09-24,NEU,ironic
8339,1838686175294329044,2024-09-24,POS,not ironic
8340,1838686175248130297,2024-09-24,NEG,ironic
8341,1838686174593876097,2024-09-24,NEG,ironic
8342,1838686174379966693,2024-09-24,NEG,not ironic
8343,1838686172987486630,2024-09-24,NEG,not ironic
8344,1838686171414536234,2024-09-24,NEU,not ironic
8345,1838686170928079228,2024-09-24,NEU,not ironic
8346,1838686167585140828,2024-09-24,NEG,not ironic
8347,1838686166935093714,2024-09-24,NEU,not ironic
8348,1838686166054506845,2024-09-24,NEU,not ironic
8349,1838686165773283474,2024-09-24,NEG,ironic
8350,1838686165572161897,2024-09-24,NEG,not ironic
8351,1838686163390890350,2024-09-24,NEG,ironic
8352,1838686160803237907,2024-09-24,NEU,not ironic
8353,1838686159771189310,2024-09-24,NEG,ironic
8354,1838686158454247498,2024-09-24,NEU,not ironic
8355,1838686157569429635,2024-09-24,NEG,ironic
8356,1838686156612903201,2024-09-24,NEU,not ironic
8357,1838686154394042505,2024-09-24,NEG,ironic
8358,1838686154079560010,2024-09-24,NEG,not ironic
8359,1838686153941357052,2024-09-24,NEU,ironic
8360,1838686153098301799,2024-09-24,NEG,ironic
8361,1838686152489939234,2024-09-24,POS,not ironic
8362,1838686151827165375,2024-09-24,NEU,not ironic
8363,1838686150396932415,2024-09-24,NEG,not ironic
8364,1838686150283923534,2024-09-24,POS,not ironic
8365,1838686149436424633,2024-09-24,NEG,ironic
8366,1838686149033734178,2024-09-24,NEG,ironic
8367,1838686147519877468,2024-09-24,NEU,not ironic
8368,1838686147486392660,2024-09-24,NEG,not ironic
8369,1838686147352158316,2024-09-24,NEG,not ironic
8370,1838686147289190749,2024-09-24,NEG,not ironic
8371,1838686146127368643,2024-09-24,NEG,ironic
8372,1838686144533532999,2024-09-24,NEU,not ironic
8373,1838686143984079255,2024-09-24,NEU,not ironic
8374,1838686142285197721,2024-09-24,NEU,not ironic
8375,1838686142067282281,2024-09-24,NEG,not ironic
8376,1838686141823774720,2024-09-24,NEG,ironic
8377,1838686141530411146,2024-09-24,POS,not ironic
8378,1838686141236572616,2024-09-24,NEG,ironic
8379,1838686140095959197,2024-09-24,NEG,ironic
8380,1838686139399704581,2024-09-24,NEU,ironic
8381,1838686137222860816,2024-09-24,POS,not ironic
8382,1838686136517984466,2024-09-24,NEG,ironic
8383,1838686134567661787,2024-09-24,POS,ironic
8384,1838686131644436861,2024-09-24,NEG,not ironic
8385,1838686131392745508,2024-09-24,NEG,not ironic
8386,1838686130646192427,2024-09-24,NEG,not ironic
8387,1838686129349853608,2024-09-24,NEG,ironic
8388,1838686128485933424,2024-09-24,NEU,not ironic
8389,1838686125688254963,2024-09-24,POS,not ironic
8390,1838686125185208381,2024-09-24,NEG,not ironic
8391,1838686123209691614,2024-09-24,NEG,ironic
8392,1838686121984954711,2024-09-24,NEG,not ironic
8393,1838686121347137943,2024-09-24,POS,ironic
8394,1838686120835506449,2024-09-24,NEG,not ironic
8395,1838686119698805106,2024-09-24,POS,not ironic
8396,1838686118788596122,2024-09-24,POS,ironic
8397,1838686118381793308,2024-09-24,POS,not ironic
8398,1838686116725063991,2024-09-24,NEG,not ironic
8399,1838686115751952460,2024-09-24,POS,ironic
8400,1838686114837594185,2024-09-24,POS,not ironic
8401,1838686113227248075,2024-09-24,NEU,not ironic
8402,1838686111838904657,2024-09-24,NEG,not ironic
8403,1838686110375186654,2024-09-24,NEG,ironic
8404,1838686109641175363,2024-09-24,NEG,not ironic
8405,1838686109158772898,2024-09-24,NEU,ironic
8406,1838686108030308716,2024-09-24,NEG,ironic
8407,1838686107254301168,2024-09-24,NEU,ironic
8408,1838686106453508531,2024-09-24,NEG,ironic
8409,1838686104121446738,2024-09-24,NEG,not ironic
8410,1838686103659831670,2024-09-24,POS,ironic
8411,1838686102670156204,2024-09-24,POS,ironic
8412,1838686102384742542,2024-09-24,NEG,not ironic
8413,1838686102150111404,2024-09-24,NEU,ironic
8414,1838686101508124984,2024-09-24,NEU,not ironic
8415,1838686101269287279,2024-09-24,NEG,not ironic
8416,1838686098731475456,2024-09-24,NEG,not ironic
8417,1838686098006192539,2024-09-24,NEU,ironic
8418,1838686097565716737,2024-09-24,NEU,not ironic
8419,1838686097141846379,2024-09-24,NEU,not ironic
8420,1838686096764342421,2024-09-24,NEG,ironic
8421,1838686096009630092,2024-09-24,NEU,not ironic
8422,1838686095359308019,2024-09-24,NEU,not ironic
8423,1838686093962584486,2024-09-24,NEU,not ironic
8424,1838686089277747534,2024-09-24,NEG,ironic
8425,1838686089122582651,2024-09-24,NEU,not ironic
8426,1838686088208224296,2024-09-24,NEG,not ironic
8427,1838686088073769404,2024-09-24,NEU,ironic
8428,1838686088002457910,2024-09-24,NEG,ironic
8429,1838686087440392688,2024-09-24,NEG,ironic
8430,1838686086219841670,2024-09-24,NEU,not ironic
8431,1838686082684293576,2024-09-24,NEG,ironic
8432,1838686081073475702,2024-09-24,NEG,ironic
8433,1838686080565985339,2024-09-24,NEG,ironic
8434,1838686077659628021,2024-09-24,NEG,not ironic
8435,1838686076937887803,2024-09-24,NEG,ironic
8436,1838686074295718104,2024-09-24,NEG,ironic
8437,1838686073746264111,2024-09-24,NEG,not ironic
8438,1838686073221751191,2024-09-24,NEG,ironic
8439,1838686072609349636,2024-09-24,NEG,not ironic
8440,1838686070281769420,2024-09-24,NEG,ironic
8441,1838686067966513654,2024-09-24,NEG,not ironic
8442,1838686066691231832,2024-09-24,NEG,not ironic
8443,1838686066141782364,2024-09-24,NEU,not ironic
8444,1838686063490961726,2024-09-24,NEU,not ironic
8445,1838686063482601890,2024-09-24,NEU,not ironic
8446,1838686063038017582,2024-09-24,NEU,not ironic
8447,1838686062295822512,2024-09-24,NEG,not ironic
8448,1838686062211666058,2024-09-24,NEG,ironic
8449,1838686060634615986,2024-09-24,NEU,not ironic
8450,1838686060525572383,2024-09-24,NEG,ironic
8451,1838686060483645711,2024-09-24,NEG,not ironic
8452,1838686059518894307,2024-09-24,POS,ironic
8453,1838686057597940213,2024-09-24,POS,not ironic
8454,1838686057270759835,2024-09-24,NEU,not ironic
8455,1838686054012063850,2024-09-24,POS,not ironic
8456,1838686053999480978,2024-09-24,NEU,not ironic
8457,1838686053533675923,2024-09-24,NEG,ironic
8458,1838686052761887183,2024-09-24,NEG,not ironic
8459,1838686050140701100,2024-09-24,NEG,ironic
8460,1838686049872064963,2024-09-24,NEG,not ironic
8461,1838686047670239573,2024-09-24,NEG,ironic
8462,1838686047577977213,2024-09-24,POS,ironic
8463,1838686047036936613,2024-09-24,NEG,ironic
8464,1838686046420177297,2024-09-24,NEG,ironic
8465,1838686045761638491,2024-09-24,NEG,not ironic
8466,1838686044868506078,2024-09-24,NEU,not ironic
8467,1838686044323016753,2024-09-24,NEU,not ironic
8468,1838686044298055733,2024-09-24,NEG,not ironic
8469,1838686044159643839,2024-09-24,NEU,not ironic
8470,1838686043198902754,2024-09-24,NEU,not ironic
8471,1838686041428898112,2024-09-24,NEU,not ironic
8472,1838686041093607858,2024-09-24,NEU,not ironic
8473,1838686040154083763,2024-09-24,NEG,ironic
8474,1838686039596224733,2024-09-24,NEU,ironic
8475,1838686033354891434,2024-09-24,NEU,ironic
8476,1838686032813826405,2024-09-24,NEU,not ironic
8477,1838686032247869945,2024-09-24,NEG,not ironic
8478,1838686032142725339,2024-09-24,NEU,ironic
8479,1838686030356189359,2024-09-24,POS,not ironic
8480,1838686029957730319,2024-09-24,NEG,ironic
8481,1838686025788391773,2024-09-24,POS,ironic
8482,1838686025629179980,2024-09-24,NEG,not ironic
