,id,date,sentiment,irony
10602,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10603,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10604,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10605,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10606,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10607,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10608,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10609,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10610,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10611,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10612,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10613,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10614,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10615,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10616,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10617,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10618,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10619,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10620,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10621,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10622,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10623,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10624,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10625,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10626,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10627,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10628,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10629,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10630,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10631,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10632,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10633,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10634,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10635,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10636,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10637,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10638,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10639,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10640,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10641,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10642,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10643,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10644,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10645,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10646,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10647,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10648,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10649,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10650,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10651,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10652,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10653,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10654,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10655,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10656,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10657,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10658,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10659,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10660,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10661,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10662,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10663,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10664,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10665,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10666,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10667,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10668,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10669,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10670,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10671,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10672,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10673,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10674,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10675,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10676,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10677,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10678,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10679,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10680,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10681,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10682,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10683,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10684,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10685,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10686,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10687,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10688,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10689,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10690,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10691,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10692,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10693,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10694,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10695,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10696,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10697,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10698,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10699,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10700,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10701,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10702,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10703,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10704,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10705,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10706,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10707,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10708,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10709,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10710,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10711,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10712,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10713,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10714,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10715,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10716,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10717,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10718,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10719,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10720,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10721,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10722,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10723,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10724,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10725,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10726,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10727,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10728,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10729,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10730,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10731,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10732,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10733,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10734,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10735,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10736,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10737,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10738,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10739,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10740,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10741,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10742,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10743,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10744,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10745,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10746,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10747,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10748,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10749,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10750,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10751,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10752,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10753,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10754,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10755,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10756,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10757,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10758,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10759,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10760,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10761,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10762,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10763,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10764,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10765,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10766,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10767,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10768,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10769,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10770,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10771,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10772,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10773,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10774,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10775,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10776,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10777,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10778,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10779,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10780,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10781,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
10782,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
