,id,date,sentiment,irony
15382,1.862652090264253e+18,2024-11-30,POS,ironic
15383,1.862652089727439e+18,2024-11-30,NEU,ironic
15384,1.8626520888762447e+18,2024-11-30,POS,ironic
15385,1.8626520886203927e+18,2024-11-30,NEG,ironic
15386,1.8626520857931249e+18,2024-11-30,NEG,not ironic
15387,1.862652084207633e+18,2024-11-30,NEG,not ironic
15388,1.862652084186673e+18,2024-11-30,POS,not ironic
15389,1.862652083758928e+18,2024-11-30,POS,not ironic
15390,1.862652083213832e+18,2024-11-30,NEG,ironic
15391,1.862652082869691e+18,2024-11-30,NEG,not ironic
15392,1.8626520814519583e+18,2024-11-30,POS,ironic
15393,1.8626520808064044e+18,2024-11-30,POS,not ironic
15394,1.8626520771025183e+18,2024-11-30,NEU,ironic
15395,1.862652075156337e+18,2024-11-30,NEG,ironic
15396,1.8626520745775232e+18,2024-11-30,NEU,not ironic
15397,1.862652073831248e+18,2024-11-30,NEG,not ironic
15398,1.862652073524736e+18,2024-11-30,POS,ironic
15399,1.86265207315146e+18,2024-11-30,NEG,ironic
15400,1.8626520729669143e+18,2024-11-30,NEG,not ironic
15401,1.8626520700144684e+18,2024-11-30,NEU,not ironic
15402,1.862652069124952e+18,2024-11-30,NEG,ironic
15403,1.8626520689487544e+18,2024-11-30,NEG,not ironic
15404,1.862652065723343e+18,2024-11-30,POS,not ironic
15405,1.8626520638443727e+18,2024-11-30,POS,ironic
15406,1.8626520631525783e+18,2024-11-30,NEU,not ironic
15407,1.8626520604049656e+18,2024-11-30,NEU,not ironic
15408,1.862652059516068e+18,2024-11-30,NEU,not ironic
15409,1.8626520593944824e+18,2024-11-30,NEG,not ironic
15410,1.862652058400064e+18,2024-11-30,NEG,ironic
15411,1.8626520544993807e+18,2024-11-30,POS,ironic
15412,1.862652052822008e+18,2024-11-30,POS,ironic
15413,1.86265205103496e+18,2024-11-30,NEG,ironic
15414,1.8626520502257336e+18,2024-11-30,NEG,ironic
15415,1.8626520496130296e+18,2024-11-30,NEG,not ironic
15416,1.8626520493236145e+18,2024-11-30,NEG,not ironic
15417,1.8626520492733604e+18,2024-11-30,NEG,not ironic
15418,1.8626520480066724e+18,2024-11-30,NEG,not ironic
15419,1.8626520473187607e+18,2024-11-30,POS,not ironic
15420,1.8626520472013788e+18,2024-11-30,NEG,not ironic
15421,1.86265204463442e+18,2024-11-30,NEU,ironic
15422,1.8626520446305324e+18,2024-11-30,NEG,ironic
15423,1.8626520441730007e+18,2024-11-30,NEG,ironic
15424,1.862652043023856e+18,2024-11-30,NEG,ironic
15425,1.862652041916473e+18,2024-11-30,NEG,not ironic
15426,1.8626520417571187e+18,2024-11-30,NEU,not ironic
15427,1.8626520412915835e+18,2024-11-30,NEG,not ironic
15428,1.8626520387120456e+18,2024-11-30,POS,ironic
15429,1.8626520347778417e+18,2024-11-30,NEU,ironic
15430,1.8626520323114967e+18,2024-11-30,NEG,not ironic
15431,1.862652030570959e+18,2024-11-30,POS,ironic
15432,1.8626520254119483e+18,2024-11-30,POS,ironic
15433,1.862652024120136e+18,2024-11-30,NEU,not ironic
15434,1.8626520240655647e+18,2024-11-30,NEG,not ironic
15435,1.862652021079516e+18,2024-11-30,NEU,not ironic
15436,1.8626520203412849e+18,2024-11-30,POS,not ironic
15437,1.8626520158153364e+18,2024-11-30,POS,ironic
15438,1.8626520149390543e+18,2024-11-30,POS,not ironic
15439,1.862652014116901e+18,2024-11-30,NEU,ironic
15440,1.8626520128080328e+18,2024-11-30,NEU,not ironic
15441,1.8626520126738803e+18,2024-11-30,NEG,ironic
15442,1.8626520123341253e+18,2024-11-30,POS,ironic
15443,1.8626520106269448e+18,2024-11-30,NEU,not ironic
15444,1.862652010308256e+18,2024-11-30,NEU,not ironic
15445,1.8626520080601088e+18,2024-11-30,NEG,ironic
15446,1.8626520067769103e+18,2024-11-30,NEG,not ironic
15447,1.8626520064242688e+18,2024-11-30,NEG,not ironic
15448,1.86265200557287e+18,2024-11-30,POS,ironic
15449,1.8626520050527724e+18,2024-11-30,NEG,ironic
15450,1.862652004587512e+18,2024-11-30,NEG,not ironic
15451,1.8626520023139249e+18,2024-11-30,NEG,ironic
15452,1.862652000363848e+18,2024-11-30,NEU,ironic
15453,1.862651999860532e+18,2024-11-30,NEU,ironic
15454,1.862651999428178e+18,2024-11-30,NEU,not ironic
15455,1.8626519989249065e+18,2024-11-30,POS,not ironic
15456,1.8626519950157704e+18,2024-11-30,POS,not ironic
15457,1.8626519904188744e+18,2024-11-30,NEG,not ironic
15458,1.862651989525484e+18,2024-11-30,NEU,not ironic
15459,1.8626519887788529e+18,2024-11-30,NEG,not ironic
15460,1.862651988405531e+18,2024-11-30,NEG,not ironic
15461,1.8626519861951608e+18,2024-11-30,NEU,not ironic
15462,1.8626519848365343e+18,2024-11-30,NEG,ironic
15463,1.8626519812459072e+18,2024-11-30,POS,not ironic
15464,1.8626519800002035e+18,2024-11-30,NEG,not ironic
15465,1.862651979757232e+18,2024-11-30,NEG,not ironic
15466,1.8626519796814807e+18,2024-11-30,NEU,not ironic
15467,1.8626519765231567e+18,2024-11-30,NEG,not ironic
15468,1.8626519762085115e+18,2024-11-30,POS,not ironic
15469,1.8626519738010296e+18,2024-11-30,NEG,ironic
15470,1.862651973721297e+18,2024-11-30,NEU,ironic
15471,1.86265197337734e+18,2024-11-30,NEG,ironic
15472,1.8626519724965563e+18,2024-11-30,NEU,not ironic
15473,1.8626519708985428e+18,2024-11-30,NEU,not ironic
15474,1.862651966679143e+18,2024-11-30,NEU,not ironic
15475,1.8626519646408911e+18,2024-11-30,NEG,not ironic
15476,1.8626519627490547e+18,2024-11-30,NEG,not ironic
15477,1.8626519625477527e+18,2024-11-30,POS,ironic
15478,1.862651961834705e+18,2024-11-30,NEU,ironic
15479,1.862651960849048e+18,2024-11-30,NEU,not ironic
15480,1.8626519607231365e+18,2024-11-30,NEG,not ironic
15481,1.862651960278631e+18,2024-11-30,NEG,ironic
15482,1.8626519595532823e+18,2024-11-30,POS,not ironic
15483,1.8626519585086016e+18,2024-11-30,NEG,ironic
15484,1.8626519547043392e+18,2024-11-30,NEG,not ironic
15485,1.86265195394968e+18,2024-11-30,NEU,not ironic
15486,1.862651953223804e+18,2024-11-30,NEU,ironic
15487,1.862651952888509e+18,2024-11-30,POS,not ironic
15488,1.862651951831188e+18,2024-11-30,NEG,ironic
15489,1.86265195104272e+18,2024-11-30,NEG,not ironic
15490,1.86265195055616e+18,2024-11-30,NEU,ironic
15491,1.862651946282128e+18,2024-11-30,NEU,not ironic
15492,1.862651945896284e+18,2024-11-30,NEU,not ironic
15493,1.86265194351818e+18,2024-11-30,NEU,ironic
15494,1.8626519420166024e+18,2024-11-30,NEG,not ironic
15495,1.8626519416517225e+18,2024-11-30,NEG,not ironic
15496,1.8626519405947407e+18,2024-11-30,NEU,not ironic
15497,1.8626519394873508e+18,2024-11-30,NEG,ironic
15498,1.8626519388708828e+18,2024-11-30,NEG,not ironic
15499,1.862651938304664e+18,2024-11-30,POS,not ironic
15500,1.8626519333133727e+18,2024-11-30,NEG,ironic
15501,1.8626519330156385e+18,2024-11-30,NEU,ironic
15502,1.862651932097356e+18,2024-11-30,NEU,ironic
15503,1.8626519309687887e+18,2024-11-30,NEU,not ironic
15504,1.8626519300166577e+18,2024-11-30,NEU,not ironic
15505,1.8626519284395745e+18,2024-11-30,NEG,ironic
15506,1.862651925755568e+18,2024-11-30,NEU,not ironic
15507,1.86265192489572e+18,2024-11-30,NEU,not ironic
15508,1.8626519243459464e+18,2024-11-30,POS,not ironic
15509,1.862651924119462e+18,2024-11-30,NEU,ironic
15510,1.8626519237464968e+18,2024-11-30,NEG,not ironic
15511,1.862651922915697e+18,2024-11-30,NEU,not ironic
15512,1.862651922273964e+18,2024-11-30,NEU,not ironic
15513,1.8626519218461327e+18,2024-11-30,NEU,ironic
15514,1.8626519191954145e+18,2024-11-30,NEG,not ironic
15515,1.862651917622501e+18,2024-11-30,NEU,not ironic
15516,1.862651916741706e+18,2024-11-30,NEU,not ironic
15517,1.8626519160706376e+18,2024-11-30,NEU,not ironic
15518,1.8626519160121224e+18,2024-11-30,NEU,not ironic
15519,1.8626519142964265e+18,2024-11-30,NEG,ironic
15520,1.8626519136883016e+18,2024-11-30,NEU,not ironic
15521,1.8626519136714184e+18,2024-11-30,POS,not ironic
15522,1.862651912438653e+18,2024-11-30,POS,not ironic
15523,1.8626519103288568e+18,2024-11-30,NEU,ironic
15524,1.8626519101482967e+18,2024-11-30,NEG,not ironic
15525,1.8626519084370127e+18,2024-11-30,NEG,ironic
15526,1.862651908189553e+18,2024-11-30,NEU,not ironic
15527,1.862651907409322e+18,2024-11-30,NEG,not ironic
15528,1.8626519058029647e+18,2024-11-30,NEU,ironic
15529,1.8626519040916887e+18,2024-11-30,NEG,not ironic
15530,1.862651903731196e+18,2024-11-30,NEG,not ironic
15531,1.862651903341176e+18,2024-11-30,NEU,ironic
15532,1.862651900665242e+18,2024-11-30,POS,ironic
15533,1.8626518976956457e+18,2024-11-30,NEG,not ironic
15534,1.8626518946418936e+18,2024-11-30,NEG,ironic
15535,1.8626518942140787e+18,2024-11-30,NEG,not ironic
15536,1.8626518941763668e+18,2024-11-30,NEG,not ironic
15537,1.8626518927964447e+18,2024-11-30,NEU,not ironic
15538,1.8626518912864543e+18,2024-11-30,NEU,not ironic
15539,1.8626518900953167e+18,2024-11-30,NEG,not ironic
15540,1.8626518890928947e+18,2024-11-30,POS,ironic
15541,1.862651887385764e+18,2024-11-30,NEU,ironic
15542,1.8626518862787791e+18,2024-11-30,NEU,not ironic
15543,1.8626518855069248e+18,2024-11-30,NEG,ironic
15544,1.8626518834976888e+18,2024-11-30,NEG,ironic
15545,1.8626518832337144e+18,2024-11-30,NEU,not ironic
15546,1.8626518828559365e+18,2024-11-30,NEU,not ironic
15547,1.8626518793200888e+18,2024-11-30,NEU,not ironic
15548,1.862651877651096e+18,2024-11-30,NEU,not ironic
15549,1.862651877143269e+18,2024-11-30,NEG,not ironic
15550,1.8626518761157184e+18,2024-11-30,NEU,not ironic
15551,1.862651874735952e+18,2024-11-30,NEG,ironic
15552,1.8626518742910927e+18,2024-11-30,NEG,ironic
15553,1.862651872873423e+18,2024-11-30,NEG,not ironic
15554,1.862651869367092e+18,2024-11-30,NEU,not ironic
15555,1.8626518676473613e+18,2024-11-30,NEU,not ironic
15556,1.8626518668462287e+18,2024-11-30,NEU,not ironic
15557,1.862651865927652e+18,2024-11-30,NEG,ironic
15558,1.862651864812016e+18,2024-11-30,NEU,ironic
15559,1.8626518645687465e+18,2024-11-30,POS,ironic
15560,1.862651864073848e+18,2024-11-30,NEU,not ironic
15561,1.8626518618005627e+18,2024-11-30,NEU,not ironic
15562,1.8626518591706647e+18,2024-11-30,NEU,ironic
15563,1.8626518557232407e+18,2024-11-30,NEU,not ironic
15564,1.862651855664202e+18,2024-11-30,POS,ironic
15565,1.862651854313624e+18,2024-11-30,NEU,not ironic
15566,1.8626518534245169e+18,2024-11-30,NEG,ironic
15567,1.8626518501486925e+18,2024-11-30,POS,ironic
15568,1.8626518470113608e+18,2024-11-30,NEU,not ironic
15569,1.8626518451074952e+18,2024-11-30,NEG,ironic
15570,1.8626518439118031e+18,2024-11-30,NEG,not ironic
15571,1.8626518424731853e+18,2024-11-30,NEU,ironic
15572,1.8626518418316567e+18,2024-11-30,NEU,not ironic
15573,1.8626518405773768e+18,2024-11-30,NEG,not ironic
15574,1.8626518405312064e+18,2024-11-30,NEU,not ironic
15575,1.86265183874866e+18,2024-11-30,NEU,not ironic
15576,1.8626518383459448e+18,2024-11-30,NEG,not ironic
15577,1.862651837117084e+18,2024-11-30,POS,not ironic
15578,1.8626518370540628e+18,2024-11-30,NEG,not ironic
15579,1.862651836437873e+18,2024-11-30,NEU,not ironic
15580,1.8626518348730616e+18,2024-11-30,NEG,not ironic
15581,1.862651834369778e+18,2024-11-30,NEG,not ironic
15582,1.862651831089775e+18,2024-11-30,POS,not ironic
15583,1.862651830334784e+18,2024-11-30,NEG,not ironic
15584,1.8626518300412723e+18,2024-11-30,NEG,ironic
15585,1.862651828392837e+18,2024-11-30,NEG,not ironic
15586,1.8626518281244303e+18,2024-11-30,NEG,ironic
15587,1.8626518279524928e+18,2024-11-30,NEG,not ironic
15588,1.862651827856032e+18,2024-11-30,NEG,ironic
15589,1.862651826488976e+18,2024-11-30,NEU,not ironic
15590,1.862651826438276e+18,2024-11-30,NEU,ironic
15591,1.862651826098545e+18,2024-11-30,NEU,ironic
15592,1.862651825574314e+18,2024-11-30,NEG,not ironic
15593,1.8626518253687887e+18,2024-11-30,NEU,not ironic
15594,1.8626518249368333e+18,2024-11-30,NEU,ironic
15595,1.862651824077251e+18,2024-11-30,NEU,not ironic
15596,1.862651823879828e+18,2024-11-30,NEG,ironic
15597,1.8626518200882097e+18,2024-11-30,NEU,not ironic
15598,1.8626518149504453e+18,2024-11-30,NEG,ironic
15599,1.862651814891451e+18,2024-11-30,NEU,ironic
15600,1.8626518129704435e+18,2024-11-30,NEG,not ironic
15601,1.8626518128068977e+18,2024-11-30,POS,ironic
15602,1.8626518096275128e+18,2024-11-30,NEU,not ironic
15603,1.862651808348291e+18,2024-11-30,NEG,ironic
15604,1.8626518041792187e+18,2024-11-30,NEG,not ironic
15605,1.862651803558457e+18,2024-11-30,NEU,not ironic
15606,1.8626518019729244e+18,2024-11-30,POS,not ironic
15607,1.8626518003291016e+18,2024-11-30,NEG,not ironic
15608,1.8626517947042767e+18,2024-11-30,NEU,not ironic
15609,1.862651794624569e+18,2024-11-30,NEG,not ironic
15610,1.8626517939870067e+18,2024-11-30,POS,ironic
15611,1.8626517932362304e+18,2024-11-30,NEG,ironic
15612,1.8626517871586345e+18,2024-11-30,NEG,not ironic
15613,1.862651783203758e+18,2024-11-30,NEG,not ironic
15614,1.862651781580272e+18,2024-11-30,POS,not ironic
15615,1.86265177849324e+18,2024-11-30,NEU,not ironic
15616,1.8626517763712369e+18,2024-11-30,NEU,ironic
15617,1.862651776228266e+18,2024-11-30,NEG,ironic
15618,1.862651773128696e+18,2024-11-30,NEG,not ironic
15619,1.862651772285698e+18,2024-11-30,NEG,not ironic
15620,1.8626517698739727e+18,2024-11-30,NEG,not ironic
15621,1.862651769660068e+18,2024-11-30,NEG,not ironic
15622,1.862651767504188e+18,2024-11-30,NEU,not ironic
15623,1.8626517649749527e+18,2024-11-30,NEG,not ironic
15624,1.8626517645556124e+18,2024-11-30,NEU,not ironic
15625,1.862651758293484e+18,2024-11-30,NEU,not ironic
15626,1.8626517581676424e+18,2024-11-30,NEU,not ironic
15627,1.862651755789456e+18,2024-11-30,NEG,ironic
15628,1.862651753906254e+18,2024-11-30,NEG,not ironic
15629,1.8626517533025649e+18,2024-11-30,NEU,not ironic
15630,1.8626517524888328e+18,2024-11-30,POS,ironic
15631,1.862651747749307e+18,2024-11-30,NEU,ironic
15632,1.8626517468429768e+18,2024-11-30,NEU,ironic
15633,1.8626517412729984e+18,2024-11-30,NEG,ironic
15634,1.8626517411807685e+18,2024-11-30,NEU,not ironic
15635,1.8626517383746724e+18,2024-11-30,NEG,not ironic
15636,1.862651737204478e+18,2024-11-30,NEU,not ironic
15637,1.8626517352205847e+18,2024-11-30,NEG,not ironic
15638,1.862651735119954e+18,2024-11-30,POS,ironic
15639,1.8626517350779784e+18,2024-11-30,NEG,not ironic
15640,1.8626517350235136e+18,2024-11-30,NEU,not ironic
15641,1.8626517338575217e+18,2024-11-30,NEG,not ironic
15642,1.862651733815505e+18,2024-11-30,POS,ironic
15643,1.86265173249434e+18,2024-11-30,NEU,not ironic
15644,1.8626517308756247e+18,2024-11-30,NEG,ironic
15645,1.8626517297847708e+18,2024-11-30,NEU,not ironic
15646,1.862651726962336e+18,2024-11-30,POS,not ironic
15647,1.8626517256410445e+18,2024-11-30,NEU,not ironic
15648,1.8626517251252183e+18,2024-11-30,NEU,ironic
15649,1.8626517236401605e+18,2024-11-30,NEU,not ironic
15650,1.8626517232249408e+18,2024-11-30,NEG,not ironic
15651,1.862651720997765e+18,2024-11-30,NEG,ironic
15652,1.862651720741872e+18,2024-11-30,NEG,not ironic
15653,1.8626517156542385e+18,2024-11-30,NEG,ironic
15654,1.862651713460876e+18,2024-11-30,NEU,not ironic
15655,1.862651710168015e+18,2024-11-30,NEG,not ironic
15656,1.8626517077185167e+18,2024-11-30,NEG,ironic
15657,1.8626517076391688e+18,2024-11-30,NEG,ironic
15658,1.862651704917074e+18,2024-11-30,NEG,not ironic
15659,1.8626517048625485e+18,2024-11-30,NEG,ironic
15660,1.862651703889158e+18,2024-11-30,NEG,not ironic
15661,1.8626517016452344e+18,2024-11-30,NEU,not ironic
15662,1.862651701590696e+18,2024-11-30,NEG,not ironic
15663,1.8626517005295247e+18,2024-11-30,NEU,not ironic
15664,1.8626516982813248e+18,2024-11-30,POS,ironic
15665,1.8626516947791795e+18,2024-11-30,POS,ironic
15666,1.8626516941080783e+18,2024-11-30,NEU,not ironic
15667,1.8626516913858967e+18,2024-11-30,NEU,not ironic
15668,1.862651690941297e+18,2024-11-30,NEU,ironic
15669,1.8626516906019144e+18,2024-11-30,NEU,not ironic
15670,1.8626516891587177e+18,2024-11-30,POS,not ironic
15671,1.862651687787217e+18,2024-11-30,NEU,not ironic
15672,1.862651686747087e+18,2024-11-30,NEU,not ironic
15673,1.8626516863108552e+18,2024-11-30,NEU,not ironic
15674,1.8626516853167764e+18,2024-11-30,NEU,not ironic
15675,1.862651683676812e+18,2024-11-30,NEG,not ironic
15676,1.862651683630981e+18,2024-11-30,NEU,not ironic
15677,1.862651682800185e+18,2024-11-30,NEG,not ironic
15678,1.8626516818481485e+18,2024-11-30,POS,not ironic
15679,1.8626516817223027e+18,2024-11-30,NEU,not ironic
15680,1.862651681449624e+18,2024-11-30,NEU,ironic
15681,1.862651680661144e+18,2024-11-30,NEU,ironic
15682,1.862651677850952e+18,2024-11-30,NEG,not ironic
15683,1.862651675304952e+18,2024-11-30,NEU,not ironic
15684,1.862651667717456e+18,2024-11-30,NEG,not ironic
15685,1.86265166525542e+18,2024-11-30,NEU,ironic
15686,1.862651658666201e+18,2024-11-30,NEG,not ironic
15687,1.86265165759239e+18,2024-11-30,NEG,not ironic
15688,1.862651656816452e+18,2024-11-30,NEU,ironic
15689,1.8626516567242588e+18,2024-11-30,NEU,not ironic
15690,1.862651656649024e+18,2024-11-30,NEU,not ironic
15691,1.8626516550171896e+18,2024-11-30,POS,ironic
15692,1.862651654660665e+18,2024-11-30,NEG,ironic
15693,1.8626516546061192e+18,2024-11-30,POS,not ironic
15694,1.862651652324438e+18,2024-11-30,POS,not ironic
15695,1.8626516507389463e+18,2024-11-30,NEG,not ironic
15696,1.8626516497406853e+18,2024-11-30,NEG,not ironic
15697,1.862651649430328e+18,2024-11-30,NEG,ironic
15698,1.8626516484530217e+18,2024-11-30,NEU,ironic
15699,1.8626516475135104e+18,2024-11-30,POS,ironic
15700,1.862651647400272e+18,2024-11-30,POS,not ironic
15701,1.8626516451478897e+18,2024-11-30,NEG,not ironic
15702,1.8626516446194688e+18,2024-11-30,NEG,ironic
15703,1.8626516411381435e+18,2024-11-30,NEG,ironic
15704,1.8626516401273528e+18,2024-11-30,NEG,not ironic
15705,1.8626516400895468e+18,2024-11-30,NEG,not ironic
15706,1.862651639217234e+18,2024-11-30,NEU,ironic
15707,1.8626516376359887e+18,2024-11-30,NEU,not ironic
15708,1.8626516357988068e+18,2024-11-30,NEG,not ironic
15709,1.8626516354213768e+18,2024-11-30,POS,not ironic
15710,1.8626516353206764e+18,2024-11-30,NEG,not ironic
15711,1.8626516346118185e+18,2024-11-30,POS,not ironic
15712,1.862651630723728e+18,2024-11-30,NEU,ironic
15713,1.8626516299016645e+18,2024-11-30,NEU,not ironic
15714,1.86265162859724e+18,2024-11-30,NEU,ironic
15715,1.8626516272802e+18,2024-11-30,NEU,ironic
15716,1.8626516272342715e+18,2024-11-30,NEG,ironic
15717,1.8626516272046733e+18,2024-11-30,NEU,ironic
15718,1.8626516255479608e+18,2024-11-30,NEU,not ironic
15719,1.8626516251539955e+18,2024-11-30,POS,not ironic
15720,1.862651623744418e+18,2024-11-30,POS,ironic
15721,1.862651619256537e+18,2024-11-30,NEU,not ironic
15722,1.8626516132296008e+18,2024-11-30,NEG,ironic
15723,1.862651612633678e+18,2024-11-30,POS,not ironic
15724,1.8626516121136497e+18,2024-11-30,NEG,not ironic
15725,1.8626516111447693e+18,2024-11-30,NEG,ironic
15726,1.8626516103309888e+18,2024-11-30,NEG,ironic
15727,1.862651608179364e+18,2024-11-30,NEG,ironic
15728,1.8626516060234588e+18,2024-11-30,POS,ironic
15729,1.8626516048741952e+18,2024-11-30,POS,not ironic
15730,1.862651604760957e+18,2024-11-30,NEG,not ironic
15731,1.8626516032467927e+18,2024-11-30,NEU,not ironic
15732,1.862651602273788e+18,2024-11-30,NEU,not ironic
15733,1.8626516016823416e+18,2024-11-30,NEG,ironic
15734,1.8626515990902784e+18,2024-11-30,NEG,ironic
15735,1.862651598528292e+18,2024-11-30,NEG,not ironic
15736,1.8626515961378e+18,2024-11-30,NEU,not ironic
15737,1.8626515942042253e+18,2024-11-30,POS,not ironic
15738,1.8626515941200817e+18,2024-11-30,NEG,ironic
15739,1.862651592907928e+18,2024-11-30,NEU,ironic
15740,1.8626515928994767e+18,2024-11-30,NEG,ironic
15741,1.8626515908443016e+18,2024-11-30,NEU,not ironic
15742,1.8626515904629064e+18,2024-11-30,NEU,not ironic
15743,1.862651589187556e+18,2024-11-30,NEU,not ironic
15744,1.8626515874888008e+18,2024-11-30,NEU,not ironic
15745,1.8626515864405688e+18,2024-11-30,NEG,not ironic
15746,1.8626515859537144e+18,2024-11-30,NEG,ironic
15747,1.8626515854420127e+18,2024-11-30,NEG,ironic
15748,1.8626515839740027e+18,2024-11-30,NEU,ironic
15749,1.8626515825689068e+18,2024-11-30,POS,ironic
15750,1.8626515812941583e+18,2024-11-30,NEG,not ironic
15751,1.862651579419304e+18,2024-11-30,NEU,not ironic
15752,1.8626515778338324e+18,2024-11-30,NEG,ironic
15753,1.8626515767475323e+18,2024-11-30,NEU,ironic
15754,1.8626515765920115e+18,2024-11-30,POS,not ironic
15755,1.862651574973059e+18,2024-11-30,NEG,not ironic
15756,1.8626515715420687e+18,2024-11-30,NEU,not ironic
15757,1.8626515693026268e+18,2024-11-30,NEG,not ironic
15758,1.8626515654141624e+18,2024-11-30,NEU,not ironic
15759,1.8626515648353444e+18,2024-11-30,NEU,not ironic
15760,1.862651561010504e+18,2024-11-30,POS,ironic
15761,1.8626515601378268e+18,2024-11-30,NEU,ironic
15762,1.8626515597603228e+18,2024-11-30,NEU,ironic
15763,1.8626515583593764e+18,2024-11-30,NEU,not ironic
15764,1.8626515580657544e+18,2024-11-30,NEU,ironic
