,id,date,sentiment,irony
4924,1.823155752460284e+18,2024-08-13,NEG,ironic
4925,1.8231557523425856e+18,2024-08-13,POS,ironic
4926,1.8231557518311588e+18,2024-08-13,POS,not ironic
4927,1.823155751768228e+18,2024-08-13,NEG,ironic
4928,1.8231557516085169e+18,2024-08-13,NEU,not ironic
4929,1.823155751394952e+18,2024-08-13,NEG,ironic
4930,1.8231557504553784e+18,2024-08-13,NEU,not ironic
4931,1.8231557502748052e+18,2024-08-13,NEU,ironic
4932,1.8231557498889715e+18,2024-08-13,NEG,ironic
4933,1.8231557487480425e+18,2024-08-13,NEG,ironic
4934,1.823155748626723e+18,2024-08-13,NEU,not ironic
4935,1.8231557485134152e+18,2024-08-13,POS,ironic
4936,1.82315574822382e+18,2024-08-13,NEU,not ironic
4937,1.823155747619832e+18,2024-08-13,NEU,not ironic
4938,1.823155747573871e+18,2024-08-13,NEU,not ironic
4939,1.8231557473642447e+18,2024-08-13,POS,not ironic
4940,1.8231557471754488e+18,2024-08-13,NEG,ironic
4941,1.8231557463195853e+18,2024-08-13,NEU,not ironic
4942,1.8231557462483072e+18,2024-08-13,NEU,not ironic
4943,1.8231557458961984e+18,2024-08-13,POS,ironic
4944,1.8231557454180887e+18,2024-08-13,POS,not ironic
4945,1.823155744965112e+18,2024-08-13,NEU,not ironic
4946,1.823155744499512e+18,2024-08-13,NEU,not ironic
4947,1.8231557441805025e+18,2024-08-13,POS,ironic
4948,1.823155743870329e+18,2024-08-13,POS,ironic
4949,1.8231557438448645e+18,2024-08-13,NEU,ironic
4950,1.8231557434467407e+18,2024-08-13,NEU,ironic
4951,1.8231557432074284e+18,2024-08-13,NEG,ironic
4952,1.823155743031513e+18,2024-08-13,NEU,not ironic
4953,1.8231557426959887e+18,2024-08-13,NEU,ironic
4954,1.8231557424439995e+18,2024-08-13,NEU,not ironic
4955,1.823155742310052e+18,2024-08-13,NEU,not ironic
4956,1.823155741659697e+18,2024-08-13,NEG,not ironic
4957,1.8231557407497912e+18,2024-08-13,POS,ironic
4958,1.82315574066586e+18,2024-08-13,POS,ironic
4959,1.8231557405355625e+18,2024-08-13,NEU,ironic
4960,1.823155739952845e+18,2024-08-13,NEG,not ironic
4961,1.823155739395072e+18,2024-08-13,POS,not ironic
4962,1.8231557393111657e+18,2024-08-13,NEU,not ironic
4963,1.8231557383797804e+18,2024-08-13,POS,ironic
4964,1.8231557383086984e+18,2024-08-13,NEG,not ironic
4965,1.8231557381031567e+18,2024-08-13,NEG,not ironic
4966,1.823155737645699e+18,2024-08-13,POS,not ironic
4967,1.823155736584828e+18,2024-08-13,NEU,ironic
4968,1.8231557365848023e+18,2024-08-13,NEU,not ironic
4969,1.823155736526074e+18,2024-08-13,POS,ironic
4970,1.823155736488399e+18,2024-08-13,NEG,not ironic
4971,1.823155736265872e+18,2024-08-13,NEG,ironic
4972,1.8231557358256988e+18,2024-08-13,NEU,not ironic
4973,1.823155735447913e+18,2024-08-13,POS,ironic
4974,1.823155735276196e+18,2024-08-13,POS,not ironic
4975,1.823155735137752e+18,2024-08-13,NEU,ironic
4976,1.823155734940644e+18,2024-08-13,NEU,ironic
4977,1.8231557348190948e+18,2024-08-13,NEU,not ironic
4978,1.823155734798054e+18,2024-08-13,POS,not ironic
4979,1.82315573449998e+18,2024-08-13,NEU,not ironic
4980,1.823155734126748e+18,2024-08-13,NEU,ironic
4981,1.823155734068208e+18,2024-08-13,NEU,not ironic
4982,1.8231557324701696e+18,2024-08-13,NEG,ironic
4983,1.823155731992044e+18,2024-08-13,POS,ironic
4984,1.8231557314300603e+18,2024-08-13,NEG,ironic
4985,1.8231557293496115e+18,2024-08-13,NEG,ironic
4986,1.823155728313664e+18,2024-08-13,NEU,not ironic
4987,1.8231557275335475e+18,2024-08-13,POS,not ironic
4988,1.82315572653088e+18,2024-08-13,POS,not ironic
4989,1.8231557264597857e+18,2024-08-13,POS,ironic
4990,1.8231557262627064e+18,2024-08-13,NEG,not ironic
4991,1.8231557261158323e+18,2024-08-13,POS,not ironic
4992,1.823155725746709e+18,2024-08-13,NEU,ironic
4993,1.823155724962428e+18,2024-08-13,NEU,ironic
4994,1.823155724782052e+18,2024-08-13,NEU,not ironic
4995,1.8231557244378967e+18,2024-08-13,NEU,not ironic
4996,1.8231557239180493e+18,2024-08-13,POS,ironic
4997,1.8231557235824927e+18,2024-08-13,POS,ironic
4998,1.823155723456632e+18,2024-08-13,NEG,not ironic
4999,1.823155722307384e+18,2024-08-13,NEG,ironic
5000,1.823155722302927e+18,2024-08-13,NEU,not ironic
5001,1.8231557219593623e+18,2024-08-13,NEU,not ironic
5002,1.823155721703392e+18,2024-08-13,NEG,not ironic
5003,1.823155721581589e+18,2024-08-13,POS,ironic
5004,1.8231557215314327e+18,2024-08-13,NEU,not ironic
5005,1.8231557206255616e+18,2024-08-13,NEU,not ironic
5006,1.82315572001731e+18,2024-08-13,POS,not ironic
5007,1.823155718356128e+18,2024-08-13,POS,ironic
5008,1.8231557182261327e+18,2024-08-13,NEU,not ironic
5009,1.823155717739832e+18,2024-08-13,NEU,ironic
5010,1.8231557176263603e+18,2024-08-13,NEU,ironic
5011,1.8231557172110423e+18,2024-08-13,POS,ironic
5012,1.8231557169468585e+18,2024-08-13,NEU,not ironic
5013,1.823155716590281e+18,2024-08-13,NEU,ironic
5014,1.8231557163889623e+18,2024-08-13,NEU,not ironic
5015,1.8231557158940308e+18,2024-08-13,NEG,not ironic
5016,1.8231557152188337e+18,2024-08-13,NEG,not ironic
5017,1.8231557148413463e+18,2024-08-13,NEU,not ironic
5018,1.823155713914672e+18,2024-08-13,POS,not ironic
5019,1.823155713704944e+18,2024-08-13,POS,not ironic
5020,1.8231557125305224e+18,2024-08-13,NEU,ironic
5021,1.8231557119055624e+18,2024-08-13,NEU,not ironic
5022,1.8231557118466296e+18,2024-08-13,POS,not ironic
5023,1.823155711771284e+18,2024-08-13,NEU,ironic
5024,1.823155711330976e+18,2024-08-13,NEU,not ironic
5025,1.8231557109825088e+18,2024-08-13,NEU,ironic
5026,1.823155710731211e+18,2024-08-13,POS,ironic
5027,1.823155710466679e+18,2024-08-13,NEG,ironic
5028,1.823155710387e+18,2024-08-13,NEU,not ironic
5029,1.8231557103576392e+18,2024-08-13,POS,not ironic
5030,1.823155709967532e+18,2024-08-13,POS,ironic
5031,1.8231557097788047e+18,2024-08-13,NEG,ironic
5032,1.8231557097368532e+18,2024-08-13,POS,not ironic
5033,1.8231557091498565e+18,2024-08-13,NEU,ironic
5034,1.8231557089862984e+18,2024-08-13,NEU,ironic
5035,1.8231557087598223e+18,2024-08-13,NEU,ironic
5036,1.823155708415624e+18,2024-08-13,NEU,not ironic
5037,1.8231557079461235e+18,2024-08-13,NEU,ironic
5038,1.8231557073715448e+18,2024-08-13,POS,ironic
5039,1.8231557072873185e+18,2024-08-13,NEG,not ironic
5040,1.8231557072244613e+18,2024-08-13,NEU,ironic
5041,1.823155706805244e+18,2024-08-13,NEG,ironic
5042,1.8231557067043144e+18,2024-08-13,NEU,not ironic
5043,1.823155705836172e+18,2024-08-13,NEU,not ironic
5044,1.8231557052657009e+18,2024-08-13,NEG,ironic
5045,1.8231557048716493e+18,2024-08-13,NEU,ironic
5046,1.823155704359707e+18,2024-08-13,NEG,not ironic
5047,1.823155704276124e+18,2024-08-13,NEU,ironic
5048,1.823155703931921e+18,2024-08-13,NEG,not ironic
5049,1.823155703785382e+18,2024-08-13,NEG,ironic
5050,1.8231557035334943e+18,2024-08-13,NEU,ironic
5051,1.8231557034369395e+18,2024-08-13,NEG,not ironic
5052,1.8231557032400817e+18,2024-08-13,NEG,not ironic
5053,1.823155703164584e+18,2024-08-13,POS,not ironic
5054,1.8231557026571185e+18,2024-08-13,POS,ironic
5055,1.823155702237656e+18,2024-08-13,NEU,not ironic
5056,1.82315570215796e+18,2024-08-13,POS,not ironic
5057,1.823155701973168e+18,2024-08-13,NEG,ironic
5058,1.823155701834736e+18,2024-08-13,POS,ironic
5059,1.823155701554066e+18,2024-08-13,NEU,ironic
5060,1.823155700618716e+18,2024-08-13,NEU,ironic
5061,1.8231557000312463e+18,2024-08-13,NEG,ironic
5062,1.823155700006364e+18,2024-08-13,NEU,not ironic
5063,1.823155699469431e+18,2024-08-13,NEU,ironic
5064,1.823155699171656e+18,2024-08-13,NEU,ironic
5065,1.8231556990288243e+18,2024-08-13,POS,not ironic
5066,1.8231556988777805e+18,2024-08-13,NEG,not ironic
5067,1.8231556988444595e+18,2024-08-13,NEU,ironic
5068,1.8231556981650107e+18,2024-08-13,NEU,not ironic
5069,1.8231556977204065e+18,2024-08-13,NEU,ironic
5070,1.8231556965373583e+18,2024-08-13,POS,not ironic
5071,1.823155696374072e+18,2024-08-13,NEU,not ironic
5072,1.82315569613892e+18,2024-08-13,NEG,not ironic
5073,1.823155696067863e+18,2024-08-13,NEU,ironic
5074,1.823155695404876e+18,2024-08-13,POS,not ironic
5075,1.8231556941382203e+18,2024-08-13,POS,not ironic
5076,1.8231556941089016e+18,2024-08-13,NEU,not ironic
5077,1.8231556935594565e+18,2024-08-13,NEU,ironic
5078,1.8231556934377272e+18,2024-08-13,NEG,ironic
5079,1.8231556927963464e+18,2024-08-13,POS,ironic
5080,1.8231556926410752e+18,2024-08-13,POS,ironic
5081,1.8231556926408504e+18,2024-08-13,POS,not ironic
5082,1.8231556922887788e+18,2024-08-13,NEG,not ironic
5083,1.8231556922423588e+18,2024-08-13,POS,ironic
5084,1.823155692120785e+18,2024-08-13,NEU,not ironic
5085,1.823155691135324e+18,2024-08-13,NEG,ironic
5086,1.82315569079976e+18,2024-08-13,NEU,not ironic
5087,1.823155690656985e+18,2024-08-13,NEG,not ironic
5088,1.823155690631812e+18,2024-08-13,NEG,ironic
5089,1.8231556901997573e+18,2024-08-13,POS,not ironic
5090,1.823155690002883e+18,2024-08-13,NEG,not ironic
5091,1.823155689281496e+18,2024-08-13,NEU,not ironic
5092,1.8231556891431e+18,2024-08-13,NEG,not ironic
5093,1.8231556890885896e+18,2024-08-13,POS,not ironic
5094,1.8231556889665864e+18,2024-08-13,POS,not ironic
5095,1.8231556873562568e+18,2024-08-13,POS,not ironic
5096,1.8231556868487544e+18,2024-08-13,NEG,ironic
5097,1.823155686525576e+18,2024-08-13,NEG,not ironic
5098,1.8231556864335795e+18,2024-08-13,POS,not ironic
5099,1.823155686324462e+18,2024-08-13,NEU,not ironic
5100,1.823155685238215e+18,2024-08-13,NEU,ironic
5101,1.8231556846802903e+18,2024-08-13,NEU,ironic
5102,1.8231556844874383e+18,2024-08-13,NEU,not ironic
5103,1.8231556839170207e+18,2024-08-13,NEU,ironic
5104,1.8231556835813908e+18,2024-08-13,NEG,not ironic
5105,1.823155683396907e+18,2024-08-13,NEU,not ironic
5106,1.8231556825661727e+18,2024-08-13,NEU,not ironic
5107,1.823155682540946e+18,2024-08-13,POS,ironic
5108,1.8231556820963407e+18,2024-08-13,NEU,ironic
5109,1.8231556820459889e+18,2024-08-13,POS,ironic
5110,1.8231556819369613e+18,2024-08-13,NEU,not ironic
5111,1.823155681857262e+18,2024-08-13,NEG,not ironic
5112,1.8231556817650767e+18,2024-08-13,POS,ironic
5113,1.823155681500804e+18,2024-08-13,POS,ironic
5114,1.823155681295491e+18,2024-08-13,POS,not ironic
5115,1.8231556807250452e+18,2024-08-13,NEU,ironic
5116,1.823155680116626e+18,2024-08-13,NEG,ironic
5117,1.823155680066638e+18,2024-08-13,POS,ironic
5118,1.823155679823098e+18,2024-08-13,NEU,ironic
5119,1.823155679777157e+18,2024-08-13,NEU,not ironic
5120,1.82315567964296e+18,2024-08-13,NEU,not ironic
5121,1.823155678330184e+18,2024-08-13,NEG,ironic
5122,1.823155678103417e+18,2024-08-13,POS,not ironic
5123,1.823155677797188e+18,2024-08-13,NEG,not ironic
5124,1.823155676228526e+18,2024-08-13,NEG,not ironic
5125,1.823155675859739e+18,2024-08-13,POS,not ironic
5126,1.823155675834495e+18,2024-08-13,NEG,ironic
5127,1.823155675536532e+18,2024-08-13,NEU,not ironic
5128,1.8231556751718523e+18,2024-08-13,POS,not ironic
5129,1.8231556750124977e+18,2024-08-13,NEG,ironic
5130,1.8231556745049216e+18,2024-08-13,POS,not ironic
5131,1.823155674458518e+18,2024-08-13,POS,ironic
5132,1.823155674303656e+18,2024-08-13,NEU,not ironic
5133,1.8231556742994785e+18,2024-08-13,POS,ironic
5134,1.8231556737622387e+18,2024-08-13,NEU,ironic
5135,1.823155673577968e+18,2024-08-13,NEU,ironic
5136,1.823155671988372e+18,2024-08-13,NEG,ironic
5137,1.823155671363355e+18,2024-08-13,NEG,ironic
5138,1.823155671128474e+18,2024-08-13,NEU,not ironic
5139,1.823155671006671e+18,2024-08-13,NEG,ironic
5140,1.8231556706629228e+18,2024-08-13,POS,ironic
5141,1.823155670184592e+18,2024-08-13,NEU,not ironic
5142,1.8231556701596063e+18,2024-08-13,POS,not ironic
5143,1.823155669479928e+18,2024-08-13,NEU,not ironic
5144,1.8231556693917783e+18,2024-08-13,NEU,ironic
5145,1.8231556688674944e+18,2024-08-13,POS,not ironic
5146,1.8231556688133164e+18,2024-08-13,NEU,not ironic
5147,1.8231556687290696e+18,2024-08-13,NEG,ironic
5148,1.823155668683215e+18,2024-08-13,NEU,not ironic
5149,1.823155668024767e+18,2024-08-13,NEU,ironic
5150,1.8231556673240968e+18,2024-08-13,NEU,not ironic
5151,1.823155667097748e+18,2024-08-13,NEG,ironic
5152,1.823155667097552e+18,2024-08-13,NEG,not ironic
5153,1.82315566681256e+18,2024-08-13,NEG,ironic
5154,1.8231556661583053e+18,2024-08-13,NEU,not ironic
5155,1.8231556658604324e+18,2024-08-13,NEG,not ironic
5156,1.8231556652229304e+18,2024-08-13,NEU,ironic
5157,1.8231556649585096e+18,2024-08-13,NEU,ironic
5158,1.8231556644425075e+18,2024-08-13,NEU,not ironic
5159,1.8231556635661604e+18,2024-08-13,NEU,not ironic
5160,1.8231556631842245e+18,2024-08-13,POS,ironic
5161,1.823155662995772e+18,2024-08-13,NEU,not ironic
5162,1.8231556628405407e+18,2024-08-13,POS,ironic
5163,1.8231556626267305e+18,2024-08-13,POS,ironic
5164,1.8231556623875528e+18,2024-08-13,NEU,ironic
5165,1.8231556615319347e+18,2024-08-13,NEU,not ironic
5166,1.823155661456241e+18,2024-08-13,NEG,ironic
5167,1.8231556614481065e+18,2024-08-13,NEU,not ironic
5168,1.8231556609825587e+18,2024-08-13,NEU,not ironic
5169,1.823155660525351e+18,2024-08-13,POS,ironic
5170,1.823155660017529e+18,2024-08-13,NEU,not ironic
5171,1.823155659916952e+18,2024-08-13,POS,ironic
5172,1.82315565989204e+18,2024-08-13,POS,not ironic
5173,1.823155659476792e+18,2024-08-13,NEU,not ironic
5174,1.8231556588266496e+18,2024-08-13,NEU,ironic
5175,1.8231556587259456e+18,2024-08-13,NEG,ironic
5176,1.823155658675327e+18,2024-08-13,NEU,not ironic
5177,1.8231556585788872e+18,2024-08-13,NEU,ironic
5178,1.823155658385969e+18,2024-08-13,NEG,not ironic
5179,1.823155658151101e+18,2024-08-13,NEU,not ironic
5180,1.8231556579958828e+18,2024-08-13,NEG,not ironic
5181,1.8231556574003448e+18,2024-08-13,NEU,not ironic
5182,1.823155656528155e+18,2024-08-13,POS,ironic
5183,1.823155656293012e+18,2024-08-13,NEU,not ironic
5184,1.823155656280654e+18,2024-08-13,POS,ironic
5185,1.823155656222024e+18,2024-08-13,NEG,ironic
5186,1.8231556561213563e+18,2024-08-13,NEU,not ironic
5187,1.8231556561210985e+18,2024-08-13,NEU,not ironic
5188,1.823155655748047e+18,2024-08-13,NEU,not ironic
5189,1.823155655542248e+18,2024-08-13,NEG,not ironic
5190,1.8231556546281472e+18,2024-08-13,NEU,not ironic
5191,1.8231556540031675e+18,2024-08-13,NEU,not ironic
5192,1.8231556536382587e+18,2024-08-13,NEG,not ironic
5193,1.823155653050782e+18,2024-08-13,NEG,not ironic
5194,1.8231556522329416e+18,2024-08-13,NEU,not ironic
5195,1.8231556520989527e+18,2024-08-13,NEU,not ironic
5196,1.823155652006728e+18,2024-08-13,NEU,ironic
5197,1.823155651771859e+18,2024-08-13,POS,not ironic
5198,1.823155651582772e+18,2024-08-13,NEU,ironic
5199,1.823155651553448e+18,2024-08-13,NEU,ironic
5200,1.823155650647716e+18,2024-08-13,NEU,not ironic
5201,1.8231556504170744e+18,2024-08-13,NEU,not ironic
5202,1.8231556478792625e+18,2024-08-13,NEU,not ironic
5203,1.823155647686558e+18,2024-08-13,NEU,not ironic
5204,1.8231556470864737e+18,2024-08-13,POS,ironic
5205,1.823155647070008e+18,2024-08-13,NEG,ironic
5206,1.8231556466377032e+18,2024-08-13,NEG,not ironic
5207,1.8231556465792205e+18,2024-08-13,NEG,not ironic
5208,1.823155646423847e+18,2024-08-13,POS,ironic
5209,1.8231556448218893e+18,2024-08-13,NEU,not ironic
5210,1.823155644071117e+18,2024-08-13,NEU,not ironic
5211,1.823155644037264e+18,2024-08-13,POS,ironic
5212,1.8231556440330284e+18,2024-08-13,NEG,ironic
5213,1.8231556436642327e+18,2024-08-13,NEG,not ironic
5214,1.823155643509015e+18,2024-08-13,NEG,ironic
5215,1.82315564342091e+18,2024-08-13,POS,not ironic
5216,1.8231556434081715e+18,2024-08-13,POS,ironic
5217,1.823155642682557e+18,2024-08-13,NEU,not ironic
5218,1.823155639805244e+18,2024-08-13,NEU,not ironic
5219,1.823155639759315e+18,2024-08-13,POS,ironic
5220,1.823155639352484e+18,2024-08-13,NEU,not ironic
5221,1.8231556392056343e+18,2024-08-13,POS,ironic
5222,1.823155638933054e+18,2024-08-13,NEU,not ironic
5223,1.8231556389327383e+18,2024-08-13,NEU,not ironic
5224,1.8231556386601088e+18,2024-08-13,NEG,not ironic
5225,1.823155638551356e+18,2024-08-13,NEG,ironic
5226,1.8231556382913577e+18,2024-08-13,NEG,not ironic
5227,1.823155638052295e+18,2024-08-13,NEG,not ironic
5228,1.823155637770924e+18,2024-08-13,POS,not ironic
5229,1.8231556370369992e+18,2024-08-13,NEG,ironic
5230,1.8231556368818383e+18,2024-08-13,NEU,ironic
5231,1.8231556368440115e+18,2024-08-13,NEU,ironic
5232,1.8231556363072105e+18,2024-08-13,POS,ironic
5233,1.8231556357159767e+18,2024-08-13,POS,not ironic
5234,1.8231556357076623e+18,2024-08-13,NEU,not ironic
5235,1.8231556356822185e+18,2024-08-13,NEU,ironic
5236,1.823155635493757e+18,2024-08-13,NEU,not ironic
5237,1.823155635187577e+18,2024-08-13,NEG,not ironic
5238,1.8231556342522348e+18,2024-08-13,NEU,not ironic
5239,1.823155633664742e+18,2024-08-13,POS,ironic
5240,1.8231556335559644e+18,2024-08-13,NEG,not ironic
5241,1.823155633027473e+18,2024-08-13,NEG,ironic
5242,1.823155632393888e+18,2024-08-13,NEG,ironic
5243,1.8231556320418204e+18,2024-08-13,NEU,not ironic
5244,1.823155631706243e+18,2024-08-13,NEU,ironic
5245,1.8231556315214769e+18,2024-08-13,NEG,not ironic
5246,1.8231556306493445e+18,2024-08-13,NEU,not ironic
5247,1.823155630590284e+18,2024-08-13,NEG,not ironic
5248,1.8231556304144225e+18,2024-08-13,NEU,not ironic
5249,1.823155630020186e+18,2024-08-13,NEG,ironic
5250,1.82315562981048e+18,2024-08-13,POS,ironic
5251,1.8231556295794767e+18,2024-08-13,NEG,not ironic
5252,1.8231556292232443e+18,2024-08-13,NEU,not ironic
5253,1.8231556288205824e+18,2024-08-13,NEU,not ironic
5254,1.82315562830044e+18,2024-08-13,NEU,not ironic
5255,1.8231556281788744e+18,2024-08-13,NEU,not ironic
5256,1.823155627897524e+18,2024-08-13,NEU,not ironic
5257,1.823155627658445e+18,2024-08-13,POS,not ironic
5258,1.8231556275580723e+18,2024-08-13,POS,ironic
5259,1.8231556258342628e+18,2024-08-13,NEU,not ironic
5260,1.8231556251506284e+18,2024-08-13,POS,ironic
5261,1.8231556239131976e+18,2024-08-13,POS,not ironic
5262,1.823155622839292e+18,2024-08-13,NEU,not ironic
5263,1.8231556226800689e+18,2024-08-13,NEU,not ironic
5264,1.823155622486909e+18,2024-08-13,NEU,ironic
5265,1.8231556222688256e+18,2024-08-13,NEG,not ironic
5266,1.823155622222664e+18,2024-08-13,POS,not ironic
5267,1.8231556219964623e+18,2024-08-13,NEU,not ironic
5268,1.823155621576807e+18,2024-08-13,NEU,not ironic
5269,1.8231556208807816e+18,2024-08-13,NEG,not ironic
5270,1.8231556204823265e+18,2024-08-13,NEG,ironic
5271,1.823155620310033e+18,2024-08-13,NEU,not ironic
5272,1.823155620255859e+18,2024-08-13,NEG,not ironic
5273,1.8231556202219807e+18,2024-08-13,NEU,ironic
5274,1.8231556196643804e+18,2024-08-13,POS,ironic
5275,1.823155619538322e+18,2024-08-13,NEG,not ironic
5276,1.8231556194966856e+18,2024-08-13,NEU,ironic
5277,1.8231556194924751e+18,2024-08-13,NEG,ironic
5278,1.8231556193834604e+18,2024-08-13,NEU,not ironic
5279,1.823155619299459e+18,2024-08-13,NEU,ironic
5280,1.823155618321961e+18,2024-08-13,POS,not ironic
5281,1.8231556180035087e+18,2024-08-13,NEU,not ironic
5282,1.823155617479152e+18,2024-08-13,NEU,ironic
5283,1.823155616682312e+18,2024-08-13,NEU,ironic
5284,1.8231556165855603e+18,2024-08-13,NEU,not ironic
5285,1.823155616325743e+18,2024-08-13,NEG,not ironic
5286,1.8231556162251085e+18,2024-08-13,POS,not ironic
5287,1.8231556160699023e+18,2024-08-13,NEU,not ironic
5288,1.823155615398527e+18,2024-08-13,NEU,not ironic
5289,1.8231556153105208e+18,2024-08-13,POS,not ironic
5290,1.8231556151890496e+18,2024-08-13,NEU,not ironic
5291,1.823155615109432e+18,2024-08-13,NEU,not ironic
5292,1.823155613754356e+18,2024-08-13,NEG,not ironic
5293,1.823155613276533e+18,2024-08-13,NEU,not ironic
5294,1.823155612168987e+18,2024-08-13,NEG,ironic
5295,1.823155611808518e+18,2024-08-13,NEG,ironic
5296,1.823155611611116e+18,2024-08-13,NEU,ironic
5297,1.8231556115358108e+18,2024-08-13,POS,ironic
5298,1.8231556105292884e+18,2024-08-13,NEU,ironic
5299,1.8231556104704983e+18,2024-08-13,NEU,not ironic
5300,1.8231556100175007e+18,2024-08-13,NEU,not ironic
5301,1.8231556094888013e+18,2024-08-13,POS,ironic
5302,1.8231556081301056e+18,2024-08-13,NEU,ironic
5303,1.8231556077693747e+18,2024-08-13,NEU,not ironic
5304,1.823155606917915e+18,2024-08-13,NEU,ironic
5305,1.823155606775292e+18,2024-08-13,NEG,ironic
5306,1.8231556055799155e+18,2024-08-13,NEU,ironic
5307,1.8231556052063887e+18,2024-08-13,NEG,ironic
5308,1.8231556050011057e+18,2024-08-13,POS,ironic
5309,1.823155604380324e+18,2024-08-13,NEU,ironic
5310,1.823155603331781e+18,2024-08-13,NEU,not ironic
5311,1.823155602442552e+18,2024-08-13,NEG,not ironic
5312,1.8231556022622377e+18,2024-08-13,POS,not ironic
5313,1.8231556021235343e+18,2024-08-13,NEG,not ironic
5314,1.823155601528263e+18,2024-08-13,NEG,ironic
5315,1.8231556015282132e+18,2024-08-13,POS,not ironic
5316,1.8231556015114647e+18,2024-08-13,POS,ironic
5317,1.8231556012304184e+18,2024-08-13,NEU,not ironic
5318,1.823155601163084e+18,2024-08-13,POS,ironic
5319,1.82315559989248e+18,2024-08-13,NEG,ironic
5320,1.8231555997831496e+18,2024-08-13,NEG,ironic
5321,1.82315559962402e+18,2024-08-13,POS,not ironic
5322,1.823155599145853e+18,2024-08-13,NEG,not ironic
5323,1.8231555988100303e+18,2024-08-13,NEU,not ironic
5324,1.82315559865494e+18,2024-08-13,NEG,not ironic
5325,1.8231555981725043e+18,2024-08-13,POS,ironic
