,id,date,sentiment,irony
1618,1.82460540303802e+18,2024-08-17,NEU,ironic
1619,1.824605402886988e+18,2024-08-17,NEU,not ironic
1620,1.824605402258084e+18,2024-08-17,NEU,not ironic
1621,1.82460539986294e+18,2024-08-17,NEU,ironic
1622,1.824605397879079e+18,2024-08-17,NEG,ironic
1623,1.8246053976233784e+18,2024-08-17,NEG,ironic
1624,1.82460539621383e+18,2024-08-17,NEG,ironic
1625,1.824605393949008e+18,2024-08-17,NEU,not ironic
1626,1.8246053932487928e+18,2024-08-17,NEG,ironic
1627,1.8246053920488904e+18,2024-08-17,POS,not ironic
1628,1.8246053906482504e+18,2024-08-17,NEU,not ironic
1629,1.8246053901741007e+18,2024-08-17,NEU,not ironic
1630,1.8246053897714363e+18,2024-08-17,NEU,not ironic
1631,1.8246053891003315e+18,2024-08-17,NEG,ironic
1632,1.8246053890457805e+18,2024-08-17,NEG,ironic
1633,1.824605387984868e+18,2024-08-17,POS,not ironic
1634,1.824605387904922e+18,2024-08-17,POS,not ironic
1635,1.8246053867433536e+18,2024-08-17,POS,ironic
1636,1.8246053841301304e+18,2024-08-17,NEU,not ironic
1637,1.8246053816553969e+18,2024-08-17,NEG,ironic
1638,1.824605381555e+18,2024-08-17,NEU,not ironic
1639,1.824605381093421e+18,2024-08-17,NEG,not ironic
1640,1.8246053805693376e+18,2024-08-17,NEU,not ironic
1641,1.8246053795709133e+18,2024-08-17,NEU,not ironic
1642,1.8246053783838392e+18,2024-08-17,POS,not ironic
1643,1.824605376496669e+18,2024-08-17,NEG,not ironic
1644,1.824605375359816e+18,2024-08-17,NEG,ironic
1645,1.8246053746173668e+18,2024-08-17,NEG,ironic
1646,1.8246053740136407e+18,2024-08-17,NEG,not ironic
1647,1.8246053734137e+18,2024-08-17,NEG,not ironic
1648,1.824605371366826e+18,2024-08-17,NEU,not ironic
1649,1.8246053684434373e+18,2024-08-17,NEU,not ironic
1650,1.8246053662874872e+18,2024-08-17,POS,ironic
1651,1.824605363745748e+18,2024-08-17,NEG,ironic
1652,1.824605362550448e+18,2024-08-17,NEU,not ironic
1653,1.824605361610834e+18,2024-08-17,POS,ironic
1654,1.8246053615899569e+18,2024-08-17,NEG,ironic
1655,1.8246053567919188e+18,2024-08-17,NEG,ironic
1656,1.824605355441369e+18,2024-08-17,NEG,ironic
1657,1.82460535525236e+18,2024-08-17,POS,not ironic
1658,1.8246053546776704e+18,2024-08-17,NEG,not ironic
1659,1.824605352933069e+18,2024-08-17,NEG,ironic
1660,1.8246053517710505e+18,2024-08-17,NEU,ironic
1661,1.824605351158649e+18,2024-08-17,NEU,not ironic
1662,1.8246053508188943e+18,2024-08-17,NEU,ironic
1663,1.824605350357766e+18,2024-08-17,NEU,not ironic
1664,1.8246053482730376e+18,2024-08-17,POS,ironic
1665,1.824605348243588e+18,2024-08-17,NEG,not ironic
1666,1.824605346721096e+18,2024-08-17,NEU,not ironic
1667,1.8246053458695944e+18,2024-08-17,NEG,not ironic
1668,1.8246053440577047e+18,2024-08-17,NEG,ironic
1669,1.8246053439866184e+18,2024-08-17,NEG,not ironic
1670,1.8246053437685148e+18,2024-08-17,NEG,ironic
1671,1.8246053419353992e+18,2024-08-17,NEU,not ironic
1672,1.8246053413188887e+18,2024-08-17,POS,not ironic
1673,1.8246053411384568e+18,2024-08-17,NEG,ironic
1674,1.824605340714812e+18,2024-08-17,NEU,not ironic
1675,1.824605339917886e+18,2024-08-17,NEU,not ironic
1676,1.8246053395236785e+18,2024-08-17,NEU,not ironic
1677,1.824605339502748e+18,2024-08-17,NEG,ironic
1678,1.8246053390163684e+18,2024-08-17,NEG,ironic
1679,1.8246053386262984e+18,2024-08-17,NEG,not ironic
1680,1.824605337095119e+18,2024-08-17,NEU,not ironic
1681,1.8246053367470085e+18,2024-08-17,NEU,not ironic
1682,1.824605336122344e+18,2024-08-17,NEG,not ironic
1683,1.8246053351280727e+18,2024-08-17,NEG,ironic
1684,1.8246053347675384e+18,2024-08-17,NEG,not ironic
1685,1.8246053343311217e+18,2024-08-17,NEU,ironic
1686,1.8246053326407729e+18,2024-08-17,NEG,ironic
1687,1.82460533090039e+18,2024-08-17,NEG,ironic
1688,1.824605330497508e+18,2024-08-17,POS,ironic
1689,1.824605330007004e+18,2024-08-17,NEG,ironic
1690,1.8246053284675297e+18,2024-08-17,NEG,ironic
1691,1.82460532727208e+18,2024-08-17,NEG,not ironic
1692,1.824605327012119e+18,2024-08-17,NEG,ironic
1693,1.8246053267813868e+18,2024-08-17,POS,not ironic
1694,1.824605326513156e+18,2024-08-17,NEU,not ironic
1695,1.8246053257873083e+18,2024-08-17,NEU,not ironic
1696,1.82460532510392e+18,2024-08-17,NEU,ironic
1697,1.8246053245963512e+18,2024-08-17,NEG,not ironic
1698,1.8246053238034184e+18,2024-08-17,NEU,ironic
1699,1.824605323195208e+18,2024-08-17,NEU,not ironic
1700,1.824605321433854e+18,2024-08-17,NEU,not ironic
1701,1.824605320229868e+18,2024-08-17,NEU,ironic
1702,1.824605319793873e+18,2024-08-17,NEU,not ironic
1703,1.824605319772644e+18,2024-08-17,NEG,ironic
1704,1.8246053175371003e+18,2024-08-17,NEG,not ironic
1705,1.824605317113524e+18,2024-08-17,POS,not ironic
1706,1.8246053156118856e+18,2024-08-17,NEU,ironic
1707,1.8246053153814656e+18,2024-08-17,POS,not ironic
1708,1.8246053136993613e+18,2024-08-17,NEG,not ironic
1709,1.8246053130662093e+18,2024-08-17,NEG,ironic
1710,1.8246053111281828e+18,2024-08-17,NEG,not ironic
1711,1.824605310721434e+18,2024-08-17,NEG,ironic
1712,1.8246053089935404e+18,2024-08-17,NEG,not ironic
1713,1.8246053086913047e+18,2024-08-17,POS,not ironic
1714,1.8246053084231148e+18,2024-08-17,NEG,not ironic
1715,1.824605308091876e+18,2024-08-17,NEG,ironic
1716,1.824605307970175e+18,2024-08-17,NEG,ironic
1717,1.82460530609508e+18,2024-08-17,NEU,not ironic
1718,1.8246053055288443e+18,2024-08-17,NEG,not ironic
1719,1.824605304560161e+18,2024-08-17,NEU,ironic
1720,1.824605304408904e+18,2024-08-17,NEU,not ironic
1721,1.8246053032806648e+18,2024-08-17,NEG,ironic
1722,1.8246053015989824e+18,2024-08-17,NEU,not ironic
1723,1.824605297534436e+18,2024-08-17,NEU,ironic
1724,1.824605294309126e+18,2024-08-17,POS,not ironic
1725,1.824605293998641e+18,2024-08-17,NEG,not ironic
1726,1.824605293676e+18,2024-08-17,NEU,not ironic
1727,1.8246052907355057e+18,2024-08-17,NEU,ironic
1728,1.824605290052076e+18,2024-08-17,NEG,ironic
1729,1.8246052890410232e+18,2024-08-17,NEU,not ironic
1730,1.824605288311186e+18,2024-08-17,NEG,ironic
1731,1.824605287480956e+18,2024-08-17,NEU,ironic
1732,1.8246052872964424e+18,2024-08-17,NEU,not ironic
1733,1.8246052871745907e+18,2024-08-17,NEU,not ironic
1734,1.8246052860591104e+18,2024-08-17,POS,not ironic
1735,1.824605285710959e+18,2024-08-17,POS,ironic
1736,1.8246052853499863e+18,2024-08-17,NEG,not ironic
1737,1.824605284788056e+18,2024-08-17,NEG,ironic
1738,1.824605284276507e+18,2024-08-17,NEG,not ironic
1739,1.824605283974616e+18,2024-08-17,NEG,not ironic
1740,1.8246052825820736e+18,2024-08-17,NEG,ironic
1741,1.8246052819822223e+18,2024-08-17,NEG,ironic
1742,1.824605281881346e+18,2024-08-17,NEG,not ironic
1743,1.8246052817009505e+18,2024-08-17,NEU,not ironic
1744,1.824605281654833e+18,2024-08-17,NEU,not ironic
1745,1.824605279507432e+18,2024-08-17,NEG,not ironic
1746,1.824605279033373e+18,2024-08-17,NEG,ironic
1747,1.824605278324613e+18,2024-08-17,NEU,not ironic
1748,1.8246052773263e+18,2024-08-17,NEG,not ironic
1749,1.8246052773224527e+18,2024-08-17,NEG,ironic
1750,1.8246052772594363e+18,2024-08-17,NEU,ironic
1751,1.8246052770956447e+18,2024-08-17,NEG,not ironic
1752,1.824605276730954e+18,2024-08-17,NEG,not ironic
1753,1.824605276030247e+18,2024-08-17,NEG,ironic
1754,1.824605274520556e+18,2024-08-17,NEU,not ironic
1755,1.8246052741596408e+18,2024-08-17,POS,ironic
1756,1.8246052738786263e+18,2024-08-17,NEG,not ironic
1757,1.8246052730609544e+18,2024-08-17,NEU,not ironic
1758,1.824605272868e+18,2024-08-17,NEG,not ironic
1759,1.8246052724063685e+18,2024-08-17,NEG,not ironic
1760,1.824605271479489e+18,2024-08-17,NEG,ironic
1761,1.8246052695919908e+18,2024-08-17,NEG,not ironic
1762,1.8246052684260849e+18,2024-08-17,NEG,ironic
1763,1.8246052674657367e+18,2024-08-17,NEG,ironic
1764,1.8246052665134607e+18,2024-08-17,NEU,not ironic
1765,1.8246052654356933e+18,2024-08-17,NEU,not ironic
1766,1.8246052651166925e+18,2024-08-17,NEU,not ironic
1767,1.82460526510839e+18,2024-08-17,NEG,ironic
1768,1.8246052636529093e+18,2024-08-17,NEG,not ironic
1769,1.8246052636196293e+18,2024-08-17,NEG,ironic
1770,1.824605263539663e+18,2024-08-17,NEG,ironic
1771,1.8246052634350103e+18,2024-08-17,NEG,ironic
1772,1.8246052616735089e+18,2024-08-17,NEU,not ironic
1773,1.824605261383848e+18,2024-08-17,NEG,ironic
1774,1.8246052600544013e+18,2024-08-17,NEG,not ironic
1775,1.8246052591022945e+18,2024-08-17,NEU,not ironic
1776,1.8246052587623465e+18,2024-08-17,NEU,not ironic
1777,1.824605256686166e+18,2024-08-17,NEU,not ironic
1778,1.824605256510009e+18,2024-08-17,NEG,not ironic
1779,1.824605256279528e+18,2024-08-17,NEU,not ironic
1780,1.824605256279319e+18,2024-08-17,NEG,ironic
1781,1.8246052558769807e+18,2024-08-17,NEU,not ironic
1782,1.824605255541072e+18,2024-08-17,NEU,not ironic
1783,1.8246052540312207e+18,2024-08-17,NEU,not ironic
1784,1.824605249882993e+18,2024-08-17,NEU,not ironic
1785,1.824605249350357e+18,2024-08-17,NEU,ironic
1786,1.8246052485366664e+18,2024-08-17,NEU,not ironic
1787,1.8246052473286656e+18,2024-08-17,NEG,not ironic
1788,1.824605246946968e+18,2024-08-17,POS,not ironic
1789,1.824605246296822e+18,2024-08-17,POS,ironic
1790,1.824605245525124e+18,2024-08-17,POS,not ironic
1791,1.824605242014532e+18,2024-08-17,NEG,ironic
1792,1.824605241922216e+18,2024-08-17,NEG,ironic
1793,1.824605241372754e+18,2024-08-17,POS,ironic
1794,1.824605241087496e+18,2024-08-17,NEG,not ironic
1795,1.82460523883962e+18,2024-08-17,NEU,ironic
1796,1.8246052384789007e+18,2024-08-17,NEG,not ironic
1797,1.8246052384663188e+18,2024-08-17,NEU,ironic
1798,1.824605238352904e+18,2024-08-17,NEG,not ironic
1799,1.824605237812008e+18,2024-08-17,NEG,not ironic
1800,1.8246052364698296e+18,2024-08-17,NEG,not ironic
1801,1.8246052296329216e+18,2024-08-17,NEG,not ironic
1802,1.824605228869584e+18,2024-08-17,NEU,ironic
1803,1.8246052281312955e+18,2024-08-17,NEU,not ironic
1804,1.824605227212804e+18,2024-08-17,NEU,ironic
1805,1.824605226399089e+18,2024-08-17,NEG,not ironic
1806,1.8246052257238185e+18,2024-08-17,NEG,ironic
1807,1.8246052256818263e+18,2024-08-17,NEG,ironic
1808,1.8246052254134769e+18,2024-08-17,NEU,ironic
1809,1.82460522462072e+18,2024-08-17,POS,ironic
1810,1.8246052233624497e+18,2024-08-17,NEU,not ironic
1811,1.8246052225109937e+18,2024-08-17,NEU,not ironic
1812,1.8246052221546703e+18,2024-08-17,NEG,ironic
1813,1.8246052221418988e+18,2024-08-17,NEU,not ironic
1814,1.8246052219785096e+18,2024-08-17,NEG,not ironic
1815,1.8246052218023483e+18,2024-08-17,NEG,ironic
1816,1.824605221760488e+18,2024-08-17,NEU,not ironic
1817,1.82460522101382e+18,2024-08-17,NEG,not ironic
1818,1.824605220619301e+18,2024-08-17,NEG,not ironic
1819,1.8246052181823985e+18,2024-08-17,NEG,not ironic
1820,1.8246052161020808e+18,2024-08-17,NEU,ironic
1821,1.8246052138203305e+18,2024-08-17,NEU,ironic
1822,1.824605213786821e+18,2024-08-17,NEU,not ironic
1823,1.8246052122517668e+18,2024-08-17,NEU,not ironic
1824,1.824605211651912e+18,2024-08-17,NEU,not ironic
1825,1.8246052084516987e+18,2024-08-17,NEU,not ironic
1826,1.824605205922497e+18,2024-08-17,POS,not ironic
1827,1.8246052046641807e+18,2024-08-17,NEU,ironic
1828,1.824605204257313e+18,2024-08-17,NEU,ironic
1829,1.82460520359044e+18,2024-08-17,NEU,ironic
1830,1.8246052035820257e+18,2024-08-17,NEG,ironic
1831,1.8246052033094656e+18,2024-08-17,NEG,not ironic
1832,1.8246052032423288e+18,2024-08-17,NEU,ironic
1833,1.824605203091313e+18,2024-08-17,POS,not ironic
1834,1.82460520182048e+18,2024-08-17,POS,not ironic
1835,1.824605201707205e+18,2024-08-17,NEG,ironic
1836,1.824605201531048e+18,2024-08-17,NEU,not ironic
1837,1.824605200532804e+18,2024-08-17,NEG,not ironic
1838,1.824605199631344e+18,2024-08-17,NEG,ironic
1839,1.8246051992368376e+18,2024-08-17,NEG,ironic
1840,1.824605198645363e+18,2024-08-17,NEG,not ironic
1841,1.8246051963513324e+18,2024-08-17,NEG,not ironic
1842,1.8246051960996705e+18,2024-08-17,NEU,ironic
1843,1.8246051955961e+18,2024-08-17,NEG,ironic
1844,1.82460519510535e+18,2024-08-17,NEG,ironic
1845,1.8246051949966336e+18,2024-08-17,NEU,not ironic
1846,1.8246051948747164e+18,2024-08-17,NEG,not ironic
1847,1.8246051947530767e+18,2024-08-17,NEG,not ironic
1848,1.8246051927775729e+18,2024-08-17,NEG,ironic
1849,1.824605192068698e+18,2024-08-17,NEG,ironic
1850,1.8246051911504243e+18,2024-08-17,NEG,not ironic
1851,1.824605189644432e+18,2024-08-17,NEG,ironic
1852,1.8246051891453133e+18,2024-08-17,NEG,ironic
1853,1.824605185844392e+18,2024-08-17,NEU,ironic
1854,1.8246051856263247e+18,2024-08-17,NEU,not ironic
1855,1.824605184556688e+18,2024-08-17,NEG,not ironic
1856,1.824605183524925e+18,2024-08-17,NEG,ironic
1857,1.8246051829882675e+18,2024-08-17,NEG,not ironic
1858,1.8246051825896248e+18,2024-08-17,NEU,not ironic
1859,1.824605180458828e+18,2024-08-17,NEG,not ironic
1860,1.824605179825533e+18,2024-08-17,NEU,not ironic
1861,1.8246051790495624e+18,2024-08-17,NEU,ironic
1862,1.824605175211848e+18,2024-08-17,NEG,ironic
1863,1.824605173055992e+18,2024-08-17,NEU,ironic
1864,1.8246051728967803e+18,2024-08-17,NEG,not ironic
1865,1.8246051710300936e+18,2024-08-17,NEU,not ironic
1866,1.8246051705310287e+18,2024-08-17,NEU,not ironic
1867,1.8246051703801807e+18,2024-08-17,NEU,ironic
1868,1.8246051701241367e+18,2024-08-17,NEU,not ironic
1869,1.8246051696082824e+18,2024-08-17,NEU,not ironic
1870,1.824605168966513e+18,2024-08-17,NEU,not ironic
1871,1.824605167007961e+18,2024-08-17,POS,ironic
1872,1.8246051665256164e+18,2024-08-17,NEU,not ironic
1873,1.8246051651289247e+18,2024-08-17,NEU,not ironic
1874,1.8246051647849969e+18,2024-08-17,NEU,not ironic
1875,1.824605164088497e+18,2024-08-17,NEU,ironic
1876,1.8246051629602985e+18,2024-08-17,POS,ironic
1877,1.824605162952069e+18,2024-08-17,NEU,not ironic
1878,1.8246051612825605e+18,2024-08-17,NEG,not ironic
1879,1.824605160976552e+18,2024-08-17,NEU,not ironic
1880,1.824605159990694e+18,2024-08-17,NEU,ironic
1881,1.824605156320715e+18,2024-08-17,NEG,ironic
1882,1.8246051561025416e+18,2024-08-17,POS,not ironic
1883,1.8246051559098327e+18,2024-08-17,NEG,ironic
1884,1.8246051554105303e+18,2024-08-17,POS,ironic
1885,1.8246051551168924e+18,2024-08-17,NEG,ironic
1886,1.824605153674044e+18,2024-08-17,NEU,ironic
1887,1.824605148548637e+18,2024-08-17,NEG,ironic
1888,1.8246051480159729e+18,2024-08-17,NEG,not ironic
1889,1.824605147835642e+18,2024-08-17,NEG,not ironic
1890,1.824605147751912e+18,2024-08-17,NEU,not ironic
1891,1.824605147529675e+18,2024-08-17,NEG,ironic
1892,1.8246051458432865e+18,2024-08-17,NEU,ironic
1893,1.824605144928924e+18,2024-08-17,NEG,ironic
1894,1.8246051447529887e+18,2024-08-17,NEG,not ironic
1895,1.8246051439645169e+18,2024-08-17,POS,not ironic
1896,1.8246051421858163e+18,2024-08-17,NEG,ironic
1897,1.8246051405920627e+18,2024-08-17,NEU,not ironic
1898,1.8246051357307704e+18,2024-08-17,NEU,not ironic
1899,1.824605135693128e+18,2024-08-17,NEG,not ironic
1900,1.8246051356384955e+18,2024-08-17,NEG,ironic
1901,1.824605135093572e+18,2024-08-17,NEU,not ironic
1902,1.8246051350012275e+18,2024-08-17,NEG,ironic
1903,1.8246051347032105e+18,2024-08-17,NEG,ironic
1904,1.8246051341747776e+18,2024-08-17,NEG,not ironic
1905,1.824605133772407e+18,2024-08-17,NEG,not ironic
1906,1.824605132543423e+18,2024-08-17,NEG,not ironic
1907,1.8246051314568525e+18,2024-08-17,NEG,ironic
1908,1.8246051311968097e+18,2024-08-17,NEG,ironic
1909,1.824605128764036e+18,2024-08-17,NEG,not ironic
1910,1.8246051284747343e+18,2024-08-17,NEU,not ironic
1911,1.824605128378257e+18,2024-08-17,POS,not ironic
1912,1.824605128013292e+18,2024-08-17,NEG,not ironic
1913,1.824605126927008e+18,2024-08-17,NEG,ironic
1914,1.824605125358584e+18,2024-08-17,NEG,not ironic
1915,1.8246051237560525e+18,2024-08-17,NEG,not ironic
1916,1.824605122930127e+18,2024-08-17,POS,not ironic
1917,1.8246051225522752e+18,2024-08-17,NEG,ironic
1918,1.8246051211933169e+18,2024-08-17,NEU,ironic
1919,1.8246051210426903e+18,2024-08-17,NEG,not ironic
1920,1.824605118794244e+18,2024-08-17,NEG,ironic
1921,1.8246051170412173e+18,2024-08-17,NEU,not ironic
1922,1.824605115568763e+18,2024-08-17,POS,not ironic
1923,1.8246051154304128e+18,2024-08-17,NEG,ironic
1924,1.824605113098572e+18,2024-08-17,NEG,not ironic
1925,1.824605111408268e+18,2024-08-17,NEU,not ironic
1926,1.8246051111145065e+18,2024-08-17,NEG,not ironic
1927,1.824605110564988e+18,2024-08-17,NEU,ironic
1928,1.82460511021684e+18,2024-08-17,NEG,not ironic
1929,1.8246051101162376e+18,2024-08-17,NEU,not ironic
1930,1.8246051094370104e+18,2024-08-17,NEG,ironic
1931,1.824605108455514e+18,2024-08-17,POS,not ironic
1932,1.8246051083588529e+18,2024-08-17,NEG,ironic
1933,1.824605108102898e+18,2024-08-17,NEG,not ironic
1934,1.8246051069202107e+18,2024-08-17,POS,not ironic
1935,1.824605105275982e+18,2024-08-17,NEG,not ironic
1936,1.8246051045042547e+18,2024-08-17,POS,not ironic
1937,1.8246051044371008e+18,2024-08-17,POS,not ironic
1938,1.8246051015640847e+18,2024-08-17,NEU,ironic
1939,1.824605099873968e+18,2024-08-17,NEU,not ironic
1940,1.8246050950963817e+18,2024-08-17,NEG,ironic
1941,1.8246050950209577e+18,2024-08-17,NEG,ironic
1942,1.8246050942326664e+18,2024-08-17,NEG,not ironic
1943,1.8246050940184207e+18,2024-08-17,NEG,not ironic
1944,1.824605093393789e+18,2024-08-17,NEU,ironic
1945,1.8246050932217656e+18,2024-08-17,POS,not ironic
1946,1.8246050920054413e+18,2024-08-17,NEU,not ironic
1947,1.824605091288007e+18,2024-08-17,NEG,not ironic
1948,1.8246050910321871e+18,2024-08-17,NEU,not ironic
1949,1.8246050910071729e+18,2024-08-17,NEG,ironic
1950,1.8246050905329505e+18,2024-08-17,NEU,not ironic
1951,1.824605088599401e+18,2024-08-17,NEU,not ironic
1952,1.8246050885281096e+18,2024-08-17,NEU,not ironic
1953,1.8246050882135864e+18,2024-08-17,NEU,not ironic
1954,1.824605087790141e+18,2024-08-17,NEU,not ironic
1955,1.824605087760516e+18,2024-08-17,NEG,not ironic
1956,1.8246050873033487e+18,2024-08-17,NEG,not ironic
1957,1.8246050872488591e+18,2024-08-17,NEG,not ironic
1958,1.8246050866700447e+18,2024-08-17,NEU,not ironic
1959,1.8246050856133555e+18,2024-08-17,NEG,not ironic
1960,1.8246050850636844e+18,2024-08-17,NEU,not ironic
1961,1.8246050829583035e+18,2024-08-17,NEG,ironic
1962,1.8246050821989545e+18,2024-08-17,NEU,not ironic
1963,1.8246050817920824e+18,2024-08-17,NEU,ironic
1964,1.8246050817335665e+18,2024-08-17,NEU,not ironic
1965,1.82460508056755e+18,2024-08-17,NEG,ironic
1966,1.824605077719618e+18,2024-08-17,NEG,ironic
1967,1.8246050774763484e+18,2024-08-17,NEU,not ironic
1968,1.8246050766162573e+18,2024-08-17,NEG,ironic
1969,1.824605076121351e+18,2024-08-17,POS,ironic
1970,1.824605075437724e+18,2024-08-17,NEG,ironic
1971,1.8246050745026647e+18,2024-08-17,POS,ironic
1972,1.824605073466328e+18,2024-08-17,NEG,not ironic
1973,1.8246050732357391e+18,2024-08-17,NEG,ironic
1974,1.8246050728206705e+18,2024-08-17,NEG,not ironic
1975,1.824605072313168e+18,2024-08-17,NEU,not ironic
1976,1.8246050712140849e+18,2024-08-17,NEG,ironic
1977,1.8246050703795853e+18,2024-08-17,NEU,not ironic
1978,1.8246050686473385e+18,2024-08-17,NEG,not ironic
1979,1.8246050674688049e+18,2024-08-17,NEG,not ironic
1980,1.8246050670909937e+18,2024-08-17,POS,not ironic
1981,1.824605065664942e+18,2024-08-17,POS,not ironic
1982,1.8246050656230564e+18,2024-08-17,NEG,ironic
1983,1.8246050654636403e+18,2024-08-17,NEG,not ironic
1984,1.8246050653085043e+18,2024-08-17,NEG,not ironic
1985,1.824605065044259e+18,2024-08-17,POS,not ironic
1986,1.8246050640879567e+18,2024-08-17,NEU,ironic
1987,1.8246050625025352e+18,2024-08-17,NEU,not ironic
1988,1.8246050619446072e+18,2024-08-17,NEU,not ironic
1989,1.8246050609170885e+18,2024-08-17,POS,ironic
1990,1.82460505953294e+18,2024-08-17,NEG,not ironic
1991,1.824605059348394e+18,2024-08-17,NEG,ironic
1992,1.824605058224264e+18,2024-08-17,NEU,not ironic
1993,1.8246050577922376e+18,2024-08-17,NEG,ironic
1994,1.824605057742148e+18,2024-08-17,NEU,ironic
1995,1.8246050567227804e+18,2024-08-17,NEU,ironic
1996,1.8246050567185784e+18,2024-08-17,POS,not ironic
1997,1.8246050542606748e+18,2024-08-17,NEU,not ironic
1998,1.8246050538454344e+18,2024-08-17,NEG,ironic
1999,1.824605053778268e+18,2024-08-17,NEU,not ironic
2000,1.8246050535560604e+18,2024-08-17,NEU,not ironic
2001,1.824605052528628e+18,2024-08-17,POS,not ironic
2002,1.824605050045391e+18,2024-08-17,POS,not ironic
2003,1.8246050498400788e+18,2024-08-17,NEG,not ironic
2004,1.8246050497224911e+18,2024-08-17,POS,not ironic
2005,1.824605049453941e+18,2024-08-17,NEG,ironic
2006,1.824605048543781e+18,2024-08-17,NEU,not ironic
2007,1.8246050469961807e+18,2024-08-17,NEG,not ironic
2008,1.8246050465263785e+18,2024-08-17,NEG,not ironic
2009,1.8246050456625528e+18,2024-08-17,NEU,not ironic
2010,1.824605045532328e+18,2024-08-17,NEG,not ironic
2011,1.8246050453394025e+18,2024-08-17,NEG,not ironic
2012,1.824605044328563e+18,2024-08-17,NEG,not ironic
2013,1.824605043901043e+18,2024-08-17,NEU,not ironic
2014,1.8246050419461985e+18,2024-08-17,POS,not ironic
2015,1.824605041807782e+18,2024-08-17,NEU,not ironic
2016,1.824605040943739e+18,2024-08-17,NEG,not ironic
2017,1.8246050383768407e+18,2024-08-17,NEG,ironic
2018,1.824605038372938e+18,2024-08-17,NEU,not ironic
2019,1.8246050376638385e+18,2024-08-17,NEG,ironic
