,id,date,sentiment,irony
14147,1840164374922616983,2024-09-28,NEG,not ironic
14148,1840164370589925817,2024-09-28,NEG,ironic
14149,1840164370392989978,2024-09-28,NEG,not ironic
14150,1840164368308220229,2024-09-28,NEG,not ironic
14151,1840164365707718814,2024-09-28,NEG,not ironic
14152,1840164364982100337,2024-09-28,NEG,ironic
14153,1840164363220459780,2024-09-28,NEG,not ironic
14154,1840164361777897856,2024-09-28,NEG,not ironic
14155,1840164359697207594,2024-09-28,NEG,ironic
14156,1840164356564365575,2024-09-28,NEG,not ironic
14157,1840164355440292240,2024-09-28,NEG,ironic
14158,1840164352642691432,2024-09-28,NEG,not ironic
14159,1840164351610610045,2024-09-28,NEG,ironic
14160,1840164351304479145,2024-09-28,NEU,not ironic
14161,1840164350826557611,2024-09-28,NEU,ironic
14162,1840164349203435604,2024-09-28,NEU,ironic
14163,1840164349178265886,2024-09-28,NEU,not ironic
14164,1840164346451616102,2024-09-28,NEU,ironic
14165,1840164343263953215,2024-09-28,NEU,not ironic
14166,1840164341129097682,2024-09-28,NEU,ironic
14167,1840164340483412171,2024-09-28,NEG,not ironic
14168,1840164337069044215,2024-09-28,NEU,ironic
14169,1840164334074249701,2024-09-28,NEG,not ironic
14170,1840164332723662893,2024-09-28,NEU,ironic
14171,1840164332086407205,2024-09-28,NEU,ironic
14172,1840164329666322661,2024-09-28,NEG,ironic
14173,1840164326251917597,2024-09-28,NEU,not ironic
14174,1840164323223842947,2024-09-28,NEG,not ironic
14175,1840164322221404276,2024-09-28,NEG,ironic
14176,1840164322082775051,2024-09-28,NEG,ironic
14177,1840164322019872982,2024-09-28,NEG,not ironic
14178,1840164318501073365,2024-09-28,NEG,ironic
14179,1840164316953358459,2024-09-28,NEU,ironic
14180,1840164315686375627,2024-09-28,POS,not ironic
14181,1840164313190867378,2024-09-28,NEG,not ironic
14182,1840164312410927555,2024-09-28,NEG,ironic
14183,1840164308224799163,2024-09-28,NEG,ironic
14184,1840164307763437885,2024-09-28,NEU,not ironic
14185,1840164306588975507,2024-09-28,NEU,not ironic
14186,1840164303854305435,2024-09-28,NEG,ironic
14187,1840164302747021812,2024-09-28,NEU,not ironic
14188,1840164302285877503,2024-09-28,POS,ironic
14189,1840164298401751287,2024-09-28,NEG,ironic
14190,1840164298078966055,2024-09-28,NEG,ironic
14191,1840164297042751514,2024-09-28,NEG,not ironic
14192,1840164295058833461,2024-09-28,NEG,ironic
14193,1840164293020418442,2024-09-28,NEU,not ironic
14194,1840164291913064879,2024-09-28,NEU,ironic
14195,1840164291783123025,2024-09-28,NEG,not ironic
14196,1840164288536736078,2024-09-28,NEU,not ironic
14197,1840164284535591270,2024-09-28,NEU,not ironic
14198,1840164281020531129,2024-09-28,NEG,ironic
14199,1840164280936653094,2024-09-28,NEG,not ironic
14200,1840164280387416408,2024-09-28,NEG,ironic
14201,1840164279070105975,2024-09-28,NEG,not ironic
14202,1840164276603965630,2024-09-28,NEG,not ironic
14203,1840164276457136560,2024-09-28,NEG,not ironic
14204,1840164273907216479,2024-09-28,NEU,not ironic
14205,1840164273667928212,2024-09-28,NEG,not ironic
14206,1840164271231054274,2024-09-28,NEG,not ironic
14207,1840164269670715848,2024-09-28,NEU,not ironic
14208,1840164269150621940,2024-09-28,NEG,not ironic
14209,1840164267183554958,2024-09-28,NEU,not ironic
14210,1840164266990555239,2024-09-28,POS,ironic
14211,1840164266151948374,2024-09-28,NEU,ironic
14212,1840164265996722387,2024-09-28,NEG,ironic
14213,1840164264557830159,2024-09-28,NEU,not ironic
14214,1840164260732907914,2024-09-28,NEG,not ironic
14215,1840164259604369582,2024-09-28,POS,ironic
14216,1840164258514121106,2024-09-28,NEG,not ironic
14217,1840164257381658998,2024-09-28,NEG,not ironic
14218,1840164255762653454,2024-09-28,NEG,not ironic
14219,1840164255167066440,2024-09-28,NEG,not ironic
14220,1840164250322436229,2024-09-28,NEU,not ironic
14221,1840164249831637018,2024-09-28,NEU,not ironic
14222,1840164249219235867,2024-09-28,NEG,ironic
14223,1840164243708268695,2024-09-28,NEG,ironic
14224,1840164237328474267,2024-09-28,NEU,not ironic
14225,1840164232349769880,2024-09-28,NEU,not ironic
14226,1840164231095734374,2024-09-28,NEG,not ironic
14227,1840164228876968071,2024-09-28,NEG,ironic
14228,1840164228121886764,2024-09-28,NEU,not ironic
14229,1840164220148531533,2024-09-28,NEG,not ironic
14230,1840164219364282784,2024-09-28,NEG,not ironic
14231,1840164217682579910,2024-09-28,NEG,not ironic
14232,1840164216700838073,2024-09-28,NEG,not ironic
14233,1840164215476093241,2024-09-28,NEU,not ironic
14234,1840164204583825748,2024-09-28,NEU,not ironic
14235,1840164202146631928,2024-09-28,NEU,not ironic
14236,1840164198317470094,2024-09-28,NEG,not ironic
14237,1840164197533135305,2024-09-28,NEU,not ironic
14238,1840164195368853647,2024-09-28,NEG,ironic
14239,1840164194148040892,2024-09-28,NEU,not ironic
14240,1840164191308788197,2024-09-28,NEG,not ironic
14241,1840164187378724939,2024-09-28,NEU,not ironic
14242,1840164183440273611,2024-09-28,NEU,ironic
14243,1840164174447407282,2024-09-28,NEU,not ironic
14244,1840164174233497610,2024-09-28,NEG,not ironic
14245,1840164169078726928,2024-09-28,POS,not ironic
14246,1840164167048933443,2024-09-28,NEU,not ironic
14247,1840164164108423208,2024-09-28,POS,not ironic
14248,1840164160430043518,2024-09-28,NEG,not ironic
14249,1840164159154958644,2024-09-28,NEG,ironic
14250,1840164159067148622,2024-09-28,NEG,ironic
14251,1840164158265844223,2024-09-28,NEU,not ironic
14252,1840164157082980531,2024-09-28,NEG,ironic
14253,1840164156453826837,2024-09-28,NEU,not ironic
14254,1840164148409446466,2024-09-28,NEG,ironic
14255,1840164146702377167,2024-09-28,NEG,ironic
14256,1840164146324648213,2024-09-28,NEG,ironic
14257,1840164143942304025,2024-09-28,NEU,not ironic
14258,1840164142264566121,2024-09-28,NEU,not ironic
14259,1840164142008897568,2024-09-28,NEU,not ironic
14260,1840164141513793689,2024-09-28,NEG,ironic
14261,1840164140553498943,2024-09-28,POS,ironic
14262,1840164136816459801,2024-09-28,NEU,not ironic
14263,1840164131455820151,2024-09-28,NEG,ironic
14264,1840164130583699593,2024-09-28,NEG,ironic
14265,1840164128939487488,2024-09-28,NEU,not ironic
14266,1840164128612331813,2024-09-28,NEU,ironic
14267,1840164128469725582,2024-09-28,NEG,not ironic
14268,1840164120605405279,2024-09-28,NEU,not ironic
14269,1840164119678165082,2024-09-28,NEG,not ironic
14270,1840164117140676694,2024-09-28,NEU,not ironic
14271,1840164115936838108,2024-09-28,NEU,not ironic
14272,1840164115177975919,2024-09-28,NEG,not ironic
14273,1840164114879967300,2024-09-28,NEG,ironic
14274,1840164104452944107,2024-09-28,NEU,ironic
14275,1840164102808973798,2024-09-28,NEU,not ironic
14276,1840164102120841672,2024-09-28,NEG,not ironic
14277,1840164100048863300,2024-09-28,NEG,not ironic
14278,1840164099298095359,2024-09-28,NEG,ironic
14279,1840164099054817503,2024-09-28,NEU,ironic
14280,1840164097834234182,2024-09-28,NEU,ironic
14281,1840164091039756340,2024-09-28,NEG,not ironic
14282,1840164085935071324,2024-09-28,NEG,not ironic
14283,1840164085620716018,2024-09-28,POS,ironic
14284,1840164084978733111,2024-09-28,NEG,ironic
14285,1840164082520907984,2024-09-28,NEG,ironic
14286,1840164080130408903,2024-09-28,NEG,ironic
14287,1840164079173763461,2024-09-28,NEG,not ironic
14288,1840164078058172909,2024-09-28,NEG,ironic
14289,1840164077425045942,2024-09-28,NEG,ironic
14290,1840164072010162607,2024-09-28,NEU,not ironic
14291,1840164071544443017,2024-09-28,NEG,ironic
14292,1840164067526529358,2024-09-28,NEG,ironic
14293,1840164066259566714,2024-09-28,NEG,ironic
14294,1840164066188279866,2024-09-28,POS,ironic
14295,1840164064586277325,2024-09-28,NEU,not ironic
14296,1840164063084523855,2024-09-28,NEG,not ironic
14297,1840164062568820757,2024-09-28,NEG,not ironic
14298,1840164061465436422,2024-09-28,NEG,not ironic
14299,1840164061105008753,2024-09-28,NEU,not ironic
14300,1840164061071192303,2024-09-28,POS,ironic
14301,1840164054045995162,2024-09-28,POS,not ironic
14302,1840164049226739829,2024-09-28,NEU,ironic
14303,1840164041358225786,2024-09-28,NEG,not ironic
14304,1840164039680200845,2024-09-28,NEG,ironic
14305,1840164072010162607,2024-09-28,NEU,not ironic
14306,1840164071544443017,2024-09-28,NEG,ironic
14307,1840164067526529358,2024-09-28,NEG,ironic
14308,1840164066259566714,2024-09-28,NEG,ironic
14309,1840164066188279866,2024-09-28,POS,ironic
14310,1840164064586277325,2024-09-28,NEU,not ironic
14311,1840164063084523855,2024-09-28,NEG,not ironic
14312,1840164062568820757,2024-09-28,NEG,not ironic
14313,1840164061465436422,2024-09-28,NEG,not ironic
14314,1840164061105008753,2024-09-28,NEU,not ironic
14315,1840164061071192303,2024-09-28,POS,ironic
14316,1840164054045995162,2024-09-28,POS,not ironic
14317,1840164049226739829,2024-09-28,NEU,ironic
14318,1840164041358225786,2024-09-28,NEG,not ironic
14319,1840164039680200845,2024-09-28,NEG,ironic
14320,1840164037927289298,2024-09-28,NEG,not ironic
14321,1840164037247819923,2024-09-28,NEU,not ironic
14322,1840164036828422371,2024-09-28,NEG,not ironic
14323,1840164036148666727,2024-09-28,POS,ironic
14324,1840164030754718033,2024-09-28,NEU,not ironic
14325,1840164030729859106,2024-09-28,NEG,ironic
14326,1840164029383233869,2024-09-28,NEG,not ironic
14327,1840164023834464478,2024-09-28,NEU,not ironic
14328,1840164021124903097,2024-09-28,NEG,not ironic
14329,1840164021065969855,2024-09-28,POS,ironic
14330,1840164020076388636,2024-09-28,NEG,not ironic
14331,1840164018788675689,2024-09-28,NEG,not ironic
14332,1840164015915376840,2024-09-28,POS,not ironic
14333,1840164015391068239,2024-09-28,POS,not ironic
14334,1840164014644461815,2024-09-28,NEG,ironic
14335,1840164012094283943,2024-09-28,NEG,ironic
14336,1840164012069400672,2024-09-28,NEG,not ironic
14337,1840164012010680666,2024-09-28,NEG,ironic
14338,1840164009724817638,2024-09-28,NEU,not ironic
14339,1840164009267384722,2024-09-28,NEG,not ironic
14340,1840164002275479602,2024-09-28,NEG,ironic
14341,1840163997749751840,2024-09-28,NEG,ironic
14342,1840163994017116534,2024-09-28,NEG,not ironic
14343,1840163991483457551,2024-09-28,NEG,not ironic
14344,1840163986358055391,2024-09-28,NEG,ironic
14345,1840163979768799274,2024-09-28,NEG,ironic
14346,1840163977726214225,2024-09-28,NEU,not ironic
14347,1840163976954417538,2024-09-28,NEU,not ironic
14348,1840163975692271760,2024-09-28,NEG,ironic
14349,1840163967395868895,2024-09-28,NEU,not ironic
14350,1840163967362314725,2024-09-28,NEG,not ironic
14351,1840163963600023588,2024-09-28,NEG,not ironic
14352,1840163962912206864,2024-09-28,NEG,not ironic
14353,1840163961041527164,2024-09-28,NEG,not ironic
14354,1840163959451603424,2024-09-28,NEG,ironic
14355,1840163957509656866,2024-09-28,NEG,not ironic
14356,1840163957245432146,2024-09-28,NEU,not ironic
14357,1840163955634798840,2024-09-28,NEG,ironic
14358,1840163955370545221,2024-09-28,NEU,ironic
14359,1840163954972340274,2024-09-28,NEG,ironic
14360,1840163954586464372,2024-09-28,NEG,ironic
14361,1840163954573955289,2024-09-28,NEU,not ironic
14362,1840163954104086927,2024-09-28,NEU,ironic
14363,1840163953487315245,2024-09-28,NEG,not ironic
14364,1840163951826329946,2024-09-28,POS,ironic
14365,1840163950777733303,2024-09-28,NEU,not ironic
14366,1840163950513590418,2024-09-28,POS,ironic
14367,1840163949985313070,2024-09-28,NEG,not ironic
14368,1840163949763014799,2024-09-28,NEU,not ironic
14369,1840163946415960173,2024-09-28,NEG,not ironic
14370,1840163941261160902,2024-09-28,NEU,not ironic
14371,1840163939939954750,2024-09-28,NEG,not ironic
14372,1840163931630834052,2024-09-28,NEG,not ironic
14373,1840163930787696675,2024-09-28,NEU,not ironic
14374,1840163929554649093,2024-09-28,NEG,ironic
14375,1840163925691597009,2024-09-28,NEG,ironic
14376,1840163918955577677,2024-09-28,NEU,not ironic
14377,1840163917924089948,2024-09-28,NEG,ironic
14378,1840163913175810557,2024-09-28,NEG,not ironic
14379,1840163911644909589,2024-09-28,NEG,not ironic
14380,1840163911166750833,2024-09-28,NEG,not ironic
14381,1840163909841432812,2024-09-28,NEU,not ironic
14382,1840163908411359385,2024-09-28,NEU,not ironic
14383,1840163907203162370,2024-09-28,NEG,not ironic
14384,1840163906721067121,2024-09-28,NEG,ironic
14385,1840163903155662890,2024-09-28,POS,not ironic
14386,1840163901628993946,2024-09-28,NEU,not ironic
14387,1840163900831969467,2024-09-28,NEU,ironic
14388,1840163898911273283,2024-09-28,NEU,not ironic
14389,1840163896273031379,2024-09-28,NEG,not ironic
14390,1840163896025374900,2024-09-28,NEG,ironic
14391,1840163894368625035,2024-09-28,NEU,ironic
14392,1840163894288896102,2024-09-28,NEU,ironic
14393,1840163893097685002,2024-09-28,NEG,ironic
14394,1840163891109867663,2024-09-28,NEU,ironic
14395,1840163890535248206,2024-09-28,NEU,ironic
14396,1840163889566425413,2024-09-28,NEG,ironic
14397,1840163889075376338,2024-09-28,NEG,ironic
14398,1840163888169472044,2024-09-28,NEG,not ironic
14399,1840163885464334838,2024-09-28,NEU,not ironic
14400,1840163883027181780,2024-09-28,NEG,not ironic
14401,1840163881433608346,2024-09-28,NEG,ironic
14402,1840163881383039484,2024-09-28,NEU,not ironic
14403,1840163879374000557,2024-09-28,NEG,ironic
14404,1840163872428236818,2024-09-28,NEG,ironic
14405,1840163861208469711,2024-09-28,NEG,not ironic
14406,1840163859803316418,2024-09-28,NEG,not ironic
14407,1840163858985476483,2024-09-28,NEU,not ironic
14408,1840163855202197931,2024-09-28,NEU,ironic
14409,1840163849548234968,2024-09-28,NEU,ironic
14410,1840163848676094126,2024-09-28,NEG,not ironic
14411,1840163847673360455,2024-09-28,NEU,ironic
14412,1840163846528634898,2024-09-28,NEU,not ironic
14413,1840163846201164175,2024-09-28,NEU,not ironic
14414,1840163844049514943,2024-09-28,NEU,ironic
14415,1840163840983740773,2024-09-28,NEG,ironic
14416,1840163840748859707,2024-09-28,NEG,not ironic
14417,1840163839792558204,2024-09-28,POS,ironic
14418,1840163838899171784,2024-09-28,NEU,not ironic
14419,1840163838248854009,2024-09-28,NEG,not ironic
14420,1840163837552800116,2024-09-28,NEU,ironic
14421,1840163837347033599,2024-09-28,NEG,ironic
14422,1840163824290132154,2024-09-28,NEG,not ironic
14423,1840163817986134509,2024-09-28,NEG,not ironic
14424,1840163815625011387,2024-09-28,NEG,ironic
14425,1840163814211194955,2024-09-28,NEG,ironic
14426,1840163808108486988,2024-09-28,NEU,not ironic
14427,1840163803008495814,2024-09-28,NEG,ironic
14428,1840163800831373791,2024-09-28,NEU,not ironic
14429,1840163799447277972,2024-09-28,NEU,not ironic
14430,1840163795538198628,2024-09-28,NEU,not ironic
14431,1840163794204455282,2024-09-28,NEG,ironic
14432,1840163791239024967,2024-09-28,POS,ironic
14433,1840163788420698343,2024-09-28,NEG,not ironic
14434,1840163788252749880,2024-09-28,NEG,not ironic
14435,1840163785069273329,2024-09-28,NEG,not ironic
14436,1840163784935256380,2024-09-28,NEG,ironic
14437,1840163784012259595,2024-09-28,NEU,ironic
14438,1840163782699692219,2024-09-28,POS,not ironic
14439,1840163780031873361,2024-09-28,NEG,not ironic
14440,1840163779864059941,2024-09-28,NEG,not ironic
14441,1840163776718324145,2024-09-28,NEG,not ironic
14442,1840163775498129809,2024-09-28,NEG,not ironic
14443,1840163772142686686,2024-09-28,NEG,not ironic
14444,1840163771169255803,2024-09-28,NEU,not ironic
14445,1840163768606597217,2024-09-28,NEU,not ironic
14446,1840163768589799504,2024-09-28,NEG,not ironic
14447,1840163767885205748,2024-09-28,NEU,not ironic
14448,1840163766081581233,2024-09-28,NEG,ironic
14449,1840163765322383560,2024-09-28,NEU,not ironic
14450,1840163762722222207,2024-09-28,NEU,ironic
14451,1840163760222126270,2024-09-28,NEG,not ironic
14452,1840163757668069812,2024-09-28,NEG,ironic
14453,1840163756938006808,2024-09-28,NEU,ironic
14454,1840163750877233584,2024-09-28,NEG,ironic
14455,1840163746884268229,2024-09-28,NEU,not ironic
14456,1840163740861509758,2024-09-28,NEU,ironic
14457,1840163740223742334,2024-09-28,NEG,ironic
14458,1840163736340066676,2024-09-28,NEG,ironic
14459,1840163736100974666,2024-09-28,NEG,ironic
14460,1840163735882588365,2024-09-28,NEG,not ironic
14461,1840163734767186345,2024-09-28,NEG,ironic
14462,1840163730698481884,2024-09-28,NEG,ironic
14463,1840163730652574071,2024-09-28,NEU,ironic
14464,1840163728949473539,2024-09-28,NEG,not ironic
14465,1840163728161198509,2024-09-28,NEG,ironic
14466,1840163726248337558,2024-09-28,NEU,not ironic
14467,1840163724138537368,2024-09-28,NEG,ironic
14468,1840163722834174209,2024-09-28,NEG,not ironic
14469,1840163718719758668,2024-09-28,NEG,not ironic
14470,1840163717939372259,2024-09-28,NEG,not ironic
14471,1840163717050241272,2024-09-28,NEU,not ironic
14472,1840163715934544356,2024-09-28,NEU,not ironic
14473,1840163715322393051,2024-09-28,NEG,not ironic
14474,1840163714198040703,2024-09-28,NEG,not ironic
14475,1840163714080620799,2024-09-28,NEG,not ironic
14476,1840163713820832021,2024-09-28,NEG,not ironic
14477,1840163712637755733,2024-09-28,POS,not ironic
14478,1840163712470008038,2024-09-28,NEU,not ironic
14479,1840163712289911152,2024-09-28,NEU,not ironic
14480,1840163709571735945,2024-09-28,NEU,not ironic
14481,1840163708720292261,2024-09-28,NEG,not ironic
14482,1840163708506648794,2024-09-28,POS,not ironic
14483,1840163704601751642,2024-09-28,NEG,ironic
14484,1840163704295301626,2024-09-28,NEG,not ironic
14485,1840163702202380696,2024-09-28,NEG,not ironic
14486,1840163702042988803,2024-09-28,NEG,not ironic
14487,1840163700772110477,2024-09-28,NEG,not ironic
14488,1840163699568586892,2024-09-28,NEU,not ironic
14489,1840163698792374614,2024-09-28,NEG,ironic
14490,1840163696007622731,2024-09-28,NEU,ironic
14491,1840163695625666940,2024-09-28,NEU,not ironic
14492,1840163694782886278,2024-09-28,NEG,not ironic
14493,1840163694480896424,2024-09-28,NEU,ironic
14494,1840163689904910643,2024-09-28,NEG,ironic
14495,1840163688516387260,2024-09-28,NEU,not ironic
14496,1840163688415678750,2024-09-28,NEG,ironic
14497,1840163686205243861,2024-09-28,NEU,not ironic
14498,1840163685202821599,2024-09-28,NEU,ironic
14499,1840163683629945327,2024-09-28,NEG,not ironic
14500,1840163681113452831,2024-09-28,NEU,ironic
14501,1840163677359747346,2024-09-28,NEU,not ironic
14502,1840163677342728463,2024-09-28,NEU,not ironic
14503,1840163673945550986,2024-09-28,NEG,not ironic
14504,1840163670426562884,2024-09-28,NEG,ironic
14505,1840163669914603589,2024-09-28,NEG,ironic
14506,1840163668878647721,2024-09-28,NEU,ironic
14507,1840163667654127768,2024-09-28,NEG,not ironic
14508,1840163666143957264,2024-09-28,NEG,ironic
14509,1840163665107919090,2024-09-28,NEG,ironic
14510,1840163664994730173,2024-09-28,NEU,ironic
14511,1840163664588091711,2024-09-28,NEU,not ironic
14512,1840163660150583645,2024-09-28,NEG,ironic
