,id,date,sentiment,irony
16691,1.826007793733895e+18,2024-08-20,NEG,not ironic
16692,1.8260077936625623e+18,2024-08-20,NEG,ironic
16693,1.826007793264112e+18,2024-08-20,POS,not ironic
16694,1.826007792752407e+18,2024-08-20,NEG,not ironic
16695,1.826007791909352e+18,2024-08-20,NEG,ironic
16696,1.8260077914815245e+18,2024-08-20,NEU,not ironic
16697,1.826007791288599e+18,2024-08-20,NEU,not ironic
16698,1.82600779125504e+18,2024-08-20,NEG,not ironic
16699,1.8260077905755628e+18,2024-08-20,NEG,not ironic
16700,1.8260077903616527e+18,2024-08-20,NEU,ironic
16701,1.826007788201661e+18,2024-08-20,NEU,not ironic
16702,1.8260077881554496e+18,2024-08-20,NEG,ironic
16703,1.82600778800418e+18,2024-08-20,NEU,ironic
16704,1.8260077866917445e+18,2024-08-20,NEG,ironic
16705,1.826007786414904e+18,2024-08-20,NEG,ironic
16706,1.8260077852823844e+18,2024-08-20,NEU,not ironic
16707,1.8260077841498893e+18,2024-08-20,NEG,not ironic
16708,1.8260077831474504e+18,2024-08-20,NEG,ironic
16709,1.826007782870692e+18,2024-08-20,NEG,not ironic
16710,1.8260077822415468e+18,2024-08-20,NEU,not ironic
16711,1.8260077816584724e+18,2024-08-20,NEG,not ironic
16712,1.82600778110063e+18,2024-08-20,NEG,not ironic
16713,1.8260077799933327e+18,2024-08-20,NEG,ironic
16714,1.82600777870157e+18,2024-08-20,NEU,ironic
16715,1.8260077784876813e+18,2024-08-20,NEG,ironic
16716,1.826007777510036e+18,2024-08-20,NEU,not ironic
16717,1.826007777288008e+18,2024-08-20,NEG,not ironic
16718,1.8260077765791995e+18,2024-08-20,NEG,not ironic
16719,1.8260077763610668e+18,2024-08-20,NEG,not ironic
16720,1.8260077761052145e+18,2024-08-20,NEU,not ironic
16721,1.826007775618675e+18,2024-08-20,NEU,not ironic
16722,1.8260077745198124e+18,2024-08-20,POS,not ironic
16723,1.826007774238835e+18,2024-08-20,NEG,ironic
16724,1.826007773920084e+18,2024-08-20,NEU,ironic
16725,1.8260077722506488e+18,2024-08-20,NEG,ironic
16726,1.826007771214656e+18,2024-08-20,NEG,ironic
16727,1.826007770442998e+18,2024-08-20,NEU,not ironic
16728,1.826007770296209e+18,2024-08-20,NEG,ironic
16729,1.826007769645986e+18,2024-08-20,NEG,ironic
16730,1.8260077691804183e+18,2024-08-20,NEG,not ironic
16731,1.826007769109115e+18,2024-08-20,NEG,ironic
16732,1.826007769058521e+18,2024-08-20,NEG,ironic
16733,1.826007768651936e+18,2024-08-20,NEU,not ironic
16734,1.8260077681067625e+18,2024-08-20,NEU,ironic
16735,1.8260077658501985e+18,2024-08-20,NEG,ironic
16736,1.826007765401391e+18,2024-08-20,NEU,not ironic
16737,1.826007764944171e+18,2024-08-20,NEG,ironic
16738,1.8260077644408548e+18,2024-08-20,NEG,ironic
16739,1.8260077640088407e+18,2024-08-20,NEG,ironic
16740,1.8260077635264965e+18,2024-08-20,POS,not ironic
16741,1.826007762649887e+18,2024-08-20,NEG,not ironic
16742,1.8260077625282565e+18,2024-08-20,NEG,not ironic
16743,1.826007761727165e+18,2024-08-20,NEG,not ironic
16744,1.8260077595964337e+18,2024-08-20,NEG,not ironic
16745,1.826007759562879e+18,2024-08-20,POS,ironic
16746,1.826007759483188e+18,2024-08-20,NEU,ironic
16747,1.8260077592357688e+18,2024-08-20,NEU,not ironic
16748,1.8260077592148344e+18,2024-08-20,NEU,not ironic
16749,1.826007758619255e+18,2024-08-20,NEU,not ironic
16750,1.8260077581452567e+18,2024-08-20,NEU,not ironic
16751,1.8260077580697068e+18,2024-08-20,NEU,ironic
16752,1.826007757797176e+18,2024-08-20,NEU,ironic
16753,1.8260077570421023e+18,2024-08-20,NEG,not ironic
16754,1.826007756836581e+18,2024-08-20,NEU,not ironic
16755,1.826007756748501e+18,2024-08-20,NEG,not ironic
16756,1.8260077560941816e+18,2024-08-20,NEU,not ironic
16757,1.826007755091752e+18,2024-08-20,NEG,ironic
16758,1.8260077549365624e+18,2024-08-20,NEG,not ironic
16759,1.826007754546492e+18,2024-08-20,NEG,not ironic
16760,1.8260077544584115e+18,2024-08-20,NEU,ironic
16761,1.826007752617108e+18,2024-08-20,NEG,not ironic
16762,1.826007751715357e+18,2024-08-20,NEU,not ironic
16763,1.826007749660132e+18,2024-08-20,POS,not ironic
16764,1.826007749362332e+18,2024-08-20,NEG,ironic
16765,1.8260077491945595e+18,2024-08-20,NEU,not ironic
16766,1.8260077491526167e+18,2024-08-20,NEU,not ironic
16767,1.8260077491274875e+18,2024-08-20,NEU,not ironic
16768,1.826007746921256e+18,2024-08-20,NEU,not ironic
16769,1.8260077465645007e+18,2024-08-20,NEU,ironic
16770,1.82600774632985e+18,2024-08-20,NEG,ironic
16771,1.826007745595868e+18,2024-08-20,NEG,ironic
16772,1.826007745520444e+18,2024-08-20,POS,not ironic
16773,1.826007745507787e+18,2024-08-20,NEG,not ironic
16774,1.8260077452223857e+18,2024-08-20,NEG,not ironic
16775,1.8260077444340247e+18,2024-08-20,NEU,not ironic
16776,1.8260077438803768e+18,2024-08-20,POS,not ironic
16777,1.826007743276397e+18,2024-08-20,NEU,not ironic
16778,1.826007741523178e+18,2024-08-20,NEU,not ironic
16779,1.8260077414771464e+18,2024-08-20,NEU,ironic
16780,1.8260077402229435e+18,2024-08-20,NEG,not ironic
16781,1.8260077401851868e+18,2024-08-20,NEG,not ironic
16782,1.8260077400006733e+18,2024-08-20,NEG,not ironic
16783,1.8260077398370675e+18,2024-08-20,NEG,not ironic
16784,1.826007739337945e+18,2024-08-20,NEU,ironic
16785,1.8260077387507428e+18,2024-08-20,NEG,not ironic
16786,1.8260077385787763e+18,2024-08-20,NEG,not ironic
16787,1.826007738146763e+18,2024-08-20,NEG,not ironic
16788,1.826007737442181e+18,2024-08-20,NEG,not ironic
16789,1.8260077371988503e+18,2024-08-20,NEG,ironic
16790,1.8260077359741133e+18,2024-08-20,NEG,not ironic
16791,1.826007733788889e+18,2024-08-20,POS,not ironic
16792,1.8260077336796e+18,2024-08-20,NEG,not ironic
16793,1.826007733298156e+18,2024-08-20,NEG,ironic
16794,1.8260077331052096e+18,2024-08-20,NEG,ironic
16795,1.826007732509688e+18,2024-08-20,NEG,ironic
16796,1.82600773189306e+18,2024-08-20,NEU,ironic
16797,1.8260077316288143e+18,2024-08-20,NEG,ironic
16798,1.8260077313310108e+18,2024-08-20,NEU,ironic
16799,1.826007730810925e+18,2024-08-20,NEG,not ironic
16800,1.8260077298882808e+18,2024-08-20,NEU,not ironic
16801,1.8260077298504297e+18,2024-08-20,NEU,not ironic
16802,1.826007729426805e+18,2024-08-20,POS,not ironic
16803,1.826007729221284e+18,2024-08-20,NEG,ironic
16804,1.826007729066095e+18,2024-08-20,NEG,not ironic
16805,1.826007728940364e+18,2024-08-20,NEU,not ironic
16806,1.826007728550196e+18,2024-08-20,NEU,ironic
16807,1.8260077278958843e+18,2024-08-20,NEG,not ironic
16808,1.8260077275980887e+18,2024-08-20,NEU,not ironic
16809,1.826007726381847e+18,2024-08-20,NEG,ironic
16810,1.826007726335603e+18,2024-08-20,NEG,ironic
16811,1.826007725760984e+18,2024-08-20,NEU,not ironic
16812,1.8260077254212567e+18,2024-08-20,POS,ironic
16813,1.8260077252073352e+18,2024-08-20,NEU,ironic
16814,1.8260077244565548e+18,2024-08-20,NEU,not ironic
16815,1.8260077244271944e+18,2024-08-20,POS,ironic
16816,1.826007724192334e+18,2024-08-20,NEG,not ironic
16817,1.8260077231143777e+18,2024-08-20,NEG,ironic
16818,1.8260077230221025e+18,2024-08-20,NEU,not ironic
16819,1.826007722602439e+18,2024-08-20,NEU,not ironic
16820,1.826007721851892e+18,2024-08-20,NEU,ironic
16821,1.8260077212353367e+18,2024-08-20,NEU,ironic
16822,1.826007718957912e+18,2024-08-20,NEU,not ironic
16823,1.8260077186306995e+18,2024-08-20,NEG,ironic
16824,1.8260077181606336e+18,2024-08-20,NEG,not ironic
16825,1.8260077179135263e+18,2024-08-20,NEU,not ironic
16826,1.8260077174227072e+18,2024-08-20,NEG,ironic
16827,1.8260077169108127e+18,2024-08-20,NEU,not ironic
16828,1.826007716805948e+18,2024-08-20,NEG,ironic
16829,1.8260077161602207e+18,2024-08-20,NEU,ironic
16830,1.826007716126708e+18,2024-08-20,NEG,not ironic
16831,1.826007715988255e+18,2024-08-20,NEU,not ironic
16832,1.826007715984081e+18,2024-08-20,NEU,ironic
16833,1.8260077159714767e+18,2024-08-20,NEU,not ironic
16834,1.8260077140253204e+18,2024-08-20,NEG,not ironic
16835,1.826007713949852e+18,2024-08-20,NEG,not ironic
16836,1.826007713803043e+18,2024-08-20,NEU,not ironic
16837,1.826007713522004e+18,2024-08-20,NEU,not ironic
16838,1.8260077125740915e+18,2024-08-20,NEG,not ironic
16839,1.8260077125658007e+18,2024-08-20,POS,not ironic
16840,1.826007712506983e+18,2024-08-20,POS,not ironic
16841,1.8260077109634788e+18,2024-08-20,NEG,ironic
16842,1.826007710430802e+18,2024-08-20,NEG,not ironic
16843,1.8260077101036588e+18,2024-08-20,NEG,not ironic
16844,1.826007709977817e+18,2024-08-20,NEU,ironic
16845,1.8260077093360847e+18,2024-08-20,NEU,ironic
16846,1.826007708308292e+18,2024-08-20,NEG,ironic
16847,1.826007708178568e+18,2024-08-20,NEU,ironic
16848,1.8260077079519685e+18,2024-08-20,NEU,not ironic
16849,1.8260077074193577e+18,2024-08-20,NEG,not ironic
16850,1.826007705930314e+18,2024-08-20,NEG,ironic
16851,1.8260077051417848e+18,2024-08-20,NEG,not ironic
16852,1.826007704680412e+18,2024-08-20,NEG,ironic
16853,1.8260077046385009e+18,2024-08-20,NEU,not ironic
16854,1.826007704609108e+18,2024-08-20,NEU,not ironic
16855,1.8260077042442035e+18,2024-08-20,NEG,not ironic
16856,1.8260077030069696e+18,2024-08-20,NEU,not ironic
16857,1.8260077026629512e+18,2024-08-20,NEG,not ironic
16858,1.8260077025287247e+18,2024-08-20,NEG,ironic
16859,1.8260077012620536e+18,2024-08-20,NEG,not ironic
16860,1.826007700922315e+18,2024-08-20,NEG,ironic
16861,1.8260077005909647e+18,2024-08-20,POS,ironic
16862,1.826007700578382e+18,2024-08-20,NEG,not ironic
16863,1.826007700221899e+18,2024-08-20,NEU,ironic
16864,1.826007699261432e+18,2024-08-20,NEG,ironic
16865,1.8260076985777e+18,2024-08-20,POS,not ironic
16866,1.8260076984602583e+18,2024-08-20,NEG,ironic
16867,1.826007698414121e+18,2024-08-20,NEU,not ironic
16868,1.8260076983216576e+18,2024-08-20,NEU,ironic
16869,1.826007695050289e+18,2024-08-20,NEU,not ironic
16870,1.82600769483638e+18,2024-08-20,NEU,not ironic
16871,1.8260076942617605e+18,2024-08-20,NEU,not ironic
16872,1.8260076941486129e+18,2024-08-20,NEG,not ironic
16873,1.8260076928566684e+18,2024-08-20,NEU,not ironic
16874,1.8260076917787323e+18,2024-08-20,POS,not ironic
16875,1.8260076916068027e+18,2024-08-20,NEG,not ironic
16876,1.8260076915102968e+18,2024-08-20,NEG,not ironic
16877,1.82600769094826e+18,2024-08-20,NEG,not ironic
16878,1.826007690772099e+18,2024-08-20,NEU,not ironic
16879,1.826007690742748e+18,2024-08-20,NEG,not ironic
16880,1.826007690365252e+18,2024-08-20,NEG,not ironic
16881,1.826007690059056e+18,2024-08-20,NEU,not ironic
16882,1.826007689731908e+18,2024-08-20,NEG,not ironic
16883,1.826007685357007e+18,2024-08-20,NEG,ironic
16884,1.826007684987941e+18,2024-08-20,NEG,ironic
16885,1.8260076841115443e+18,2024-08-20,NEU,ironic
16886,1.8260076834278733e+18,2024-08-20,NEG,ironic
16887,1.8260076829705385e+18,2024-08-20,NEU,ironic
16888,1.826007682026968e+18,2024-08-20,NEU,not ironic
16889,1.8260076819892183e+18,2024-08-20,NEG,ironic
16890,1.8260076808609592e+18,2024-08-20,NEU,not ironic
16891,1.826007680814821e+18,2024-08-20,NEU,not ironic
16892,1.8260076807393567e+18,2024-08-20,NEU,ironic
16893,1.8260076801395387e+18,2024-08-20,NEG,not ironic
16894,1.8260076798711887e+18,2024-08-20,NEG,ironic
16895,1.826007679300678e+18,2024-08-20,NEU,not ironic
16896,1.8260076788310223e+18,2024-08-20,NEG,ironic
16897,1.8260076775139784e+18,2024-08-20,NEG,not ironic
16898,1.826007676897428e+18,2024-08-20,NEG,not ironic
16899,1.8260076768847588e+18,2024-08-20,NEG,not ironic
16900,1.8260076768260388e+18,2024-08-20,NEG,not ironic
16901,1.826007676498883e+18,2024-08-20,NEG,ironic
16902,1.826007675697771e+18,2024-08-20,NEU,not ironic
16903,1.8260076756097969e+18,2024-08-20,NEG,ironic
16904,1.8260076749386007e+18,2024-08-20,NEG,not ironic
16905,1.8260076745108e+18,2024-08-20,NEG,not ironic
16906,1.8260076744520625e+18,2024-08-20,NEG,ironic
16907,1.826007673822917e+18,2024-08-20,POS,not ironic
16908,1.826007673508344e+18,2024-08-20,POS,not ironic
16909,1.8260076715245445e+18,2024-08-20,NEU,not ironic
16910,1.8260076698425224e+18,2024-08-20,POS,not ironic
16911,1.8260076698047736e+18,2024-08-20,NEG,not ironic
16912,1.8260076696160297e+18,2024-08-20,NEU,not ironic
16913,1.8260076695195607e+18,2024-08-20,NEG,ironic
16914,1.826007669435675e+18,2024-08-20,NEG,not ironic
16915,1.8260076692553933e+18,2024-08-20,NEU,not ironic
16916,1.8260076675188657e+18,2024-08-20,NEU,not ironic
16917,1.826007666650657e+18,2024-08-20,NEU,not ironic
16918,1.826007666210276e+18,2024-08-20,NEG,ironic
16919,1.826007666080232e+18,2024-08-20,NEG,not ironic
16920,1.826007665946084e+18,2024-08-20,POS,ironic
16921,1.826007665165873e+18,2024-08-20,NEG,ironic
16922,1.826007664972936e+18,2024-08-20,NEG,not ironic
16923,1.826007664775803e+18,2024-08-20,NEG,not ironic
16924,1.8260076636182164e+18,2024-08-20,NEU,ironic
16925,1.8260076633581284e+18,2024-08-20,NEU,not ironic
16926,1.8260076623095524e+18,2024-08-20,NEU,not ironic
16927,1.8260076613113285e+18,2024-08-20,NEU,not ironic
16928,1.8260076610302897e+18,2024-08-20,NEU,not ironic
16929,1.826007660325749e+18,2024-08-20,POS,not ironic
16930,1.826007658195014e+18,2024-08-20,NEU,not ironic
16931,1.8260076577881088e+18,2024-08-20,NEG,not ironic
16932,1.8260076575112689e+18,2024-08-20,NEU,not ironic
16933,1.82600765725542e+18,2024-08-20,NEG,not ironic
16934,1.826007656357569e+18,2024-08-20,NEG,ironic
16935,1.8260076546424305e+18,2024-08-20,POS,not ironic
16936,1.8260076544242609e+18,2024-08-20,NEU,not ironic
16937,1.826007653673542e+18,2024-08-20,NEG,ironic
16938,1.8260076527130053e+18,2024-08-20,POS,ironic
16939,1.826007652503269e+18,2024-08-20,NEU,ironic
16940,1.826007652335576e+18,2024-08-20,NEG,not ironic
16941,1.826007650989208e+18,2024-08-20,POS,ironic
16942,1.8260076491604096e+18,2024-08-20,NEU,not ironic
16943,1.8260076491268552e+18,2024-08-20,NEG,not ironic
16944,1.826007649030386e+18,2024-08-20,NEG,ironic
16945,1.826007648891974e+18,2024-08-20,NEG,ironic
16946,1.826007648422212e+18,2024-08-20,POS,not ironic
16947,1.826007648355103e+18,2024-08-20,POS,ironic
16948,1.8260076483257428e+18,2024-08-20,POS,not ironic
16949,1.82600764816636e+18,2024-08-20,POS,not ironic
16950,1.8260076472310287e+18,2024-08-20,NEG,ironic
16951,1.8260076460189783e+18,2024-08-20,NEU,not ironic
16952,1.8260076454778107e+18,2024-08-20,NEU,ironic
16953,1.826007645217764e+18,2024-08-20,NEG,ironic
16954,1.8260076450500887e+18,2024-08-20,NEG,not ironic
16955,1.826007643590128e+18,2024-08-20,NEU,not ironic
16956,1.826007643250635e+18,2024-08-20,NEG,ironic
16957,1.826007642504082e+18,2024-08-20,NEU,not ironic
16958,1.826007641858126e+18,2024-08-20,NEU,not ironic
16959,1.8260076418413568e+18,2024-08-20,NEG,not ironic
16960,1.8260076418287665e+18,2024-08-20,NEG,not ironic
16961,1.8260076413549125e+18,2024-08-20,NEU,not ironic
16962,1.8260076409815447e+18,2024-08-20,NEU,ironic
16963,1.8260076408389105e+18,2024-08-20,NEU,not ironic
16964,1.826007639744209e+18,2024-08-20,NEU,ironic
16965,1.8260076384314537e+18,2024-08-20,NEG,not ironic
16966,1.826007638104224e+18,2024-08-20,NEG,ironic
16967,1.8260076376051016e+18,2024-08-20,POS,not ironic
16968,1.8260076375799565e+18,2024-08-20,NEG,ironic
16969,1.8260076374037752e+18,2024-08-20,POS,not ironic
16970,1.826007636686279e+18,2024-08-20,NEG,not ironic
16971,1.8260076364139195e+18,2024-08-20,NEG,not ironic
16972,1.826007635407344e+18,2024-08-20,NEU,not ironic
16973,1.826007634471957e+18,2024-08-20,NEG,not ironic
16974,1.8260076339560576e+18,2024-08-20,NEG,ironic
16975,1.826007633628902e+18,2024-08-20,NEU,not ironic
16976,1.8260076333227167e+18,2024-08-20,NEU,not ironic
16977,1.8260076319470515e+18,2024-08-20,POS,not ironic
16978,1.8260076313765604e+18,2024-08-20,NEG,not ironic
16979,1.8260076302106345e+18,2024-08-20,POS,ironic
16980,1.8260076302021555e+18,2024-08-20,NEU,not ironic
16981,1.826007629879194e+18,2024-08-20,NEG,ironic
16982,1.826007628881048e+18,2024-08-20,NEU,not ironic
16983,1.826007627668796e+18,2024-08-20,NEG,not ironic
16984,1.8260076267667948e+18,2024-08-20,POS,not ironic
16985,1.8260076262133804e+18,2024-08-20,NEG,ironic
16986,1.8260076252486825e+18,2024-08-20,NEG,ironic
16987,1.8260076251771087e+18,2024-08-20,NEU,not ironic
16988,1.826007625009607e+18,2024-08-20,NEG,ironic
16989,1.8260076249299151e+18,2024-08-20,NEU,not ironic
16990,1.8260076245650803e+18,2024-08-20,NEG,ironic
16991,1.8260076244308137e+18,2024-08-20,NEG,ironic
16992,1.826007623214445e+18,2024-08-20,NEU,not ironic
16993,1.8260076228537344e+18,2024-08-20,POS,ironic
16994,1.826007622266598e+18,2024-08-20,NEU,ironic
16995,1.8260076221029545e+18,2024-08-20,NEU,not ironic
16996,1.826007621050184e+18,2024-08-20,NEU,ironic
16997,1.8260076207188337e+18,2024-08-20,NEU,not ironic
16998,1.8260076194813425e+18,2024-08-20,NEU,not ironic
16999,1.8260076188565627e+18,2024-08-20,NEU,not ironic
17000,1.826007618810504e+18,2024-08-20,NEG,ironic
17001,1.826007618311304e+18,2024-08-20,NEG,ironic
17002,1.8260076182023127e+18,2024-08-20,NEU,ironic
17003,1.8260076157822e+18,2024-08-20,NEG,not ironic
17004,1.8260076154047288e+18,2024-08-20,NEU,not ironic
17005,1.8260076154004567e+18,2024-08-20,NEG,not ironic
17006,1.8260076149223053e+18,2024-08-20,NEU,not ironic
17007,1.8260076138779244e+18,2024-08-20,NEU,not ironic
17008,1.8260076133955791e+18,2024-08-20,NEG,not ironic
17009,1.826007611818521e+18,2024-08-20,NEU,not ironic
17010,1.8260076116296133e+18,2024-08-20,NEU,ironic
17011,1.8260076106818644e+18,2024-08-20,NEG,ironic
17012,1.8260076097214385e+18,2024-08-20,NEG,not ironic
17013,1.826007608756679e+18,2024-08-20,NEU,not ironic
17014,1.8260076081023675e+18,2024-08-20,NEU,not ironic
17015,1.8260076069741368e+18,2024-08-20,POS,ironic
17016,1.8260076064456177e+18,2024-08-20,NEU,not ironic
17017,1.8260076052502408e+18,2024-08-20,NEU,ironic
17018,1.826007604868559e+18,2024-08-20,NEG,not ironic
17019,1.8260076043778253e+18,2024-08-20,NEG,ironic
17020,1.826007604281361e+18,2024-08-20,NEG,not ironic
17021,1.826007604109435e+18,2024-08-20,NEG,not ironic
17022,1.82600760408003e+18,2024-08-20,NEU,ironic
17023,1.826007603824177e+18,2024-08-20,NEU,ironic
17024,1.8260076031782543e+18,2024-08-20,NEU,not ironic
17025,1.826007603157283e+18,2024-08-20,POS,not ironic
17026,1.82600760215065e+18,2024-08-20,NEG,not ironic
17027,1.826007601978684e+18,2024-08-20,NEG,not ironic
17028,1.82600759971376e+18,2024-08-20,NEG,not ironic
17029,1.8260075996003249e+18,2024-08-20,NEU,ironic
17030,1.8260075993782152e+18,2024-08-20,NEG,not ironic
17031,1.8260075990511168e+18,2024-08-20,NEU,ironic
17032,1.826007598891758e+18,2024-08-20,POS,ironic
17033,1.826007598858171e+18,2024-08-20,NEG,ironic
17034,1.8260075977424369e+18,2024-08-20,NEG,not ironic
17035,1.826007596928742e+18,2024-08-20,NEG,ironic
17036,1.8260075964925343e+18,2024-08-20,NEG,not ironic
17037,1.8260075957711127e+18,2024-08-20,NEG,ironic
17038,1.8260075956410903e+18,2024-08-20,NEU,not ironic
17039,1.826007595297157e+18,2024-08-20,NEG,not ironic
17040,1.826007595015869e+18,2024-08-20,NEU,not ironic
17041,1.8260075935061896e+18,2024-08-20,NEG,ironic
17042,1.8260075931916045e+18,2024-08-20,NEU,not ironic
17043,1.8260075922437773e+18,2024-08-20,NEU,ironic
17044,1.8260075916858616e+18,2024-08-20,NEU,ironic
17045,1.8260075915181225e+18,2024-08-20,NEG,ironic
17046,1.826007590796776e+18,2024-08-20,NEG,not ironic
17047,1.8260075906456988e+18,2024-08-20,NEU,not ironic
17048,1.8260075903856271e+18,2024-08-20,NEG,not ironic
17049,1.826007588514968e+18,2024-08-20,NEU,not ironic
17050,1.8260075871476165e+18,2024-08-20,NEG,not ironic
17051,1.826007586228872e+18,2024-08-20,NEU,not ironic
17052,1.82600758603194e+18,2024-08-20,NEG,not ironic
17053,1.826007585818072e+18,2024-08-20,NEG,ironic
17054,1.8260075854615148e+18,2024-08-20,NEU,not ironic
17055,1.826007585335685e+18,2024-08-20,NEU,ironic
17056,1.8260075852434355e+18,2024-08-20,NEG,ironic
17057,1.8260075850211128e+18,2024-08-20,NEG,not ironic
17058,1.8260075849204493e+18,2024-08-20,POS,ironic
17059,1.8260075847526687e+18,2024-08-20,NEG,ironic
17060,1.8260075847149284e+18,2024-08-20,NEG,ironic
17061,1.826007584509424e+18,2024-08-20,POS,not ironic
17062,1.826007584371061e+18,2024-08-20,NEG,not ironic
17063,1.82600758406908e+18,2024-08-20,NEG,not ironic
17064,1.826007583699928e+18,2024-08-20,NEG,not ironic
17065,1.8260075834985848e+18,2024-08-20,NEG,not ironic
17066,1.826007580193489e+18,2024-08-20,NEG,ironic
17067,1.8260075789142715e+18,2024-08-20,NEG,not ironic
17068,1.826007578654176e+18,2024-08-20,NEU,not ironic
17069,1.826007578620605e+18,2024-08-20,NEG,ironic
17070,1.8260075779031785e+18,2024-08-20,NEU,not ironic
17071,1.8260075778321687e+18,2024-08-20,NEG,not ironic
17072,1.8260075776307487e+18,2024-08-20,NEG,ironic
17073,1.8260075770056177e+18,2024-08-20,NEG,not ironic
17074,1.826007576817062e+18,2024-08-20,NEU,not ironic
17075,1.8260075767205847e+18,2024-08-20,NEU,not ironic
