,id,date,sentiment,irony
12239,1.86046824537276e+18,2024-11-23,POS,not ironic
12240,1.860468244798215e+18,2024-11-23,NEG,ironic
12241,1.860468244663968e+18,2024-11-23,NEU,not ironic
12242,1.860468244139664e+18,2024-11-23,NEU,ironic
12243,1.8604682438460216e+18,2024-11-23,NEG,not ironic
12244,1.860468243439165e+18,2024-11-23,NEG,ironic
12245,1.860468243015828e+18,2024-11-23,NEU,not ironic
12246,1.860468241862181e+18,2024-11-23,NEG,ironic
12247,1.860468238884229e+18,2024-11-23,POS,not ironic
12248,1.8604682381040927e+18,2024-11-23,NEG,not ironic
12249,1.8604682362376192e+18,2024-11-23,NEG,not ironic
12250,1.8604682348786693e+18,2024-11-23,NEG,ironic
12251,1.8604682324040627e+18,2024-11-23,NEG,ironic
12252,1.860468232173261e+18,2024-11-23,NEG,not ironic
12253,1.860468231707718e+18,2024-11-23,POS,not ironic
12254,1.8604682273918408e+18,2024-11-23,NEU,not ironic
12255,1.860468226343277e+18,2024-11-23,POS,ironic
12256,1.860468224489325e+18,2024-11-23,POS,not ironic
12257,1.8604682243260257e+18,2024-11-23,NEG,ironic
12258,1.860468223826887e+18,2024-11-23,NEU,not ironic
12259,1.860468222614733e+18,2024-11-23,NEG,ironic
12260,1.8604682220944632e+18,2024-11-23,NEU,not ironic
12261,1.8604682210248748e+18,2024-11-23,NEU,not ironic
12262,1.860468220206969e+18,2024-11-23,NEU,not ironic
12263,1.860468217841402e+18,2024-11-23,NEU,ironic
12264,1.8604682177197588e+18,2024-11-23,POS,ironic
12265,1.860468217543632e+18,2024-11-23,NEU,not ironic
12266,1.860468216444645e+18,2024-11-23,NEG,not ironic
12267,1.860468215995876e+18,2024-11-23,NEU,not ironic
12268,1.8604682159622963e+18,2024-11-23,POS,ironic
12269,1.860468215706489e+18,2024-11-23,NEG,ironic
12270,1.860468215178023e+18,2024-11-23,NEG,not ironic
12271,1.860468214267864e+18,2024-11-23,POS,not ironic
12272,1.8604682136973683e+18,2024-11-23,NEU,not ironic
12273,1.860468213500502e+18,2024-11-23,NEG,not ironic
12274,1.860468213017977e+18,2024-11-23,NEU,ironic
12275,1.8604682105978675e+18,2024-11-23,POS,not ironic
12276,1.860468208651686e+18,2024-11-23,NEG,not ironic
12277,1.8604682055101527e+18,2024-11-23,NEG,ironic
12278,1.8604682048096832e+18,2024-11-23,POS,not ironic
12279,1.8604682035597847e+18,2024-11-23,NEG,ironic
12280,1.860468201051599e+18,2024-11-23,NEU,not ironic
12281,1.860468200745423e+18,2024-11-23,NEG,ironic
12282,1.8604681990133847e+18,2024-11-23,NEG,not ironic
12283,1.8604681987992824e+18,2024-11-23,NEU,ironic
12284,1.8604681975158008e+18,2024-11-23,NEU,not ironic
12285,1.860468194269348e+18,2024-11-23,NEU,not ironic
12286,1.860468193866728e+18,2024-11-23,NEG,not ironic
12287,1.860468193103315e+18,2024-11-23,NEU,not ironic
12288,1.8604681909601324e+18,2024-11-23,NEG,ironic
12289,1.8604681890393503e+18,2024-11-23,NEG,ironic
12290,1.8604681884057807e+18,2024-11-23,NEG,not ironic
12291,1.86046818835959e+18,2024-11-23,NEU,not ironic
12292,1.8604681873068529e+18,2024-11-23,POS,not ironic
12293,1.8604681870258127e+18,2024-11-23,NEG,ironic
12294,1.860468185012797e+18,2024-11-23,NEG,ironic
12295,1.860468184882545e+18,2024-11-23,NEG,ironic
12296,1.8604681815564045e+18,2024-11-23,NEG,not ironic
12297,1.860468181430928e+18,2024-11-23,NEU,not ironic
12298,1.860468180092703e+18,2024-11-23,NEU,not ironic
12299,1.8604681166873032e+18,2024-11-23,NEG,not ironic
12300,1.8604681156010808e+18,2024-11-23,NEG,not ironic
12301,1.860468115252847e+18,2024-11-23,NEG,not ironic
12302,1.860468114317616e+18,2024-11-23,NEG,not ironic
12303,1.8604681140533376e+18,2024-11-23,NEG,ironic
12304,1.8604681130886228e+18,2024-11-23,NEG,not ironic
12305,1.8604681121532603e+18,2024-11-23,NEU,not ironic
12306,1.860468111973188e+18,2024-11-23,NEG,ironic
12307,1.8604681113311729e+18,2024-11-23,NEG,ironic
12308,1.860468111096357e+18,2024-11-23,NEG,not ironic
12309,1.860468107883524e+18,2024-11-23,NEU,not ironic
12310,1.860468105845125e+18,2024-11-23,NEU,not ironic
12311,1.860468104708637e+18,2024-11-23,NEU,not ironic
12312,1.8604681016088456e+18,2024-11-23,NEG,not ironic
12313,1.8604680943736463e+18,2024-11-23,NEG,not ironic
12314,1.8604680941722668e+18,2024-11-23,NEU,not ironic
12315,1.8604680923519388e+18,2024-11-23,NEG,not ironic
12316,1.860468092171678e+18,2024-11-23,NEG,ironic
12317,1.8604680900283228e+18,2024-11-23,NEU,not ironic
12318,1.8604680878473708e+18,2024-11-23,NEU,not ironic
12319,1.860468087599805e+18,2024-11-23,NEG,ironic
12320,1.860468086484214e+18,2024-11-23,NEG,ironic
12321,1.860468084701823e+18,2024-11-23,POS,ironic
12322,1.8604680801214093e+18,2024-11-23,NEU,not ironic
12323,1.860468078988964e+18,2024-11-23,POS,not ironic
12324,1.8604680788379727e+18,2024-11-23,NEU,not ironic
12325,1.860468078267478e+18,2024-11-23,NEG,not ironic
12326,1.8604680782340047e+18,2024-11-23,NEU,not ironic
12327,1.860468077508416e+18,2024-11-23,NEG,ironic
12328,1.8604680718251287e+18,2024-11-23,NEU,not ironic
12329,1.8604680704538253e+18,2024-11-23,NEG,not ironic
12330,1.8604680694890824e+18,2024-11-23,NEU,not ironic
12331,1.8604680686374423e+18,2024-11-23,POS,not ironic
12332,1.8604680668883643e+18,2024-11-23,POS,ironic
12333,1.860468065890116e+18,2024-11-23,NEG,ironic
12334,1.8604680654917348e+18,2024-11-23,POS,not ironic
12335,1.8604680633190648e+18,2024-11-23,NEG,not ironic
12336,1.860468062052369e+18,2024-11-23,NEG,not ironic
12337,1.8604680609534807e+18,2024-11-23,NEG,not ironic
12338,1.860468060043236e+18,2024-11-23,NEG,not ironic
12339,1.8604680577699392e+18,2024-11-23,NEG,not ironic
12340,1.860468057660871e+18,2024-11-23,NEG,not ironic
12341,1.860468055123673e+18,2024-11-23,NEG,not ironic
12342,1.8604680508913544e+18,2024-11-23,NEU,ironic
12343,1.8604680485466683e+18,2024-11-23,NEG,ironic
12344,1.860468047137424e+18,2024-11-23,NEG,not ironic
12345,1.860468045535216e+18,2024-11-23,NEG,ironic
12346,1.8604680445915136e+18,2024-11-23,NEU,not ironic
12347,1.860468043366716e+18,2024-11-23,NEG,not ironic
12348,1.860468038807548e+18,2024-11-23,POS,not ironic
12349,1.860468038803268e+18,2024-11-23,POS,ironic
12350,1.8604680386103872e+18,2024-11-23,NEG,ironic
12351,1.860468036224144e+18,2024-11-23,NEU,ironic
12352,1.8604680361903145e+18,2024-11-23,NEU,not ironic
12353,1.8604680336613583e+18,2024-11-23,NEU,not ironic
12354,1.8604680330235456e+18,2024-11-23,NEG,ironic
12355,1.860468032092484e+18,2024-11-23,NEG,not ironic
12356,1.8604680318407724e+18,2024-11-23,NEU,not ironic
12357,1.8604680297144773e+18,2024-11-23,NEG,not ironic
12358,1.8604680283805327e+18,2024-11-23,NEU,not ironic
12359,1.8604680272396616e+18,2024-11-23,NEG,ironic
12360,1.860468026824622e+18,2024-11-23,NEG,not ironic
12361,1.860468022701376e+18,2024-11-23,NEU,ironic
12362,1.8604680223029663e+18,2024-11-23,NEG,ironic
12363,1.860468019362718e+18,2024-11-23,NEG,not ironic
12364,1.860468018649678e+18,2024-11-23,POS,not ironic
12365,1.860468015717872e+18,2024-11-23,NEG,ironic
12366,1.860468014195352e+18,2024-11-23,NEU,not ironic
12367,1.860468010185593e+18,2024-11-23,NEG,ironic
12368,1.8604680094348209e+18,2024-11-23,NEG,not ironic
12369,1.860468007614772e+18,2024-11-23,NEG,ironic
12370,1.8604680067420856e+18,2024-11-23,NEG,not ironic
12371,1.860468004254798e+18,2024-11-23,NEU,not ironic
12372,1.8604680034873224e+18,2024-11-23,NEU,not ironic
12373,1.860468003470553e+18,2024-11-23,NEU,not ironic
12374,1.8604680022750705e+18,2024-11-23,NEU,not ironic
12375,1.8604680011174587e+18,2024-11-23,NEU,ironic
12376,1.860467997015429e+18,2024-11-23,POS,not ironic
12377,1.8604679968730967e+18,2024-11-23,NEU,ironic
12378,1.8604679965625267e+18,2024-11-23,POS,not ironic
12379,1.86046799599625e+18,2024-11-23,NEG,not ironic
12380,1.8604679954177231e+18,2024-11-23,NEU,not ironic
12381,1.86046799532961e+18,2024-11-23,NEG,not ironic
12382,1.8604679941801083e+18,2024-11-23,NEG,not ironic
12383,1.8604679928295631e+18,2024-11-23,NEU,not ironic
12384,1.860467991739032e+18,2024-11-23,NEU,not ironic
12385,1.8604679907997453e+18,2024-11-23,NEU,not ironic
12386,1.860467989923136e+18,2024-11-23,NEG,ironic
12387,1.860467988085809e+18,2024-11-23,NEG,not ironic
12388,1.8604679873601784e+18,2024-11-23,NEU,not ironic
12389,1.860467987074974e+18,2024-11-23,NEU,not ironic
12390,1.8604679849274696e+18,2024-11-23,NEU,ironic
12391,1.8604679842773363e+18,2024-11-23,NEU,not ironic
12392,1.860467983165854e+18,2024-11-23,POS,not ironic
12393,1.8604679821217303e+18,2024-11-23,NEG,ironic
12394,1.8604679811316577e+18,2024-11-23,NEU,not ironic
12395,1.860467979537748e+18,2024-11-23,NEG,ironic
12396,1.86046797933224e+18,2024-11-23,POS,ironic
12397,1.860467976551412e+18,2024-11-23,NEU,not ironic
12398,1.860467976278803e+18,2024-11-23,NEU,not ironic
12399,1.8604679760019748e+18,2024-11-23,POS,not ironic
12400,1.8604679759055176e+18,2024-11-23,NEG,ironic
12401,1.8604679756119616e+18,2024-11-23,NEG,not ironic
12402,1.860467973967782e+18,2024-11-23,NEG,not ironic
12403,1.860467973011464e+18,2024-11-23,POS,ironic
12404,1.8604679692030523e+18,2024-11-23,NEG,not ironic
12405,1.860467968053801e+18,2024-11-23,NEU,not ironic
12406,1.860467968028648e+18,2024-11-23,POS,ironic
12407,1.8604679678566605e+18,2024-11-23,NEU,ironic
12408,1.8604679663844603e+18,2024-11-23,NEU,not ironic
12409,1.860467966183375e+18,2024-11-23,POS,ironic
12410,1.8604679617290245e+18,2024-11-23,NEU,not ironic
12411,1.8604679611627927e+18,2024-11-23,POS,not ironic
12412,1.8604679608270728e+18,2024-11-23,NEG,not ironic
12413,1.8604679602943224e+18,2024-11-23,NEG,ironic
12414,1.8604679602775987e+18,2024-11-23,NEG,ironic
12415,1.860467958713131e+18,2024-11-23,NEG,not ironic
12416,1.86046795863763e+18,2024-11-23,NEU,ironic
12417,1.8604679585956823e+18,2024-11-23,NEU,not ironic
12418,1.8604679580209687e+18,2024-11-23,NEG,not ironic
12419,1.86046795690956e+18,2024-11-23,NEG,ironic
12420,1.8604679521321948e+18,2024-11-23,NEU,not ironic
12421,1.860467951331152e+18,2024-11-23,NEG,not ironic
12422,1.860467947409384e+18,2024-11-23,NEG,ironic
12423,1.860467946029474e+18,2024-11-23,NEG,not ironic
12424,1.8604679454590607e+18,2024-11-23,NEU,not ironic
12425,1.860467943374484e+18,2024-11-23,NEG,ironic
12426,1.8604679427369905e+18,2024-11-23,NEU,not ironic
12427,1.860467942665675e+18,2024-11-23,NEG,not ironic
12428,1.86046793957444e+18,2024-11-23,NEG,not ironic
12429,1.8604679391382244e+18,2024-11-23,NEU,not ironic
12430,1.8604679385135764e+18,2024-11-23,NEG,not ironic
12431,1.8604679382574536e+18,2024-11-23,NEG,ironic
12432,1.860467936361587e+18,2024-11-23,NEU,ironic
12433,1.8604679307832653e+18,2024-11-23,NEU,ironic
12434,1.8604679305189207e+18,2024-11-23,NEU,not ironic
12435,1.8604679278010289e+18,2024-11-23,NEG,ironic
12436,1.8604679254942195e+18,2024-11-23,NEG,not ironic
12437,1.8604679240387213e+18,2024-11-23,NEU,not ironic
12438,1.860467923774538e+18,2024-11-23,NEG,not ironic
12439,1.8604679212791565e+18,2024-11-23,NEU,not ironic
12440,1.860467918925894e+18,2024-11-23,NEG,ironic
12441,1.860467918326178e+18,2024-11-23,NEG,not ironic
12442,1.8604679168454825e+18,2024-11-23,NEU,not ironic
12443,1.860467916358943e+18,2024-11-23,POS,ironic
12444,1.860467916241867e+18,2024-11-23,NEG,ironic
12445,1.860467914853253e+18,2024-11-23,NEG,not ironic
12446,1.8604679144883853e+18,2024-11-23,POS,not ironic
12447,1.860467912751952e+18,2024-11-23,NEG,not ironic
12448,1.8604679116487767e+18,2024-11-23,NEG,not ironic
12449,1.860467909774001e+18,2024-11-23,NEU,not ironic
12450,1.860467908167762e+18,2024-11-23,NEU,ironic
12451,1.8604679079117207e+18,2024-11-23,NEU,ironic
12452,1.8604679068421527e+18,2024-11-23,NEU,not ironic
12453,1.8604679060913075e+18,2024-11-23,NEG,ironic
12454,1.8604679057183007e+18,2024-11-23,NEU,not ironic
12455,1.860467904514241e+18,2024-11-23,NEG,not ironic
12456,1.860467904073933e+18,2024-11-23,NEU,ironic
12457,1.860467898827133e+18,2024-11-23,NEG,not ironic
12458,1.8604678974177487e+18,2024-11-23,POS,ironic
12459,1.860467895907611e+18,2024-11-23,NEG,not ironic
12460,1.8604678910589952e+18,2024-11-23,NEU,ironic
12461,1.8604678895867576e+18,2024-11-23,NEG,ironic
12462,1.860467889259656e+18,2024-11-23,NEU,not ironic
12463,1.8604678884458744e+18,2024-11-23,NEG,not ironic
12464,1.8604678863362048e+18,2024-11-23,NEG,ironic
12465,1.860467884457137e+18,2024-11-23,NEU,not ironic
12466,1.860467884318667e+18,2024-11-23,NEU,not ironic
12467,1.8604678834504333e+18,2024-11-23,POS,not ironic
12468,1.8604678821589368e+18,2024-11-23,NEU,not ironic
12469,1.860467881642759e+18,2024-11-23,POS,ironic
12470,1.860467880535421e+18,2024-11-23,NEG,not ironic
12471,1.860467880384472e+18,2024-11-23,NEG,ironic
12472,1.8604678794745367e+18,2024-11-23,POS,not ironic
12473,1.8604678794071777e+18,2024-11-23,NEU,not ironic
12474,1.8604678788199265e+18,2024-11-23,NEG,not ironic
12475,1.860467876706067e+18,2024-11-23,NEG,not ironic
12476,1.8604678766473544e+18,2024-11-23,NEG,ironic
12477,1.8604678762740247e+18,2024-11-23,POS,ironic
12478,1.8604678750828588e+18,2024-11-23,NEG,not ironic
12479,1.8604678734135053e+18,2024-11-23,NEU,not ironic
12480,1.86046787069977e+18,2024-11-23,NEG,ironic
12481,1.8604678692737884e+18,2024-11-23,NEG,not ironic
12482,1.8604678680279905e+18,2024-11-23,NEG,not ironic
12483,1.860467867562452e+18,2024-11-23,NEG,ironic
12484,1.860467867289817e+18,2024-11-23,NEG,ironic
12485,1.86046786725206e+18,2024-11-23,NEG,not ironic
12486,1.8604678666565555e+18,2024-11-23,POS,not ironic
12487,1.8604678662412209e+18,2024-11-23,NEG,not ironic
12488,1.8604678660611448e+18,2024-11-23,NEU,not ironic
12489,1.860467865368896e+18,2024-11-23,POS,not ironic
12490,1.860467863985009e+18,2024-11-23,NEG,ironic
12491,1.8604678635987927e+18,2024-11-23,NEU,not ironic
12492,1.8604678630997773e+18,2024-11-23,NEU,ironic
12493,1.8604678614977416e+18,2024-11-23,NEG,not ironic
12494,1.8604678601427315e+18,2024-11-23,NEG,not ironic
12495,1.8604678591361723e+18,2024-11-23,NEG,ironic
12496,1.860467857982657e+18,2024-11-23,NEU,not ironic
12497,1.8604678565232968e+18,2024-11-23,NEU,not ironic
12498,1.86046785620428e+18,2024-11-23,NEG,not ironic
12499,1.8604678561707625e+18,2024-11-23,NEG,not ironic
12500,1.8604678550886405e+18,2024-11-23,NEG,not ironic
12501,1.860467850239992e+18,2024-11-23,POS,not ironic
12502,1.8604678498792653e+18,2024-11-23,NEG,not ironic
12503,1.860467848839332e+18,2024-11-23,POS,not ironic
12504,1.86046784587396e+18,2024-11-23,NEG,ironic
12505,1.8604678451900416e+18,2024-11-23,NEG,ironic
12506,1.8604678447413128e+18,2024-11-23,NEG,ironic
12507,1.8604678436801367e+18,2024-11-23,NEU,not ironic
12508,1.860467841805263e+18,2024-11-23,NEU,ironic
12509,1.8604678414864305e+18,2024-11-23,NEG,not ironic
12510,1.860467841020892e+18,2024-11-23,NEG,ironic
12511,1.8604678408866857e+18,2024-11-23,NEG,ironic
12512,1.8604678400646392e+18,2024-11-23,NEG,ironic
12513,1.8604678399681948e+18,2024-11-23,NEG,not ironic
12514,1.8604678396158487e+18,2024-11-23,NEU,ironic
12515,1.860467838797968e+18,2024-11-23,POS,not ironic
12516,1.860467837342544e+18,2024-11-23,NEG,not ironic
12517,1.86046783617224e+18,2024-11-23,NEU,not ironic
12518,1.860467835581137e+18,2024-11-23,NEU,ironic
12519,1.860467834666779e+18,2024-11-23,NEG,not ironic
12520,1.860467833685312e+18,2024-11-23,NEG,not ironic
12521,1.86046783314405e+18,2024-11-23,NEG,not ironic
12522,1.8604678302459825e+18,2024-11-23,NEG,not ironic
12523,1.860467829692052e+18,2024-11-23,NEG,not ironic
12524,1.860467829583057e+18,2024-11-23,NEG,ironic
12525,1.860467829352379e+18,2024-11-23,NEG,not ironic
12526,1.860467827355825e+18,2024-11-23,NEU,not ironic
12527,1.8604678267857472e+18,2024-11-23,NEU,not ironic
12528,1.8604678262108736e+18,2024-11-23,NEG,not ironic
12529,1.860467826156241e+18,2024-11-23,POS,not ironic
12530,1.8604678249483223e+18,2024-11-23,NEG,not ironic
12531,1.860467822826259e+18,2024-11-23,NEG,not ironic
12532,1.8604678224568653e+18,2024-11-23,NEU,ironic
12533,1.8604678212615537e+18,2024-11-23,NEG,ironic
12534,1.8604678208714632e+18,2024-11-23,NEU,not ironic
12535,1.8604678189589217e+18,2024-11-23,NEG,ironic
12536,1.8604678188246016e+18,2024-11-23,NEG,ironic
12537,1.860467818497737e+18,2024-11-23,NEG,not ironic
12538,1.860467818048676e+18,2024-11-23,NEU,ironic
12539,1.8604678180277696e+18,2024-11-23,NEU,not ironic
12540,1.860467816698172e+18,2024-11-23,POS,ironic
12541,1.860467816664597e+18,2024-11-23,NEU,not ironic
12542,1.8604678158930744e+18,2024-11-23,NEG,ironic
12543,1.860467812231242e+18,2024-11-23,NEG,not ironic
12544,1.8604678112413248e+18,2024-11-23,POS,ironic
12545,1.860467810478228e+18,2024-11-23,NEG,not ironic
12546,1.860467809878172e+18,2024-11-23,NEG,not ironic
12547,1.860467809534329e+18,2024-11-23,NEU,not ironic
12548,1.8604678091066903e+18,2024-11-23,NEU,not ironic
12549,1.860467808875782e+18,2024-11-23,NEG,not ironic
12550,1.8604678058727017e+18,2024-11-23,NEG,not ironic
12551,1.860467805444768e+18,2024-11-23,POS,not ironic
12552,1.860467803247047e+18,2024-11-23,NEG,ironic
12553,1.8604678001809687e+18,2024-11-23,POS,not ironic
12554,1.860467798365078e+18,2024-11-23,NEU,not ironic
12555,1.8604677977146696e+18,2024-11-23,NEU,not ironic
12556,1.8604677973207368e+18,2024-11-23,NEG,not ironic
12557,1.860467796980724e+18,2024-11-23,POS,ironic
12558,1.8604677945522588e+18,2024-11-23,NEG,ironic
12559,1.860467793725924e+18,2024-11-23,NEG,not ironic
12560,1.86046779288284e+18,2024-11-23,NEU,not ironic
12561,1.860467790823539e+18,2024-11-23,NEU,ironic
12562,1.8604677903578808e+18,2024-11-23,NEU,not ironic
12563,1.8604677890241743e+18,2024-11-23,POS,not ironic
12564,1.8604677866713336e+18,2024-11-23,NEG,not ironic
12565,1.8604677854759693e+18,2024-11-23,NEU,not ironic
12566,1.8604677820156808e+18,2024-11-23,NEU,ironic
12567,1.8604677818603072e+18,2024-11-23,POS,ironic
12568,1.8604677812437445e+18,2024-11-23,NEU,not ironic
12569,1.860467780681597e+18,2024-11-23,NEU,not ironic
12570,1.860467779230413e+18,2024-11-23,NEU,ironic
12571,1.860467778773484e+18,2024-11-23,NEG,not ironic
12572,1.8604677785509688e+18,2024-11-23,NEU,ironic
12573,1.8604677780895296e+18,2024-11-23,NEG,not ironic
12574,1.8604677772339405e+18,2024-11-23,NEG,not ironic
12575,1.860467776986739e+18,2024-11-23,NEG,not ironic
12576,1.8604677761182272e+18,2024-11-23,NEG,ironic
12577,1.860467775560454e+18,2024-11-23,NEU,not ironic
12578,1.8604677727292457e+18,2024-11-23,POS,ironic
12579,1.8604677721840315e+18,2024-11-23,NEG,ironic
12580,1.8604677718065649e+18,2024-11-23,NEU,ironic
12581,1.860467771609334e+18,2024-11-23,NEG,ironic
12582,1.8604677703636744e+18,2024-11-23,NEU,not ironic
12583,1.8604677698393664e+18,2024-11-23,NEU,ironic
12584,1.860467769482916e+18,2024-11-23,NEG,ironic
12585,1.860467769311196e+18,2024-11-23,POS,not ironic
12586,1.8604677688288177e+18,2024-11-23,NEG,not ironic
12587,1.860467767792517e+18,2024-11-23,NEG,not ironic
12588,1.8604677664336205e+18,2024-11-23,NEG,not ironic
12589,1.8604677655276047e+18,2024-11-23,NEG,not ironic
12590,1.860467764261192e+18,2024-11-23,NEU,ironic
12591,1.8604677610019924e+18,2024-11-23,NEG,ironic
12592,1.860467759177421e+18,2024-11-23,NEG,not ironic
12593,1.860467758468588e+18,2024-11-23,NEU,not ironic
12594,1.8604677584017487e+18,2024-11-23,NEU,ironic
12595,1.8604677577933417e+18,2024-11-23,NEG,not ironic
12596,1.860467757130613e+18,2024-11-23,NEU,not ironic
12597,1.860467757034406e+18,2024-11-23,NEU,not ironic
12598,1.8604677569251205e+18,2024-11-23,NEG,not ironic
12599,1.8604677564720911e+18,2024-11-23,NEG,ironic
12600,1.860467754161054e+18,2024-11-23,POS,not ironic
12601,1.860467754068796e+18,2024-11-23,POS,not ironic
12602,1.860467754035225e+18,2024-11-23,NEG,not ironic
12603,1.8604677531334948e+18,2024-11-23,NEU,not ironic
12604,1.860467753070809e+18,2024-11-23,NEG,not ironic
12605,1.860467752768615e+18,2024-11-23,NEU,ironic
12606,1.86046775142638e+18,2024-11-23,NEG,ironic
12607,1.8604677505917504e+18,2024-11-23,NEU,ironic
12608,1.8604677500299185e+18,2024-11-23,NEG,ironic
12609,1.8604677493250504e+18,2024-11-23,NEG,not ironic
12610,1.8604677472823872e+18,2024-11-23,POS,not ironic
12611,1.86046774588996e+18,2024-11-23,NEU,ironic
12612,1.8604677445309768e+18,2024-11-23,NEU,ironic
12613,1.8604677444554504e+18,2024-11-23,NEG,not ironic
12614,1.8604677439437048e+18,2024-11-23,NEU,not ironic
12615,1.860467742295368e+18,2024-11-23,NEU,ironic
12616,1.8604677414691103e+18,2024-11-23,NEG,not ironic
12617,1.86046774135584e+18,2024-11-23,NEG,not ironic
12618,1.860467739061535e+18,2024-11-23,NEU,ironic
12619,1.860467738168398e+18,2024-11-23,NEG,ironic
12620,1.8604677363940147e+18,2024-11-23,NEU,not ironic
