,id,date,sentiment,irony
14535,1.8240611917123425e+18,2024-08-15,NEG,ironic
14536,1.824061191603336e+18,2024-08-15,NEG,not ironic
14537,1.8240611904121329e+18,2024-08-15,NEG,not ironic
14538,1.8240611902862167e+18,2024-08-15,NEG,not ironic
14539,1.824061189522936e+18,2024-08-15,NEG,ironic
14540,1.8240611891873551e+18,2024-08-15,NEU,ironic
14541,1.8240611830384845e+18,2024-08-15,NEU,ironic
14542,1.824061182946194e+18,2024-08-15,NEG,not ironic
14543,1.824061178525446e+18,2024-08-15,NEG,ironic
14544,1.824061178261144e+18,2024-08-15,NEU,not ironic
14545,1.824061175505572e+18,2024-08-15,NEU,not ironic
14546,1.8240611750692905e+18,2024-08-15,NEU,not ironic
14547,1.824061175060956e+18,2024-08-15,NEG,not ironic
14548,1.8240611738993505e+18,2024-08-15,NEU,not ironic
14549,1.824061173869716e+18,2024-08-15,NEG,not ironic
14550,1.8240611716889605e+18,2024-08-15,NEU,not ironic
14551,1.824061171101467e+18,2024-08-15,NEU,ironic
14552,1.8240611709843743e+18,2024-08-15,POS,not ironic
14553,1.8240611695790367e+18,2024-08-15,NEG,not ironic
14554,1.824061168895312e+18,2024-08-15,NEG,not ironic
14555,1.824061168283239e+18,2024-08-15,POS,ironic
14556,1.8240611625957868e+18,2024-08-15,NEG,not ironic
14557,1.824061161316209e+18,2024-08-15,NEG,not ironic
14558,1.8240611608757947e+18,2024-08-15,NEU,not ironic
14559,1.824061160770937e+18,2024-08-15,POS,ironic
14560,1.8240611600917668e+18,2024-08-15,NEU,not ironic
14561,1.824061159609148e+18,2024-08-15,POS,not ironic
14562,1.8240611595630103e+18,2024-08-15,NEG,ironic
14563,1.8240611577636493e+18,2024-08-15,POS,ironic
14564,1.8240611574700365e+18,2024-08-15,NEG,ironic
14565,1.824061157331632e+18,2024-08-15,NEG,not ironic
14566,1.8240611570127995e+18,2024-08-15,NEU,not ironic
14567,1.824061156740199e+18,2024-08-15,NEG,ironic
14568,1.8240611564172567e+18,2024-08-15,NEU,not ironic
14569,1.824061156249768e+18,2024-08-15,NEU,not ironic
14570,1.824061155200873e+18,2024-08-15,NEG,not ironic
14571,1.8240611548779807e+18,2024-08-15,NEG,not ironic
14572,1.8240611542068147e+18,2024-08-15,NEG,not ironic
14573,1.8240611540433065e+18,2024-08-15,NEU,not ironic
14574,1.8240611525207567e+18,2024-08-15,NEG,not ironic
14575,1.824061152227144e+18,2024-08-15,NEG,not ironic
14576,1.8240611519545185e+18,2024-08-15,NEU,not ironic
14577,1.8240611504445524e+18,2024-08-15,POS,not ironic
14578,1.824061150406792e+18,2024-08-15,NEG,ironic
14579,1.824061150348104e+18,2024-08-15,NEU,not ironic
14580,1.8240611482970893e+18,2024-08-15,NEG,not ironic
14581,1.8240611482425715e+18,2024-08-15,NEG,not ironic
14582,1.8240611475714952e+18,2024-08-15,NEG,not ironic
14583,1.824061146262909e+18,2024-08-15,NEG,not ironic
14584,1.8240611461328284e+18,2024-08-15,NEU,not ironic
14585,1.824061144753112e+18,2024-08-15,POS,not ironic
14586,1.824061144148984e+18,2024-08-15,NEU,not ironic
14587,1.824061143247094e+18,2024-08-15,NEG,not ironic
14588,1.824061143121273e+18,2024-08-15,NEU,not ironic
14589,1.8240611430165056e+18,2024-08-15,NEG,not ironic
14590,1.8240611423034084e+18,2024-08-15,NEG,ironic
14591,1.824061141942715e+18,2024-08-15,NEU,ironic
14592,1.824061141435204e+18,2024-08-15,NEG,not ironic
14593,1.8240611405712463e+18,2024-08-15,NEU,ironic
14594,1.824061139128304e+18,2024-08-15,POS,not ironic
14595,1.824061138755056e+18,2024-08-15,NEU,not ironic
14596,1.824061138356597e+18,2024-08-15,NEG,ironic
14597,1.8240611360623004e+18,2024-08-15,NEG,not ironic
14598,1.8240611356428785e+18,2024-08-15,NEU,not ironic
14599,1.8240611355674007e+18,2024-08-15,NEG,ironic
14600,1.824061134472692e+18,2024-08-15,NEU,not ironic
14601,1.8240611329459817e+18,2024-08-15,NEG,ironic
14602,1.8240611328536904e+18,2024-08-15,NEG,not ironic
14603,1.824061132480369e+18,2024-08-15,NEU,not ironic
14604,1.824061132253885e+18,2024-08-15,NEU,not ironic
14605,1.8240611313188744e+18,2024-08-15,POS,ironic
14606,1.824061128567116e+18,2024-08-15,NEU,ironic
14607,1.8240611281728187e+18,2024-08-15,NEU,ironic
14608,1.824061127841457e+18,2024-08-15,NEG,ironic
14609,1.824061127304594e+18,2024-08-15,NEG,ironic
14610,1.8240611271955704e+18,2024-08-15,NEG,not ironic
14611,1.824061126939751e+18,2024-08-15,NEG,not ironic
14612,1.8240611264659988e+18,2024-08-15,NEU,not ironic
14613,1.8240611255765404e+18,2024-08-15,NEG,not ironic
14614,1.8240611243266545e+18,2024-08-15,NEU,not ironic
14615,1.8240611215794304e+18,2024-08-15,POS,ironic
14616,1.8240611204636388e+18,2024-08-15,NEG,ironic
14617,1.8240611204008264e+18,2024-08-15,NEG,ironic
14618,1.824061119696192e+18,2024-08-15,NEG,ironic
14619,1.8240611194193147e+18,2024-08-15,NEU,ironic
14620,1.824061118614012e+18,2024-08-15,NEU,not ironic
14621,1.82406111782545e+18,2024-08-15,NEG,ironic
14622,1.8240611162148168e+18,2024-08-15,NEG,ironic
14623,1.82406111589614e+18,2024-08-15,NEG,not ironic
14624,1.82406111571157e+18,2024-08-15,NEU,not ironic
14625,1.8240611148643497e+18,2024-08-15,NEG,not ironic
14626,1.824061113442407e+18,2024-08-15,NEU,not ironic
14627,1.8240611128552044e+18,2024-08-15,NEG,ironic
14628,1.8240611121086305e+18,2024-08-15,NEG,ironic
14629,1.8240611109971725e+18,2024-08-15,POS,not ironic
14630,1.8240611108042304e+18,2024-08-15,POS,not ironic
14631,1.8240611106951823e+18,2024-08-15,NEG,ironic
14632,1.824061110548345e+18,2024-08-15,NEU,not ironic
14633,1.824061110393144e+18,2024-08-15,NEG,not ironic
14634,1.8240611102211896e+18,2024-08-15,POS,not ironic
14635,1.8240611101417188e+18,2024-08-15,POS,not ironic
14636,1.8240611099360087e+18,2024-08-15,NEU,ironic
14637,1.824061108346618e+18,2024-08-15,POS,ironic
14638,1.824061107834631e+18,2024-08-15,NEG,ironic
14639,1.8240611074238548e+18,2024-08-15,NEU,not ironic
14640,1.824061107016807e+18,2024-08-15,NEG,not ironic
14641,1.82406110681548e+18,2024-08-15,POS,not ironic
14642,1.8240611046343928e+18,2024-08-15,POS,not ironic
14643,1.8240611045924785e+18,2024-08-15,POS,ironic
14644,1.8240611033173937e+18,2024-08-15,POS,not ironic
14645,1.824061101165654e+18,2024-08-15,NEU,not ironic
14646,1.8240611005533107e+18,2024-08-15,POS,ironic
14647,1.824061098867257e+18,2024-08-15,NEG,ironic
14648,1.8240610982632607e+18,2024-08-15,NEG,not ironic
14649,1.824061097986728e+18,2024-08-15,NEG,ironic
14650,1.8240610979025183e+18,2024-08-15,NEU,not ironic
14651,1.82406109593122e+18,2024-08-15,NEG,not ironic
14652,1.8240610954991665e+18,2024-08-15,NEG,ironic
14653,1.8240610952055603e+18,2024-08-15,NEU,ironic
14654,1.8240610941153244e+18,2024-08-15,NEG,not ironic
14655,1.8240610934106483e+18,2024-08-15,NEG,not ironic
14656,1.8240610922989896e+18,2024-08-15,NEG,not ironic
14657,1.8240610904786447e+18,2024-08-15,NEG,ironic
14658,1.824061089895592e+18,2024-08-15,NEU,not ironic
14659,1.8240610877187896e+18,2024-08-15,POS,not ironic
14660,1.8240610875803323e+18,2024-08-15,NEU,not ironic
14661,1.824061086490055e+18,2024-08-15,NEU,not ironic
14662,1.8240610837929457e+18,2024-08-15,NEU,not ironic
14663,1.8240610822873585e+18,2024-08-15,NEG,not ironic
14664,1.824061081334973e+18,2024-08-15,POS,not ironic
14665,1.8240610788519887e+18,2024-08-15,NEG,not ironic
14666,1.824061078671708e+18,2024-08-15,POS,not ironic
14667,1.824061078159987e+18,2024-08-15,POS,not ironic
14668,1.824061077891519e+18,2024-08-15,POS,ironic
14669,1.824061077799236e+18,2024-08-15,NEU,ironic
14670,1.824061076146644e+18,2024-08-15,NEG,not ironic
14671,1.8240610760711496e+18,2024-08-15,POS,ironic
14672,1.82406107507719e+18,2024-08-15,NEG,ironic
14673,1.8240610745989617e+18,2024-08-15,NEU,not ironic
14674,1.8240610745318927e+18,2024-08-15,POS,ironic
14675,1.824061073281913e+18,2024-08-15,NEU,ironic
14676,1.824061072921207e+18,2024-08-15,NEU,not ironic
14677,1.824061071428088e+18,2024-08-15,NEG,not ironic
14678,1.8240610714154724e+18,2024-08-15,NEU,ironic
14679,1.824061070291485e+18,2024-08-15,NEG,not ironic
14680,1.824061070136197e+18,2024-08-15,NEG,ironic
14681,1.8240610696371607e+18,2024-08-15,NEG,not ironic
14682,1.8240610679677384e+18,2024-08-15,NEG,ironic
14683,1.8240610659712945e+18,2024-08-15,NEG,not ironic
14684,1.8240610655183017e+18,2024-08-15,NEG,ironic
14685,1.824061065287664e+18,2024-08-15,NEG,not ironic
14686,1.8240610645619507e+18,2024-08-15,POS,not ironic
14687,1.824061063848948e+18,2024-08-15,POS,ironic
14688,1.824061061655343e+18,2024-08-15,NEU,not ironic
14689,1.8240610612401075e+18,2024-08-15,NEG,not ironic
14690,1.8240610612191524e+18,2024-08-15,NEU,not ironic
14691,1.824061060640392e+18,2024-08-15,POS,not ironic
14692,1.8240610602001856e+18,2024-08-15,NEG,not ironic
14693,1.8240610562867e+18,2024-08-15,NEU,not ironic
14694,1.824061055443907e+18,2024-08-15,POS,not ironic
14695,1.8240610552003507e+18,2024-08-15,NEU,not ironic
14696,1.8240610547934825e+18,2024-08-15,NEG,ironic
14697,1.8240610538749087e+18,2024-08-15,NEG,not ironic
14698,1.82406105354356e+18,2024-08-15,NEU,ironic
14699,1.824061051857441e+18,2024-08-15,NEG,ironic
14700,1.82406105075012e+18,2024-08-15,NEU,not ironic
14701,1.8240610498399647e+18,2024-08-15,NEG,not ironic
14702,1.8240610491269985e+18,2024-08-15,NEU,not ironic
14703,1.8240610484516828e+18,2024-08-15,NEU,not ironic
14704,1.824061048363594e+18,2024-08-15,NEU,not ironic
14705,1.8240610482503063e+18,2024-08-15,NEU,not ironic
14706,1.824061046287401e+18,2024-08-15,NEU,not ironic
14707,1.8240610450417743e+18,2024-08-15,NEU,not ironic
14708,1.824061043355624e+18,2024-08-15,NEU,not ironic
14709,1.824061043196281e+18,2024-08-15,POS,not ironic
14710,1.8240610412206733e+18,2024-08-15,NEG,ironic
14711,1.8240610408139e+18,2024-08-15,NEG,not ironic
14712,1.8240610399833457e+18,2024-08-15,NEG,not ironic
14713,1.8240610397987963e+18,2024-08-15,NEG,not ironic
14714,1.82406103950524e+18,2024-08-15,NEG,ironic
14715,1.8240610390061263e+18,2024-08-15,NEU,not ironic
14716,1.8240610361665907e+18,2024-08-15,POS,not ironic
14717,1.824061035638129e+18,2024-08-15,NEU,ironic
14718,1.8240610343923592e+18,2024-08-15,NEU,ironic
14719,1.8240610343084933e+18,2024-08-15,NEG,not ironic
14720,1.824061032219677e+18,2024-08-15,NEG,ironic
14721,1.824061031561208e+18,2024-08-15,NEU,not ironic
14722,1.82406103138952e+18,2024-08-15,NEG,ironic
14723,1.8240610292420365e+18,2024-08-15,NEU,not ironic
14724,1.8240610282309555e+18,2024-08-15,NEG,ironic
14725,1.824061028058944e+18,2024-08-15,NEG,not ironic
14726,1.824061027832525e+18,2024-08-15,NEU,not ironic
14727,1.824061027769627e+18,2024-08-15,NEG,not ironic
14728,1.824061026683204e+18,2024-08-15,NEG,ironic
14729,1.8240610248419087e+18,2024-08-15,NEU,ironic
14730,1.82406102440602e+18,2024-08-15,POS,not ironic
14731,1.824061024200192e+18,2024-08-15,POS,not ironic
14732,1.8240610231435428e+18,2024-08-15,NEU,ironic
14733,1.824061022887441e+18,2024-08-15,POS,not ironic
14734,1.824061022698644e+18,2024-08-15,NEG,not ironic
14735,1.8240610223843487e+18,2024-08-15,NEG,not ironic
14736,1.824061021306102e+18,2024-08-15,NEU,ironic
14737,1.824061020714738e+18,2024-08-15,NEG,not ironic
14738,1.8240610204507384e+18,2024-08-15,NEG,not ironic
14739,1.824061020408616e+18,2024-08-15,NEU,not ironic
14740,1.824061020215661e+18,2024-08-15,NEU,ironic
14741,1.824061019733553e+18,2024-08-15,NEG,not ironic
14742,1.824061017627775e+18,2024-08-15,NEG,ironic
14743,1.8240610167175788e+18,2024-08-15,NEG,ironic
14744,1.8240610149769167e+18,2024-08-15,NEU,not ironic
14745,1.824061014255481e+18,2024-08-15,NEU,not ironic
14746,1.824061013676684e+18,2024-08-15,NEG,not ironic
14747,1.8240610086813084e+18,2024-08-15,NEG,not ironic
14748,1.8240610082282824e+18,2024-08-15,NEG,ironic
14749,1.824061008077333e+18,2024-08-15,NEG,not ironic
14750,1.8240610074566088e+18,2024-08-15,NEU,not ironic
14751,1.824061007146214e+18,2024-08-15,NEG,not ironic
14752,1.824061006504432e+18,2024-08-15,NEU,not ironic
14753,1.8240610057494733e+18,2024-08-15,NEG,not ironic
14754,1.8240610050280527e+18,2024-08-15,NEG,ironic
14755,1.8240610044491945e+18,2024-08-15,NEG,ironic
14756,1.8240610042397327e+18,2024-08-15,NEG,ironic
14757,1.824061004071711e+18,2024-08-15,NEU,not ironic
14758,1.824061000913441e+18,2024-08-15,POS,ironic
14759,1.824061000217191e+18,2024-08-15,NEG,ironic
14760,1.824060999965512e+18,2024-08-15,NEG,not ironic
14761,1.8240609978013204e+18,2024-08-15,NEG,ironic
14762,1.8240609978012145e+18,2024-08-15,NEG,ironic
14763,1.8240609972266644e+18,2024-08-15,NEG,not ironic
14764,1.8240609962703383e+18,2024-08-15,NEG,ironic
14765,1.8240609961487444e+18,2024-08-15,NEG,ironic
14766,1.8240609952049567e+18,2024-08-15,NEU,not ironic
14767,1.8240609946387407e+18,2024-08-15,POS,ironic
14768,1.824060994500325e+18,2024-08-15,NEU,not ironic
14769,1.8240609942321976e+18,2024-08-15,NEG,not ironic
14770,1.8240609937747315e+18,2024-08-15,NEG,ironic
14771,1.824060992822657e+18,2024-08-15,NEG,ironic
14772,1.8240609923528584e+18,2024-08-15,NEU,ironic
14773,1.824060991723709e+18,2024-08-15,NEG,ironic
14774,1.8240609913713743e+18,2024-08-15,NEG,ironic
14775,1.824060991186908e+18,2024-08-15,NEG,not ironic
14776,1.824060987680461e+18,2024-08-15,NEU,ironic
14777,1.824060986938069e+18,2024-08-15,NEG,ironic
14778,1.824060986464068e+18,2024-08-15,NEU,not ironic
14779,1.824060983637132e+18,2024-08-15,NEU,ironic
14780,1.824060982232232e+18,2024-08-15,NEU,not ironic
14781,1.8240609815064456e+18,2024-08-15,NEU,not ironic
14782,1.8240609805920207e+18,2024-08-15,POS,not ironic
14783,1.8240609797408973e+18,2024-08-15,NEG,ironic
14784,1.824060979031782e+18,2024-08-15,POS,not ironic
14785,1.8240609773792504e+18,2024-08-15,NEG,ironic
14786,1.824060976649433e+18,2024-08-15,NEG,not ironic
14787,1.8240609751564367e+18,2024-08-15,NEU,not ironic
14788,1.824060974984569e+18,2024-08-15,NEU,not ironic
14789,1.8240609745564265e+18,2024-08-15,POS,not ironic
14790,1.824060973994365e+18,2024-08-15,POS,not ironic
14791,1.824060973885559e+18,2024-08-15,NEU,not ironic
14792,1.824060973143e+18,2024-08-15,NEU,not ironic
14793,1.8240609728661176e+18,2024-08-15,POS,not ironic
14794,1.8240609723418127e+18,2024-08-15,NEG,not ironic
14795,1.824060972098556e+18,2024-08-15,NEG,ironic
14796,1.824060971100369e+18,2024-08-15,NEG,ironic
14797,1.8240609660336008e+18,2024-08-15,NEG,not ironic
14798,1.8240609656312223e+18,2024-08-15,NEG,not ironic
14799,1.824060963701596e+18,2024-08-15,POS,not ironic
14800,1.824060963257205e+18,2024-08-15,NEU,ironic
14801,1.8240609621749028e+18,2024-08-15,NEU,not ironic
14802,1.8240609620490767e+18,2024-08-15,POS,ironic
14803,1.82406096041771e+18,2024-08-15,NEG,not ironic
14804,1.824060960144753e+18,2024-08-15,NEU,not ironic
14805,1.8240609596834647e+18,2024-08-15,POS,ironic
14806,1.824060959448535e+18,2024-08-15,NEU,ironic
14807,1.8240609587148147e+18,2024-08-15,NEG,ironic
14808,1.824060954595734e+18,2024-08-15,NEG,not ironic
14809,1.8240609539120827e+18,2024-08-15,NEG,not ironic
14810,1.824060953245438e+18,2024-08-15,NEU,not ironic
14811,1.8240609527796168e+18,2024-08-15,NEG,not ironic
14812,1.824060952100152e+18,2024-08-15,NEU,not ironic
14813,1.8240609508670423e+18,2024-08-15,NEU,not ironic
14814,1.8240609507540247e+18,2024-08-15,NEG,ironic
14815,1.8240609484174792e+18,2024-08-15,NEG,not ironic
14816,1.824060947499041e+18,2024-08-15,NEU,not ironic
14817,1.824060947255673e+18,2024-08-15,NEG,not ironic
14818,1.824060946957972e+18,2024-08-15,NEU,not ironic
14819,1.8240609467188431e+18,2024-08-15,NEG,ironic
14820,1.82406094515434e+18,2024-08-15,NEU,not ironic
14821,1.8240609438667533e+18,2024-08-15,NEU,not ironic
14822,1.8240609414759383e+18,2024-08-15,NEU,not ironic
14823,1.8240609377849551e+18,2024-08-15,NEG,ironic
14824,1.824060937621369e+18,2024-08-15,NEG,ironic
14825,1.8240609368706463e+18,2024-08-15,POS,ironic
14826,1.824060936774103e+18,2024-08-15,NEG,ironic
14827,1.824060935247639e+18,2024-08-15,POS,ironic
14828,1.824060934392025e+18,2024-08-15,NEU,ironic
14829,1.824060934266204e+18,2024-08-15,NEG,not ironic
14830,1.82406093381714e+18,2024-08-15,NEG,not ironic
14831,1.8240609338129536e+18,2024-08-15,NEU,ironic
14832,1.824060933032813e+18,2024-08-15,NEG,ironic
14833,1.824060930411409e+18,2024-08-15,POS,not ironic
14834,1.824060928607822e+18,2024-08-15,NEG,ironic
14835,1.824060927462847e+18,2024-08-15,NEG,ironic
14836,1.824060927387312e+18,2024-08-15,NEU,not ironic
14837,1.8240609253782285e+18,2024-08-15,NEU,ironic
14838,1.824060923536868e+18,2024-08-15,NEG,ironic
14839,1.8240609221653632e+18,2024-08-15,NEU,ironic
14840,1.8240609217294167e+18,2024-08-15,NEG,ironic
14841,1.8240609215026463e+18,2024-08-15,NEG,not ironic
14842,1.8240609201772385e+18,2024-08-15,NEG,not ironic
14843,1.824060919103521e+18,2024-08-15,NEG,ironic
14844,1.8240609190238536e+18,2024-08-15,NEG,ironic
14845,1.8240609187553613e+18,2024-08-15,POS,ironic
14846,1.8240609159872105e+18,2024-08-15,NEG,ironic
14847,1.8240609148463268e+18,2024-08-15,NEG,not ironic
14848,1.8240609147456883e+18,2024-08-15,NEU,ironic
14849,1.824060912946344e+18,2024-08-15,NEG,ironic
14850,1.824060912463987e+18,2024-08-15,NEU,not ironic
14851,1.8240609119019377e+18,2024-08-15,NEU,not ironic
14852,1.8240609107779136e+18,2024-08-15,NEG,ironic
14853,1.824060910454899e+18,2024-08-15,POS,not ironic
14854,1.824060909939266e+18,2024-08-15,POS,not ironic
14855,1.824060907883824e+18,2024-08-15,NEG,ironic
14856,1.824060907783124e+18,2024-08-15,POS,not ironic
14857,1.8240609074727409e+18,2024-08-15,NEG,not ironic
14858,1.824060906482877e+18,2024-08-15,NEU,not ironic
14859,1.8240609044363308e+18,2024-08-15,NEU,not ironic
14860,1.824060899964904e+18,2024-08-15,NEG,ironic
14861,1.824060898572751e+18,2024-08-15,NEG,not ironic
14862,1.824060896706012e+18,2024-08-15,NEG,not ironic
14863,1.8240608963620705e+18,2024-08-15,NEU,not ironic
14864,1.8240608960770668e+18,2024-08-15,NEG,ironic
14865,1.824060895791604e+18,2024-08-15,NEU,not ironic
14866,1.824060894692643e+18,2024-08-15,NEU,not ironic
14867,1.824060894428496e+18,2024-08-15,NEG,ironic
14868,1.8240608942565376e+18,2024-08-15,NEG,not ironic
14869,1.824060893367247e+18,2024-08-15,NEU,ironic
14870,1.8240608929604488e+18,2024-08-15,NEU,not ironic
14871,1.824060891995976e+18,2024-08-15,NEU,not ironic
14872,1.824060891437892e+18,2024-08-15,NEU,not ironic
14873,1.824060891127497e+18,2024-08-15,NEU,not ironic
14874,1.824060890892968e+18,2024-08-15,NEG,not ironic
14875,1.8240608904061304e+18,2024-08-15,NEG,not ironic
14876,1.8240608903558267e+18,2024-08-15,NEU,not ironic
14877,1.824060889827304e+18,2024-08-15,POS,ironic
14878,1.8240608891394327e+18,2024-08-15,NEG,not ironic
14879,1.824060887977599e+18,2024-08-15,POS,ironic
14880,1.824060887130645e+18,2024-08-15,NEU,ironic
14881,1.8240608869709253e+18,2024-08-15,NEG,ironic
14882,1.824060886706795e+18,2024-08-15,NEG,ironic
14883,1.8240607206039025e+18,2024-08-15,NEU,ironic
14884,1.8240607203312645e+18,2024-08-15,NEG,not ironic
14885,1.824060719987344e+18,2024-08-15,NEU,ironic
14886,1.8240607186158103e+18,2024-08-15,NEU,not ironic
14887,1.824060718385177e+18,2024-08-15,NEG,not ironic
14888,1.8240607165647503e+18,2024-08-15,NEG,not ironic
14889,1.824060715512037e+18,2024-08-15,NEG,not ironic
14890,1.8240607148073536e+18,2024-08-15,NEU,not ironic
14891,1.824060714090173e+18,2024-08-15,POS,ironic
14892,1.824060712777348e+18,2024-08-15,NEG,ironic
14893,1.8240607122782367e+18,2024-08-15,POS,not ironic
14894,1.8240607092498967e+18,2024-08-15,NEG,not ironic
14895,1.8240607070395968e+18,2024-08-15,NEG,ironic
14896,1.8240607062090468e+18,2024-08-15,POS,ironic
14897,1.8240607041119112e+18,2024-08-15,POS,not ironic
14898,1.824060703340184e+18,2024-08-15,NEU,not ironic
14899,1.824060701125608e+18,2024-08-15,NEU,not ironic
14900,1.824060701033333e+18,2024-08-15,NEU,not ironic
14901,1.824060700622279e+18,2024-08-15,NEU,not ironic
14902,1.824060699791815e+18,2024-08-15,POS,ironic
14903,1.824060699355517e+18,2024-08-15,NEG,not ironic
14904,1.824060698059584e+18,2024-08-15,NEU,not ironic
14905,1.8240606977911155e+18,2024-08-15,NEG,ironic
14906,1.824060697698849e+18,2024-08-15,POS,ironic
14907,1.824060697472312e+18,2024-08-15,NEG,ironic
14908,1.824060697027748e+18,2024-08-15,NEU,not ironic
14909,1.824060693810664e+18,2024-08-15,NEU,not ironic
14910,1.8240606934415567e+18,2024-08-15,NEG,ironic
14911,1.8240606929092408e+18,2024-08-15,NEU,not ironic
14912,1.8240606922629527e+18,2024-08-15,NEG,ironic
14913,1.8240606882574991e+18,2024-08-15,NEG,ironic
14914,1.8240606874479864e+18,2024-08-15,NEG,not ironic
14915,1.8240606858373243e+18,2024-08-15,NEG,not ironic
14916,1.8240606845748431e+18,2024-08-15,NEG,not ironic
14917,1.8240606837908032e+18,2024-08-15,NEG,not ironic
14918,1.824060683383604e+18,2024-08-15,POS,ironic
14919,1.8240606818024527e+18,2024-08-15,NEG,not ironic
14920,1.8240606814459407e+18,2024-08-15,NEG,not ironic
